product_name,product_price,product_url
"Jello Jello 含鈣維他命E護甲油, 10ml, 3個",$611,https://www.tw.coupang.com/products/Jello-Jello-%E5%90%AB%E9%88%A3%E7%B6%AD%E4%BB%96%E5%91%BDE%E8%AD%B7%E7%94%B2%E6%B2%B9-21007493243687?itemId=21019597973232&vendorItemId=21086604968253&sourceType=search&rank=23&searchId=475a991c388648f5abb5025b34363a72&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"A 型二氧化鈦指甲油, 10ml, 5個","$1,128",https://www.tw.coupang.com/products/A-%E5%9E%8B%E4%BA%8C%E6%B0%A7%E5%8C%96%E9%88%A6%E6%8C%87%E7%94%B2%E6%B2%B9-21001418637892?itemId=21019167556074&vendorItemId=21086285868299&sourceType=search&rank=24&searchId=475a991c388648f5abb5025b34363a72&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"A 型二氧化鈦指甲油, 10ml, 6個","$1,355",https://www.tw.coupang.com/products/A-%E5%9E%8B%E4%BA%8C%E6%B0%A7%E5%8C%96%E9%88%A6%E6%8C%87%E7%94%B2%E6%B2%B9-21001418637892?itemId=21019167556088&vendorItemId=21086285868318&sourceType=search&rank=25&searchId=475a991c388648f5abb5025b34363a72&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"SKIN&LAB 屏障舒緩乳霜, 50ml, 3個","$1,676",https://www.tw.coupang.com/products/SKIN%26LAB-%E5%B1%8F%E9%9A%9C%E8%88%92%E7%B7%A9%E4%B9%B3%E9%9C%9C-21006994979747?itemId=21017347277305&vendorItemId=21086288201024&sourceType=search&rank=26&searchId=475a991c388648f5abb5025b34363a72&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Jello Jello 含鈣維他命E護甲油, 10ml, 6個","$1,227",https://www.tw.coupang.com/products/Jello-Jello-%E5%90%AB%E9%88%A3%E7%B6%AD%E4%BB%96%E5%91%BDE%E8%AD%B7%E7%94%B2%E6%B2%B9-21007493243687?itemId=21019597982610&vendorItemId=21086604968277&sourceType=search&rank=27&searchId=475a991c388648f5abb5025b34363a72&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"UIQ Biome Barrier保濕乳霜噴霧, 100ml, 3個","$1,503",https://www.tw.coupang.com/products/UIQ-Biome-Barrier%E4%BF%9D%E6%BF%95%E4%B9%B3%E9%9C%9C%E5%99%B4%E9%9C%A7-21006222143276?itemId=21019170112865&vendorItemId=21086288342523&sourceType=search&rank=28&searchId=475a991c388648f5abb5025b34363a72&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Deli Beauty Perfect Nail Hardener 指甲強化劑, 10ml, 6個","$1,265",https://www.tw.coupang.com/products/Deli-Beauty-Perfect-Nail-Hardener-%E6%8C%87%E7%94%B2%E5%BC%B7%E5%8C%96%E5%8A%91-21004349243395?itemId=21019168016801&vendorItemId=21086286315840&sourceType=search&rank=29&searchId=475a991c388648f5abb5025b34363a72&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Secure GF 護髮素, 100ml, 4個","$3,057",https://www.tw.coupang.com/products/Secure-GF-%E8%AD%B7%E9%AB%AE%E7%B4%A0-21002010695713?itemId=21018866452445&vendorItemId=21085995312045&sourceType=search&rank=&searchId=8df9e12c74f74cf5920f1042d0006bd3&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"SKIN&LAB 屏障舒緩乳霜, 50ml, 4個","$2,235",https://www.tw.coupang.com/products/SKIN%26LAB-%E5%B1%8F%E9%9A%9C%E8%88%92%E7%B7%A9%E4%B9%B3%E9%9C%9C-21006994979747?itemId=21017347277548&vendorItemId=21086288201498&sourceType=search&rank=1&searchId=8df9e12c74f74cf5920f1042d0006bd3&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Deli Beauty Perfect Nail Hardener 指甲強化劑, 10ml, 5個","$1,059",https://www.tw.coupang.com/products/Deli-Beauty-Perfect-Nail-Hardener-%E6%8C%87%E7%94%B2%E5%BC%B7%E5%8C%96%E5%8A%91-21004349243395?itemId=21019168016713&vendorItemId=21086286315782&sourceType=search&rank=2&searchId=8df9e12c74f74cf5920f1042d0006bd3&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"UIQ Biome Barrier保濕乳霜噴霧, 100ml, 4個","$2,004",https://www.tw.coupang.com/products/UIQ-Biome-Barrier%E4%BF%9D%E6%BF%95%E4%B9%B3%E9%9C%9C%E5%99%B4%E9%9C%A7-21006222143276?itemId=21019170112923&vendorItemId=21086288342567&sourceType=search&rank=3&searchId=8df9e12c74f74cf5920f1042d0006bd3&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"莎莉漢森指甲生長奇蹟, 13.3毫升, 4個","$1,500",https://www.tw.coupang.com/products/%E8%8E%8E%E8%8E%89%E6%BC%A2%E6%A3%AE%E6%8C%87%E7%94%B2%E7%94%9F%E9%95%B7%E5%A5%87%E8%B9%9F-21006455806954?itemId=21019495137417&vendorItemId=21086604726028&sourceType=search&rank=4&searchId=8df9e12c74f74cf5920f1042d0006bd3&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Deli Beauty Perfect Nail Hardener 指甲強化劑, 10ml, 4個",$844,https://www.tw.coupang.com/products/Deli-Beauty-Perfect-Nail-Hardener-%E6%8C%87%E7%94%B2%E5%BC%B7%E5%8C%96%E5%8A%91-21004349243395?itemId=21019168016669&vendorItemId=21086286315744&sourceType=search&rank=5&searchId=8df9e12c74f74cf5920f1042d0006bd3&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"莎莉漢森奇蹟療法, 13.3毫升, 4個","$1,260",https://www.tw.coupang.com/products/%E8%8E%8E%E8%8E%89%E6%BC%A2%E6%A3%AE%E5%A5%87%E8%B9%9F%E7%99%82%E6%B3%95-21000343890861?itemId=21019515461483&vendorItemId=21086624723618&sourceType=search&rank=6&searchId=8df9e12c74f74cf5920f1042d0006bd3&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Sally Hansen 三重強力指甲增強劑, 13.3毫升, 5個","$1,579",https://www.tw.coupang.com/products/Sally-Hansen-%E4%B8%89%E9%87%8D%E5%BC%B7%E5%8A%9B%E6%8C%87%E7%94%B2%E5%A2%9E%E5%BC%B7%E5%8A%91-21006455830308?itemId=21019495137930&vendorItemId=21086604726615&sourceType=search&rank=7&searchId=8df9e12c74f74cf5920f1042d0006bd3&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Sally Hansen 三重強力指甲增強劑, 13.3毫升, 4個","$1,263",https://www.tw.coupang.com/products/Sally-Hansen-%E4%B8%89%E9%87%8D%E5%BC%B7%E5%8A%9B%E6%8C%87%E7%94%B2%E5%A2%9E%E5%BC%B7%E5%8A%91-21006455830308?itemId=21019495137804&vendorItemId=21086604726424&sourceType=search&rank=8&searchId=8df9e12c74f74cf5920f1042d0006bd3&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Jello Jello 含鈣維他命E護甲油, 10ml, 4個",$818,https://www.tw.coupang.com/products/Jello-Jello-%E5%90%AB%E9%88%A3%E7%B6%AD%E4%BB%96%E5%91%BDE%E8%AD%B7%E7%94%B2%E6%B2%B9-21007493243687?itemId=21019597987045&vendorItemId=21086604968278&sourceType=search&rank=9&searchId=8df9e12c74f74cf5920f1042d0006bd3&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"莎莉漢森指甲生長奇蹟, 13.3毫升, 5個","$1,875",https://www.tw.coupang.com/products/%E8%8E%8E%E8%8E%89%E6%BC%A2%E6%A3%AE%E6%8C%87%E7%94%B2%E7%94%9F%E9%95%B7%E5%A5%87%E8%B9%9F-21006455806954?itemId=21019495137549&vendorItemId=21086604726166&sourceType=search&rank=10&searchId=8df9e12c74f74cf5920f1042d0006bd3&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Kosnori 絲綢修護指甲霜, 3個, 15ml",$716,https://www.tw.coupang.com/products/Kosnori-%E7%B5%B2%E7%B6%A2%E4%BF%AE%E8%AD%B7%E6%8C%87%E7%94%B2%E9%9C%9C-21006252934561?itemId=21019168655951&vendorItemId=21086286938689&sourceType=search&rank=11&searchId=8df9e12c74f74cf5920f1042d0006bd3&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Secure GF 護髮素, 100ml, 3個","$2,293",https://www.tw.coupang.com/products/Secure-GF-%E8%AD%B7%E9%AB%AE%E7%B4%A0-21002010695713?itemId=21018866452633&vendorItemId=21085995312222&sourceType=search&rank=12&searchId=8df9e12c74f74cf5920f1042d0006bd3&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"莎莉漢森指甲生長奇蹟, 13.3毫升, 6個","$2,250",https://www.tw.coupang.com/products/%E8%8E%8E%E8%8E%89%E6%BC%A2%E6%A3%AE%E6%8C%87%E7%94%B2%E7%94%9F%E9%95%B7%E5%A5%87%E8%B9%9F-21006455806954?itemId=21019495137590&vendorItemId=21086604726235&sourceType=search&rank=13&searchId=8df9e12c74f74cf5920f1042d0006bd3&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"UIQ Biome Barrier保濕乳霜噴霧, 100ml, 5個","$2,504",https://www.tw.coupang.com/products/UIQ-Biome-Barrier%E4%BF%9D%E6%BF%95%E4%B9%B3%E9%9C%9C%E5%99%B4%E9%9C%A7-21006222143276?itemId=21019170112924&vendorItemId=21086288342583&sourceType=search&rank=14&searchId=8df9e12c74f74cf5920f1042d0006bd3&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"UIQ Biome Barrier保濕乳霜噴霧, 100ml, 6個","$3,005",https://www.tw.coupang.com/products/UIQ-Biome-Barrier%E4%BF%9D%E6%BF%95%E4%B9%B3%E9%9C%9C%E5%99%B4%E9%9C%A7-21006222143276?itemId=21019170112991&vendorItemId=21086288342673&sourceType=search&rank=15&searchId=8df9e12c74f74cf5920f1042d0006bd3&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"May Brown Derma Cutie Kleb 香膏 無味, 14g, 4個","$1,626",https://www.tw.coupang.com/products/May-Brown-Derma-Cutie-Kleb-%E9%A6%99%E8%86%8F-%E7%84%A1%E5%91%B3-21007658443223?itemId=21020472306698&vendorItemId=21087551585961&sourceType=search&rank=16&searchId=8df9e12c74f74cf5920f1042d0006bd3&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"May Brown Derma Cutie Kleb 香膏 無味, 14g, 3個","$1,220",https://www.tw.coupang.com/products/May-Brown-Derma-Cutie-Kleb-%E9%A6%99%E8%86%8F-%E7%84%A1%E5%91%B3-21007658443223?itemId=21020472306681&vendorItemId=21087551585945&sourceType=search&rank=17&searchId=8df9e12c74f74cf5920f1042d0006bd3&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"May Brown Derma Cutie Kleb 香膏 無味, 14g, 5個","$2,032",https://www.tw.coupang.com/products/May-Brown-Derma-Cutie-Kleb-%E9%A6%99%E8%86%8F-%E7%84%A1%E5%91%B3-21007658443223?itemId=21020472307007&vendorItemId=21087551586324&sourceType=search&rank=18&searchId=8df9e12c74f74cf5920f1042d0006bd3&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"MAXCLINIC 膠原蛋白強化安瓶 M10147, 100ml, 1瓶",$375,https://www.tw.coupang.com/products/MAXCLINIC-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%BC%B7%E5%8C%96%E5%AE%89%E7%93%B6-M10147-21008215940640?itemId=21007111099728&vendorItemId=21074402975350&sourceType=search&rank=19&searchId=8df9e12c74f74cf5920f1042d0006bd3&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"BRAND'S 白蘭氏 強化型葉黃素精華凍 15g, 15條, 2盒",$960,https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E5%BC%B7%E5%8C%96%E5%9E%8B%E8%91%89%E9%BB%83%E7%B4%A0%E7%B2%BE%E8%8F%AF%E5%87%8D-15g-405206042869760?itemId=441102012219393&vendorItemId=441102012219392&sourceType=search&rank=20&searchId=8df9e12c74f74cf5920f1042d0006bd3&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"BRAND'S 白蘭氏 強化型葉黃素精華凍 15g, 15條, 1盒",$441,https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E5%BC%B7%E5%8C%96%E5%9E%8B%E8%91%89%E9%BB%83%E7%B4%A0%E7%B2%BE%E8%8F%AF%E5%87%8D-15g-405206042869760?itemId=405206042918912&vendorItemId=405206038708225&sourceType=search&rank=21&searchId=8df9e12c74f74cf5920f1042d0006bd3&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Nail Nail 集中修護美甲精華液, 6ml, 5條","$1,100",https://www.tw.coupang.com/products/Nail-Nail-%E9%9B%86%E4%B8%AD%E4%BF%AE%E8%AD%B7%E7%BE%8E%E7%94%B2%E7%B2%BE%E8%8F%AF%E6%B6%B2-156197663522818?itemId=423012117495809&vendorItemId=423012117446656&sourceType=search&rank=22&searchId=8df9e12c74f74cf5920f1042d0006bd3&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Nail Nail 潤澤美甲滋養精華, 9g, 4條",$980,https://www.tw.coupang.com/products/Nail-Nail-%E6%BD%A4%E6%BE%A4%E7%BE%8E%E7%94%B2%E6%BB%8B%E9%A4%8A%E7%B2%BE%E8%8F%AF-156197252448264?itemId=423012121657348&vendorItemId=423012121640961&sourceType=search&rank=23&searchId=8df9e12c74f74cf5920f1042d0006bd3&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Nail Nail 潤澤美甲滋養精華, 9g, 2條",$463,https://www.tw.coupang.com/products/Nail-Nail-%E6%BD%A4%E6%BE%A4%E7%BE%8E%E7%94%B2%E6%BB%8B%E9%A4%8A%E7%B2%BE%E8%8F%AF-156197252448264?itemId=423012121690114&vendorItemId=423012121690112&sourceType=search&rank=24&searchId=8df9e12c74f74cf5920f1042d0006bd3&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Nail Nail 集中修護美甲精華液, 6ml, 4條",$820,https://www.tw.coupang.com/products/Nail-Nail-%E9%9B%86%E4%B8%AD%E4%BF%AE%E8%AD%B7%E7%BE%8E%E7%94%B2%E7%B2%BE%E8%8F%AF%E6%B6%B2-156197663522818?itemId=423012117479428&vendorItemId=423012117463041&sourceType=search&rank=25&searchId=8df9e12c74f74cf5920f1042d0006bd3&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Nail Nail 集中修護美甲精華液, 6ml, 6條","$1,380",https://www.tw.coupang.com/products/Nail-Nail-%E9%9B%86%E4%B8%AD%E4%BF%AE%E8%AD%B7%E7%BE%8E%E7%94%B2%E7%B2%BE%E8%8F%AF%E6%B6%B2-156197663522818?itemId=423012121673731&vendorItemId=423012121673728&sourceType=search&rank=26&searchId=8df9e12c74f74cf5920f1042d0006bd3&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Nail Nail 集中修護美甲精華液, 6ml, 3條",$588,https://www.tw.coupang.com/products/Nail-Nail-%E9%9B%86%E4%B8%AD%E4%BF%AE%E8%AD%B7%E7%BE%8E%E7%94%B2%E7%B2%BE%E8%8F%AF%E6%B6%B2-156197663522818?itemId=423012117446659&vendorItemId=423012117495808&sourceType=search&rank=27&searchId=8df9e12c74f74cf5920f1042d0006bd3&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Nail Nail 集中修護美甲精華液, 6ml, 2條",$409,https://www.tw.coupang.com/products/Nail-Nail-%E9%9B%86%E4%B8%AD%E4%BF%AE%E8%AD%B7%E7%BE%8E%E7%94%B2%E7%B2%BE%E8%8F%AF%E6%B6%B2-156197663522818?itemId=423012117479429&vendorItemId=423012117446658&sourceType=search&rank=28&searchId=8df9e12c74f74cf5920f1042d0006bd3&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Nail Nail 潤澤美甲滋養精華, 9g, 6條","$1,620",https://www.tw.coupang.com/products/Nail-Nail-%E6%BD%A4%E6%BE%A4%E7%BE%8E%E7%94%B2%E6%BB%8B%E9%A4%8A%E7%B2%BE%E8%8F%AF-156197252448264?itemId=423012125851655&vendorItemId=423012125884416&sourceType=search&rank=29&searchId=8df9e12c74f74cf5920f1042d0006bd3&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Nail Nail 潤澤美甲滋養精華, 9g, 5條","$1,300",https://www.tw.coupang.com/products/Nail-Nail-%E6%BD%A4%E6%BE%A4%E7%BE%8E%E7%94%B2%E6%BB%8B%E9%A4%8A%E7%B2%BE%E8%8F%AF-156197252448264?itemId=423012121673733&vendorItemId=423012121690116&sourceType=search&rank=&searchId=bf693b3f2bf247628eedaa22325efeed&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Nail Nail 潤澤美甲滋養精華, 9g, 3條",$687,https://www.tw.coupang.com/products/Nail-Nail-%E6%BD%A4%E6%BE%A4%E7%BE%8E%E7%94%B2%E6%BB%8B%E9%A4%8A%E7%B2%BE%E8%8F%AF-156197252448264?itemId=423012121657349&vendorItemId=423012121657345&sourceType=search&rank=1&searchId=bf693b3f2bf247628eedaa22325efeed&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"LA ROCHE POSAY 理膚寶水 B5瞬效全面修復精華, 30ml, 3瓶","$2,697",https://www.tw.coupang.com/products/LA-ROCHE-POSAY-%E7%90%86%E8%86%9A%E5%AF%B6%E6%B0%B4-B5%E7%9E%AC%E6%95%88%E5%85%A8%E9%9D%A2%E4%BF%AE%E5%BE%A9%E7%B2%BE%E8%8F%AF-268258791899138?itemId=281658297122822&vendorItemId=281657332449282&sourceType=search&rank=2&searchId=bf693b3f2bf247628eedaa22325efeed&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"LA ROCHE POSAY 理膚寶水 B5瞬效全面修復精華, 30ml, 2瓶","$1,708",https://www.tw.coupang.com/products/LA-ROCHE-POSAY-%E7%90%86%E8%86%9A%E5%AF%B6%E6%B0%B4-B5%E7%9E%AC%E6%95%88%E5%85%A8%E9%9D%A2%E4%BF%AE%E5%BE%A9%E7%B2%BE%E8%8F%AF-268258791899138?itemId=281657332449286&vendorItemId=281656275451904&sourceType=search&rank=3&searchId=bf693b3f2bf247628eedaa22325efeed&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"LA ROCHE POSAY 理膚寶水 B5瞬效全面修復精華, 30ml, 1瓶",$769,https://www.tw.coupang.com/products/LA-ROCHE-POSAY-%E7%90%86%E8%86%9A%E5%AF%B6%E6%B0%B4-B5%E7%9E%AC%E6%95%88%E5%85%A8%E9%9D%A2%E4%BF%AE%E5%BE%A9%E7%B2%BE%E8%8F%AF-268258791899138?itemId=268258791899139&vendorItemId=268259723018240&sourceType=search&rank=4&searchId=bf693b3f2bf247628eedaa22325efeed&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"atomy 艾多美 蛋白質強化護髮精華, 1入, 155ml",$511,https://www.tw.coupang.com/products/atomy-%E8%89%BE%E5%A4%9A%E7%BE%8E-%E8%9B%8B%E7%99%BD%E8%B3%AA%E5%BC%B7%E5%8C%96%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21005393310497?itemId=21008048708835&vendorItemId=21075337261752&sourceType=search&rank=5&searchId=bf693b3f2bf247628eedaa22325efeed&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"BEAUSTA Cica 配方精華, 30ml, 1入",$360,https://www.tw.coupang.com/products/BEAUSTA-Cica-%E9%85%8D%E6%96%B9%E7%B2%BE%E8%8F%AF-21006658878841?itemId=21003148479329&vendorItemId=21071136077324&sourceType=search&rank=6&searchId=bf693b3f2bf247628eedaa22325efeed&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Yves Broche 荷荷巴修護強化噴霧護髮精華, 100ml, 4個","$1,334",https://www.tw.coupang.com/products/Yves-Broche-%E8%8D%B7%E8%8D%B7%E5%B7%B4%E4%BF%AE%E8%AD%B7%E5%BC%B7%E5%8C%96%E5%99%B4%E9%9C%A7%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21004381882287?itemId=21018763777646&vendorItemId=21085895585386&sourceType=search&rank=7&searchId=bf693b3f2bf247628eedaa22325efeed&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"CHARMZONE 嬋真 強化黃金安瓶, 30ml, 1瓶",$144,https://www.tw.coupang.com/products/CHARMZONE-%E5%AC%8B%E7%9C%9F-%E5%BC%B7%E5%8C%96%E9%BB%83%E9%87%91%E5%AE%89%E7%93%B6-21007151199578?itemId=21017979069600&vendorItemId=21003000159540&sourceType=search&rank=8&searchId=bf693b3f2bf247628eedaa22325efeed&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Yves Broche 荷荷巴修護強化噴霧護髮精華, 100ml, 3個","$1,000",https://www.tw.coupang.com/products/Yves-Broche-%E8%8D%B7%E8%8D%B7%E5%B7%B4%E4%BF%AE%E8%AD%B7%E5%BC%B7%E5%8C%96%E5%99%B4%E9%9C%A7%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21004381882287?itemId=21018763777678&vendorItemId=21085895585469&sourceType=search&rank=9&searchId=bf693b3f2bf247628eedaa22325efeed&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"MAXCLINIC 膠原蛋白強化安瓶 M10147, 100ml, 3個",$776,https://www.tw.coupang.com/products/MAXCLINIC-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%BC%B7%E5%8C%96%E5%AE%89%E7%93%B6-M10147-21008215940640?itemId=21019178099414&vendorItemId=21086296046328&sourceType=search&rank=10&searchId=bf693b3f2bf247628eedaa22325efeed&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Yves Broche 荷荷巴修護強化噴霧護髮精華, 100ml, 2個",$667,https://www.tw.coupang.com/products/Yves-Broche-%E8%8D%B7%E8%8D%B7%E5%B7%B4%E4%BF%AE%E8%AD%B7%E5%BC%B7%E5%8C%96%E5%99%B4%E9%9C%A7%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21004381882287?itemId=21018763777912&vendorItemId=21085895585772&sourceType=search&rank=11&searchId=bf693b3f2bf247628eedaa22325efeed&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Aromarine 純強化安瓿, 2ml, 20個","$1,984",https://www.tw.coupang.com/products/Aromarine-%E7%B4%94%E5%BC%B7%E5%8C%96%E5%AE%89%E7%93%BF-21006290988806?itemId=21003456488782&vendorItemId=21071442875665&sourceType=search&rank=12&searchId=bf693b3f2bf247628eedaa22325efeed&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"MAXCLINIC 膠原蛋白強化安瓶 M10147, 100ml, 4個","$1,034",https://www.tw.coupang.com/products/MAXCLINIC-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%BC%B7%E5%8C%96%E5%AE%89%E7%93%B6-M10147-21008215940640?itemId=21019178099511&vendorItemId=21086296046360&sourceType=search&rank=13&searchId=bf693b3f2bf247628eedaa22325efeed&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Color Lab Nail Tonic System Ultra 強化劑 + Aqua Gel Serum, 20ml, 2組",$632,https://www.tw.coupang.com/products/Color-Lab-Nail-Tonic-System-Ultra-%E5%BC%B7%E5%8C%96%E5%8A%91-%2B-Aqua-Gel-Serum-21000028835592?itemId=21019530777256&vendorItemId=21086639235136&sourceType=search&rank=14&searchId=bf693b3f2bf247628eedaa22325efeed&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Dalba 白松露至尊強化精華, 1套",$992,https://www.tw.coupang.com/products/Dalba-%E7%99%BD%E6%9D%BE%E9%9C%B2%E8%87%B3%E5%B0%8A%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF-21006137107876?itemId=21018217695444&vendorItemId=21085365505594&sourceType=search&rank=15&searchId=bf693b3f2bf247628eedaa22325efeed&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Rubens 指甲養護精華, 20ml, 2個",$577,https://www.tw.coupang.com/products/Rubens-%E6%8C%87%E7%94%B2%E9%A4%8A%E8%AD%B7%E7%B2%BE%E8%8F%AF-21008005725226?itemId=21020263182690&vendorItemId=21087350589887&sourceType=search&rank=16&searchId=bf693b3f2bf247628eedaa22325efeed&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"MIZON 強化肌膚屏障精華, 50ml, 1組",$434,https://www.tw.coupang.com/products/MIZON-%E5%BC%B7%E5%8C%96%E8%82%8C%E8%86%9A%E5%B1%8F%E9%9A%9C%E7%B2%BE%E8%8F%AF-21001198737901?itemId=21002183042295&vendorItemId=21070181075982&sourceType=search&rank=17&searchId=bf693b3f2bf247628eedaa22325efeed&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Rubens 指甲維他命E精華, 20ml, 5個","$1,303",https://www.tw.coupang.com/products/Rubens-%E6%8C%87%E7%94%B2%E7%B6%AD%E4%BB%96%E5%91%BDE%E7%B2%BE%E8%8F%AF-21007384706089?itemId=21019515813479&vendorItemId=21086624570479&sourceType=search&rank=18&searchId=bf693b3f2bf247628eedaa22325efeed&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Rubens 指甲維他命E精華, 20ml, 6個","$1,564",https://www.tw.coupang.com/products/Rubens-%E6%8C%87%E7%94%B2%E7%B6%AD%E4%BB%96%E5%91%BDE%E7%B2%BE%E8%8F%AF-21007384706089?itemId=21019515813692&vendorItemId=21086624570634&sourceType=search&rank=19&searchId=bf693b3f2bf247628eedaa22325efeed&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Dermaheal 超級亮白精華, 15毫升, 1個","$2,392",https://www.tw.coupang.com/products/Dermaheal-%E8%B6%85%E7%B4%9A%E4%BA%AE%E7%99%BD%E7%B2%BE%E8%8F%AF-21001518148561?itemId=21002605326399&vendorItemId=21070596464058&sourceType=search&rank=20&searchId=bf693b3f2bf247628eedaa22325efeed&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"TOPPIK 頂豐 豐盈髮質護理精華, 6個, 100ml","$2,248",https://www.tw.coupang.com/products/TOPPIK-%E9%A0%82%E8%B1%90-%E8%B1%90%E7%9B%88%E9%AB%AE%E8%B3%AA%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21000070392209?itemId=21014839275886&vendorItemId=21082078552575&sourceType=search&rank=21&searchId=bf693b3f2bf247628eedaa22325efeed&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
