product_name,product_price,product_url
"DrBrown's 奶瓶替換奶嘴 2個入, 第3階段(6個月以上), 1組",$205,https://www.tw.coupang.com/products/DrBrown's-%E5%A5%B6%E7%93%B6%E6%9B%BF%E6%8F%9B%E5%A5%B6%E5%98%B4-2%E5%80%8B%E5%85%A5-21000196480802?itemId=21022189587623&vendorItemId=21070777178060&sourceType=search&rank=&searchId=43c7200d87e9400b816986cb41d549e0&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Oral-B 歐樂B 多動向牙刷, 1支, 12支",$431,https://www.tw.coupang.com/products/Oral-B-%E6%AD%90%E6%A8%82B-%E5%A4%9A%E5%8B%95%E5%90%91%E7%89%99%E5%88%B7-21007828596381?itemId=21021285100377&vendorItemId=21005105412575&sourceType=search&rank=1&searchId=43c7200d87e9400b816986cb41d549e0&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Withworks牙刷杯旅行牙刷盒, 1個, 可愛的粉紅色",$106,https://www.tw.coupang.com/products/Withworks%E7%89%99%E5%88%B7%E6%9D%AF%E6%97%85%E8%A1%8C%E7%89%99%E5%88%B7%E7%9B%92-21007515940431?itemId=21017719367363&vendorItemId=21084884196196&sourceType=search&rank=2&searchId=43c7200d87e9400b816986cb41d549e0&q=%E6%B8%85%E6%BD%94%E7%9B%92
LOOY 藍金防霧眼鏡清潔劑路易套組,$116,https://www.tw.coupang.com/products/LOOY-%E8%97%8D%E9%87%91%E9%98%B2%E9%9C%A7%E7%9C%BC%E9%8F%A1%E6%B8%85%E6%BD%94%E5%8A%91%E8%B7%AF%E6%98%93%E5%A5%97%E7%B5%84-21006927642990?itemId=21016752189414&vendorItemId=21083933775493&sourceType=search&rank=3&searchId=43c7200d87e9400b816986cb41d549e0&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Megaten 360 嬰兒牙刷 3P 2 步+透明盒套組, 混色, 1組",$484,https://www.tw.coupang.com/products/Megaten-360-%E5%AC%B0%E5%85%92%E7%89%99%E5%88%B7-3P-2-%E6%AD%A5%2B%E9%80%8F%E6%98%8E%E7%9B%92%E5%A5%97%E7%B5%84-21006532659877?itemId=21014515213794&vendorItemId=21003004127965&sourceType=search&rank=4&searchId=43c7200d87e9400b816986cb41d549e0&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Mugen 牙套清潔收納盒, 藍色, 1個",$374,https://www.tw.coupang.com/products/Mugen-%E7%89%99%E5%A5%97%E6%B8%85%E6%BD%94%E6%94%B6%E7%B4%8D%E7%9B%92-21007095321047?itemId=21017770294624&vendorItemId=21084934501235&sourceType=search&rank=5&searchId=43c7200d87e9400b816986cb41d549e0&q=%E6%B8%85%E6%BD%94%E7%9B%92
"POWER RACK 捲筒式衛生紙架, 單色, 1個",$108,https://www.tw.coupang.com/products/POWER-RACK-%E6%8D%B2%E7%AD%92%E5%BC%8F%E8%A1%9B%E7%94%9F%E7%B4%99%E6%9E%B6-21004841542077?itemId=21006257643729&vendorItemId=21073553340087&sourceType=search&rank=6&searchId=43c7200d87e9400b816986cb41d549e0&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Artihome 復古貓推牙籤盒, 1個, 白色",$193,https://www.tw.coupang.com/products/Artihome-%E5%BE%A9%E5%8F%A4%E8%B2%93%E6%8E%A8%E7%89%99%E7%B1%A4%E7%9B%92-21008054887937?itemId=21022603591694&vendorItemId=21089645218359&sourceType=search&rank=7&searchId=43c7200d87e9400b816986cb41d549e0&q=%E6%B8%85%E6%BD%94%E7%9B%92
"3M 星座牙線棒 超值量販包 附隨身盒 3包, 6組, 144支",$470,https://www.tw.coupang.com/products/3M-%E6%98%9F%E5%BA%A7%E7%89%99%E7%B7%9A%E6%A3%92-%E8%B6%85%E5%80%BC%E9%87%8F%E8%B2%A9%E5%8C%85-%E9%99%84%E9%9A%A8%E8%BA%AB%E7%9B%92-3%E5%8C%85-268862264164360?itemId=394740449132550&vendorItemId=394740444905480&sourceType=search&rank=8&searchId=43c7200d87e9400b816986cb41d549e0&q=%E6%B8%85%E6%BD%94%E7%9B%92
Raffident 國產優質防滑眼鏡清潔劑20p,$212,https://www.tw.coupang.com/products/Raffident-%E5%9C%8B%E7%94%A2%E5%84%AA%E8%B3%AA%E9%98%B2%E6%BB%91%E7%9C%BC%E9%8F%A1%E6%B8%85%E6%BD%94%E5%8A%9120p-21008163289241?itemId=21023282703332&vendorItemId=21090314996649&sourceType=search&rank=9&searchId=43c7200d87e9400b816986cb41d549e0&q=%E6%B8%85%E6%BD%94%E7%9B%92
"配方盒 Ultrasoft Aroma 潔面泡沫, 150ml, 1個",$432,https://www.tw.coupang.com/products/%E9%85%8D%E6%96%B9%E7%9B%92-Ultrasoft-Aroma-%E6%BD%94%E9%9D%A2%E6%B3%A1%E6%B2%AB-21007748816596?itemId=21020866624382&vendorItemId=21071946786011&sourceType=search&rank=10&searchId=43c7200d87e9400b816986cb41d549e0&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Kleenex 舒潔 擦手紙 附紙巾盒, 125張, 64包","$2,276",https://www.tw.coupang.com/products/Kleenex-%E8%88%92%E6%BD%94-%E6%93%A6%E6%89%8B%E7%B4%99-%E9%99%84%E7%B4%99%E5%B7%BE%E7%9B%92-196512516636672?itemId=447627300667404&vendorItemId=447627300667400&sourceType=search&rank=11&searchId=43c7200d87e9400b816986cb41d549e0&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Allup 家用旅行折疊牙刷天藍色, 1件, 10個",$169,https://www.tw.coupang.com/products/Allup-%E5%AE%B6%E7%94%A8%E6%97%85%E8%A1%8C%E6%8A%98%E7%96%8A%E7%89%99%E5%88%B7%E5%A4%A9%E8%97%8D%E8%89%B2-21002022379180?itemId=21003440172350&vendorItemId=21071426635369&sourceType=search&rank=12&searchId=43c7200d87e9400b816986cb41d549e0&q=%E6%B8%85%E6%BD%94%E7%9B%92
"3M 星座牙線棒 超值量販包 附隨身盒 3包, 5組, 144支",$392,https://www.tw.coupang.com/products/3M-%E6%98%9F%E5%BA%A7%E7%89%99%E7%B7%9A%E6%A3%92-%E8%B6%85%E5%80%BC%E9%87%8F%E8%B2%A9%E5%8C%85-%E9%99%84%E9%9A%A8%E8%BA%AB%E7%9B%92-3%E5%8C%85-268862264164360?itemId=394740444889094&vendorItemId=394740444905474&sourceType=search&rank=13&searchId=43c7200d87e9400b816986cb41d549e0&q=%E6%B8%85%E6%BD%94%E7%9B%92
Daeyang 超細纖維晚裝清潔劑 L 40 x 40 cm 5p,$180,https://www.tw.coupang.com/products/Daeyang-%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%99%9A%E8%A3%9D%E6%B8%85%E6%BD%94%E5%8A%91-L-40-x-40-cm-5p-21005116402521?itemId=21006988434555&vendorItemId=21085563399080&sourceType=search&rank=14&searchId=43c7200d87e9400b816986cb41d549e0&q=%E6%B8%85%E6%BD%94%E7%9B%92
"輕時代 絕對乾燥集水袋除濕盒 茉莉, 190g, 2入, 3包",$113,https://www.tw.coupang.com/products/%E8%BC%95%E6%99%82%E4%BB%A3-%E7%B5%95%E5%B0%8D%E4%B9%BE%E7%87%A5%E9%9B%86%E6%B0%B4%E8%A2%8B%E9%99%A4%E6%BF%95%E7%9B%92-%E8%8C%89%E8%8E%89-161668302585863?itemId=267820164169732&vendorItemId=267821091094537&sourceType=search&rank=15&searchId=43c7200d87e9400b816986cb41d549e0&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Tamsaa I型齒間刷(含便攜盒), 1mm, 50入, 2袋",$267,https://www.tw.coupang.com/products/Tamsaa-I%E5%9E%8B%E9%BD%92%E9%96%93%E5%88%B7(%E5%90%AB%E4%BE%BF%E6%94%9C%E7%9B%92)-21007771734906?itemId=21021700733371&vendorItemId=21088750277573&sourceType=search&rank=16&searchId=43c7200d87e9400b816986cb41d549e0&q=%E6%B8%85%E6%BD%94%E7%9B%92
"速必效 蟑螂凝膠餌寶 餌盒*5個+餌劑*1支+殺蟲液劑150ml, 6盒",$617,https://www.tw.coupang.com/products/%E9%80%9F%E5%BF%85%E6%95%88-%E8%9F%91%E8%9E%82%E5%87%9D%E8%86%A0%E9%A4%8C%E5%AF%B6-%E9%A4%8C%E7%9B%92*5%E5%80%8B%2B%E9%A4%8C%E5%8A%91*1%E6%94%AF%2B%E6%AE%BA%E8%9F%B2%E6%B6%B2%E5%8A%91150ml-291332127932420?itemId=381996979175428&vendorItemId=381996979175424&sourceType=search&rank=17&searchId=43c7200d87e9400b816986cb41d549e0&q=%E6%B8%85%E6%BD%94%E7%9B%92
"輕時代 絕對乾燥集水袋除濕盒 茉莉, 190g, 2入, 5包",$189,https://www.tw.coupang.com/products/%E8%BC%95%E6%99%82%E4%BB%A3-%E7%B5%95%E5%B0%8D%E4%B9%BE%E7%87%A5%E9%9B%86%E6%B0%B4%E8%A2%8B%E9%99%A4%E6%BF%95%E7%9B%92-%E8%8C%89%E8%8E%89-161668302585863?itemId=267819144921091&vendorItemId=267820185141248&sourceType=search&rank=18&searchId=43c7200d87e9400b816986cb41d549e0&q=%E6%B8%85%E6%BD%94%E7%9B%92
"新款NS牙膏牙刷盒, 1個, Clova White",$142,https://www.tw.coupang.com/products/%E6%96%B0%E6%AC%BENS%E7%89%99%E8%86%8F%E7%89%99%E5%88%B7%E7%9B%92-21007251484706?itemId=21018447210316&vendorItemId=21085588096914&sourceType=search&rank=19&searchId=43c7200d87e9400b816986cb41d549e0&q=%E6%B8%85%E6%BD%94%E7%9B%92
"3M 星座牙線棒 超值量販包 附隨身盒 3包, 2組, 144支",$156,https://www.tw.coupang.com/products/3M-%E6%98%9F%E5%BA%A7%E7%89%99%E7%B7%9A%E6%A3%92-%E8%B6%85%E5%80%BC%E9%87%8F%E8%B2%A9%E5%8C%85-%E9%99%84%E9%9A%A8%E8%BA%AB%E7%9B%92-3%E5%8C%85-268862264164360?itemId=280112574480401&vendorItemId=280113534959629&sourceType=search&rank=20&searchId=43c7200d87e9400b816986cb41d549e0&q=%E6%B8%85%E6%BD%94%E7%9B%92
"THE ZAKKA 企鵝圖案攜帶式牙刷收納盒, B款, 1組",$96,https://www.tw.coupang.com/products/THE-ZAKKA-%E4%BC%81%E9%B5%9D%E5%9C%96%E6%A1%88%E6%94%9C%E5%B8%B6%E5%BC%8F%E7%89%99%E5%88%B7%E6%94%B6%E7%B4%8D%E7%9B%92-21000068192285?itemId=21000227674048&vendorItemId=21003554852777&sourceType=search&rank=21&searchId=43c7200d87e9400b816986cb41d549e0&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Wonine 皂輥盒, 1個, 橘色",$145,https://www.tw.coupang.com/products/Wonine-%E7%9A%82%E8%BC%A5%E7%9B%92-21008191948921?itemId=21023527651586&vendorItemId=21090553975661&sourceType=search&rank=22&searchId=43c7200d87e9400b816986cb41d549e0&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Shinil 信一 方便家用車用手提式集塵盒無線吸塵器, SVC-C27KP, 混色","$1,442",https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E6%96%B9%E4%BE%BF%E5%AE%B6%E7%94%A8%E8%BB%8A%E7%94%A8%E6%89%8B%E6%8F%90%E5%BC%8F%E9%9B%86%E5%A1%B5%E7%9B%92%E7%84%A1%E7%B7%9A%E5%90%B8%E5%A1%B5%E5%99%A8-21007358008584?itemId=21021487860558&vendorItemId=21088541933247&sourceType=search&rank=23&searchId=43c7200d87e9400b816986cb41d549e0&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Tamsaa I型齒間刷(含便攜盒), 0.7mm, 50入, 2袋",$261,https://www.tw.coupang.com/products/Tamsaa-I%E5%9E%8B%E9%BD%92%E9%96%93%E5%88%B7(%E5%90%AB%E4%BE%BF%E6%94%9C%E7%9B%92)-21007771734906?itemId=21021700732934&vendorItemId=21088750277105&sourceType=search&rank=24&searchId=43c7200d87e9400b816986cb41d549e0&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Tamsaa I型齒間刷(含便攜盒), 0.8mm, 50入, 3袋",$374,https://www.tw.coupang.com/products/Tamsaa-I%E5%9E%8B%E9%BD%92%E9%96%93%E5%88%B7(%E5%90%AB%E4%BE%BF%E6%94%9C%E7%9B%92)-21007771734906?itemId=21021700733180&vendorItemId=21088750277336&sourceType=search&rank=25&searchId=43c7200d87e9400b816986cb41d549e0&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Wonine 皂輥盒, 1個, 藍色",$145,https://www.tw.coupang.com/products/Wonine-%E7%9A%82%E8%BC%A5%E7%9B%92-21008191948921?itemId=21023527651589&vendorItemId=21090553975699&sourceType=search&rank=26&searchId=43c7200d87e9400b816986cb41d549e0&q=%E6%B8%85%E6%BD%94%E7%9B%92
"THE ZAKKA 紅蘿蔔造型牙刷盒, Y237LBBT002, 1個",$109,https://www.tw.coupang.com/products/THE-ZAKKA-%E7%B4%85%E8%98%BF%E8%94%94%E9%80%A0%E5%9E%8B%E7%89%99%E5%88%B7%E7%9B%92-21000071389149?itemId=21000238217824&vendorItemId=21003585566938&sourceType=search&rank=27&searchId=43c7200d87e9400b816986cb41d549e0&q=%E6%B8%85%E6%BD%94%E7%9B%92
"THE ZAKKA 兔子造型牙刷盒, Y247LBBT055, 1個",$116,https://www.tw.coupang.com/products/THE-ZAKKA-%E5%85%94%E5%AD%90%E9%80%A0%E5%9E%8B%E7%89%99%E5%88%B7%E7%9B%92-21000094791754?itemId=21000293138445&vendorItemId=21003720478559&sourceType=search&rank=28&searchId=43c7200d87e9400b816986cb41d549e0&q=%E6%B8%85%E6%BD%94%E7%9B%92
"DECOVIEW 檢查清潔紙巾蓋, 薄荷",$257,https://www.tw.coupang.com/products/DECOVIEW-%E6%AA%A2%E6%9F%A5%E6%B8%85%E6%BD%94%E7%B4%99%E5%B7%BE%E8%93%8B-21000224647842?itemId=21002764845773&vendorItemId=21089645161160&sourceType=search&rank=29&searchId=43c7200d87e9400b816986cb41d549e0&q=%E6%B8%85%E6%BD%94%E7%9B%92
"THE ZAKKA 企鵝圖案攜帶式牙刷收納盒, Y395LBBT001, 2個",$96,https://www.tw.coupang.com/products/THE-ZAKKA-%E4%BC%81%E9%B5%9D%E5%9C%96%E6%A1%88%E6%94%9C%E5%B8%B6%E5%BC%8F%E7%89%99%E5%88%B7%E6%94%B6%E7%B4%8D%E7%9B%92-21000068192285?itemId=21000227674047&vendorItemId=21003554852781&sourceType=search&rank=&searchId=375cc323bc0a4d71b8e3b85c9006ec8d&q=%E6%B8%85%E6%BD%94%E7%9B%92
Sauber 眼鏡防霧紙巾 10入 6件組,$274,https://www.tw.coupang.com/products/Sauber-%E7%9C%BC%E9%8F%A1%E9%98%B2%E9%9C%A7%E7%B4%99%E5%B7%BE-10%E5%85%A5-6%E4%BB%B6%E7%B5%84-21006975669048?itemId=21017025922182&vendorItemId=21084201310291&sourceType=search&rank=1&searchId=375cc323bc0a4d71b8e3b85c9006ec8d&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Tamsaa I型齒間刷(含便攜盒), 0.4mm, 50入, 3袋",$448,https://www.tw.coupang.com/products/Tamsaa-I%E5%9E%8B%E9%BD%92%E9%96%93%E5%88%B7(%E5%90%AB%E4%BE%BF%E6%94%9C%E7%9B%92)-21007771734906?itemId=21021700732746&vendorItemId=21088750276941&sourceType=search&rank=2&searchId=375cc323bc0a4d71b8e3b85c9006ec8d&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Vitahalo 一次性牙線 1010p + 盒, 1010件, 3個",$710,https://www.tw.coupang.com/products/Vitahalo-%E4%B8%80%E6%AC%A1%E6%80%A7%E7%89%99%E7%B7%9A-1010p-%2B-%E7%9B%92-21006683454543?itemId=21019013512361&vendorItemId=21086138121547&sourceType=search&rank=3&searchId=375cc323bc0a4d71b8e3b85c9006ec8d&q=%E6%B8%85%E6%BD%94%E7%9B%92
"滅飛 蚊香鐵罐 30片, 8罐",$469,https://www.tw.coupang.com/products/%E6%BB%85%E9%A3%9B-%E8%9A%8A%E9%A6%99%E9%90%B5%E7%BD%90-30%E7%89%87-243237289689099?itemId=273586178703366&vendorItemId=273588179402752&sourceType=search&rank=4&searchId=375cc323bc0a4d71b8e3b85c9006ec8d&q=%E6%B8%85%E6%BD%94%E7%9B%92
"輕時代 絕對乾燥集水袋除濕盒補充包 檸檬清香, 190g, 36包","$1,268",https://www.tw.coupang.com/products/%E8%BC%95%E6%99%82%E4%BB%A3-%E7%B5%95%E5%B0%8D%E4%B9%BE%E7%87%A5%E9%9B%86%E6%B0%B4%E8%A2%8B%E9%99%A4%E6%BF%95%E7%9B%92%E8%A3%9C%E5%85%85%E5%8C%85-%E6%AA%B8%E6%AA%AC%E6%B8%85%E9%A6%99-264967190167552?itemId=271075136995331&vendorItemId=271073144684544&sourceType=search&rank=5&searchId=375cc323bc0a4d71b8e3b85c9006ec8d&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Vitahalo 一次性牙線 1010p + 盒, 1010件, 2個",$483,https://www.tw.coupang.com/products/Vitahalo-%E4%B8%80%E6%AC%A1%E6%80%A7%E7%89%99%E7%B7%9A-1010p-%2B-%E7%9B%92-21006683454543?itemId=21019013512184&vendorItemId=21086138121311&sourceType=search&rank=6&searchId=375cc323bc0a4d71b8e3b85c9006ec8d&q=%E6%B8%85%E6%BD%94%E7%9B%92
"速必效 蟑螂凝膠餌寶 餌盒*5個+餌劑*1支+殺蟲液劑150ml, 5盒",$514,https://www.tw.coupang.com/products/%E9%80%9F%E5%BF%85%E6%95%88-%E8%9F%91%E8%9E%82%E5%87%9D%E8%86%A0%E9%A4%8C%E5%AF%B6-%E9%A4%8C%E7%9B%92*5%E5%80%8B%2B%E9%A4%8C%E5%8A%91*1%E6%94%AF%2B%E6%AE%BA%E8%9F%B2%E6%B6%B2%E5%8A%91150ml-291332127932420?itemId=397947430731783&vendorItemId=397947430748162&sourceType=search&rank=7&searchId=375cc323bc0a4d71b8e3b85c9006ec8d&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Megaten 360 嬰兒牙刷 3P 3 步驟+透明盒套組, 混色, 1組",$554,https://www.tw.coupang.com/products/Megaten-360-%E5%AC%B0%E5%85%92%E7%89%99%E5%88%B7-3P-3-%E6%AD%A5%E9%A9%9F%2B%E9%80%8F%E6%98%8E%E7%9B%92%E5%A5%97%E7%B5%84-21006532611195?itemId=21014514932399&vendorItemId=21003004127966&sourceType=search&rank=8&searchId=375cc323bc0a4d71b8e3b85c9006ec8d&q=%E6%B8%85%E6%BD%94%E7%9B%92
"輕時代 絕對乾燥集水袋除濕盒補充包 茉莉花香 190g, 6包, 6組","$1,297",https://www.tw.coupang.com/products/%E8%BC%95%E6%99%82%E4%BB%A3-%E7%B5%95%E5%B0%8D%E4%B9%BE%E7%87%A5%E9%9B%86%E6%B0%B4%E8%A2%8B%E9%99%A4%E6%BF%95%E7%9B%92%E8%A3%9C%E5%85%85%E5%8C%85-%E8%8C%89%E8%8E%89%E8%8A%B1%E9%A6%99-190g-264968180056067?itemId=276193081262098&vendorItemId=276192124977164&sourceType=search&rank=9&searchId=375cc323bc0a4d71b8e3b85c9006ec8d&q=%E6%B8%85%E6%BD%94%E7%9B%92
Thebrille 4 色優質眼鏡擦拭器超細纖維清潔布毛巾 10 張,$141,https://www.tw.coupang.com/products/Thebrille-4-%E8%89%B2%E5%84%AA%E8%B3%AA%E7%9C%BC%E9%8F%A1%E6%93%A6%E6%8B%AD%E5%99%A8%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%B8%85%E6%BD%94%E5%B8%83%E6%AF%9B%E5%B7%BE-10-%E5%BC%B5-21006170337190?itemId=21012039760675&vendorItemId=21086250015350&sourceType=search&rank=10&searchId=375cc323bc0a4d71b8e3b85c9006ec8d&q=%E6%B8%85%E6%BD%94%E7%9B%92
"VISVIVA 手持式無線吸塵器支架, 深灰色",$856,https://www.tw.coupang.com/products/VISVIVA-%E6%89%8B%E6%8C%81%E5%BC%8F%E7%84%A1%E7%B7%9A%E5%90%B8%E5%A1%B5%E5%99%A8%E6%94%AF%E6%9E%B6-21002316499400?itemId=21003998207657&vendorItemId=21071982485579&sourceType=search&rank=11&searchId=375cc323bc0a4d71b8e3b85c9006ec8d&q=%E6%B8%85%E6%BD%94%E7%9B%92
超細纖維眼鏡清潔巾10片,$240,https://www.tw.coupang.com/products/%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E7%9C%BC%E9%8F%A1%E6%B8%85%E6%BD%94%E5%B7%BE10%E7%89%87-21004328599944?itemId=21005049443324&vendorItemId=21086292932082&sourceType=search&rank=12&searchId=375cc323bc0a4d71b8e3b85c9006ec8d&q=%E6%B8%85%E6%BD%94%E7%9B%92
大眼鏡清潔劑 L 30 x 30 cm 10p,$267,https://www.tw.coupang.com/products/%E5%A4%A7%E7%9C%BC%E9%8F%A1%E6%B8%85%E6%BD%94%E5%8A%91-L-30-x-30-cm-10p-21000070916750?itemId=21021850031807&vendorItemId=21088898294672&sourceType=search&rank=13&searchId=375cc323bc0a4d71b8e3b85c9006ec8d&q=%E6%B8%85%E6%BD%94%E7%9B%92
"E-Rtech 泡沫皂液器 Clean Foam 800 皂液器, 單色, 1組",$371,https://www.tw.coupang.com/products/E-Rtech-%E6%B3%A1%E6%B2%AB%E7%9A%82%E6%B6%B2%E5%99%A8-Clean-Foam-800-%E7%9A%82%E6%B6%B2%E5%99%A8-21000002552972?itemId=21000011790573&vendorItemId=21003017891446&sourceType=search&rank=14&searchId=375cc323bc0a4d71b8e3b85c9006ec8d&q=%E6%B8%85%E6%BD%94%E7%9B%92
"輕時代 絕對乾燥集水袋除濕盒 檸檬香, 190g, 2入, 10盒",$378,https://www.tw.coupang.com/products/%E8%BC%95%E6%99%82%E4%BB%A3-%E7%B5%95%E5%B0%8D%E4%B9%BE%E7%87%A5%E9%9B%86%E6%B0%B4%E8%A2%8B%E9%99%A4%E6%BF%95%E7%9B%92-%E6%AA%B8%E6%AA%AC%E9%A6%99-161668302585885?itemId=267819132338179&vendorItemId=267821099483142&sourceType=search&rank=15&searchId=375cc323bc0a4d71b8e3b85c9006ec8d&q=%E6%B8%85%E6%BD%94%E7%9B%92
"ROMEO 不鏽鋼 三段式吸管+三段式清潔刷+吊環收納盒, 黑色, 1組",$231,https://www.tw.coupang.com/products/ROMEO-%E4%B8%8D%E9%8F%BD%E9%8B%BC-%E4%B8%89%E6%AE%B5%E5%BC%8F%E5%90%B8%E7%AE%A1%2B%E4%B8%89%E6%AE%B5%E5%BC%8F%E6%B8%85%E6%BD%94%E5%88%B7%2B%E5%90%8A%E7%92%B0%E6%94%B6%E7%B4%8D%E7%9B%92-21002110860282?itemId=21003585665636&vendorItemId=21071571466404&sourceType=search&rank=16&searchId=375cc323bc0a4d71b8e3b85c9006ec8d&q=%E6%B8%85%E6%BD%94%E7%9B%92
"滅飛 蚊香鐵罐 30片, 10罐",$581,https://www.tw.coupang.com/products/%E6%BB%85%E9%A3%9B-%E8%9A%8A%E9%A6%99%E9%90%B5%E7%BD%90-30%E7%89%87-243237289689099?itemId=273587227312132&vendorItemId=273586178703361&sourceType=search&rank=17&searchId=375cc323bc0a4d71b8e3b85c9006ec8d&q=%E6%B8%85%E6%BD%94%E7%9B%92
"輕時代 絕對乾燥集水袋除濕盒補充包 檸檬清香, 570g, 24包",$746,https://www.tw.coupang.com/products/%E8%BC%95%E6%99%82%E4%BB%A3-%E7%B5%95%E5%B0%8D%E4%B9%BE%E7%87%A5%E9%9B%86%E6%B0%B4%E8%A2%8B%E9%99%A4%E6%BF%95%E7%9B%92%E8%A3%9C%E5%85%85%E5%8C%85-%E6%AA%B8%E6%AA%AC%E6%B8%85%E9%A6%99-264967190167552?itemId=271073132101635&vendorItemId=271073132101632&sourceType=search&rank=18&searchId=375cc323bc0a4d71b8e3b85c9006ec8d&q=%E6%B8%85%E6%BD%94%E7%9B%92
"All Day Happy Travel 電動牙刷盒收納白色牙刷頭便攜, 奧拉比",$289,https://www.tw.coupang.com/products/All-Day-Happy-Travel-%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E7%9B%92%E6%94%B6%E7%B4%8D%E7%99%BD%E8%89%B2%E7%89%99%E5%88%B7%E9%A0%AD%E4%BE%BF%E6%94%9C-21006973607885?itemId=21017015923302&vendorItemId=21085764561100&sourceType=search&rank=19&searchId=375cc323bc0a4d71b8e3b85c9006ec8d&q=%E6%B8%85%E6%BD%94%E7%9B%92
"輕時代 絕對乾燥集水袋除濕盒補充包 茉莉花香 190g, 6包, 4組",$765,https://www.tw.coupang.com/products/%E8%BC%95%E6%99%82%E4%BB%A3-%E7%B5%95%E5%B0%8D%E4%B9%BE%E7%87%A5%E9%9B%86%E6%B0%B4%E8%A2%8B%E9%99%A4%E6%BF%95%E7%9B%92%E8%A3%9C%E5%85%85%E5%8C%85-%E8%8C%89%E8%8E%89%E8%8A%B1%E9%A6%99-190g-264968180056067?itemId=276193165148164&vendorItemId=276191156060161&sourceType=search&rank=20&searchId=375cc323bc0a4d71b8e3b85c9006ec8d&q=%E6%B8%85%E6%BD%94%E7%9B%92
"輕時代 絕對乾燥集水袋除濕盒 檸檬香, 190g, 2入, 8盒",$305,https://www.tw.coupang.com/products/%E8%BC%95%E6%99%82%E4%BB%A3-%E7%B5%95%E5%B0%8D%E4%B9%BE%E7%87%A5%E9%9B%86%E6%B0%B4%E8%A2%8B%E9%99%A4%E6%BF%95%E7%9B%92-%E6%AA%B8%E6%AA%AC%E9%A6%99-161668302585885?itemId=267819119755283&vendorItemId=267821086900228&sourceType=search&rank=21&searchId=375cc323bc0a4d71b8e3b85c9006ec8d&q=%E6%B8%85%E6%BD%94%E7%9B%92
Ilgam Life 高級超細纖維眼鏡清潔劑 7p,$212,https://www.tw.coupang.com/products/Ilgam-Life-%E9%AB%98%E7%B4%9A%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E7%9C%BC%E9%8F%A1%E6%B8%85%E6%BD%94%E5%8A%91-7p-21007645484917?itemId=21020327925676&vendorItemId=21088751626811&sourceType=search&rank=22&searchId=375cc323bc0a4d71b8e3b85c9006ec8d&q=%E6%B8%85%E6%BD%94%E7%9B%92
SKYTEX 超細纖維眼鏡布 10入30*40cm,$240,https://www.tw.coupang.com/products/SKYTEX-%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E7%9C%BC%E9%8F%A1%E5%B8%83-10%E5%85%A530*40cm-21004328599931?itemId=21005049443314&vendorItemId=21086292931693&sourceType=search&rank=23&searchId=375cc323bc0a4d71b8e3b85c9006ec8d&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Allup Home Travel 折疊牙刷 Indigo, 1件, 10個",$169,https://www.tw.coupang.com/products/Allup-Home-Travel-%E6%8A%98%E7%96%8A%E7%89%99%E5%88%B7-Indigo-21001744969361?itemId=21002971234158&vendorItemId=21070959647066&sourceType=search&rank=24&searchId=375cc323bc0a4d71b8e3b85c9006ec8d&q=%E6%B8%85%E6%BD%94%E7%9B%92
超細纖維眼鏡清潔巾10片,$240,https://www.tw.coupang.com/products/%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E7%9C%BC%E9%8F%A1%E6%B8%85%E6%BD%94%E5%B7%BE10%E7%89%87-21004321600409?itemId=21005030634203&vendorItemId=21086261967569&sourceType=search&rank=25&searchId=375cc323bc0a4d71b8e3b85c9006ec8d&q=%E6%B8%85%E6%BD%94%E7%9B%92
