product_name,product_price,product_url
"Type C 直流轉換 100W 筆記型電腦充電線 15cm x 7.4mm x 5mm, 1個, SOLTOP-1687",$205,https://www.tw.coupang.com/products/Type-C-%E7%9B%B4%E6%B5%81%E8%BD%89%E6%8F%9B-100W-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%85%E9%9B%BB%E7%B7%9A-15cm-x-7.4mm-x-5mm-21008037403364?itemId=21022491959170&vendorItemId=21089534153980&sourceType=search&rank=22&searchId=d69404ef226f495d942752da83ae7b5f&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Machlink HDMI轉HDMI M/F 1.4版轉接延長線 2m, 1份",$138,https://www.tw.coupang.com/products/Machlink-HDMI%E8%BD%89HDMI-M%2FF-1.4%E7%89%88%E8%BD%89%E6%8E%A5%E5%BB%B6%E9%95%B7%E7%B7%9A-2m-21000038067752?itemId=21000140360652&vendorItemId=21003302561234&sourceType=search&rank=23&searchId=d69404ef226f495d942752da83ae7b5f&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"NEXT LINK 顯示端口-HDMI 1.1Ver電纜DPHC130, 1件, 3M",$290,https://www.tw.coupang.com/products/NEXT-LINK-%E9%A1%AF%E7%A4%BA%E7%AB%AF%E5%8F%A3-HDMI-1.1Ver%E9%9B%BB%E7%BA%9CDPHC130-21000001506677?itemId=21000006568124&vendorItemId=21003008577100&sourceType=search&rank=24&searchId=d69404ef226f495d942752da83ae7b5f&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Yoitch USB高速轉接充電器+Micro 5pin充電線 白色 2m, 單品, 1套",$211,https://www.tw.coupang.com/products/Yoitch-USB%E9%AB%98%E9%80%9F%E8%BD%89%E6%8E%A5%E5%85%85%E9%9B%BB%E5%99%A8%2BMicro-5pin%E5%85%85%E9%9B%BB%E7%B7%9A-%E7%99%BD%E8%89%B2-2m-21000026429747?itemId=21000102320946&vendorItemId=21003193537563&sourceType=search&rank=25&searchId=d69404ef226f495d942752da83ae7b5f&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Yoitch Awake USB 3.1 Gen2 100W支援PD轉接線 1m, 紅色, 1份, 100cm",$340,https://www.tw.coupang.com/products/Yoitch-Awake-USB-3.1-Gen2-100W%E6%94%AF%E6%8F%B4PD%E8%BD%89%E6%8E%A5%E7%B7%9A-1m-21000222083780?itemId=21006273202921&vendorItemId=21073568817907&sourceType=search&rank=26&searchId=d69404ef226f495d942752da83ae7b5f&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Twokey PD 100W 彎曲 Type-C 轉 Type-C 超級快速充電線, 灰色, 1個, 1m",$184,https://www.tw.coupang.com/products/Twokey-PD-100W-%E5%BD%8E%E6%9B%B2-Type-C-%E8%BD%89-Type-C-%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21007434069554?itemId=21019315518330&vendorItemId=21086429739377&sourceType=search&rank=27&searchId=d69404ef226f495d942752da83ae7b5f&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"nexi 8K DP轉接線 1.4v NX836, 1個, 2m",$188,https://www.tw.coupang.com/products/nexi-8K-DP%E8%BD%89%E6%8E%A5%E7%B7%9A-1.4v-NX836-21002347784220?itemId=21004071483605&vendorItemId=21072055554963&sourceType=search&rank=28&searchId=d69404ef226f495d942752da83ae7b5f&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"nexi 1.4版Micro HDMI轉HDMI轉接線 2m, NX-HD14020-MICRO, 混色",$139,https://www.tw.coupang.com/products/nexi-1.4%E7%89%88Micro-HDMI%E8%BD%89HDMI%E8%BD%89%E6%8E%A5%E7%B7%9A-2m-21002174831781?itemId=21003700630705&vendorItemId=21071685921917&sourceType=search&rank=29&searchId=d69404ef226f495d942752da83ae7b5f&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"MENIFOX 3A薄線圈磁鐵兩性5針, 混色, 2個",$212,https://www.tw.coupang.com/products/MENIFOX-3A%E8%96%84%E7%B7%9A%E5%9C%88%E7%A3%81%E9%90%B5%E5%85%A9%E6%80%A75%E9%87%9D-21002174524973?itemId=21003699888114&vendorItemId=21071685181431&sourceType=search&rank=&searchId=2c2c36d00e214f60b4795fa8a8b3d561&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"AC轉PC電源轉接線, 1個, 3m",$238,https://www.tw.coupang.com/products/AC%E8%BD%89PC%E9%9B%BB%E6%BA%90%E8%BD%89%E6%8E%A5%E7%B7%9A-21006539630689?itemId=21014555161743&vendorItemId=21081797485868&sourceType=search&rank=1&searchId=2c2c36d00e214f60b4795fa8a8b3d561&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Digizi 金屬 iPhone 8 針快速充電線, 150厘米, 5個, 黑色",$292,https://www.tw.coupang.com/products/Digizi-%E9%87%91%E5%B1%AC-iPhone-8-%E9%87%9D%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21007427600389?itemId=21018629428969&vendorItemId=21085764753890&sourceType=search&rank=2&searchId=2c2c36d00e214f60b4795fa8a8b3d561&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Digizi 金屬 iPhone 快速充電線, 150厘米, 4個, 銀",$239,https://www.tw.coupang.com/products/Digizi-%E9%87%91%E5%B1%AC-iPhone-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21007427600389?itemId=21019283669516&vendorItemId=21086398593332&sourceType=search&rank=3&searchId=2c2c36d00e214f60b4795fa8a8b3d561&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"HDtop Type C 轉 DC PD100W 筆記型電腦充電線 15 cm x 7.4 mm x 5 mm, HT-CL041, 1個",$168,https://www.tw.coupang.com/products/HDtop-Type-C-%E8%BD%89-DC-PD100W-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%85%E9%9B%BB%E7%B7%9A-15-cm-x-7.4-mm-x-5-mm-21008035169703?itemId=21022479089648&vendorItemId=21089521619009&sourceType=search&rank=4&searchId=2c2c36d00e214f60b4795fa8a8b3d561&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Machlink 3.5mm立體聲2RCA高級轉接線 5m ML-SRH050, ML-SRH100, 混色",$348,https://www.tw.coupang.com/products/Machlink-3.5mm%E7%AB%8B%E9%AB%94%E8%81%B22RCA%E9%AB%98%E7%B4%9A%E8%BD%89%E6%8E%A5%E7%B7%9A-5m-ML-SRH050-21000038067744?itemId=21000140360642&vendorItemId=21003302561230&sourceType=search&rank=5&searchId=2c2c36d00e214f60b4795fa8a8b3d561&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"HDtop Type C 轉 DC PD100W 筆記型電腦充電線 15 cm x 7.4 mm x 5 mm, HT-CL039, 1個",$170,https://www.tw.coupang.com/products/HDtop-Type-C-%E8%BD%89-DC-PD100W-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%85%E9%9B%BB%E7%B7%9A-15-cm-x-7.4-mm-x-5-mm-21008035169703?itemId=21022479089643&vendorItemId=21089521618996&sourceType=search&rank=6&searchId=2c2c36d00e214f60b4795fa8a8b3d561&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Machlink 3.5mm立體聲2RCA高級轉接線 5m ML-SRH050, ML-SRH300 (30m), 混色",$936,https://www.tw.coupang.com/products/Machlink-3.5mm%E7%AB%8B%E9%AB%94%E8%81%B22RCA%E9%AB%98%E7%B4%9A%E8%BD%89%E6%8E%A5%E7%B7%9A-5m-ML-SRH050-21000038067744?itemId=21000530154014&vendorItemId=21004380344310&sourceType=search&rank=7&searchId=2c2c36d00e214f60b4795fa8a8b3d561&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"AC轉PC電源轉接線, 1個, 5m",$309,https://www.tw.coupang.com/products/AC%E8%BD%89PC%E9%9B%BB%E6%BA%90%E8%BD%89%E6%8E%A5%E7%B7%9A-21006539630689?itemId=21014555161748&vendorItemId=21081797485887&sourceType=search&rank=8&searchId=2c2c36d00e214f60b4795fa8a8b3d561&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"VENTION 威迅 無氧 Mini DP 轉 HDMI 線, 1個, 1.5m",$300,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E7%84%A1%E6%B0%A7-Mini-DP-%E8%BD%89-HDMI-%E7%B7%9A-21000102686520?itemId=21000312490594&vendorItemId=21003768327465&sourceType=search&rank=9&searchId=2c2c36d00e214f60b4795fa8a8b3d561&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Type C 直流轉換 100W 筆記型電腦充電線 15cm x 7.4mm x 5mm, 1個, SOLTOP-1688",$203,https://www.tw.coupang.com/products/Type-C-%E7%9B%B4%E6%B5%81%E8%BD%89%E6%8F%9B-100W-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%85%E9%9B%BB%E7%B7%9A-15cm-x-7.4mm-x-5mm-21008037403364?itemId=21022491959166&vendorItemId=21089534153962&sourceType=search&rank=10&searchId=2c2c36d00e214f60b4795fa8a8b3d561&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"VICHELLE 強力 TPE Lightning AUX 充電線 AWZ-AL101, 白色 黑色, 1個",$392,https://www.tw.coupang.com/products/VICHELLE-%E5%BC%B7%E5%8A%9B-TPE-Lightning-AUX-%E5%85%85%E9%9B%BB%E7%B7%9A-AWZ-AL101-21002321751053?itemId=21004009863109&vendorItemId=21071994098020&sourceType=search&rank=11&searchId=2c2c36d00e214f60b4795fa8a8b3d561&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Type C 直流轉換 100W 筆記型電腦充電線 15cm x 4.8mm x 1.7mm, 1個, SOLTOP-1695",$203,https://www.tw.coupang.com/products/Type-C-%E7%9B%B4%E6%B5%81%E8%BD%89%E6%8F%9B-100W-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%85%E9%9B%BB%E7%B7%9A-15cm-x-4.8mm-x-1.7mm-21008037403260?itemId=21022491958684&vendorItemId=21089534153584&sourceType=search&rank=12&searchId=2c2c36d00e214f60b4795fa8a8b3d561&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"MENIFOX 金屬高速轉換兩性USB轉C型, 黑色的, 2個",$159,https://www.tw.coupang.com/products/MENIFOX-%E9%87%91%E5%B1%AC%E9%AB%98%E9%80%9F%E8%BD%89%E6%8F%9B%E5%85%A9%E6%80%A7USB%E8%BD%89C%E5%9E%8B-21002143424304?itemId=21003639692427&vendorItemId=21071625224175&sourceType=search&rank=13&searchId=2c2c36d00e214f60b4795fa8a8b3d561&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Type C 直流轉換 100W 筆記型電腦充電線 15cm x 4.5mm x 3mm, 1個, SOLTOP-1690",$169,https://www.tw.coupang.com/products/Type-C-%E7%9B%B4%E6%B5%81%E8%BD%89%E6%8F%9B-100W-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%85%E9%9B%BB%E7%B7%9A-15cm-x-4.5mm-x-3mm-21008037403308?itemId=21022491958957&vendorItemId=21089534153774&sourceType=search&rank=14&searchId=2c2c36d00e214f60b4795fa8a8b3d561&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"MENIFOX 金屬高速轉換兩性C型轉8針, 金子, 2個",$116,https://www.tw.coupang.com/products/MENIFOX-%E9%87%91%E5%B1%AC%E9%AB%98%E9%80%9F%E8%BD%89%E6%8F%9B%E5%85%A9%E6%80%A7C%E5%9E%8B%E8%BD%898%E9%87%9D-21002143424037?itemId=21003639692088&vendorItemId=21071625223885&sourceType=search&rank=15&searchId=2c2c36d00e214f60b4795fa8a8b3d561&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Machlink USB 3.1 Type-C轉4K 60HZ DP顯示器轉接頭 CP-1421, 1份, 208mm",$721,https://www.tw.coupang.com/products/Machlink-USB-3.1-Type-C%E8%BD%894K-60HZ-DP%E9%A1%AF%E7%A4%BA%E5%99%A8%E8%BD%89%E6%8E%A5%E9%A0%AD-CP-1421-21004632413233?itemId=21005752934262&vendorItemId=21073051547866&sourceType=search&rank=16&searchId=2c2c36d00e214f60b4795fa8a8b3d561&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Yoitch Awake USB 3.1 Gen2 100W支援PD轉接線 1m, 藍色, 1份, 100cm",$340,https://www.tw.coupang.com/products/Yoitch-Awake-USB-3.1-Gen2-100W%E6%94%AF%E6%8F%B4PD%E8%BD%89%E6%8E%A5%E7%B7%9A-1m-21000222083780?itemId=21006273202919&vendorItemId=21073568817891&sourceType=search&rank=17&searchId=2c2c36d00e214f60b4795fa8a8b3d561&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"actto Type-C轉HDMI影音轉接線 HDMI-07, 混色",$597,https://www.tw.coupang.com/products/actto-Type-C%E8%BD%89HDMI%E5%BD%B1%E9%9F%B3%E8%BD%89%E6%8E%A5%E7%B7%9A-HDMI-07-21004749912559?itemId=21006043407463&vendorItemId=21073515575817&sourceType=search&rank=18&searchId=2c2c36d00e214f60b4795fa8a8b3d561&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"VENTION 威迅 無氧OTG電纜C型25cm, 黑色+藍色, 2個",$179,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E7%84%A1%E6%B0%A7OTG%E9%9B%BB%E7%BA%9CC%E5%9E%8B25cm-21000071644634?itemId=21000238902479&vendorItemId=21003588288787&sourceType=search&rank=19&searchId=2c2c36d00e214f60b4795fa8a8b3d561&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"NEXT LINK 顯示端口-hdmi 1.2Ver電纜DPHC250, 1件, 5M",$547,https://www.tw.coupang.com/products/NEXT-LINK-%E9%A1%AF%E7%A4%BA%E7%AB%AF%E5%8F%A3-hdmi-1.2Ver%E9%9B%BB%E7%BA%9CDPHC250-21000001506679?itemId=21000006568131&vendorItemId=21003008577106&sourceType=search&rank=20&searchId=2c2c36d00e214f60b4795fa8a8b3d561&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Digige 8 針金屬 iPhone 快速充電線, 1m, 3個, 銀",$188,https://www.tw.coupang.com/products/Digige-8-%E9%87%9D%E9%87%91%E5%B1%AC-iPhone-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21007427600389?itemId=21019303746233&vendorItemId=21086418148286&sourceType=search&rank=21&searchId=2c2c36d00e214f60b4795fa8a8b3d561&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"VICHELLE 強力 TPE Lightning AUX 充電線 AWZ-AL101, 全黑, 1個",$392,https://www.tw.coupang.com/products/VICHELLE-%E5%BC%B7%E5%8A%9B-TPE-Lightning-AUX-%E5%85%85%E9%9B%BB%E7%B7%9A-AWZ-AL101-21002321751053?itemId=21004009863113&vendorItemId=21071994098092&sourceType=search&rank=22&searchId=2c2c36d00e214f60b4795fa8a8b3d561&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"MENIFOX 金屬高速轉換Gender C Type轉USB 3.0, 玫瑰, 2個",$164,https://www.tw.coupang.com/products/MENIFOX-%E9%87%91%E5%B1%AC%E9%AB%98%E9%80%9F%E8%BD%89%E6%8F%9BGender-C-Type%E8%BD%89USB-3.0-21002143424006?itemId=21003639692045&vendorItemId=21071625223854&sourceType=search&rank=23&searchId=2c2c36d00e214f60b4795fa8a8b3d561&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"NEXT LINK Mini DisplayPort DP 電纜 1.2 -MDPC250 5m, 1個",$291,https://www.tw.coupang.com/products/NEXT-LINK-Mini-DisplayPort-DP-%E9%9B%BB%E7%BA%9C-1.2--MDPC250-5m-21000094305733?itemId=21000291872061&vendorItemId=21003717408203&sourceType=search&rank=24&searchId=2c2c36d00e214f60b4795fa8a8b3d561&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"VENTION 威迅 雙向HDMI轉DVI線AV線, d.3m (ABFBI)",$189,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E9%9B%99%E5%90%91HDMI%E8%BD%89DVI%E7%B7%9AAV%E7%B7%9A-21000031456343?itemId=21000118708872&vendorItemId=21003588288743&sourceType=search&rank=25&searchId=2c2c36d00e214f60b4795fa8a8b3d561&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Digizi 金屬 iPhone 8 針快速充電線, 150厘米, 4個, 黑色",$239,https://www.tw.coupang.com/products/Digizi-%E9%87%91%E5%B1%AC-iPhone-8-%E9%87%9D%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21007427600389?itemId=21018629428968&vendorItemId=21085764753879&sourceType=search&rank=26&searchId=2c2c36d00e214f60b4795fa8a8b3d561&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"HDtop Type C 轉 DC PD100W 筆記型電腦充電線 15 cm x 4.8 mm x 1.7 mm, 1個, HT-CL048",$168,https://www.tw.coupang.com/products/HDtop-Type-C-%E8%BD%89-DC-PD100W-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%85%E9%9B%BB%E7%B7%9A-15-cm-x-4.8-mm-x-1.7-mm-21008035169782?itemId=21022479090331&vendorItemId=21089521619382&sourceType=search&rank=27&searchId=2c2c36d00e214f60b4795fa8a8b3d561&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"VENTION 威迅 無氧 Mini DP 轉 HDMI 線, 1個, 3m",$372,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E7%84%A1%E6%B0%A7-Mini-DP-%E8%BD%89-HDMI-%E7%B7%9A-21000102686520?itemId=21000312490601&vendorItemId=21003768327477&sourceType=search&rank=28&searchId=2c2c36d00e214f60b4795fa8a8b3d561&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"MENIFOX 金屬高速轉換兩性USB轉C型, 金子, 2個",$159,https://www.tw.coupang.com/products/MENIFOX-%E9%87%91%E5%B1%AC%E9%AB%98%E9%80%9F%E8%BD%89%E6%8F%9B%E5%85%A9%E6%80%A7USB%E8%BD%89C%E5%9E%8B-21002143424304?itemId=21003639692426&vendorItemId=21071625224171&sourceType=search&rank=29&searchId=2c2c36d00e214f60b4795fa8a8b3d561&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"BARABOGO 3.2 Type-C轉Type-C GEN2 4k雙角高速線纜20Gbps, 100cm, 1條",$393,https://www.tw.coupang.com/products/BARABOGO-3.2-Type-C%E8%BD%89Type-C-GEN2-4k%E9%9B%99%E8%A7%92%E9%AB%98%E9%80%9F%E7%B7%9A%E7%BA%9C20Gbps-21006630825542?itemId=21015115023912&vendorItemId=21084206134263&sourceType=search&rank=&searchId=4bb113d9434944999d9e56a2d1b13149&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Machlink USB 2.0訊號放大延長線 ML-U2R100 10m, 1個, 20m",$597,https://www.tw.coupang.com/products/Machlink-USB-2.0%E8%A8%8A%E8%99%9F%E6%94%BE%E5%A4%A7%E5%BB%B6%E9%95%B7%E7%B7%9A-ML-U2R100-10m-21000094305691?itemId=21000291872024&vendorItemId=21003717408046&sourceType=search&rank=1&searchId=4bb113d9434944999d9e56a2d1b13149&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Digizi 金屬 iPhone 快速充電線, 100厘米, 5個, 銀",$271,https://www.tw.coupang.com/products/Digizi-%E9%87%91%E5%B1%AC-iPhone-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21007427600389?itemId=21019283669519&vendorItemId=21086398593354&sourceType=search&rank=2&searchId=4bb113d9434944999d9e56a2d1b13149&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Fundian 背帶式快充 Type C OTG 支持線, 灰色空間, 2件",$224,https://www.tw.coupang.com/products/Fundian-%E8%83%8C%E5%B8%B6%E5%BC%8F%E5%BF%AB%E5%85%85-Type-C-OTG-%E6%94%AF%E6%8C%81%E7%B7%9A-21000071644669?itemId=21000238902561&vendorItemId=21003588288836&sourceType=search&rank=3&searchId=4bb113d9434944999d9e56a2d1b13149&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"FLaiTO 旅行豬鼻子220V轉換110V插頭1口E-9710, 44mm, 6個",$217,https://www.tw.coupang.com/products/FLaiTO-%E6%97%85%E8%A1%8C%E8%B1%AC%E9%BC%BB%E5%AD%90220V%E8%BD%89%E6%8F%9B110V%E6%8F%92%E9%A0%AD1%E5%8F%A3E-9710-21007294517064?itemId=21022586281411&vendorItemId=21089628015675&sourceType=search&rank=4&searchId=4bb113d9434944999d9e56a2d1b13149&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"FLaiTO 旅行豬鼻子220V轉換110V插頭1口E-9710, 44mm, 12個",$423,https://www.tw.coupang.com/products/FLaiTO-%E6%97%85%E8%A1%8C%E8%B1%AC%E9%BC%BB%E5%AD%90220V%E8%BD%89%E6%8F%9B110V%E6%8F%92%E9%A0%AD1%E5%8F%A3E-9710-21007294517064?itemId=21022586281771&vendorItemId=21089628016103&sourceType=search&rank=5&searchId=4bb113d9434944999d9e56a2d1b13149&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"FLaiTO 旅行豬鼻子220V轉換110V插頭1口E-9710, 44mm, 15個",$520,https://www.tw.coupang.com/products/FLaiTO-%E6%97%85%E8%A1%8C%E8%B1%AC%E9%BC%BB%E5%AD%90220V%E8%BD%89%E6%8F%9B110V%E6%8F%92%E9%A0%AD1%E5%8F%A3E-9710-21007294517064?itemId=21022586282076&vendorItemId=21089628016398&sourceType=search&rank=6&searchId=4bb113d9434944999d9e56a2d1b13149&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"倍思 Gan5 PD3.1 140W QC PPS認證3口超快充電器+240W C to C快充線, 黑色, 1個","$2,172",https://www.tw.coupang.com/products/%E5%80%8D%E6%80%9D-Gan5-PD3.1-140W-QC-PPS%E8%AA%8D%E8%AD%893%E5%8F%A3%E8%B6%85%E5%BF%AB%E5%85%85%E9%9B%BB%E5%99%A8%2B240W-C-to-C%E5%BF%AB%E5%85%85%E7%B7%9A-21007387738869?itemId=21019094294907&vendorItemId=21086215111455&sourceType=search&rank=7&searchId=4bb113d9434944999d9e56a2d1b13149&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"FLaiTO 旅行豬鼻子220V轉換110V插頭1口E-9710, 44mm, 18個",$616,https://www.tw.coupang.com/products/FLaiTO-%E6%97%85%E8%A1%8C%E8%B1%AC%E9%BC%BB%E5%AD%90220V%E8%BD%89%E6%8F%9B110V%E6%8F%92%E9%A0%AD1%E5%8F%A3E-9710-21007294517064?itemId=21022586282135&vendorItemId=21089628016449&sourceType=search&rank=8&searchId=4bb113d9434944999d9e56a2d1b13149&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Fellowes 斐樂 Micro-HDMI 電纜 v1.4 2m, 1 個",$256,https://www.tw.coupang.com/products/Fellowes-%E6%96%90%E6%A8%82-Micro-HDMI-%E9%9B%BB%E7%BA%9C-v1.4-2m-21000000955962?itemId=21000003948886&vendorItemId=21003004730502&sourceType=search&rank=9&searchId=4bb113d9434944999d9e56a2d1b13149&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Machlink RGB D-SUB M/M螢幕轉接頭 ML-RGB150, 1份, 15M",$472,https://www.tw.coupang.com/products/Machlink-RGB-D-SUB-M%2FM%E8%9E%A2%E5%B9%95%E8%BD%89%E6%8E%A5%E9%A0%AD-ML-RGB150-21000049098970?itemId=21000174038957&vendorItemId=21003416319639&sourceType=search&rank=10&searchId=4bb113d9434944999d9e56a2d1b13149&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Machlink IDE轉SATA電源轉接線 15cm ML-ISP015, 3份",$56,https://www.tw.coupang.com/products/Machlink-IDE%E8%BD%89SATA%E9%9B%BB%E6%BA%90%E8%BD%89%E6%8E%A5%E7%B7%9A-15cm-ML-ISP015-21000140307660?itemId=21000408860553&vendorItemId=21004001302002&sourceType=search&rank=11&searchId=4bb113d9434944999d9e56a2d1b13149&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"FLaiTO 旅行豬鼻子220V轉換110V插頭1口E-9710, 44mm, 9個",$326,https://www.tw.coupang.com/products/FLaiTO-%E6%97%85%E8%A1%8C%E8%B1%AC%E9%BC%BB%E5%AD%90220V%E8%BD%89%E6%8F%9B110V%E6%8F%92%E9%A0%AD1%E5%8F%A3E-9710-21007294517064?itemId=21022586281707&vendorItemId=21089628015979&sourceType=search&rank=12&searchId=4bb113d9434944999d9e56a2d1b13149&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"ALPHA MIC 3.5mm孔USB-C轉接線 支援耳機 384kHz, ALT384 黑色色",$619,https://www.tw.coupang.com/products/ALPHA-MIC-3.5mm%E5%AD%94USB-C%E8%BD%89%E6%8E%A5%E7%B7%9A-%E6%94%AF%E6%8F%B4%E8%80%B3%E6%A9%9F-384kHz-21002327597857?itemId=21004024482495&vendorItemId=21086420231061&sourceType=search&rank=13&searchId=4bb113d9434944999d9e56a2d1b13149&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"codeway DP轉DVI影音轉接線, 1條, 2m",$340,https://www.tw.coupang.com/products/codeway-DP%E8%BD%89DVI%E5%BD%B1%E9%9F%B3%E8%BD%89%E6%8E%A5%E7%B7%9A-21005264134075?itemId=21007207482935&vendorItemId=21086215342812&sourceType=search&rank=14&searchId=4bb113d9434944999d9e56a2d1b13149&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
