product_name,product_price,product_url
"Rumours 手柄C捲髮組髮捲套組小HU084 + HU073, 混色, 1套",$213,https://www.tw.coupang.com/products/Rumours-%E6%89%8B%E6%9F%84C%E6%8D%B2%E9%AB%AE%E7%B5%84%E9%AB%AE%E6%8D%B2%E5%A5%97%E7%B5%84%E5%B0%8FHU084-%2B-HU073-21000018029313?itemId=21000072450512&vendorItemId=21003117179911&sourceType=search&rank=3&searchId=421cd1abdc6e4ed59790e13571a4b25f&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"除毛器, 單色",$360,https://www.tw.coupang.com/products/%E9%99%A4%E6%AF%9B%E5%99%A8-21006893613161?itemId=21016556752298&vendorItemId=21086215329801&sourceType=search&rank=4&searchId=421cd1abdc6e4ed59790e13571a4b25f&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"UNIX Takeaway USB 捲髮器 UCI-A2779, 混色",$242,https://www.tw.coupang.com/products/UNIX-Takeaway-USB-%E6%8D%B2%E9%AB%AE%E5%99%A8-UCI-A2779-21000132653012?itemId=21000390101310&vendorItemId=21003948813614&sourceType=search&rank=5&searchId=421cd1abdc6e4ed59790e13571a4b25f&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Honbody 紫色實驗室直發器, HG-110, 黑色","$1,380",https://www.tw.coupang.com/products/Honbody-%E7%B4%AB%E8%89%B2%E5%AF%A6%E9%A9%97%E5%AE%A4%E7%9B%B4%E7%99%BC%E5%99%A8-21007199244409?itemId=21018193449312&vendorItemId=21085342148669&sourceType=search&rank=6&searchId=421cd1abdc6e4ed59790e13571a4b25f&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"UNIX Takeaway USB 扁鐵 UCI-A2771, 混色",$396,https://www.tw.coupang.com/products/UNIX-Takeaway-USB-%E6%89%81%E9%90%B5-UCI-A2771-21000132653043?itemId=21000390101401&vendorItemId=21003948813817&sourceType=search&rank=7&searchId=421cd1abdc6e4ed59790e13571a4b25f&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"除霜釣魚捲尺釣魚鱸魚便攜式捲尺, 黃色+黑色, 1個",$131,https://www.tw.coupang.com/products/%E9%99%A4%E9%9C%9C%E9%87%A3%E9%AD%9A%E6%8D%B2%E5%B0%BA%E9%87%A3%E9%AD%9A%E9%B1%B8%E9%AD%9A%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%8D%B2%E5%B0%BA-21007281901807?itemId=21018593408106&vendorItemId=21085729619656&sourceType=search&rank=8&searchId=421cd1abdc6e4ed59790e13571a4b25f&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"MEO 可手持捲尺 7.5m, 1個",$135,https://www.tw.coupang.com/products/MEO-%E5%8F%AF%E6%89%8B%E6%8C%81%E6%8D%B2%E5%B0%BA-7.5m-21005575490425?itemId=21008894386314&vendorItemId=21076181024053&sourceType=search&rank=9&searchId=421cd1abdc6e4ed59790e13571a4b25f&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"SMARTWA 彈出式鼻毛修剪器, 混色, 單品",$144,https://www.tw.coupang.com/products/SMARTWA-%E5%BD%88%E5%87%BA%E5%BC%8F%E9%BC%BB%E6%AF%9B%E4%BF%AE%E5%89%AA%E5%99%A8-21005715603610?itemId=21009543087794&vendorItemId=21076827784255&sourceType=search&rank=10&searchId=421cd1abdc6e4ed59790e13571a4b25f&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"DeSIGner'S 上卷式捲發器捲髮器 DCCBC-001, 白色的",$661,https://www.tw.coupang.com/products/DeSIGner'S-%E4%B8%8A%E5%8D%B7%E5%BC%8F%E6%8D%B2%E7%99%BC%E5%99%A8%E6%8D%B2%E9%AB%AE%E5%99%A8-DCCBC-001-21001350029101?itemId=21002378230237&vendorItemId=21070373778948&sourceType=search&rank=11&searchId=421cd1abdc6e4ed59790e13571a4b25f&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"YES BEAUTY 美髮師用陶瓷捲髮器 YB369 35mm, 混色","$1,185",https://www.tw.coupang.com/products/YES-BEAUTY-%E7%BE%8E%E9%AB%AE%E5%B8%AB%E7%94%A8%E9%99%B6%E7%93%B7%E6%8D%B2%E9%AB%AE%E5%99%A8-YB369-35mm-21001460368181?itemId=21002512668357&vendorItemId=21070505692426&sourceType=search&rank=12&searchId=421cd1abdc6e4ed59790e13571a4b25f&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"YES BEAUTY 25mm專業魔術捲髮器YB-377, YB-377, 混色",$864,https://www.tw.coupang.com/products/YES-BEAUTY-25mm%E5%B0%88%E6%A5%AD%E9%AD%94%E8%A1%93%E6%8D%B2%E9%AB%AE%E5%99%A8YB-377-21000177225500?itemId=21000506802635&vendorItemId=21004298690042&sourceType=search&rank=13&searchId=421cd1abdc6e4ed59790e13571a4b25f&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"MEASURE KING hackt 激光智能捲尺, 1個",$770,https://www.tw.coupang.com/products/MEASURE-KING-hackt-%E6%BF%80%E5%85%89%E6%99%BA%E8%83%BD%E6%8D%B2%E5%B0%BA-21000183872889?itemId=21000526536479&vendorItemId=21004367132326&sourceType=search&rank=14&searchId=421cd1abdc6e4ed59790e13571a4b25f&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Tajima 田島 G Grip 自動捲尺 GL19-55BL, 1個",$339,https://www.tw.coupang.com/products/Tajima-%E7%94%B0%E5%B3%B6-G-Grip-%E8%87%AA%E5%8B%95%E6%8D%B2%E5%B0%BA-GL19-55BL-21007632373752?itemId=21020260119210&vendorItemId=21089170688483&sourceType=search&rank=15&searchId=421cd1abdc6e4ed59790e13571a4b25f&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Feelbox 鬆弛熊彩色捲尺 4 x 2p 套組, 1套",$295,https://www.tw.coupang.com/products/Feelbox-%E9%AC%86%E5%BC%9B%E7%86%8A%E5%BD%A9%E8%89%B2%E6%8D%B2%E5%B0%BA-4-x-2p-%E5%A5%97%E7%B5%84-21005897863077?itemId=21010390171738&vendorItemId=21077672195756&sourceType=search&rank=16&searchId=421cd1abdc6e4ed59790e13571a4b25f&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"毛針氈20種+附屬DIY套組, 1套, 混色",$425,https://www.tw.coupang.com/products/%E6%AF%9B%E9%87%9D%E6%B0%8820%E7%A8%AE%2B%E9%99%84%E5%B1%ACDIY%E5%A5%97%E7%B5%84-21002374163176?itemId=21004135059736&vendorItemId=21072118974999&sourceType=search&rank=17&searchId=421cd1abdc6e4ed59790e13571a4b25f&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"magpia Velcro Castel, 黑色的, 1捲",$108,https://www.tw.coupang.com/products/magpia-Velcro-Castel-21000002395139?itemId=21000019196592&vendorItemId=21003028196765&sourceType=search&rank=18&searchId=421cd1abdc6e4ed59790e13571a4b25f&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"ANTS 雙頭黏毛滾輪 白色, 1個",$328,https://www.tw.coupang.com/products/ANTS-%E9%9B%99%E9%A0%AD%E9%BB%8F%E6%AF%9B%E6%BB%BE%E8%BC%AA-%E7%99%BD%E8%89%B2-21005049489799?itemId=21006808330167&vendorItemId=21074100994052&sourceType=search&rank=19&searchId=421cd1abdc6e4ed59790e13571a4b25f&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"VODANA Freevolt 扁鐵 VS20WPRFV + 華麗卷刷套組, 粉紅香草（鐵）, VS20WPRFV（燙髮器）","$1,877",https://www.tw.coupang.com/products/VODANA-Freevolt-%E6%89%81%E9%90%B5-VS20WPRFV-%2B-%E8%8F%AF%E9%BA%97%E5%8D%B7%E5%88%B7%E5%A5%97%E7%B5%84-21005854735621?itemId=21010198664634&vendorItemId=21077481190158&sourceType=search&rank=20&searchId=421cd1abdc6e4ed59790e13571a4b25f&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Ayu Ayu 面部脫毛器, BHM002",$310,https://www.tw.coupang.com/products/Ayu-Ayu-%E9%9D%A2%E9%83%A8%E8%84%AB%E6%AF%9B%E5%99%A8-21006656092475?itemId=21018211935203&vendorItemId=21085359995778&sourceType=search&rank=21&searchId=421cd1abdc6e4ed59790e13571a4b25f&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"CHANNELLOCK 軟管拔毛器套組 HP-4A, 1套",$438,https://www.tw.coupang.com/products/CHANNELLOCK-%E8%BB%9F%E7%AE%A1%E6%8B%94%E6%AF%9B%E5%99%A8%E5%A5%97%E7%B5%84-HP-4A-21000172779095?itemId=21000493779241&vendorItemId=21004252911081&sourceType=search&rank=22&searchId=421cd1abdc6e4ed59790e13571a4b25f&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"動物系列髮捲 L號 2件, 1套, 隨機發貨",$186,https://www.tw.coupang.com/products/%E5%8B%95%E7%89%A9%E7%B3%BB%E5%88%97%E9%AB%AE%E6%8D%B2-L%E8%99%9F-2%E4%BB%B6-21006275086581?itemId=21012853873241&vendorItemId=21080119287421&sourceType=search&rank=23&searchId=421cd1abdc6e4ed59790e13571a4b25f&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Mercury Beauty Muslin 切布捲 50m, 1個",$469,https://www.tw.coupang.com/products/Mercury-Beauty-Muslin-%E5%88%87%E5%B8%83%E6%8D%B2-50m-21006400315513?itemId=21013682047329&vendorItemId=21080933770511&sourceType=search&rank=24&searchId=421cd1abdc6e4ed59790e13571a4b25f&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"CHAHONG 造型捲髮器, CHC2021VC","$3,439",https://www.tw.coupang.com/products/CHAHONG-%E9%80%A0%E5%9E%8B%E6%8D%B2%E9%AB%AE%E5%99%A8-21008212612339?itemId=21013699584730&vendorItemId=21085357224328&sourceType=search&rank=25&searchId=421cd1abdc6e4ed59790e13571a4b25f&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Look Forest 無毛脫毛器粉色, PRO5","$1,633",https://www.tw.coupang.com/products/Look-Forest-%E7%84%A1%E6%AF%9B%E8%84%AB%E6%AF%9B%E5%99%A8%E7%B2%89%E8%89%B2-21000055172019?itemId=21000192249062&vendorItemId=21003455258707&sourceType=search&rank=26&searchId=421cd1abdc6e4ed59790e13571a4b25f&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"eBay Land 100 毛氈鎬 + Bling Star 毛氈鎬 5 件套, 1套, 黃金",$259,https://www.tw.coupang.com/products/eBay-Land-100-%E6%AF%9B%E6%B0%88%E9%8E%AC-%2B-Bling-Star-%E6%AF%9B%E6%B0%88%E9%8E%AC-5-%E4%BB%B6%E5%A5%97-21007322562889?itemId=21018775319539&vendorItemId=21085906844059&sourceType=search&rank=27&searchId=421cd1abdc6e4ed59790e13571a4b25f&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"滾輪黏毛器專用捲紙補充裝 2入, 1個",$149,https://www.tw.coupang.com/products/%E6%BB%BE%E8%BC%AA%E9%BB%8F%E6%AF%9B%E5%99%A8%E5%B0%88%E7%94%A8%E6%8D%B2%E7%B4%99%E8%A3%9C%E5%85%85%E8%A3%9D-2%E5%85%A5-21000080623289?itemId=21000257608350&vendorItemId=21003626455271&sourceType=search&rank=28&searchId=421cd1abdc6e4ed59790e13571a4b25f&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Fitism 迷你自動捲尺隨機出貨, 2個, 1.5m",$245,https://www.tw.coupang.com/products/Fitism-%E8%BF%B7%E4%BD%A0%E8%87%AA%E5%8B%95%E6%8D%B2%E5%B0%BA%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21005795414567?itemId=21009922689675&vendorItemId=21077205978111&sourceType=search&rank=29&searchId=421cd1abdc6e4ed59790e13571a4b25f&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"TRIM 眉毛整形器和麵部除毛器, 1個, 1個",$394,https://www.tw.coupang.com/products/TRIM-%E7%9C%89%E6%AF%9B%E6%95%B4%E5%BD%A2%E5%99%A8%E5%92%8C%E9%BA%B5%E9%83%A8%E9%99%A4%E6%AF%9B%E5%99%A8-21000000875536?itemId=21000003522498&vendorItemId=21003225318257&sourceType=search&rank=&searchId=5e8ccc94c26545d3a20d7bdb3aff0421&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"MEO 可手持捲尺 10m, 1個",$244,https://www.tw.coupang.com/products/MEO-%E5%8F%AF%E6%89%8B%E6%8C%81%E6%8D%B2%E5%B0%BA-10m-21005572702363?itemId=21008881456289&vendorItemId=21076168134135&sourceType=search&rank=1&searchId=5e8ccc94c26545d3a20d7bdb3aff0421&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"城市紅色迷你捲尺, 1.5m, 1個",$173,https://www.tw.coupang.com/products/%E5%9F%8E%E5%B8%82%E7%B4%85%E8%89%B2%E8%BF%B7%E4%BD%A0%E6%8D%B2%E5%B0%BA-21006760510394?itemId=21015842829675&vendorItemId=21083053903390&sourceType=search&rank=2&searchId=5e8ccc94c26545d3a20d7bdb3aff0421&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Arumjeongi 貓爪捲尺粉色+白色套組, 1套",$364,https://www.tw.coupang.com/products/Arumjeongi-%E8%B2%93%E7%88%AA%E6%8D%B2%E5%B0%BA%E7%B2%89%E8%89%B2%2B%E7%99%BD%E8%89%B2%E5%A5%97%E7%B5%84-21006146467237?itemId=21011832415475&vendorItemId=21079105841917&sourceType=search&rank=3&searchId=5e8ccc94c26545d3a20d7bdb3aff0421&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"ANNA SHALL 迷你直發器, 混色, ANS-9350",$507,https://www.tw.coupang.com/products/ANNA-SHALL-%E8%BF%B7%E4%BD%A0%E7%9B%B4%E7%99%BC%E5%99%A8-21000000024244?itemId=21000000061453&vendorItemId=21003000026107&sourceType=search&rank=4&searchId=5e8ccc94c26545d3a20d7bdb3aff0421&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"beauty Fans 三層魔法捲 32mm, 粉色, 9個",$73,https://www.tw.coupang.com/products/beauty-Fans-%E4%B8%89%E5%B1%A4%E9%AD%94%E6%B3%95%E6%8D%B2-32mm-409925746409473?itemId=418304778780683&vendorItemId=418304778813451&sourceType=search&rank=5&searchId=5e8ccc94c26545d3a20d7bdb3aff0421&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"cospa 簡單的迷你捲尺粉色, 150厘米, 1個",$183,https://www.tw.coupang.com/products/cospa-%E7%B0%A1%E5%96%AE%E7%9A%84%E8%BF%B7%E4%BD%A0%E6%8D%B2%E5%B0%BA%E7%B2%89%E8%89%B2-21006701648630?itemId=21015525454247&vendorItemId=21082744677919&sourceType=search&rank=6&searchId=5e8ccc94c26545d3a20d7bdb3aff0421&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Unkown Crystal Kai Oyu 捲髮器直發器 CK-5100U, CK-5100U(25mm), 混色",$857,https://www.tw.coupang.com/products/Unkown-Crystal-Kai-Oyu-%E6%8D%B2%E9%AB%AE%E5%99%A8%E7%9B%B4%E7%99%BC%E5%99%A8-CK-5100U-21000073703732?itemId=21000245106850&vendorItemId=21003602868571&sourceType=search&rank=7&searchId=5e8ccc94c26545d3a20d7bdb3aff0421&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Healthy Accents 斜頭鑷子, 1個, 單色",$221,https://www.tw.coupang.com/products/Healthy-Accents-%E6%96%9C%E9%A0%AD%E9%91%B7%E5%AD%90-21000000661133?itemId=21000002367741&vendorItemId=21003216440749&sourceType=search&rank=8&searchId=5e8ccc94c26545d3a20d7bdb3aff0421&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"RaPaLa RCD 捲尺 RCDRR150 150cm, 單品, 1個",$501,https://www.tw.coupang.com/products/RaPaLa-RCD-%E6%8D%B2%E5%B0%BA-RCDRR150-150cm-21004617865248?itemId=21005718646552&vendorItemId=21003786538889&sourceType=search&rank=9&searchId=5e8ccc94c26545d3a20d7bdb3aff0421&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"HAIREVOLUTION 彈力捲髮卷 24mm 20p, 混色, 1個",$297,https://www.tw.coupang.com/products/HAIREVOLUTION-%E5%BD%88%E5%8A%9B%E6%8D%B2%E9%AB%AE%E5%8D%B7-24mm-20p-21005163345200?itemId=21007110971840&vendorItemId=21074402842611&sourceType=search&rank=10&searchId=5e8ccc94c26545d3a20d7bdb3aff0421&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
Dynatori 豪華圓形兔子人造毛皮別針 4 件套,$180,https://www.tw.coupang.com/products/Dynatori-%E8%B1%AA%E8%8F%AF%E5%9C%93%E5%BD%A2%E5%85%94%E5%AD%90%E4%BA%BA%E9%80%A0%E6%AF%9B%E7%9A%AE%E5%88%A5%E9%87%9D-4-%E4%BB%B6%E5%A5%97-21006787820591?itemId=21015983533169&vendorItemId=21086420705824&sourceType=search&rank=11&searchId=5e8ccc94c26545d3a20d7bdb3aff0421&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Panasonic 禮儀剪毛器 ER-GN25, PN",$840,https://www.tw.coupang.com/products/Panasonic-%E7%A6%AE%E5%84%80%E5%89%AA%E6%AF%9B%E5%99%A8-ER-GN25-21000196939978?itemId=21000567466881&vendorItemId=21004489497962&sourceType=search&rank=12&searchId=5e8ccc94c26545d3a20d7bdb3aff0421&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Panasonic 禮儀剪毛器EN-GM30, ER-GM30, BK","$1,140",https://www.tw.coupang.com/products/Panasonic-%E7%A6%AE%E5%84%80%E5%89%AA%E6%AF%9B%E5%99%A8EN-GM30-21006954806941?itemId=21000567466866&vendorItemId=21004489497922&sourceType=search&rank=13&searchId=5e8ccc94c26545d3a20d7bdb3aff0421&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Darjeeling Eye 雙效睫毛直發器, 單品, 混色",$148,https://www.tw.coupang.com/products/Darjeeling-Eye-%E9%9B%99%E6%95%88%E7%9D%AB%E6%AF%9B%E7%9B%B4%E7%99%BC%E5%99%A8-21001739410667?itemId=21002961377375&vendorItemId=21070949897929&sourceType=search&rank=14&searchId=5e8ccc94c26545d3a20d7bdb3aff0421&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"ss shiny 無線直捲兩用捲髮器, SG-009, 香檳金",$484,https://www.tw.coupang.com/products/ss-shiny-%E7%84%A1%E7%B7%9A%E7%9B%B4%E6%8D%B2%E5%85%A9%E7%94%A8%E6%8D%B2%E9%AB%AE%E5%99%A8-21000145845414?itemId=21000422636956&vendorItemId=21004009659698&sourceType=search&rank=15&searchId=5e8ccc94c26545d3a20d7bdb3aff0421&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"cospa 簡單的迷你捲尺黑色, 150厘米, 1個",$183,https://www.tw.coupang.com/products/cospa-%E7%B0%A1%E5%96%AE%E7%9A%84%E8%BF%B7%E4%BD%A0%E6%8D%B2%E5%B0%BA%E9%BB%91%E8%89%B2-21006701648451?itemId=21015525453531&vendorItemId=21082744677105&sourceType=search&rank=16&searchId=5e8ccc94c26545d3a20d7bdb3aff0421&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"YES BEAUTY 三合一多功能脫毛器 EMOYA EM-112, 埃莫亞 EM-112, 混色",$434,https://www.tw.coupang.com/products/YES-BEAUTY-%E4%B8%89%E5%90%88%E4%B8%80%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%84%AB%E6%AF%9B%E5%99%A8-EMOYA-EM-112-21000104459624?itemId=21000316744924&vendorItemId=21003778030607&sourceType=search&rank=17&searchId=5e8ccc94c26545d3a20d7bdb3aff0421&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Tefal 特福 Elite 捲髮器 38mm HX3222K0, 混色",$759,https://www.tw.coupang.com/products/Tefal-%E7%89%B9%E7%A6%8F-Elite-%E6%8D%B2%E9%AB%AE%E5%99%A8-38mm-HX3222K0-21000275971163?itemId=21000873532829&vendorItemId=21005206020802&sourceType=search&rank=18&searchId=5e8ccc94c26545d3a20d7bdb3aff0421&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Akoda Company WAVELY 自我燙髮用品魔術棒 1 號 10p, 單色, 1個",$97,https://www.tw.coupang.com/products/Akoda-Company-WAVELY-%E8%87%AA%E6%88%91%E7%87%99%E9%AB%AE%E7%94%A8%E5%93%81%E9%AD%94%E8%A1%93%E6%A3%92-1-%E8%99%9F-10p-21005815385401?itemId=21010019644643&vendorItemId=21077302628592&sourceType=search&rank=19&searchId=5e8ccc94c26545d3a20d7bdb3aff0421&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Yogomoji 面部脫毛器 白色, 單品",$295,https://www.tw.coupang.com/products/Yogomoji-%E9%9D%A2%E9%83%A8%E8%84%AB%E6%AF%9B%E5%99%A8-%E7%99%BD%E8%89%B2-21006374931673?itemId=21013518574436&vendorItemId=21079650549927&sourceType=search&rank=20&searchId=5e8ccc94c26545d3a20d7bdb3aff0421&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"ss shiny 無線直捲兩用捲髮器, BB-009R, 紅色的","$1,457",https://www.tw.coupang.com/products/ss-shiny-%E7%84%A1%E7%B7%9A%E7%9B%B4%E6%8D%B2%E5%85%A9%E7%94%A8%E6%8D%B2%E9%AB%AE%E5%99%A8-21001495887208?itemId=21002565710511&vendorItemId=21070558151607&sourceType=search&rank=21&searchId=5e8ccc94c26545d3a20d7bdb3aff0421&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Vodana 三流捲髮器 40mm, NTp40, 奶油藍色","$1,933",https://www.tw.coupang.com/products/Vodana-%E4%B8%89%E6%B5%81%E6%8D%B2%E9%AB%AE%E5%99%A8-40mm-21008322734262?itemId=21024023634274&vendorItemId=21079094318349&sourceType=search&rank=22&searchId=5e8ccc94c26545d3a20d7bdb3aff0421&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Tajima 田島 手動捲尺 5.5m H16-55, 1個",$311,https://www.tw.coupang.com/products/Tajima-%E7%94%B0%E5%B3%B6-%E6%89%8B%E5%8B%95%E6%8D%B2%E5%B0%BA-5.5m-H16-55-21007974985681?itemId=21022104751811&vendorItemId=21089151706662&sourceType=search&rank=23&searchId=5e8ccc94c26545d3a20d7bdb3aff0421&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Coolin 自動捲髮棒, 單色, CL-6040","$1,115",https://www.tw.coupang.com/products/Coolin-%E8%87%AA%E5%8B%95%E6%8D%B2%E9%AB%AE%E6%A3%92-21007281156139?itemId=21018589917328&vendorItemId=21085904883452&sourceType=search&rank=24&searchId=5e8ccc94c26545d3a20d7bdb3aff0421&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"半毛理髮器, 棕色的, 3個",$252,https://www.tw.coupang.com/products/%E5%8D%8A%E6%AF%9B%E7%90%86%E9%AB%AE%E5%99%A8-21005502254834?itemId=21008551661474&vendorItemId=21075839049490&sourceType=search&rank=25&searchId=5e8ccc94c26545d3a20d7bdb3aff0421&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"EM Buddical 卷夾支持小, 1套",$106,https://www.tw.coupang.com/products/EM-Buddical-%E5%8D%B7%E5%A4%BE%E6%94%AF%E6%8C%81%E5%B0%8F-21000083188008?itemId=21000263924689&vendorItemId=21003640369799&sourceType=search&rank=26&searchId=5e8ccc94c26545d3a20d7bdb3aff0421&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"FHI HEAT EPS捲髮器, FHI_26FG, 黑色的","$2,897",https://www.tw.coupang.com/products/FHI-HEAT-EPS%E6%8D%B2%E9%AB%AE%E5%99%A8-21000003080927?itemId=21000014299306&vendorItemId=21003009180150&sourceType=search&rank=27&searchId=5e8ccc94c26545d3a20d7bdb3aff0421&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Good Change 金屬捲毛刷A, 2個, 混色",$158,https://www.tw.coupang.com/products/Good-Change-%E9%87%91%E5%B1%AC%E6%8D%B2%E6%AF%9B%E5%88%B7A-21000002954669?itemId=21000051906162&vendorItemId=21003080957351&sourceType=search&rank=28&searchId=5e8ccc94c26545d3a20d7bdb3aff0421&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"BlueMato 7.5 m 捲尺1 QK-7529, 1個",$224,https://www.tw.coupang.com/products/BlueMato-7.5-m-%E6%8D%B2%E5%B0%BA1-QK-7529-21000025155510?itemId=21000097758514&vendorItemId=21003177901176&sourceType=search&rank=29&searchId=5e8ccc94c26545d3a20d7bdb3aff0421&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Tajima 雙面安全捲尺 5.5 x 25 毫米 SFGL25-55BL, 1個",$475,https://www.tw.coupang.com/products/Tajima-%E9%9B%99%E9%9D%A2%E5%AE%89%E5%85%A8%E6%8D%B2%E5%B0%BA-5.5-x-25-%E6%AF%AB%E7%B1%B3-SFGL25-55BL-21007159048137?itemId=21018013330747&vendorItemId=21085168815363&sourceType=search&rank=&searchId=f40d8730e582465a8d2277ac87a34a92&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Livens 滾筒黏毛器 3 件套（主體）, 2個",$301,https://www.tw.coupang.com/products/Livens-%E6%BB%BE%E7%AD%92%E9%BB%8F%E6%AF%9B%E5%99%A8-3-%E4%BB%B6%E5%A5%97%EF%BC%88%E4%B8%BB%E9%AB%94%EF%BC%89-21000000366243?itemId=21000031462964&vendorItemId=21003046659097&sourceType=search&rank=1&searchId=f40d8730e582465a8d2277ac87a34a92&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Tajima 田島 自助家用維修不鏽鋼自動捲尺SL25-75BL, 1個",$925,https://www.tw.coupang.com/products/Tajima-%E7%94%B0%E5%B3%B6-%E8%87%AA%E5%8A%A9%E5%AE%B6%E7%94%A8%E7%B6%AD%E4%BF%AE%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%87%AA%E5%8B%95%E6%8D%B2%E5%B0%BASL25-75BL-21007978252015?itemId=21022125186198&vendorItemId=21089172032528&sourceType=search&rank=2&searchId=f40d8730e582465a8d2277ac87a34a92&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"BMI 411 VARIO 標準夾式捲尺, 5m, 1個",$528,https://www.tw.coupang.com/products/BMI-411-VARIO-%E6%A8%99%E6%BA%96%E5%A4%BE%E5%BC%8F%E6%8D%B2%E5%B0%BA-21001654798366?itemId=21002819193676&vendorItemId=21070808683001&sourceType=search&rank=3&searchId=f40d8730e582465a8d2277ac87a34a92&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
