product_name,product_price,product_url
"BEAST KINGDOM 野獸國 復仇者聯盟 AOU buster 圖 EAA-100SP, 1個","$8,604",https://www.tw.coupang.com/products/BEAST-KINGDOM-%E9%87%8E%E7%8D%B8%E5%9C%8B-%E5%BE%A9%E4%BB%87%E8%80%85%E8%81%AF%E7%9B%9F-AOU-buster-%E5%9C%96-EAA-100SP-21002129312821?itemId=21003613930492&vendorItemId=21071599564082&sourceType=search&rank=8&searchId=419eafc306244281aa08559e6eebf3ad&q=co-ed
"ACADEMY PLASTIC MODEL 1/72 MESSERSCHMITT Bf109G-6 塑膠模型戰鬥機, 1個",$191,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-1%2F72-MESSERSCHMITT-Bf109G-6-%E5%A1%91%E8%86%A0%E6%A8%A1%E5%9E%8B%E6%88%B0%E9%AC%A5%E6%A9%9F-21000024677595?itemId=21000095983064&vendorItemId=21003172609798&sourceType=search&rank=9&searchId=419eafc306244281aa08559e6eebf3ad&q=co-ed
"Yu-Gi-Oh 遊戲王 Card Deck Build Pack 隱藏的召喚師, 混色",$207,https://www.tw.coupang.com/products/Yu-Gi-Oh-%E9%81%8A%E6%88%B2%E7%8E%8B-Card-Deck-Build-Pack-%E9%9A%B1%E8%97%8F%E7%9A%84%E5%8F%AC%E5%96%9A%E5%B8%AB-21001546484534?itemId=21002647720451&vendorItemId=21070638552127&sourceType=search&rank=10&searchId=419eafc306244281aa08559e6eebf3ad&q=co-ed
"GUNDAM 鋼彈 HGOO29 1:144 GN ARCHER BD157477, 1個",$344,https://www.tw.coupang.com/products/GUNDAM-%E9%8B%BC%E5%BD%88-HGOO29-1%3A144-GN-ARCHER-BD157477-21000031573576?itemId=21000118997227&vendorItemId=21003240461918&sourceType=search&rank=11&searchId=419eafc306244281aa08559e6eebf3ad&q=co-ed
"Yu-Gi-Oh 遊戲王 Structure Power Code Link 官方卡牌遊戲 43p, 混色",$144,https://www.tw.coupang.com/products/Yu-Gi-Oh-%E9%81%8A%E6%88%B2%E7%8E%8B-Structure-Power-Code-Link-%E5%AE%98%E6%96%B9%E5%8D%A1%E7%89%8C%E9%81%8A%E6%88%B2-43p-21000070575759?itemId=21000235900469&vendorItemId=21003578160447&sourceType=search&rank=12&searchId=419eafc306244281aa08559e6eebf3ad&q=co-ed
"ACADEMY PLASTIC MODEL 1/72 A-10A 伊拉克戰爭塑膠模型戰鬥機, 1個",$225,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-1%2F72-A-10A-%E4%BC%8A%E6%8B%89%E5%85%8B%E6%88%B0%E7%88%AD%E5%A1%91%E8%86%A0%E6%A8%A1%E5%9E%8B%E6%88%B0%E9%AC%A5%E6%A9%9F-21000024677582?itemId=21000095983046&vendorItemId=21003172609788&sourceType=search&rank=13&searchId=419eafc306244281aa08559e6eebf3ad&q=co-ed
"Tajima PS-LIGHT-MK, 1個",$424,https://www.tw.coupang.com/products/Tajima-PS-LIGHT-MK-21000071238035?itemId=21000237745361&vendorItemId=21003583788061&sourceType=search&rank=14&searchId=419eafc306244281aa08559e6eebf3ad&q=co-ed
"RIP-TIE Cinch Strap 紮帶 EG 黃色 O-28-G1P-Y, 1個",$397,https://www.tw.coupang.com/products/RIP-TIE-Cinch-Strap-%E7%B4%AE%E5%B8%B6-EG-%E9%BB%83%E8%89%B2-O-28-G1P-Y-21001894845484?itemId=21003219133650&vendorItemId=21071206415473&sourceType=search&rank=15&searchId=419eafc306244281aa08559e6eebf3ad&q=co-ed
"SNAPSHIPS Build to Battle戰艦模型 SCORPION, 1個",$540,https://www.tw.coupang.com/products/SNAPSHIPS-Build-to-Battle%E6%88%B0%E8%89%A6%E6%A8%A1%E5%9E%8B-SCORPION-21005196781835?itemId=21007231987472&vendorItemId=21074523638430&sourceType=search&rank=16&searchId=419eafc306244281aa08559e6eebf3ad&q=co-ed
"SNAPSHIPS Build to Battle戰艦模型 SCARAB, 1個",$410,https://www.tw.coupang.com/products/SNAPSHIPS-Build-to-Battle%E6%88%B0%E8%89%A6%E6%A8%A1%E5%9E%8B-SCARAB-21005196781728?itemId=21007231986680&vendorItemId=21074523638052&sourceType=search&rank=17&searchId=419eafc306244281aa08559e6eebf3ad&q=co-ed
"SNAPSHIPS Build to Battle戰艦模型 SAWFLY, 1個",$286,https://www.tw.coupang.com/products/SNAPSHIPS-Build-to-Battle%E6%88%B0%E8%89%A6%E6%A8%A1%E5%9E%8B-SAWFLY-21005196781811?itemId=21007231987220&vendorItemId=21074523638326&sourceType=search&rank=18&searchId=419eafc306244281aa08559e6eebf3ad&q=co-ed
"SNAPSHIPS Build to Battle戰艦模型 LOCUST, 1個",$256,https://www.tw.coupang.com/products/SNAPSHIPS-Build-to-Battle%E6%88%B0%E8%89%A6%E6%A8%A1%E5%9E%8B-LOCUST-21005196781839?itemId=21007231987498&vendorItemId=21074523638446&sourceType=search&rank=19&searchId=419eafc306244281aa08559e6eebf3ad&q=co-ed
"CR-10S/S5 3D打印機噴頭組, 1個",$459,https://www.tw.coupang.com/products/CR-10S%2FS5-3D%E6%89%93%E5%8D%B0%E6%A9%9F%E5%99%B4%E9%A0%AD%E7%B5%84-21005433684093?itemId=21008244034268&vendorItemId=21075532076979&sourceType=search&rank=20&searchId=419eafc306244281aa08559e6eebf3ad&q=co-ed
"HI-TECH Pharmaceuticals CLA 1000軟膠囊, 90 件, 1個",$566,https://www.tw.coupang.com/products/HI-TECH-Pharmaceuticals-CLA-1000%E8%BB%9F%E8%86%A0%E5%9B%8A-21007854618509?itemId=21000449057653&vendorItemId=21004113221987&sourceType=search&rank=21&searchId=419eafc306244281aa08559e6eebf3ad&q=co-ed
"TECHLINE Nintendo Switch Joy-Con 握把霓虹藍+霓虹紅套組, 1套, TNS-851S",$133,https://www.tw.coupang.com/products/TECHLINE-Nintendo-Switch-Joy-Con-%E6%8F%A1%E6%8A%8A%E9%9C%93%E8%99%B9%E8%97%8D%2B%E9%9C%93%E8%99%B9%E7%B4%85%E5%A5%97%E7%B5%84-21006610961525?itemId=21014990226608&vendorItemId=21082213195350&sourceType=search&rank=22&searchId=419eafc306244281aa08559e6eebf3ad&q=co-ed
"MOTOR MAX 1:100 諾斯羅普 Grumant F4U-1D 海盜戰鬥機型號 540M77022, 單色",$549,https://www.tw.coupang.com/products/MOTOR-MAX-1%3A100-%E8%AB%BE%E6%96%AF%E7%BE%85%E6%99%AE-Grumant-F4U-1D-%E6%B5%B7%E7%9B%9C%E6%88%B0%E9%AC%A5%E6%A9%9F%E5%9E%8B%E8%99%9F-540M77022-21001500047554?itemId=21002575879591&vendorItemId=21070568164596&sourceType=search&rank=23&searchId=419eafc306244281aa08559e6eebf3ad&q=co-ed
"RIP-TIE Cable Carrier LG 多色包 LGC-09-G04-MC, 1個","$1,380",https://www.tw.coupang.com/products/RIP-TIE-Cable-Carrier-LG-%E5%A4%9A%E8%89%B2%E5%8C%85-LGC-09-G04-MC-21001943040924?itemId=21003298756402&vendorItemId=21071285684343&sourceType=search&rank=24&searchId=419eafc306244281aa08559e6eebf3ad&q=co-ed
"HOBBYMASTER Replica Grumman F 14A VF154 Tomcat 美國海軍戰鬥機模型 1:72 HM413285, 灰色","$4,740",https://www.tw.coupang.com/products/HOBBYMASTER-Replica-Grumman-F-14A-VF154-Tomcat-%E7%BE%8E%E5%9C%8B%E6%B5%B7%E8%BB%8D%E6%88%B0%E9%AC%A5%E6%A9%9F%E6%A8%A1%E5%9E%8B-1%3A72-HM413285-21005815625652?itemId=21010020693617&vendorItemId=21077303676043&sourceType=search&rank=25&searchId=419eafc306244281aa08559e6eebf3ad&q=co-ed
"HOBBYMASTER Replica Grumman F 14A VF154 Tomcat 美國海軍戰鬥機模型 1:72 HM413292, 灰色","$4,960",https://www.tw.coupang.com/products/HOBBYMASTER-Replica-Grumman-F-14A-VF154-Tomcat-%E7%BE%8E%E5%9C%8B%E6%B5%B7%E8%BB%8D%E6%88%B0%E9%AC%A5%E6%A9%9F%E6%A8%A1%E5%9E%8B-1%3A72-HM413292-21005815625654?itemId=21010020693623&vendorItemId=21077303676042&sourceType=search&rank=26&searchId=419eafc306244281aa08559e6eebf3ad&q=co-ed
"nexi USB3.1 Type C 3口+千兆網卡套組NX-UCH3P1L, 混色",$435,https://www.tw.coupang.com/products/nexi-USB3.1-Type-C-3%E5%8F%A3%2B%E5%8D%83%E5%85%86%E7%B6%B2%E5%8D%A1%E5%A5%97%E7%B5%84NX-UCH3P1L-21001848076153?itemId=21003141431235&vendorItemId=21071129060020&sourceType=search&rank=27&searchId=419eafc306244281aa08559e6eebf3ad&q=co-ed
Play-Doh 培樂多 七彩顏色重量裝黏土,$476,https://www.tw.coupang.com/products/Play-Doh-%E5%9F%B9%E6%A8%82%E5%A4%9A-%E4%B8%83%E5%BD%A9%E9%A1%8F%E8%89%B2%E9%87%8D%E9%87%8F%E8%A3%9D%E9%BB%8F%E5%9C%9F-451218887393280?itemId=451218887360512&vendorItemId=451218883149824&sourceType=search&rank=28&searchId=419eafc306244281aa08559e6eebf3ad&q=co-ed
"ZD Toys 復仇者聯盟美國隊長內戰獵鷹人偶, 1個",$490,https://www.tw.coupang.com/products/ZD-Toys-%E5%BE%A9%E4%BB%87%E8%80%85%E8%81%AF%E7%9B%9F%E7%BE%8E%E5%9C%8B%E9%9A%8A%E9%95%B7%E5%85%A7%E6%88%B0%E7%8D%B5%E9%B7%B9%E4%BA%BA%E5%81%B6-21005711316429?itemId=21009522947071&vendorItemId=21076807682741&sourceType=search&rank=29&searchId=419eafc306244281aa08559e6eebf3ad&q=co-ed
"SMART EGG Cube Puzzle Level 1 LV4 小丑, 7歲及以上",$226,https://www.tw.coupang.com/products/SMART-EGG-Cube-Puzzle-Level-1-LV4-%E5%B0%8F%E4%B8%91-21000004116801?itemId=21000020130435&vendorItemId=21003029461922&sourceType=search&rank=&searchId=8bd1dd22c7384c348fb4eaf4ed46d5f9&q=co-ed
PNO Hitech 47，0 級鋼塊規 PH516-958,"$6,992",https://www.tw.coupang.com/products/PNO-Hitech-47%EF%BC%8C0-%E7%B4%9A%E9%8B%BC%E5%A1%8A%E8%A6%8F-PH516-958-21001791127166?itemId=21003048040481&vendorItemId=21071214506880&sourceType=search&rank=1&searchId=8bd1dd22c7384c348fb4eaf4ed46d5f9&q=co-ed
"I-JOA FAIRY Saw Magic Cutie Diamond DIY 套件, 隨機發貨",$356,https://www.tw.coupang.com/products/I-JOA-FAIRY-Saw-Magic-Cutie-Diamond-DIY-%E5%A5%97%E4%BB%B6-21002203812414?itemId=21003748073927&vendorItemId=21071733211152&sourceType=search&rank=2&searchId=8bd1dd22c7384c348fb4eaf4ed46d5f9&q=co-ed
"MATTEL 美泰兒 光年虫族戰鬥機戰艦圖, 1個","$1,013",https://www.tw.coupang.com/products/MATTEL-%E7%BE%8E%E6%B3%B0%E5%85%92-%E5%85%89%E5%B9%B4%E8%99%AB%E6%97%8F%E6%88%B0%E9%AC%A5%E6%A9%9F%E6%88%B0%E8%89%A6%E5%9C%96-21006741005025?itemId=21015736375550&vendorItemId=21082950301210&sourceType=search&rank=3&searchId=8bd1dd22c7384c348fb4eaf4ed46d5f9&q=co-ed
"GUNDAM 鋼彈 HGBC025 1:144 Jigen Build Knuckles Circle Parts BD208102, 1個",$173,https://www.tw.coupang.com/products/GUNDAM-%E9%8B%BC%E5%BD%88-HGBC025-1%3A144-Jigen-Build-Knuckles-Circle-Parts-BD208102-21000032031778?itemId=21000120714921&vendorItemId=21003244145711&sourceType=search&rank=4&searchId=8bd1dd22c7384c348fb4eaf4ed46d5f9&q=co-ed
"WISE WOMAN HERBALS Earthnear Elly 戰役 Bronch-5, 30ml, 1瓶",$220,https://www.tw.coupang.com/products/WISE-WOMAN-HERBALS-Earthnear-Elly-%E6%88%B0%E5%BD%B9-Bronch-5-21000000690212?itemId=21000003027692&vendorItemId=21003223825617&sourceType=search&rank=5&searchId=8bd1dd22c7384c348fb4eaf4ed46d5f9&q=co-ed
"Yu-Gi-Oh 遊戲王 遊戲王卡, 混色",$197,https://www.tw.coupang.com/products/Yu-Gi-Oh-%E9%81%8A%E6%88%B2%E7%8E%8B-%E9%81%8A%E6%88%B2%E7%8E%8B%E5%8D%A1-21000088566311?itemId=21000277113416&vendorItemId=21003672691983&sourceType=search&rank=6&searchId=8bd1dd22c7384c348fb4eaf4ed46d5f9&q=co-ed
"Megahouse 可變動作 D-SPEC 重金屬 L-Gaim L-Gaim Mk-2 人偶, 1個","$3,284",https://www.tw.coupang.com/products/Megahouse-%E5%8F%AF%E8%AE%8A%E5%8B%95%E4%BD%9C-D-SPEC-%E9%87%8D%E9%87%91%E5%B1%AC-L-Gaim-L-Gaim-Mk-2-%E4%BA%BA%E5%81%B6-21000086300870?itemId=21000271934966&vendorItemId=21003658043062&sourceType=search&rank=7&searchId=8bd1dd22c7384c348fb4eaf4ed46d5f9&q=co-ed
"KOPAS Nemocam-500 Nemocam-500, 混色","$9,014",https://www.tw.coupang.com/products/KOPAS-Nemocam-500-Nemocam-500-21001947997081?itemId=21003307885393&vendorItemId=21071294785494&sourceType=search&rank=8&searchId=8bd1dd22c7384c348fb4eaf4ed46d5f9&q=co-ed
"VOYAGERMODEL 1/35 二戰德國 Stu GIII Ausf G 終版 Pivot Mounting Swinging Type Hull Side Armor Skirts, 混色",$949,https://www.tw.coupang.com/products/VOYAGERMODEL-1%2F35-%E4%BA%8C%E6%88%B0%E5%BE%B7%E5%9C%8B-Stu-GIII-Ausf-G-%E7%B5%82%E7%89%88-Pivot-Mounting-Swinging-Type-Hull-Side-Armor-Skirts-21000121943656?itemId=21000362433756&vendorItemId=21003881296896&sourceType=search&rank=9&searchId=8bd1dd22c7384c348fb4eaf4ed46d5f9&q=co-ed
"COGIT 戰鬥s, #14, 1盒",$400,https://www.tw.coupang.com/products/COGIT-%E6%88%B0%E9%AC%A5s-21000000053961?itemId=21000000125068&vendorItemId=21003000066540&sourceType=search&rank=10&searchId=8bd1dd22c7384c348fb4eaf4ed46d5f9&q=co-ed
"KEIBA Nipper N-215, 1個",$523,https://www.tw.coupang.com/products/KEIBA-Nipper-N-215-21005690004445?itemId=21009419390449&vendorItemId=21076704344239&sourceType=search&rank=11&searchId=8bd1dd22c7384c348fb4eaf4ed46d5f9&q=co-ed
"DONG-A 流星魔術24彩色套組 +流星魔術黑色16p套組, 1套, 混合顏色",$426,https://www.tw.coupang.com/products/DONG-A-%E6%B5%81%E6%98%9F%E9%AD%94%E8%A1%9324%E5%BD%A9%E8%89%B2%E5%A5%97%E7%B5%84-%2B%E6%B5%81%E6%98%9F%E9%AD%94%E8%A1%93%E9%BB%91%E8%89%B216p%E5%A5%97%E7%B5%84-21006558897149?itemId=21014675004435&vendorItemId=21081916036167&sourceType=search&rank=12&searchId=8bd1dd22c7384c348fb4eaf4ed46d5f9&q=co-ed
"Academy Science 塑膠模型 1:72 美國空軍 F-15E 第 333 戰鬥機中隊戰鬥機 12550, 1個",$392,https://www.tw.coupang.com/products/Academy-Science-%E5%A1%91%E8%86%A0%E6%A8%A1%E5%9E%8B-1%3A72-%E7%BE%8E%E5%9C%8B%E7%A9%BA%E8%BB%8D-F-15E-%E7%AC%AC-333-%E6%88%B0%E9%AC%A5%E6%A9%9F%E4%B8%AD%E9%9A%8A%E6%88%B0%E9%AC%A5%E6%A9%9F-12550-21000033167713?itemId=21000124658081&vendorItemId=21003254061086&sourceType=search&rank=13&searchId=8bd1dd22c7384c348fb4eaf4ed46d5f9&q=co-ed
COOLMAX EXPLORER 80 Plus Gold EU 全模塊化 ATX 850W 230V XHY-850GD-E12H,"$7,678",https://www.tw.coupang.com/products/COOLMAX-EXPLORER-80-Plus-Gold-EU-%E5%85%A8%E6%A8%A1%E5%A1%8A%E5%8C%96-ATX-850W-230V-XHY-850GD-E12H-21004805549916?itemId=21006175151369&vendorItemId=21073471199502&sourceType=search&rank=14&searchId=8bd1dd22c7384c348fb4eaf4ed46d5f9&q=co-ed
COOLMAX EXPLORER 80 Plus Gold EU 全模塊化 ATX 750W 230V XHY-750GD-E12H,"$2,256",https://www.tw.coupang.com/products/COOLMAX-EXPLORER-80-Plus-Gold-EU-%E5%85%A8%E6%A8%A1%E5%A1%8A%E5%8C%96-ATX-750W-230V-XHY-750GD-E12H-21004805548163?itemId=21006175145594&vendorItemId=21073471199406&sourceType=search&rank=15&searchId=8bd1dd22c7384c348fb4eaf4ed46d5f9&q=co-ed
"Astrancia Major-MAUVE-SC155135, 2個",$182,https://www.tw.coupang.com/products/Astrancia-Major-MAUVE-SC155135-21000001999180?itemId=21000032526555&vendorItemId=21003048211246&sourceType=search&rank=16&searchId=8bd1dd22c7384c348fb4eaf4ed46d5f9&q=co-ed
"Apothecary Products Easy-Dose Deluxe Portable Pill Box 隨機發貨, 1個",$252,https://www.tw.coupang.com/products/Apothecary-Products-Easy-Dose-Deluxe-Portable-Pill-Box-%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21000025239626?itemId=21000098091380&vendorItemId=21003178851142&sourceType=search&rank=17&searchId=8bd1dd22c7384c348fb4eaf4ed46d5f9&q=co-ed
"Yu-Gi-Oh 遊戲王 Konami Card Duelist Pack 對比決鬥者版, 混色",$301,https://www.tw.coupang.com/products/Yu-Gi-Oh-%E9%81%8A%E6%88%B2%E7%8E%8B-Konami-Card-Duelist-Pack-%E5%B0%8D%E6%AF%94%E6%B1%BA%E9%AC%A5%E8%80%85%E7%89%88-21002240167903?itemId=21003826254208&vendorItemId=21071811109241&sourceType=search&rank=18&searchId=8bd1dd22c7384c348fb4eaf4ed46d5f9&q=co-ed
"RIVER-GREEN Simple 1 Candlestick Small, 金子",$272,https://www.tw.coupang.com/products/RIVER-GREEN-Simple-1-Candlestick-Small-21005682847061?itemId=21009390754778&vendorItemId=21076675795273&sourceType=search&rank=19&searchId=8bd1dd22c7384c348fb4eaf4ed46d5f9&q=co-ed
"Academy Science 1:72 德國 Horten Ho 229 Wunder Waffe 塑膠模型戰鬥轟炸機 12583, 1個",$324,https://www.tw.coupang.com/products/Academy-Science-1%3A72-%E5%BE%B7%E5%9C%8B-Horten-Ho-229-Wunder-Waffe-%E5%A1%91%E8%86%A0%E6%A8%A1%E5%9E%8B%E6%88%B0%E9%AC%A5%E8%BD%9F%E7%82%B8%E6%A9%9F-12583-21007684860734?itemId=21020534511310&vendorItemId=21087611363084&sourceType=search&rank=20&searchId=8bd1dd22c7384c348fb4eaf4ed46d5f9&q=co-ed
SP-S20 鬥獸場,"$1,281",https://www.tw.coupang.com/products/SP-S20-%E9%AC%A5%E7%8D%B8%E5%A0%B4-21000001993940?itemId=21000008926682&vendorItemId=21003012661044&sourceType=search&rank=21&searchId=8bd1dd22c7384c348fb4eaf4ed46d5f9&q=co-ed
"Bandai S.H.Figuarts Avengers Endgame 美國隊長圖, 1個","$3,100",https://www.tw.coupang.com/products/Bandai-S.H.Figuarts-Avengers-Endgame-%E7%BE%8E%E5%9C%8B%E9%9A%8A%E9%95%B7%E5%9C%96-21002172381429?itemId=21003695274001&vendorItemId=21071680576213&sourceType=search&rank=22&searchId=8bd1dd22c7384c348fb4eaf4ed46d5f9&q=co-ed
"Interpop Puff I-185, 隨機發貨, 1 個",$68,https://www.tw.coupang.com/products/Interpop-Puff-I-185-21000007063959?itemId=21000031294162&vendorItemId=21003046433380&sourceType=search&rank=23&searchId=8bd1dd22c7384c348fb4eaf4ed46d5f9&q=co-ed
"HOBBY MASTER 1/72 F-86F Sabre Suwon AB 韓國 1953 HM405808SI Sabre 戰鬥機飛機壓鑄, 混色","$2,392",https://www.tw.coupang.com/products/HOBBY-MASTER-1%2F72-F-86F-Sabre-Suwon-AB-%E9%9F%93%E5%9C%8B-1953-HM405808SI-Sabre-%E6%88%B0%E9%AC%A5%E6%A9%9F%E9%A3%9B%E6%A9%9F%E5%A3%93%E9%91%84-21000078628696?itemId=21000253665064&vendorItemId=21003617620574&sourceType=search&rank=24&searchId=8bd1dd22c7384c348fb4eaf4ed46d5f9&q=co-ed
"Play-Doh 培樂多 基礎動物黏土學習組, 混色, 389g",$173,https://www.tw.coupang.com/products/Play-Doh-%E5%9F%B9%E6%A8%82%E5%A4%9A-%E5%9F%BA%E7%A4%8E%E5%8B%95%E7%89%A9%E9%BB%8F%E5%9C%9F%E5%AD%B8%E7%BF%92%E7%B5%84-21001349256424?itemId=21002377209225&vendorItemId=21070372773511&sourceType=search&rank=25&searchId=8bd1dd22c7384c348fb4eaf4ed46d5f9&q=co-ed
"塔尼不銹鋼模型拼裝組機器人, 混合顏色",$944,https://www.tw.coupang.com/products/%E5%A1%94%E5%B0%BC%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%A8%A1%E5%9E%8B%E6%8B%BC%E8%A3%9D%E7%B5%84%E6%A9%9F%E5%99%A8%E4%BA%BA-21006590346143?itemId=21014868939430&vendorItemId=21082107985696&sourceType=search&rank=26&searchId=8bd1dd22c7384c348fb4eaf4ed46d5f9&q=co-ed
"TAKARA TOMY Metacore Marvel 美國隊長內戰人物, 1個",$194,https://www.tw.coupang.com/products/TAKARA-TOMY-Metacore-Marvel-%E7%BE%8E%E5%9C%8B%E9%9A%8A%E9%95%B7%E5%85%A7%E6%88%B0%E4%BA%BA%E7%89%A9-21004616795336?itemId=21005715945664&vendorItemId=21073014711070&sourceType=search&rank=27&searchId=8bd1dd22c7384c348fb4eaf4ed46d5f9&q=co-ed
"J-Life Never Sleep Tape 粉色, 1個",$310,https://www.tw.coupang.com/products/J-Life-Never-Sleep-Tape-%E7%B2%89%E8%89%B2-21000166025858?itemId=21000475729417&vendorItemId=21004193011411&sourceType=search&rank=28&searchId=8bd1dd22c7384c348fb4eaf4ed46d5f9&q=co-ed
"科學火星探索機器人, 1個",$116,https://www.tw.coupang.com/products/%E7%A7%91%E5%AD%B8%E7%81%AB%E6%98%9F%E6%8E%A2%E7%B4%A2%E6%A9%9F%E5%99%A8%E4%BA%BA-21000064229806?itemId=21000217782773&vendorItemId=21003526136123&sourceType=search&rank=29&searchId=8bd1dd22c7384c348fb4eaf4ed46d5f9&q=co-ed
"ACADEMY PLASTIC MODEL USAAF B-29A 戰鬥機塑膠模型, 12517",$648,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-USAAF-B-29A-%E6%88%B0%E9%AC%A5%E6%A9%9F%E5%A1%91%E8%86%A0%E6%A8%A1%E5%9E%8B-21000002317638?itemId=21000010638203&vendorItemId=21003254061056&sourceType=search&rank=&searchId=8b021e9887f24925b7d5e093b524a6c0&q=co-ed
"Omega-3膠囊, 365.37g, 1罐",$375,https://www.tw.coupang.com/products/Omega-3%E8%86%A0%E5%9B%8A-21008098543458?itemId=21000000277969&vendorItemId=21005595271252&sourceType=search&rank=1&searchId=8b021e9887f24925b7d5e093b524a6c0&q=co-ed
"ACADEMY PLASTIC MODEL 1/72 F-15C MSIP II 173rd 塑膠模型戰鬥機, 1個",$358,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-1%2F72-F-15C-MSIP-II-173rd-%E5%A1%91%E8%86%A0%E6%A8%A1%E5%9E%8B%E6%88%B0%E9%AC%A5%E6%A9%9F-21000033167703?itemId=21000124658071&vendorItemId=21003254061066&sourceType=search&rank=2&searchId=8b021e9887f24925b7d5e093b524a6c0&q=co-ed
"Play-Doh 培樂多 迷你彩色黏土 10入, 混色, 28g",$144,https://www.tw.coupang.com/products/Play-Doh-%E5%9F%B9%E6%A8%82%E5%A4%9A-%E8%BF%B7%E4%BD%A0%E5%BD%A9%E8%89%B2%E9%BB%8F%E5%9C%9F-10%E5%85%A5-21000291577209?itemId=21000922271243&vendorItemId=21005294937046&sourceType=search&rank=3&searchId=8b021e9887f24925b7d5e093b524a6c0&q=co-ed
"DRAGON 1/400 B-1B LANCER 28th Bomb 機翼圖, 1個","$1,175",https://www.tw.coupang.com/products/DRAGON-1%2F400-B-1B-LANCER-28th-Bomb-%E6%A9%9F%E7%BF%BC%E5%9C%96-21000128829973?itemId=21000379496171&vendorItemId=21003919395363&sourceType=search&rank=4&searchId=8b021e9887f24925b7d5e093b524a6c0&q=co-ed
"ICM 1:48 二戰德國轟炸機 48262 He 111H-6 塑料模型戰鬥機, 1個","$2,032",https://www.tw.coupang.com/products/ICM-1%3A48-%E4%BA%8C%E6%88%B0%E5%BE%B7%E5%9C%8B%E8%BD%9F%E7%82%B8%E6%A9%9F-48262-He-111H-6-%E5%A1%91%E6%96%99%E6%A8%A1%E5%9E%8B%E6%88%B0%E9%AC%A5%E6%A9%9F-21004355638651?itemId=21005116162763&vendorItemId=21072425665284&sourceType=search&rank=5&searchId=8b021e9887f24925b7d5e093b524a6c0&q=co-ed
"Bandai HGSeedDestiny42 1:144 VERDE BUSTER GUNDAM BD145074, 1個",$472,https://www.tw.coupang.com/products/Bandai-HGSeedDestiny42-1%3A144-VERDE-BUSTER-GUNDAM-BD145074-21000031573559?itemId=21000118997210&vendorItemId=21003240461885&sourceType=search&rank=6&searchId=8b021e9887f24925b7d5e093b524a6c0&q=co-ed
"Tomy Diachron DA-14 大動力 GV 圖, 1個","$10,614",https://www.tw.coupang.com/products/Tomy-Diachron-DA-14-%E5%A4%A7%E5%8B%95%E5%8A%9B-GV-%E5%9C%96-21000132667819?itemId=21000390141406&vendorItemId=21003948940542&sourceType=search&rank=7&searchId=8b021e9887f24925b7d5e093b524a6c0&q=co-ed
"VOYAGERMODEL 1:35 主戰坦克模型組 WY0921, 混色",$732,https://www.tw.coupang.com/products/VOYAGERMODEL-1%3A35-%E4%B8%BB%E6%88%B0%E5%9D%A6%E5%85%8B%E6%A8%A1%E5%9E%8B%E7%B5%84-WY0921-21000121946465?itemId=21000362440519&vendorItemId=21003881310064&sourceType=search&rank=8&searchId=8b021e9887f24925b7d5e093b524a6c0&q=co-ed
"ICM 1:32 Ki-86a/K9W1 Cypress 塑料模型戰鬥機 32032, 1個","$1,583",https://www.tw.coupang.com/products/ICM-1%3A32-Ki-86a%2FK9W1-Cypress-%E5%A1%91%E6%96%99%E6%A8%A1%E5%9E%8B%E6%88%B0%E9%AC%A5%E6%A9%9F-32032-21002300256886?itemId=21003962574906&vendorItemId=21071946967238&sourceType=search&rank=9&searchId=8b021e9887f24925b7d5e093b524a6c0&q=co-ed
"Wangumon Toymon 美國陸軍特種部隊 5 人組 SAS, 混合顏色",$612,https://www.tw.coupang.com/products/Wangumon-Toymon-%E7%BE%8E%E5%9C%8B%E9%99%B8%E8%BB%8D%E7%89%B9%E7%A8%AE%E9%83%A8%E9%9A%8A-5-%E4%BA%BA%E7%B5%84-SAS-21006973333449?itemId=21017014694464&vendorItemId=21084190418179&sourceType=search&rank=10&searchId=8b021e9887f24925b7d5e093b524a6c0&q=co-ed
"Play-Doh 培樂多 閃光混合粘液, 混合顏色",$344,https://www.tw.coupang.com/products/Play-Doh-%E5%9F%B9%E6%A8%82%E5%A4%9A-%E9%96%83%E5%85%89%E6%B7%B7%E5%90%88%E7%B2%98%E6%B6%B2-21006710781767?itemId=21015579049739&vendorItemId=21082798121302&sourceType=search&rank=11&searchId=8b021e9887f24925b7d5e093b524a6c0&q=co-ed
"ACADEMY PLASTIC MODEL 1:32 Nieuport 17 Fighter戰鬥機模型, 1個",$297,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-1%3A32-Nieuport-17-Fighter%E6%88%B0%E9%AC%A5%E6%A9%9F%E6%A8%A1%E5%9E%8B-21000033167832?itemId=21000124658231&vendorItemId=21003254061260&sourceType=search&rank=12&searchId=8b021e9887f24925b7d5e093b524a6c0&q=co-ed
