product_name,product_price,product_url
"滿天星 洋芋脆片 原味, 32g, 5包",$63,https://www.tw.coupang.com/products/%E6%BB%BF%E5%A4%A9%E6%98%9F-%E6%B4%8B%E8%8A%8B%E8%84%86%E7%89%87-%E5%8E%9F%E5%91%B3-151571975323654?itemId=371880057880594&vendorItemId=371880057831441&sourceType=search&rank=17&searchId=6fc04ab1e92346b38f7acecef3b0d0b8&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"可樂果 捲捲酥 三杯雞口味, 175g, 2包",$72,https://www.tw.coupang.com/products/%E5%8F%AF%E6%A8%82%E6%9E%9C-%E6%8D%B2%E6%8D%B2%E9%85%A5-%E4%B8%89%E6%9D%AF%E9%9B%9E%E5%8F%A3%E5%91%B3-263917259407376?itemId=400168608317444&vendorItemId=400168604123144&sourceType=search&rank=18&searchId=6fc04ab1e92346b38f7acecef3b0d0b8&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Want-Want 旺旺 小小酥米果綜合包, 150g, 2袋",$68,https://www.tw.coupang.com/products/Want-Want-%E6%97%BA%E6%97%BA-%E5%B0%8F%E5%B0%8F%E9%85%A5%E7%B1%B3%E6%9E%9C%E7%B6%9C%E5%90%88%E5%8C%85-164589303988224?itemId=384602925383695&vendorItemId=384602925367305&sourceType=search&rank=19&searchId=6fc04ab1e92346b38f7acecef3b0d0b8&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Doritos 多力多滋 玉米片 超濃起司, 84g, 6包",$109,https://www.tw.coupang.com/products/Doritos-%E5%A4%9A%E5%8A%9B%E5%A4%9A%E6%BB%8B-%E7%8E%89%E7%B1%B3%E7%89%87-%E8%B6%85%E6%BF%83%E8%B5%B7%E5%8F%B8-165966449197073?itemId=384956203204609&vendorItemId=384956199059460&sourceType=search&rank=20&searchId=6fc04ab1e92346b38f7acecef3b0d0b8&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Wasuka 特級巧克力威化捲, 600g, 3袋",$196,https://www.tw.coupang.com/products/Wasuka-%E7%89%B9%E7%B4%9A%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%A8%81%E5%8C%96%E6%8D%B2-163868827435008?itemId=209465697615873&vendorItemId=209464980357124&sourceType=search&rank=21&searchId=6fc04ab1e92346b38f7acecef3b0d0b8&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Kid-O 三明治餅乾 檸檬口味, 340g, 2袋",$103,https://www.tw.coupang.com/products/Kid-O-%E4%B8%89%E6%98%8E%E6%B2%BB%E9%A4%85%E4%B9%BE-%E6%AA%B8%E6%AA%AC%E5%8F%A3%E5%91%B3-171540767277056?itemId=394361657327631&vendorItemId=394361657294863&sourceType=search&rank=22&searchId=6fc04ab1e92346b38f7acecef3b0d0b8&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Kid-O 三明治餅乾 草莓風味, 136g, 6包",$117,https://www.tw.coupang.com/products/Kid-O-%E4%B8%89%E6%98%8E%E6%B2%BB%E9%A4%85%E4%B9%BE-%E8%8D%89%E8%8E%93%E9%A2%A8%E5%91%B3-278368054378504?itemId=291073284849678&vendorItemId=291073284849673&sourceType=search&rank=23&searchId=6fc04ab1e92346b38f7acecef3b0d0b8&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"ARITA 有田製菓 城市一族 草莓棒, 25g, 3盒",$31,https://www.tw.coupang.com/products/ARITA-%E6%9C%89%E7%94%B0%E8%A3%BD%E8%8F%93-%E5%9F%8E%E5%B8%82%E4%B8%80%E6%97%8F-%E8%8D%89%E8%8E%93%E6%A3%92-151110052462595?itemId=385688566480898&vendorItemId=385688566448128&sourceType=search&rank=24&searchId=6fc04ab1e92346b38f7acecef3b0d0b8&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"連城記 芋頭酥, 90g, 2包",$95,https://www.tw.coupang.com/products/%E9%80%A3%E5%9F%8E%E8%A8%98-%E8%8A%8B%E9%A0%AD%E9%85%A5-202945761083419?itemId=392567405395979&vendorItemId=392567405363207&sourceType=search&rank=25&searchId=6fc04ab1e92346b38f7acecef3b0d0b8&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"義美 威化桶 香甜草莓, 500g, 1罐",$119,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E5%A8%81%E5%8C%96%E6%A1%B6-%E9%A6%99%E7%94%9C%E8%8D%89%E8%8E%93-286021900025860?itemId=151854570766350&vendorItemId=151853807386624&sourceType=search&rank=26&searchId=6fc04ab1e92346b38f7acecef3b0d0b8&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"掬水軒 高纖蘇打餅 奶素, 250g, 3袋",$135,https://www.tw.coupang.com/products/%E6%8E%AC%E6%B0%B4%E8%BB%92-%E9%AB%98%E7%BA%96%E8%98%87%E6%89%93%E9%A4%85-%E5%A5%B6%E7%B4%A0-293558930063373?itemId=293560033198094&vendorItemId=293558930063368&sourceType=search&rank=27&searchId=6fc04ab1e92346b38f7acecef3b0d0b8&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"CROWN 皇冠 CHOCO HEIM 榛果可可醬威化酥, 142g, 3盒",$142,https://www.tw.coupang.com/products/CROWN-%E7%9A%87%E5%86%A0-CHOCO-HEIM-%E6%A6%9B%E6%9E%9C%E5%8F%AF%E5%8F%AF%E9%86%AC%E5%A8%81%E5%8C%96%E9%85%A5-151926876372997?itemId=330906279591942&vendorItemId=330906279559169&sourceType=search&rank=28&searchId=6fc04ab1e92346b38f7acecef3b0d0b8&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"義美 芝麻蛋捲, 180g, 2盒",$119,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E8%8A%9D%E9%BA%BB%E8%9B%8B%E6%8D%B2-260910920728579?itemId=272591658893325&vendorItemId=272591658893320&sourceType=search&rank=29&searchId=6fc04ab1e92346b38f7acecef3b0d0b8&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"義美 杏仁巧克力酥片 黑可可, 280g, 3盒",$223,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E6%9D%8F%E4%BB%81%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%85%A5%E7%89%87-%E9%BB%91%E5%8F%AF%E5%8F%AF-234822983204885?itemId=382416606674949&vendorItemId=382416606658561&sourceType=search&rank=&searchId=b8feddda6624485d81b78f85bb1348a7&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"義美 薄餅夾心 檸檬 6入, 144g, 2盒",$79,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E8%96%84%E9%A4%85%E5%A4%BE%E5%BF%83-%E6%AA%B8%E6%AA%AC-6%E5%85%A5-263825244798983?itemId=411081000304651&vendorItemId=411081000288261&sourceType=search&rank=1&searchId=b8feddda6624485d81b78f85bb1348a7&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"盛香珍 濃厚巧克力風味法國酥 奶蛋素, 110g, 4袋",$107,https://www.tw.coupang.com/products/%E7%9B%9B%E9%A6%99%E7%8F%8D-%E6%BF%83%E5%8E%9A%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%A2%A8%E5%91%B3%E6%B3%95%E5%9C%8B%E9%85%A5-%E5%A5%B6%E8%9B%8B%E7%B4%A0-279081710993408?itemId=279083728470018&vendorItemId=279081706799117&sourceType=search&rank=2&searchId=b8feddda6624485d81b78f85bb1348a7&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"孔雀餅乾, 135g, 6包",$158,https://www.tw.coupang.com/products/%E5%AD%94%E9%9B%80%E9%A4%85%E4%B9%BE-276585340977155?itemId=382055925874698&vendorItemId=382055925874696&sourceType=search&rank=3&searchId=b8feddda6624485d81b78f85bb1348a7&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"LOTTE 樂天 迷你捲心棒 巧克力風味, 80g, 2包",$138,https://www.tw.coupang.com/products/LOTTE-%E6%A8%82%E5%A4%A9-%E8%BF%B7%E4%BD%A0%E6%8D%B2%E5%BF%83%E6%A3%92-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%A2%A8%E5%91%B3-290371758161920?itemId=302995220709379&vendorItemId=302995220709376&sourceType=search&rank=4&searchId=b8feddda6624485d81b78f85bb1348a7&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"可樂果 古早味, 188g, 6包",$205,https://www.tw.coupang.com/products/%E5%8F%AF%E6%A8%82%E6%9E%9C-%E5%8F%A4%E6%97%A9%E5%91%B3-266086641516553?itemId=266087673348105&vendorItemId=266086641516551&sourceType=search&rank=5&searchId=b8feddda6624485d81b78f85bb1348a7&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"旺旺 仙貝 大, 112g, 4袋",$137,https://www.tw.coupang.com/products/%E6%97%BA%E6%97%BA-%E4%BB%99%E8%B2%9D-%E5%A4%A7-165965983596558?itemId=394278505218052&vendorItemId=394278505267200&sourceType=search&rank=6&searchId=b8feddda6624485d81b78f85bb1348a7&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Bogutti 波克 無加糖巧克力榛果曲奇餅, 135g, 2盒",$119,https://www.tw.coupang.com/products/Bogutti-%E6%B3%A2%E5%85%8B-%E7%84%A1%E5%8A%A0%E7%B3%96%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%A6%9B%E6%9E%9C%E6%9B%B2%E5%A5%87%E9%A4%85-200011878989847?itemId=314525110714374&vendorItemId=314526549393421&sourceType=search&rank=7&searchId=b8feddda6624485d81b78f85bb1348a7&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"郭老師 米果棒 6個月以上, 綜合口味, 50g, 1罐",$95,https://www.tw.coupang.com/products/%E9%83%AD%E8%80%81%E5%B8%AB-%E7%B1%B3%E6%9E%9C%E6%A3%92-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-192486131597313?itemId=192484948787201&vendorItemId=239977917005833&sourceType=search&rank=8&searchId=b8feddda6624485d81b78f85bb1348a7&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Doritos 多力多滋 玉米片 美式辣起士, 84g, 12包",$225,https://www.tw.coupang.com/products/Doritos-%E5%A4%9A%E5%8A%9B%E5%A4%9A%E6%BB%8B-%E7%8E%89%E7%B1%B3%E7%89%87-%E7%BE%8E%E5%BC%8F%E8%BE%A3%E8%B5%B7%E5%A3%AB-169709320224768?itemId=268536689688578&vendorItemId=268534714155008&sourceType=search&rank=9&searchId=b8feddda6624485d81b78f85bb1348a7&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Want-Want 旺旺 小小酥米果綜合包, 150g, 3袋",$102,https://www.tw.coupang.com/products/Want-Want-%E6%97%BA%E6%97%BA-%E5%B0%8F%E5%B0%8F%E9%85%A5%E7%B1%B3%E6%9E%9C%E7%B6%9C%E5%90%88%E5%8C%85-164589303988224?itemId=371880347271172&vendorItemId=371880347254787&sourceType=search&rank=10&searchId=b8feddda6624485d81b78f85bb1348a7&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Julie's 茱蒂絲 雷蒙德 起士夾心餅, 288g, 2袋",$133,https://www.tw.coupang.com/products/Julie's-%E8%8C%B1%E8%92%82%E7%B5%B2-%E9%9B%B7%E8%92%99%E5%BE%B7-%E8%B5%B7%E5%A3%AB%E5%A4%BE%E5%BF%83%E9%A4%85-152204031803397?itemId=395464268562441&vendorItemId=395464268546050&sourceType=search&rank=11&searchId=b8feddda6624485d81b78f85bb1348a7&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"韓國 ivenet 優格豆豆餅 7個月以上, 藍莓, 20g, 2包",$198,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-ivenet-%E5%84%AA%E6%A0%BC%E8%B1%86%E8%B1%86%E9%A4%85-7%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-154464124092419?itemId=311362169290760&vendorItemId=311362169290755&sourceType=search&rank=12&searchId=b8feddda6624485d81b78f85bb1348a7&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"老楊 方塊酥 精選小麥, 144g, 3盒",$115,https://www.tw.coupang.com/products/%E8%80%81%E6%A5%8A-%E6%96%B9%E5%A1%8A%E9%85%A5-%E7%B2%BE%E9%81%B8%E5%B0%8F%E9%BA%A5-158375392296962?itemId=309199179333641&vendorItemId=309197824540674&sourceType=search&rank=13&searchId=b8feddda6624485d81b78f85bb1348a7&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"旺旺 厚燒鹽味分享包, 250g, 2袋",$107,https://www.tw.coupang.com/products/%E6%97%BA%E6%97%BA-%E5%8E%9A%E7%87%92%E9%B9%BD%E5%91%B3%E5%88%86%E4%BA%AB%E5%8C%85-205109552185355?itemId=384231402340358&vendorItemId=384231402340354&sourceType=search&rank=14&searchId=b8feddda6624485d81b78f85bb1348a7&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"中祥 自然之顏 蔬菜餅乾 香蔥蘇打餅 量販包, 300g, 3包",$150,https://www.tw.coupang.com/products/%E4%B8%AD%E7%A5%A5-%E8%87%AA%E7%84%B6%E4%B9%8B%E9%A1%8F-%E8%94%AC%E8%8F%9C%E9%A4%85%E4%B9%BE-%E9%A6%99%E8%94%A5%E8%98%87%E6%89%93%E9%A4%85-%E9%87%8F%E8%B2%A9%E5%8C%85-151140226269192?itemId=308756244037641&vendorItemId=308755325501443&sourceType=search&rank=15&searchId=b8feddda6624485d81b78f85bb1348a7&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"LOTTE 樂天 BINCH巧克力餅乾, 102g, 3盒",$150,https://www.tw.coupang.com/products/LOTTE-%E6%A8%82%E5%A4%A9-BINCH%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%A4%85%E4%B9%BE-21004590016491?itemId=21019458355334&vendorItemId=21085270354362&sourceType=search&rank=16&searchId=b8feddda6624485d81b78f85bb1348a7&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"統一生機 海鹽洋芋片 原味, 50g, 3包",$63,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E6%B5%B7%E9%B9%BD%E6%B4%8B%E8%8A%8B%E7%89%87-%E5%8E%9F%E5%91%B3-273300886339585?itemId=359988635615239&vendorItemId=359988635566080&sourceType=search&rank=17&searchId=b8feddda6624485d81b78f85bb1348a7&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"九福 香脆傘餅 全素, 200g, 2袋",$72,https://www.tw.coupang.com/products/%E4%B9%9D%E7%A6%8F-%E9%A6%99%E8%84%86%E5%82%98%E9%A4%85-%E5%85%A8%E7%B4%A0-150837342978063?itemId=396907654397961&vendorItemId=396907654397959&sourceType=search&rank=18&searchId=b8feddda6624485d81b78f85bb1348a7&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"義美 美味蘇打餅乾 原味, 192g, 3盒",$119,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E7%BE%8E%E5%91%B3%E8%98%87%E6%89%93%E9%A4%85%E4%B9%BE-%E5%8E%9F%E5%91%B3-159576020172803?itemId=273285895897095&vendorItemId=273286944505857&sourceType=search&rank=19&searchId=b8feddda6624485d81b78f85bb1348a7&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"CROWN 皇冠 鮮奶油鬆餅, 237g, 1盒",$90,https://www.tw.coupang.com/products/CROWN-%E7%9A%87%E5%86%A0-%E9%AE%AE%E5%A5%B6%E6%B2%B9%E9%AC%86%E9%A4%85-21007842747331?itemId=21000777029876&vendorItemId=21004965412088&sourceType=search&rank=20&searchId=b8feddda6624485d81b78f85bb1348a7&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"義美 煎餅 海苔, 96g, 3包",$69,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E7%85%8E%E9%A4%85-%E6%B5%B7%E8%8B%94-280111630729222?itemId=392192975683584&vendorItemId=392192971472901&sourceType=search&rank=21&searchId=b8feddda6624485d81b78f85bb1348a7&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"六福 手工無糖餅乾 芝麻, 120g, 2盒",$121,https://www.tw.coupang.com/products/%E5%85%AD%E7%A6%8F-%E6%89%8B%E5%B7%A5%E7%84%A1%E7%B3%96%E9%A4%85%E4%B9%BE-%E8%8A%9D%E9%BA%BB-164193005158403?itemId=277597472636945&vendorItemId=316360655585280&sourceType=search&rank=22&searchId=b8feddda6624485d81b78f85bb1348a7&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"義美 煎餅 花生 12包, 240g, 2盒",$100,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E7%85%8E%E9%A4%85-%E8%8A%B1%E7%94%9F-12%E5%8C%85-159576829689862?itemId=276515900063752&vendorItemId=276513886781443&sourceType=search&rank=23&searchId=b8feddda6624485d81b78f85bb1348a7&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"義美 夾心酥 黑可可, 400g, 2袋",$131,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E5%A4%BE%E5%BF%83%E9%85%A5-%E9%BB%91%E5%8F%AF%E5%8F%AF-260910945894400?itemId=280111530065929&vendorItemId=280112587063297&sourceType=search&rank=24&searchId=b8feddda6624485d81b78f85bb1348a7&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"義美 紅麴養生薄餅 奶素, 120g, 3盒",$84,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E7%B4%85%E9%BA%B4%E9%A4%8A%E7%94%9F%E8%96%84%E9%A4%85-%E5%A5%B6%E7%B4%A0-280111634923534?itemId=392192979845120&vendorItemId=392192975650816&sourceType=search&rank=25&searchId=b8feddda6624485d81b78f85bb1348a7&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Orion 好麗友 烏龜玉米脆片 玉米濃湯口味, 80g, 3包",$111,https://www.tw.coupang.com/products/Orion-%E5%A5%BD%E9%BA%97%E5%8F%8B-%E7%83%8F%E9%BE%9C%E7%8E%89%E7%B1%B3%E8%84%86%E7%89%87-%E7%8E%89%E7%B1%B3%E6%BF%83%E6%B9%AF%E5%8F%A3%E5%91%B3-21008289778592?itemId=21013072659797&vendorItemId=21085715536049&sourceType=search&rank=26&searchId=b8feddda6624485d81b78f85bb1348a7&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"義美 煎餅 花生 奶蛋素 10片, 100g, 3包",$69,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E7%85%8E%E9%A4%85-%E8%8A%B1%E7%94%9F-%E5%A5%B6%E8%9B%8B%E7%B4%A0-10%E7%89%87-280112696115203?itemId=393294441824261&vendorItemId=393294441857029&sourceType=search&rank=27&searchId=b8feddda6624485d81b78f85bb1348a7&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"華元 鹹蔬餅, 172g, 3包",$94,https://www.tw.coupang.com/products/%E8%8F%AF%E5%85%83-%E9%B9%B9%E8%94%AC%E9%A4%85-209818543407108?itemId=371880435367939&vendorItemId=371880431157256&sourceType=search&rank=28&searchId=b8feddda6624485d81b78f85bb1348a7&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Orion 好麗友 烏龜玉米脆片 巧克力口味, 80g, 3包",$98,https://www.tw.coupang.com/products/Orion-%E5%A5%BD%E9%BA%97%E5%8F%8B-%E7%83%8F%E9%BE%9C%E7%8E%89%E7%B1%B3%E8%84%86%E7%89%87-%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%8F%A3%E5%91%B3-21008289309408?itemId=21007390227563&vendorItemId=21085715536247&sourceType=search&rank=29&searchId=b8feddda6624485d81b78f85bb1348a7&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"可樂果 碗豆酥 原味, 88g, 12包",$223,https://www.tw.coupang.com/products/%E5%8F%AF%E6%A8%82%E6%9E%9C-%E7%A2%97%E8%B1%86%E9%85%A5-%E5%8E%9F%E5%91%B3-263918278656005?itemId=263919205580808&vendorItemId=263917280378880&sourceType=search&rank=&searchId=f1d95017e8ba494a9a71e659391e9487&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Orion 好麗友 陽光波浪玉米脆片 辣味, 135g, 3包",$152,https://www.tw.coupang.com/products/Orion-%E5%A5%BD%E9%BA%97%E5%8F%8B-%E9%99%BD%E5%85%89%E6%B3%A2%E6%B5%AA%E7%8E%89%E7%B1%B3%E8%84%86%E7%89%87-%E8%BE%A3%E5%91%B3-21000191600841?itemId=21018146471076&vendorItemId=21085296816799&sourceType=search&rank=1&searchId=f1d95017e8ba494a9a71e659391e9487&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Doritos 多力多滋 玉米片 爆蒜鮮蝦, 48g, 12包",$151,https://www.tw.coupang.com/products/Doritos-%E5%A4%9A%E5%8A%9B%E5%A4%9A%E6%BB%8B-%E7%8E%89%E7%B1%B3%E7%89%87-%E7%88%86%E8%92%9C%E9%AE%AE%E8%9D%A6-256307034570768?itemId=256307906969614&vendorItemId=256307034570766&sourceType=search&rank=2&searchId=f1d95017e8ba494a9a71e659391e9487&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"品味食族 黑糖麥芽餅, 220g, 2袋",$93,https://www.tw.coupang.com/products/%E5%93%81%E5%91%B3%E9%A3%9F%E6%97%8F-%E9%BB%91%E7%B3%96%E9%BA%A5%E8%8A%BD%E9%A4%85-214877150871570?itemId=214877150871571&vendorItemId=308772803133444&sourceType=search&rank=3&searchId=f1d95017e8ba494a9a71e659391e9487&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"glico 格力高 Pocky 百奇 草莓棒, 40g, 6盒",$100,https://www.tw.coupang.com/products/glico-%E6%A0%BC%E5%8A%9B%E9%AB%98-Pocky-%E7%99%BE%E5%A5%87-%E8%8D%89%E8%8E%93%E6%A3%92-268971777409024?itemId=280842576297987&vendorItemId=280840554627079&sourceType=search&rank=4&searchId=f1d95017e8ba494a9a71e659391e9487&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"77 Milano 蜜蘭諾 黑白巧雙重奏, 100g, 3包",$96,https://www.tw.coupang.com/products/77-Milano-%E8%9C%9C%E8%98%AD%E8%AB%BE-%E9%BB%91%E7%99%BD%E5%B7%A7%E9%9B%99%E9%87%8D%E5%A5%8F-276551966883843?itemId=288091029864452&vendorItemId=288091029864448&sourceType=search&rank=5&searchId=f1d95017e8ba494a9a71e659391e9487&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"旺旺 無聊派仙貝酥, 35g, 20包",$126,https://www.tw.coupang.com/products/%E6%97%BA%E6%97%BA-%E7%84%A1%E8%81%8A%E6%B4%BE%E4%BB%99%E8%B2%9D%E9%85%A5-268592989831176?itemId=268592989831177&vendorItemId=268591014297602&sourceType=search&rank=6&searchId=f1d95017e8ba494a9a71e659391e9487&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"LOTTE 樂天 洋蔥麵包餅, 70g, 3包",$73,https://www.tw.coupang.com/products/LOTTE-%E6%A8%82%E5%A4%A9-%E6%B4%8B%E8%94%A5%E9%BA%B5%E5%8C%85%E9%A4%85-279083711692806?itemId=358970740949000&vendorItemId=358970740948995&sourceType=search&rank=7&searchId=f1d95017e8ba494a9a71e659391e9487&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"乖乖 玉米脆果煉乳, 40g, 6包",$92,https://www.tw.coupang.com/products/%E4%B9%96%E4%B9%96-%E7%8E%89%E7%B1%B3%E8%84%86%E6%9E%9C%E7%85%89%E4%B9%B3-280918795206661?itemId=383161271812105&vendorItemId=383161271812102&sourceType=search&rank=8&searchId=f1d95017e8ba494a9a71e659391e9487&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"master mi 米大師 鮮爆蝦餅 原味, 40.8g, 2包",$119,https://www.tw.coupang.com/products/master-mi-%E7%B1%B3%E5%A4%A7%E5%B8%AB-%E9%AE%AE%E7%88%86%E8%9D%A6%E9%A4%85-%E5%8E%9F%E5%91%B3-157253789253633?itemId=313836145967111&vendorItemId=313835198070790&sourceType=search&rank=9&searchId=f1d95017e8ba494a9a71e659391e9487&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Kid-O 三明治餅乾 草莓風味, 136g, 4包",$89,https://www.tw.coupang.com/products/Kid-O-%E4%B8%89%E6%98%8E%E6%B2%BB%E9%A4%85%E4%B9%BE-%E8%8D%89%E8%8E%93%E9%A2%A8%E5%91%B3-278368054378504?itemId=359991366074370&vendorItemId=359991361912846&sourceType=search&rank=10&searchId=f1d95017e8ba494a9a71e659391e9487&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"義美 起司取向蘇打餅乾, 300g, 2袋",$82,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E8%B5%B7%E5%8F%B8%E5%8F%96%E5%90%91%E8%98%87%E6%89%93%E9%A4%85%E4%B9%BE-159575940481034?itemId=392192715587590&vendorItemId=392192715636736&sourceType=search&rank=11&searchId=f1d95017e8ba494a9a71e659391e9487&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"ibobomi 米圈圈, 蘋果味, 30g, 3包",$120,https://www.tw.coupang.com/products/ibobomi-%E7%B1%B3%E5%9C%88%E5%9C%88-151842021408775?itemId=309487458009091&vendorItemId=309489731338241&sourceType=search&rank=12&searchId=f1d95017e8ba494a9a71e659391e9487&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"九福 海苔燒果子, 200g, 2袋",$82,https://www.tw.coupang.com/products/%E4%B9%9D%E7%A6%8F-%E6%B5%B7%E8%8B%94%E7%87%92%E6%9E%9C%E5%AD%90-161769473392665?itemId=215285864841229&vendorItemId=215286535913475&sourceType=search&rank=13&searchId=f1d95017e8ba494a9a71e659391e9487&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Cheetos 奇多 隨口脆雞汁 12入, 336g, 3盒",$221,https://www.tw.coupang.com/products/Cheetos-%E5%A5%87%E5%A4%9A-%E9%9A%A8%E5%8F%A3%E8%84%86%E9%9B%9E%E6%B1%81-12%E5%85%A5-281554437750804?itemId=397947690745868&vendorItemId=397947690745865&sourceType=search&rank=14&searchId=f1d95017e8ba494a9a71e659391e9487&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Yu-Ki 檸檬夾心餅, 150g, 2盒",$74,https://www.tw.coupang.com/products/Yu-Ki-%E6%AA%B8%E6%AA%AC%E5%A4%BE%E5%BF%83%E9%A4%85-200010704568335?itemId=423355270234118&vendorItemId=423355270250497&sourceType=search&rank=15&searchId=f1d95017e8ba494a9a71e659391e9487&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
