product_name,product_price,product_url
"Marini 馬諾尼 梅花形奶油餅乾, 120g, 6盒",$588,https://www.tw.coupang.com/products/Marini-%E9%A6%AC%E8%AB%BE%E5%B0%BC-%E6%A2%85%E8%8A%B1%E5%BD%A2%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE-236011833491460?itemId=414681806077961&vendorItemId=414681806094343&sourceType=search&rank=18&searchId=3c026e9a4f9e46efb1403fa007e1ff25&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"SHIN HEUNG 奶油口味餅乾, 1.8kg, 1包",$252,https://www.tw.coupang.com/products/SHIN-HEUNG-%E5%A5%B6%E6%B2%B9%E5%8F%A3%E5%91%B3%E9%A4%85%E4%B9%BE-21000002290271?itemId=21000624017921&vendorItemId=21003000091149&sourceType=search&rank=19&searchId=3c026e9a4f9e46efb1403fa007e1ff25&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Tago 奶油法式椒鹽脆餅, 113g, 6包",$235,https://www.tw.coupang.com/products/Tago-%E5%A5%B6%E6%B2%B9%E6%B3%95%E5%BC%8F%E6%A4%92%E9%B9%BD%E8%84%86%E9%A4%85-21000002095497?itemId=21000054804863&vendorItemId=21003085797683&sourceType=search&rank=20&searchId=3c026e9a4f9e46efb1403fa007e1ff25&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"香濃奶油麵包餅乾 原味, 20個, 60g",$968,https://www.tw.coupang.com/products/%E9%A6%99%E6%BF%83%E5%A5%B6%E6%B2%B9%E9%BA%B5%E5%8C%85%E9%A4%85%E4%B9%BE-%E5%8E%9F%E5%91%B3-21007959057316?itemId=21020494912382&vendorItemId=21088126014619&sourceType=search&rank=21&searchId=3c026e9a4f9e46efb1403fa007e1ff25&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Keebler 全麥派餅皮, 1入, 255g",$180,https://www.tw.coupang.com/products/Keebler-%E5%85%A8%E9%BA%A5%E6%B4%BE%E9%A4%85%E7%9A%AE-21006271392221?itemId=21000055660306&vendorItemId=21003087389144&sourceType=search&rank=22&searchId=3c026e9a4f9e46efb1403fa007e1ff25&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"YBC 切達奶酪風味餅乾, 70g, 3包",$122,https://www.tw.coupang.com/products/YBC-%E5%88%87%E9%81%94%E5%A5%B6%E9%85%AA%E9%A2%A8%E5%91%B3%E9%A4%85%E4%B9%BE-162016710836230?itemId=411081189031946&vendorItemId=411081189031938&sourceType=search&rank=23&searchId=3c026e9a4f9e46efb1403fa007e1ff25&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"OPTIMUM NUTRITION 黃金標準獲得者餅乾和奶油, 1個, 2.27公斤","$1,956",https://www.tw.coupang.com/products/OPTIMUM-NUTRITION-%E9%BB%83%E9%87%91%E6%A8%99%E6%BA%96%E7%8D%B2%E5%BE%97%E8%80%85%E9%A4%85%E4%B9%BE%E5%92%8C%E5%A5%B6%E6%B2%B9-21000029419046?itemId=21000112411392&vendorItemId=21003221500374&sourceType=search&rank=24&searchId=3c026e9a4f9e46efb1403fa007e1ff25&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Noel 香草奶油夾心餅乾, 1包, 403g",$100,https://www.tw.coupang.com/products/Noel-%E9%A6%99%E8%8D%89%E5%A5%B6%E6%B2%B9%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE-21000080646902?itemId=21000257667418&vendorItemId=21003626594394&sourceType=search&rank=25&searchId=3c026e9a4f9e46efb1403fa007e1ff25&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"field DAY 香草奶油夾心餅乾, 1盒, 340g",$248,https://www.tw.coupang.com/products/field-DAY-%E9%A6%99%E8%8D%89%E5%A5%B6%E6%B2%B9%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE-21000141576126?itemId=21000412310920&vendorItemId=21004011245191&sourceType=search&rank=26&searchId=3c026e9a4f9e46efb1403fa007e1ff25&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"St Michel 奶油酥餅, 150g, 3盒",$212,https://www.tw.coupang.com/products/St-Michel-%E5%A5%B6%E6%B2%B9%E9%85%A5%E9%A4%85-153654296281088?itemId=423364392845318&vendorItemId=423364392878081&sourceType=search&rank=27&searchId=3c026e9a4f9e46efb1403fa007e1ff25&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"COUQUE D'ASSE 奶油蛋糕夾心餅, 77g, 8盒",$264,https://www.tw.coupang.com/products/COUQUE-D'ASSE-%E5%A5%B6%E6%B2%B9%E8%9B%8B%E7%B3%95%E5%A4%BE%E5%BF%83%E9%A4%85-225133855735821?itemId=225132337381390&vendorItemId=225133855735811&sourceType=search&rank=28&searchId=3c026e9a4f9e46efb1403fa007e1ff25&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"HANS FREITAG 綜合奶油餅乾, 1袋, 300g",$254,https://www.tw.coupang.com/products/HANS-FREITAG-%E7%B6%9C%E5%90%88%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE-21000013328444?itemId=21000055666419&vendorItemId=21003087405365&sourceType=search&rank=29&searchId=3c026e9a4f9e46efb1403fa007e1ff25&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Bahlsen 奶油餅乾, 1份, 200g",$229,https://www.tw.coupang.com/products/Bahlsen-%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE-21008244737556?itemId=21000033511816&vendorItemId=21004041817890&sourceType=search&rank=&searchId=8e33324545ac405a955430e4f4a6e861&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"檸檬奶油餅乾, 125g, 3個",$134,https://www.tw.coupang.com/products/%E6%AA%B8%E6%AA%AC%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE-21007637009224?itemId=21020472316884&vendorItemId=21087551595275&sourceType=search&rank=1&searchId=8e33324545ac405a955430e4f4a6e861&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"St Michel 海鹽奶油餅, 150g, 1盒",$84,https://www.tw.coupang.com/products/St-Michel-%E6%B5%B7%E9%B9%BD%E5%A5%B6%E6%B2%B9%E9%A4%85-153653943975936?itemId=153654325641216&vendorItemId=153653545484288&sourceType=search&rank=2&searchId=8e33324545ac405a955430e4f4a6e861&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"CW Flan草莓塔餅乾, 160g, 12盒",$634,https://www.tw.coupang.com/products/CW-Flan%E8%8D%89%E8%8E%93%E5%A1%94%E9%A4%85%E4%B9%BE-21008215768798?itemId=21016542313847&vendorItemId=21085321981949&sourceType=search&rank=3&searchId=8e33324545ac405a955430e4f4a6e861&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"WALKERS 草莓奶油餅乾, 150g, 1盒",$166,https://www.tw.coupang.com/products/WALKERS-%E8%8D%89%E8%8E%93%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE-21007759941074?itemId=21018963578311&vendorItemId=21003113220983&sourceType=search&rank=4&searchId=8e33324545ac405a955430e4f4a6e861&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"mysecret MYTEIN餅乾 酸奶油口味, 40g, 6入",$297,https://www.tw.coupang.com/products/mysecret-MYTEIN%E9%A4%85%E4%B9%BE-%E9%85%B8%E5%A5%B6%E6%B2%B9%E5%8F%A3%E5%91%B3-21006529725398?itemId=21014497920116&vendorItemId=21081740985843&sourceType=search&rank=5&searchId=8e33324545ac405a955430e4f4a6e861&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Crisco 起酥油 奶油風味, 3個, 1.36kg","$1,141",https://www.tw.coupang.com/products/Crisco-%E8%B5%B7%E9%85%A5%E6%B2%B9-%E5%A5%B6%E6%B2%B9%E9%A2%A8%E5%91%B3-21000081535787?itemId=21014849789751&vendorItemId=21082088976498&sourceType=search&rank=6&searchId=8e33324545ac405a955430e4f4a6e861&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"McVitie's 麥維他 奶油酥餅, 100g, 2包",$71,https://www.tw.coupang.com/products/McVitie's-%E9%BA%A5%E7%B6%AD%E4%BB%96-%E5%A5%B6%E6%B2%B9%E9%85%A5%E9%A4%85-162042791018496?itemId=404617833693187&vendorItemId=404617833709570&sourceType=search&rank=7&searchId=8e33324545ac405a955430e4f4a6e861&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"UNIBIS 奶油椰子餅乾, 420g, 1袋",$90,https://www.tw.coupang.com/products/UNIBIS-%E5%A5%B6%E6%B2%B9%E6%A4%B0%E5%AD%90%E9%A4%85%E4%B9%BE-21008289315473?itemId=21000135730615&vendorItemId=21003289389000&sourceType=search&rank=8&searchId=8e33324545ac405a955430e4f4a6e861&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"太禓食品 奶油曲奇餅乾 經典可可, 200g, 1盒",$154,https://www.tw.coupang.com/products/%E5%A4%AA%E7%A6%93%E9%A3%9F%E5%93%81-%E5%A5%B6%E6%B2%B9%E6%9B%B2%E5%A5%87%E9%A4%85%E4%B9%BE-%E7%B6%93%E5%85%B8%E5%8F%AF%E5%8F%AF-149026267709442?itemId=149025898577922&vendorItemId=149026628403202&sourceType=search&rank=9&searchId=8e33324545ac405a955430e4f4a6e861&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Archway 奶油酥餅, 1盒, 248g",$245,https://www.tw.coupang.com/products/Archway-%E5%A5%B6%E6%B2%B9%E9%85%A5%E9%A4%85-21000046694253?itemId=21000165567069&vendorItemId=21003391622083&sourceType=search&rank=10&searchId=8e33324545ac405a955430e4f4a6e861&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"荷蘭脆餅, 200g, 2盒",$228,https://www.tw.coupang.com/products/%E8%8D%B7%E8%98%AD%E8%84%86%E9%A4%85-21000109023465?itemId=21005181321443&vendorItemId=21072490568361&sourceType=search&rank=11&searchId=8e33324545ac405a955430e4f4a6e861&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Pierre-Biscuiterie 法式奶油餅乾 椰子口味, 1盒, 150g",$238,https://www.tw.coupang.com/products/Pierre-Biscuiterie-%E6%B3%95%E5%BC%8F%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE-%E6%A4%B0%E5%AD%90%E5%8F%A3%E5%91%B3-21007151433015?itemId=21000269719757&vendorItemId=21003653628916&sourceType=search&rank=12&searchId=8e33324545ac405a955430e4f4a6e861&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"NISSIN 日清 椰子奶酥餅 起司, 120g, 3包",$100,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E6%A4%B0%E5%AD%90%E5%A5%B6%E9%85%A5%E9%A4%85-%E8%B5%B7%E5%8F%B8-169258004758532?itemId=413203150372872&vendorItemId=413203150372870&sourceType=search&rank=13&searchId=8e33324545ac405a955430e4f4a6e861&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"CW Flan草莓塔餅乾, 160g, 16盒","$1,024",https://www.tw.coupang.com/products/CW-Flan%E8%8D%89%E8%8E%93%E5%A1%94%E9%A4%85%E4%B9%BE-21008289303786?itemId=21016542271887&vendorItemId=21085194175829&sourceType=search&rank=14&searchId=8e33324545ac405a955430e4f4a6e861&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Gery 芝莉 厚醬巧克力餅, 18g, 3包",$98,https://www.tw.coupang.com/products/Gery-%E8%8A%9D%E8%8E%89-%E5%8E%9A%E9%86%AC%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%A4%85-166431102550025?itemId=407432433991690&vendorItemId=407432433958913&sourceType=search&rank=15&searchId=8e33324545ac405a955430e4f4a6e861&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"OT 香濃夾心餅, 240g, 2袋",$111,https://www.tw.coupang.com/products/OT-%E9%A6%99%E6%BF%83%E5%A4%BE%E5%BF%83%E9%A4%85-183750486867978?itemId=413554955993095&vendorItemId=413554955976706&sourceType=search&rank=16&searchId=8e33324545ac405a955430e4f4a6e861&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Kiri夾心餅乾球 奶油起司口味, 196g, 2盒",$236,https://www.tw.coupang.com/products/Kiri%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE%E7%90%83-%E5%A5%B6%E6%B2%B9%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3-21007576464914?itemId=21020044665616&vendorItemId=21087236708292&sourceType=search&rank=17&searchId=8e33324545ac405a955430e4f4a6e861&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"BOURBON 北日本 大麥蘇打餅, 136g, 2袋",$131,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E5%A4%A7%E9%BA%A5%E8%98%87%E6%89%93%E9%A4%85-168538144718850?itemId=412869740920842&vendorItemId=412869740937221&sourceType=search&rank=18&searchId=8e33324545ac405a955430e4f4a6e861&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"RONISA 可可奶油餅乾, 80g, 6盒",$155,https://www.tw.coupang.com/products/RONISA-%E5%8F%AF%E5%8F%AF%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE-166432142753805?itemId=407072193576971&vendorItemId=407072193593351&sourceType=search&rank=19&searchId=8e33324545ac405a955430e4f4a6e861&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Ben Pan BANGKOK 麵包餅乾 奶油風味, 80g, 2包",$55,https://www.tw.coupang.com/products/Ben-Pan-BANGKOK-%E9%BA%B5%E5%8C%85%E9%A4%85%E4%B9%BE-%E5%A5%B6%E6%B2%B9%E9%A2%A8%E5%91%B3-153733677662208?itemId=441103404744709&vendorItemId=441103404695555&sourceType=search&rank=20&searchId=8e33324545ac405a955430e4f4a6e861&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"中祥 鮮奶油起士餅, 300g, 5包",$273,https://www.tw.coupang.com/products/%E4%B8%AD%E7%A5%A5-%E9%AE%AE%E5%A5%B6%E6%B2%B9%E8%B5%B7%E5%A3%AB%E9%A4%85-268557757661187?itemId=268557757661188&vendorItemId=268557757661184&sourceType=search&rank=21&searchId=8e33324545ac405a955430e4f4a6e861&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"NUTRITION 53 Lean 1 Performance Shake 曲奇和奶油, 900g, 1罐","$1,080",https://www.tw.coupang.com/products/NUTRITION-53-Lean-1-Performance-Shake-%E6%9B%B2%E5%A5%87%E5%92%8C%E5%A5%B6%E6%B2%B9-21000000441237?itemId=21000001212218&vendorItemId=21003191100308&sourceType=search&rank=22&searchId=8e33324545ac405a955430e4f4a6e861&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"No Brand 可可奶油風味夾心餅乾, 190g, 2包",$85,https://www.tw.coupang.com/products/No-Brand-%E5%8F%AF%E5%8F%AF%E5%A5%B6%E6%B2%B9%E9%A2%A8%E5%91%B3%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE-148659857489920?itemId=410691349446668&vendorItemId=410691349463048&sourceType=search&rank=23&searchId=8e33324545ac405a955430e4f4a6e861&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Kokola 奶油餅, 56g, 50包, 1袋",$339,https://www.tw.coupang.com/products/Kokola-%E5%A5%B6%E6%B2%B9%E9%A4%85-155886643298305?itemId=443995415052298&vendorItemId=443995415068675&sourceType=search&rank=24&searchId=8e33324545ac405a955430e4f4a6e861&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"highkey 切達起司脆餅, 4件, 63.8克",$660,https://www.tw.coupang.com/products/highkey-%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E8%84%86%E9%A4%85-21000310631824?itemId=21000979566125&vendorItemId=21005396354293&sourceType=search&rank=25&searchId=8e33324545ac405a955430e4f4a6e861&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Kokola KUKIS MAMAH MILK COCONUT & BUTTERKokola 奶油風味椰子餅乾, 320g, 1桶",$90,https://www.tw.coupang.com/products/Kokola-KUKIS-MAMAH-MILK-COCONUT-%26-BUTTERKokola-%E5%A5%B6%E6%B2%B9%E9%A2%A8%E5%91%B3%E6%A4%B0%E5%AD%90%E9%A4%85%E4%B9%BE-153710655143938?itemId=153709870792723&vendorItemId=153710269284359&sourceType=search&rank=26&searchId=8e33324545ac405a955430e4f4a6e861&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Gavottes 法式經典薄餅, 125g, 1盒",$117,https://www.tw.coupang.com/products/Gavottes-%E6%B3%95%E5%BC%8F%E7%B6%93%E5%85%B8%E8%96%84%E9%A4%85-153653860089859?itemId=153653860089860&vendorItemId=154452833026049&sourceType=search&rank=27&searchId=8e33324545ac405a955430e4f4a6e861&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Kashi 原味7穀物海鹽皮塔餅乾, 1盒, 223g",$246,https://www.tw.coupang.com/products/Kashi-%E5%8E%9F%E5%91%B37%E7%A9%80%E7%89%A9%E6%B5%B7%E9%B9%BD%E7%9A%AE%E5%A1%94%E9%A4%85%E4%B9%BE-21000008878308?itemId=21000038814114&vendorItemId=21004041815725&sourceType=search&rank=28&searchId=8e33324545ac405a955430e4f4a6e861&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"glico 格力高 Bisco 必思可 奶油夾心餅乾 3入, 61.8g, 3盒",$94,https://www.tw.coupang.com/products/glico-%E6%A0%BC%E5%8A%9B%E9%AB%98-Bisco-%E5%BF%85%E6%80%9D%E5%8F%AF-%E5%A5%B6%E6%B2%B9%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE-3%E5%85%A5-166054844121092?itemId=410339275374603&vendorItemId=410339275407369&sourceType=search&rank=29&searchId=8e33324545ac405a955430e4f4a6e861&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"奶油夾心華夫餅, 12入, 50g",$516,https://www.tw.coupang.com/products/%E5%A5%B6%E6%B2%B9%E5%A4%BE%E5%BF%83%E8%8F%AF%E5%A4%AB%E9%A4%85-21006441641880?itemId=21013946606587&vendorItemId=21081195850533&sourceType=search&rank=&searchId=682193458b9b43f690a358b78602e34a&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"NEWMAN'S OWN 奶油夾心香草餅乾, 1包, 226g",$256,https://www.tw.coupang.com/products/NEWMAN'S-OWN-%E5%A5%B6%E6%B2%B9%E5%A4%BE%E5%BF%83%E9%A6%99%E8%8D%89%E9%A4%85%E4%B9%BE-21000018072966?itemId=21000072655897&vendorItemId=21003118255847&sourceType=search&rank=1&searchId=682193458b9b43f690a358b78602e34a&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"CROWN 皇冠 鮮奶油鬆餅, 142g, 6盒",$218,https://www.tw.coupang.com/products/CROWN-%E7%9A%87%E5%86%A0-%E9%AE%AE%E5%A5%B6%E6%B2%B9%E9%AC%86%E9%A4%85-160984723324928?itemId=402359557488645&vendorItemId=402359557505024&sourceType=search&rank=2&searchId=682193458b9b43f690a358b78602e34a&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"福義軒 青檸奶香餅, 240g, 1包",$105,https://www.tw.coupang.com/products/%E7%A6%8F%E7%BE%A9%E8%BB%92-%E9%9D%92%E6%AA%B8%E5%A5%B6%E9%A6%99%E9%A4%85-273339851423746?itemId=273340900032514&vendorItemId=273341847928833&sourceType=search&rank=3&searchId=682193458b9b43f690a358b78602e34a&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Kancho 奶油夾心餅乾球, 54g, 5盒",$91,https://www.tw.coupang.com/products/Kancho-%E5%A5%B6%E6%B2%B9%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE%E7%90%83-435332646420484?itemId=436033720090632&vendorItemId=436033720090628&sourceType=search&rank=4&searchId=682193458b9b43f690a358b78602e34a&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Annie's 切達起司方形餅乾, 1盒, 318g",$172,https://www.tw.coupang.com/products/Annie's-%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E6%96%B9%E5%BD%A2%E9%A4%85%E4%B9%BE-21008289683696?itemId=21000267383808&vendorItemId=21003647747336&sourceType=search&rank=5&searchId=682193458b9b43f690a358b78602e34a&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"St Michel 巧克力奶油餅, 150g, 1盒",$94,https://www.tw.coupang.com/products/St-Michel-%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%A5%B6%E6%B2%B9%E9%A4%85-153653885222913?itemId=153654283714561&vendorItemId=153653885222912&sourceType=search&rank=6&searchId=682193458b9b43f690a358b78602e34a&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"沃克的脆餅小吃原版, 150g, 4個",$401,https://www.tw.coupang.com/products/%E6%B2%83%E5%85%8B%E7%9A%84%E8%84%86%E9%A4%85%E5%B0%8F%E5%90%83%E5%8E%9F%E7%89%88-21007385297358?itemId=21018764325992&vendorItemId=21085896127486&sourceType=search&rank=7&searchId=682193458b9b43f690a358b78602e34a&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"笑臉餅乾 奶油口味, 480g, 1袋",$84,https://www.tw.coupang.com/products/%E7%AC%91%E8%87%89%E9%A4%85%E4%B9%BE-%E5%A5%B6%E6%B2%B9%E5%8F%A3%E5%91%B3-21006528505274?itemId=21000207852677&vendorItemId=21003053697796&sourceType=search&rank=8&searchId=682193458b9b43f690a358b78602e34a&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Kenji 健司 生奶油千層派禮盒, 400g, 1盒",$251,https://www.tw.coupang.com/products/Kenji-%E5%81%A5%E5%8F%B8-%E7%94%9F%E5%A5%B6%E6%B2%B9%E5%8D%83%E5%B1%A4%E6%B4%BE%E7%A6%AE%E7%9B%92-210598470057987?itemId=210597102698498&vendorItemId=210597819957248&sourceType=search&rank=9&searchId=682193458b9b43f690a358b78602e34a&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Just This草莓奶油餅乾, 24個, 30g",$511,https://www.tw.coupang.com/products/Just-This%E8%8D%89%E8%8E%93%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE-21007778561566?itemId=21021215011384&vendorItemId=21088276090176&sourceType=search&rank=10&searchId=682193458b9b43f690a358b78602e34a&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Annie's 切達起司方形餅乾, 1盒, 283g",$260,https://www.tw.coupang.com/products/Annie's-%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E6%96%B9%E5%BD%A2%E9%A4%85%E4%B9%BE-21000008603450?itemId=21000037480015&vendorItemId=21004041816018&sourceType=search&rank=11&searchId=682193458b9b43f690a358b78602e34a&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Richy 雞蛋奶油鬆餅餅乾, 180g, 6袋",$296,https://www.tw.coupang.com/products/Richy-%E9%9B%9E%E8%9B%8B%E5%A5%B6%E6%B2%B9%E9%AC%86%E9%A4%85%E9%A4%85%E4%B9%BE-21000322001238?itemId=21001013369484&vendorItemId=21005447843655&sourceType=search&rank=12&searchId=682193458b9b43f690a358b78602e34a&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Annie's 切達起司方形餅乾, 1盒, 191g",$117,https://www.tw.coupang.com/products/Annie's-%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E6%96%B9%E5%BD%A2%E9%A4%85%E4%B9%BE-21008289343500?itemId=21000039125951&vendorItemId=21004041816076&sourceType=search&rank=13&searchId=682193458b9b43f690a358b78602e34a&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"LAMBERTZ 經典餅乾系列, 800g, 1盒",$620,https://www.tw.coupang.com/products/LAMBERTZ-%E7%B6%93%E5%85%B8%E9%A4%85%E4%B9%BE%E7%B3%BB%E5%88%97-21006976346272?itemId=21017029125260&vendorItemId=21078796468409&sourceType=search&rank=14&searchId=682193458b9b43f690a358b78602e34a&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"福義軒 奶奶的餅, 400g, 1包",$133,https://www.tw.coupang.com/products/%E7%A6%8F%E7%BE%A9%E8%BB%92-%E5%A5%B6%E5%A5%B6%E7%9A%84%E9%A4%85-273340900032512?itemId=273341847928836&vendorItemId=273341847928834&sourceType=search&rank=15&searchId=682193458b9b43f690a358b78602e34a&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
