product_name,product_price,product_url
"嘉禾牌 特製柚子茶, 350g, 1罐",$84,https://www.tw.coupang.com/products/%E5%98%89%E7%A6%BE%E7%89%8C-%E7%89%B9%E8%A3%BD%E6%9F%9A%E5%AD%90%E8%8C%B6-156907524308995?itemId=156907109040131&vendorItemId=156907524308992&sourceType=search&rank=26&searchId=663d398e04c549f185be52d3c709064c&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"SINSUNHERB 五味子茶三角茶包, 1g, 20入, 1罐",$168,https://www.tw.coupang.com/products/SINSUNHERB-%E4%BA%94%E5%91%B3%E5%AD%90%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21002239353883?itemId=21003824837817&vendorItemId=21071809703126&sourceType=search&rank=27&searchId=663d398e04c549f185be52d3c709064c&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"台灣小玉 古早紅茶, 550ml, 24瓶",$279,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E5%B0%8F%E7%8E%89-%E5%8F%A4%E6%97%A9%E7%B4%85%E8%8C%B6-210243388686353?itemId=210244034592786&vendorItemId=210244034592780&sourceType=search&rank=28&searchId=663d398e04c549f185be52d3c709064c&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"潤之泉潤心田 紅棗茶, 330ml, 4瓶",$106,https://www.tw.coupang.com/products/%E6%BD%A4%E4%B9%8B%E6%B3%89%E6%BD%A4%E5%BF%83%E7%94%B0-%E7%B4%85%E6%A3%97%E8%8C%B6-156224632864772?itemId=367548528787460&vendorItemId=367548528803841&sourceType=search&rank=29&searchId=663d398e04c549f185be52d3c709064c&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"Damtuh 丹特 紅棗茶, 15g, 50包, 1盒",$447,https://www.tw.coupang.com/products/Damtuh-%E4%B8%B9%E7%89%B9-%E7%B4%85%E6%A3%97%E8%8C%B6-321857165148167?itemId=230937417728028&vendorItemId=230936587223043&sourceType=search&rank=&searchId=2f4d697d0587465fbc361182b2e369c0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"Damtuh 丹特 蜂蜜紅棗茶, 1kg, 1罐",$214,https://www.tw.coupang.com/products/Damtuh-%E4%B8%B9%E7%89%B9-%E8%9C%82%E8%9C%9C%E7%B4%85%E6%A3%97%E8%8C%B6-344667031846915?itemId=344667031814145&vendorItemId=344667031846912&sourceType=search&rank=1&searchId=2f4d697d0587465fbc361182b2e369c0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"BIGELOW 橘子肉桂風味茶茶包 28入, 常量註釋, 1.6g",$132,https://www.tw.coupang.com/products/BIGELOW-%E6%A9%98%E5%AD%90%E8%82%89%E6%A1%82%E9%A2%A8%E5%91%B3%E8%8C%B6%E8%8C%B6%E5%8C%85-28%E5%85%A5-21006719455836?itemId=21002036714685&vendorItemId=21070036126986&sourceType=search&rank=2&searchId=2f4d697d0587465fbc361182b2e369c0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"AWAStea 阿華師 日月潭熟成老紅茶, 1.8g, 10入, 1袋",$74,https://www.tw.coupang.com/products/AWAStea-%E9%98%BF%E8%8F%AF%E5%B8%AB-%E6%97%A5%E6%9C%88%E6%BD%AD%E7%86%9F%E6%88%90%E8%80%81%E7%B4%85%E8%8C%B6-199052608110594?itemId=148968524726289&vendorItemId=148968155594755&sourceType=search&rank=3&searchId=2f4d697d0587465fbc361182b2e369c0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"台灣茶人 100%台灣茶 凍頂蔗蜜香烏龍茶, 100g, 1罐",$121,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-100%25%E5%8F%B0%E7%81%A3%E8%8C%B6-%E5%87%8D%E9%A0%82%E8%94%97%E8%9C%9C%E9%A6%99%E7%83%8F%E9%BE%8D%E8%8C%B6-149370850738188?itemId=149370485850145&vendorItemId=151181217202179&sourceType=search&rank=4&searchId=2f4d697d0587465fbc361182b2e369c0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"CHUNGDAMLIFE 奇異果檸檬果茶醬, 500ml, 1罐",$376,https://www.tw.coupang.com/products/CHUNGDAMLIFE-%E5%A5%87%E7%95%B0%E6%9E%9C%E6%AA%B8%E6%AA%AC%E6%9E%9C%E8%8C%B6%E9%86%AC-21001792040371?itemId=21003049486947&vendorItemId=21071037507608&sourceType=search&rank=5&searchId=2f4d697d0587465fbc361182b2e369c0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"元豪食品 四神粉 純素, 600g, 1罐",$182,https://www.tw.coupang.com/products/%E5%85%83%E8%B1%AA%E9%A3%9F%E5%93%81-%E5%9B%9B%E7%A5%9E%E7%B2%89-%E7%B4%94%E7%B4%A0-166399901155343?itemId=166400349929473&vendorItemId=166399435554819&sourceType=search&rank=6&searchId=2f4d697d0587465fbc361182b2e369c0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"ekolo 水蜜桃醬, 300g, 1罐",$280,https://www.tw.coupang.com/products/ekolo-%E6%B0%B4%E8%9C%9C%E6%A1%83%E9%86%AC-21005877717152?itemId=21010300737388&vendorItemId=21077583046049&sourceType=search&rank=7&searchId=2f4d697d0587465fbc361182b2e369c0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"台灣茶人 100%台灣茶 高海拔金萱茶, 50g, 2包, 1袋",$174,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-100%25%E5%8F%B0%E7%81%A3%E8%8C%B6-%E9%AB%98%E6%B5%B7%E6%8B%94%E9%87%91%E8%90%B1%E8%8C%B6-149370850738193?itemId=149370116718601&vendorItemId=151488961658888&sourceType=search&rank=8&searchId=2f4d697d0587465fbc361182b2e369c0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"一切港口茶招牌, 1個",$160,https://www.tw.coupang.com/products/%E4%B8%80%E5%88%87%E6%B8%AF%E5%8F%A3%E8%8C%B6%E6%8B%9B%E7%89%8C-21000001019707?itemId=21000004311973&vendorItemId=21003005205806&sourceType=search&rank=9&searchId=2f4d697d0587465fbc361182b2e369c0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"Damtuh 丹特 五味子茶, 18g, 15包, 1盒",$217,https://www.tw.coupang.com/products/Damtuh-%E4%B8%B9%E7%89%B9-%E4%BA%94%E5%91%B3%E5%AD%90%E8%8C%B6-230937400950797?itemId=230938147520517&vendorItemId=230937400950792&sourceType=search&rank=10&searchId=2f4d697d0587465fbc361182b2e369c0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"altdif 蘋果肉桂茶包, 3g, 8包, 1盒",$346,https://www.tw.coupang.com/products/altdif-%E8%98%8B%E6%9E%9C%E8%82%89%E6%A1%82%E8%8C%B6%E5%8C%85-21006071292254?itemId=21011210456764&vendorItemId=21078487999714&sourceType=search&rank=11&searchId=2f4d697d0587465fbc361182b2e369c0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"Damtuh 丹特 雙和茶plus, 15g, 50入",$238,https://www.tw.coupang.com/products/Damtuh-%E4%B8%B9%E7%89%B9-%E9%9B%99%E5%92%8C%E8%8C%B6plus-217768163000327?itemId=217768846655489&vendorItemId=217768842461186&sourceType=search&rank=12&searchId=2f4d697d0587465fbc361182b2e369c0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"Damtuh 丹特 康普茶 芒果荔枝, 5g, 10包, 1盒",$154,https://www.tw.coupang.com/products/Damtuh-%E4%B8%B9%E7%89%B9-%E5%BA%B7%E6%99%AE%E8%8C%B6-%E8%8A%92%E6%9E%9C%E8%8D%94%E6%9E%9D-344667027619840?itemId=344667027652609&vendorItemId=344667027636224&sourceType=search&rank=13&searchId=2f4d697d0587465fbc361182b2e369c0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"亞發 海南茶, 32g, 15條, 1袋",$152,https://www.tw.coupang.com/products/%E4%BA%9E%E7%99%BC-%E6%B5%B7%E5%8D%97%E8%8C%B6-149375124733960?itemId=149374759845895&vendorItemId=149375124733958&sourceType=search&rank=14&searchId=2f4d697d0587465fbc361182b2e369c0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"TAYLORS 泰勒茶 錫蘭紅茶, 2.5g, 20包, 1盒",$171,https://www.tw.coupang.com/products/TAYLORS-%E6%B3%B0%E5%8B%92%E8%8C%B6-%E9%8C%AB%E8%98%AD%E7%B4%85%E8%8C%B6-167051305893891?itemId=167052224462857&vendorItemId=167051301699585&sourceType=search&rank=15&searchId=2f4d697d0587465fbc361182b2e369c0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"雙溪明茶日用茶碗聞慶五味子亭, 600g, 1瓶",$708,https://www.tw.coupang.com/products/%E9%9B%99%E6%BA%AA%E6%98%8E%E8%8C%B6%E6%97%A5%E7%94%A8%E8%8C%B6%E7%A2%97%E8%81%9E%E6%85%B6%E4%BA%94%E5%91%B3%E5%AD%90%E4%BA%AD-21007273277279?itemId=21018554646024&vendorItemId=21085692460050&sourceType=search&rank=16&searchId=2f4d697d0587465fbc361182b2e369c0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"MR.HONESTY 誠實先生 有機洛神舒活茶, 7g, 10包, 1盒",$290,https://www.tw.coupang.com/products/MR.HONESTY-%E8%AA%A0%E5%AF%A6%E5%85%88%E7%94%9F-%E6%9C%89%E6%A9%9F%E6%B4%9B%E7%A5%9E%E8%88%92%E6%B4%BB%E8%8C%B6-187702146187272?itemId=187702737616902&vendorItemId=187703278665732&sourceType=search&rank=17&searchId=2f4d697d0587465fbc361182b2e369c0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"永禎 香檬氣泡飲, 24瓶, 420ml",$508,https://www.tw.coupang.com/products/%E6%B0%B8%E7%A6%8E-%E9%A6%99%E6%AA%AC%E6%B0%A3%E6%B3%A1%E9%A3%B2-433861951438848?itemId=433861951455232&vendorItemId=433861951471617&sourceType=search&rank=18&searchId=2f4d697d0587465fbc361182b2e369c0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"黑松 茶尋味 台灣青茶, 590ml, 24瓶",$341,https://www.tw.coupang.com/products/%E9%BB%91%E6%9D%BE-%E8%8C%B6%E5%B0%8B%E5%91%B3-%E5%8F%B0%E7%81%A3%E9%9D%92%E8%8C%B6-282656780566531?itemId=282657745240069&vendorItemId=438575917121539&sourceType=search&rank=19&searchId=2f4d697d0587465fbc361182b2e369c0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"SIIDCHA 吾穀茶糧 荔枝窨香烏龍茶, 2.5g, 12入, 1盒",$245,https://www.tw.coupang.com/products/SIIDCHA-%E5%90%BE%E7%A9%80%E8%8C%B6%E7%B3%A7-%E8%8D%94%E6%9E%9D%E7%AA%A8%E9%A6%99%E7%83%8F%E9%BE%8D%E8%8C%B6-161361082417154?itemId=161360222568451&vendorItemId=161361082417152&sourceType=search&rank=20&searchId=2f4d697d0587465fbc361182b2e369c0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"茂喜食品 四神佐料包, 140g, 3包",$144,https://www.tw.coupang.com/products/%E8%8C%82%E5%96%9C%E9%A3%9F%E5%93%81-%E5%9B%9B%E7%A5%9E%E4%BD%90%E6%96%99%E5%8C%85-153750647832593?itemId=367548755329029&vendorItemId=367548755312640&sourceType=search&rank=21&searchId=2f4d697d0587465fbc361182b2e369c0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"MR.HONESTY 誠實先生 有機杞菊明亮茶, 8g, 10入, 1盒",$290,https://www.tw.coupang.com/products/MR.HONESTY-%E8%AA%A0%E5%AF%A6%E5%85%88%E7%94%9F-%E6%9C%89%E6%A9%9F%E6%9D%9E%E8%8F%8A%E6%98%8E%E4%BA%AE%E8%8C%B6-187703303831552?itemId=187702171353088&vendorItemId=187702758588417&sourceType=search&rank=22&searchId=2f4d697d0587465fbc361182b2e369c0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"HANMI NATURAL NUTRITION 維他命柳橙茶沖泡粉隨身包, 5g, 14條, 1盒",$450,https://www.tw.coupang.com/products/HANMI-NATURAL-NUTRITION-%E7%B6%AD%E4%BB%96%E5%91%BD%E6%9F%B3%E6%A9%99%E8%8C%B6%E6%B2%96%E6%B3%A1%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21007635974973?itemId=21016703281010&vendorItemId=21083885826261&sourceType=search&rank=23&searchId=2f4d697d0587465fbc361182b2e369c0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"AWAStea 阿華師 廬山蜜香紅茶, 5g, 6包, 1袋",$110,https://www.tw.coupang.com/products/AWAStea-%E9%98%BF%E8%8F%AF%E5%B8%AB-%E5%BB%AC%E5%B1%B1%E8%9C%9C%E9%A6%99%E7%B4%85%E8%8C%B6-148968885420050?itemId=148968155594770&vendorItemId=148968524726283&sourceType=search&rank=24&searchId=2f4d697d0587465fbc361182b2e369c0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"family mixture肯亞紅茶粉, 450克, 1個, 1罐",$464,https://www.tw.coupang.com/products/family-mixture%E8%82%AF%E4%BA%9E%E7%B4%85%E8%8C%B6%E7%B2%89-21008288738841?itemId=21016903731666&vendorItemId=21084411159624&sourceType=search&rank=25&searchId=2f4d697d0587465fbc361182b2e369c0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"Chaye 袋裝發酵綠茶茶包, 1.2g, 30包, 1袋",$193,https://www.tw.coupang.com/products/Chaye-%E8%A2%8B%E8%A3%9D%E7%99%BC%E9%85%B5%E7%B6%A0%E8%8C%B6%E8%8C%B6%E5%8C%85-21000009858494?itemId=21000043673452&vendorItemId=21003068346289&sourceType=search&rank=26&searchId=2f4d697d0587465fbc361182b2e369c0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"任性eat下 玫瑰紅棗枸杞茶, 6g, 10包, 1袋",$132,https://www.tw.coupang.com/products/%E4%BB%BB%E6%80%A7eat%E4%B8%8B-%E7%8E%AB%E7%91%B0%E7%B4%85%E6%A3%97%E6%9E%B8%E6%9D%9E%E8%8C%B6-235982347550720?itemId=235983115091968&vendorItemId=235981483491328&sourceType=search&rank=27&searchId=2f4d697d0587465fbc361182b2e369c0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"Damtuh 丹特 冷泡茶 荔枝洋甘菊, 1g, 20包, 1盒",$101,https://www.tw.coupang.com/products/Damtuh-%E4%B8%B9%E7%89%B9-%E5%86%B7%E6%B3%A1%E8%8C%B6-%E8%8D%94%E6%9E%9D%E6%B4%8B%E7%94%98%E8%8F%8A-344667031797761?itemId=344667031814146&vendorItemId=344667031830528&sourceType=search&rank=28&searchId=2f4d697d0587465fbc361182b2e369c0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"統欣生技 美好月月飲, 15g, 14入, 1盒",$483,https://www.tw.coupang.com/products/%E7%B5%B1%E6%AC%A3%E7%94%9F%E6%8A%80-%E7%BE%8E%E5%A5%BD%E6%9C%88%E6%9C%88%E9%A3%B2-168599696146434?itemId=168599696146435&vendorItemId=168598756605952&sourceType=search&rank=29&searchId=2f4d697d0587465fbc361182b2e369c0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"CELEBRATION Herbals 蔓越莓風味綠茶茶包 24入, 1.8g, 24包, 1盒",$278,https://www.tw.coupang.com/products/CELEBRATION-Herbals-%E8%94%93%E8%B6%8A%E8%8E%93%E9%A2%A8%E5%91%B3%E7%B6%A0%E8%8C%B6%E8%8C%B6%E5%8C%85-24%E5%85%A5-21000001007610?itemId=21000004236906&vendorItemId=21003233521094&sourceType=search&rank=&searchId=27b2a2c05a7746f7a38bbf43df732bb0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"RICHARD 皇家理查 皇家覆盆子果茶 鋁箔茶包, 2g, 25包, 1盒",$140,https://www.tw.coupang.com/products/RICHARD-%E7%9A%87%E5%AE%B6%E7%90%86%E6%9F%A5-%E7%9A%87%E5%AE%B6%E8%A6%86%E7%9B%86%E5%AD%90%E6%9E%9C%E8%8C%B6-%E9%8B%81%E7%AE%94%E8%8C%B6%E5%8C%85-148276229668864?itemId=148275508232192&vendorItemId=148275873169408&sourceType=search&rank=1&searchId=27b2a2c05a7746f7a38bbf43df732bb0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"SWANSON 斯旺森 綠茶茶包 20入, 2g, 20包, 1盒",$231,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E7%B6%A0%E8%8C%B6%E8%8C%B6%E5%8C%85-20%E5%85%A5-21000002840035?itemId=21000013197024&vendorItemId=21003272340908&sourceType=search&rank=2&searchId=27b2a2c05a7746f7a38bbf43df732bb0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"CUSA TEA 即溶檸檬紅茶, 1.2g, 10條, 1袋",$314,https://www.tw.coupang.com/products/CUSA-TEA-%E5%8D%B3%E6%BA%B6%E6%AA%B8%E6%AA%AC%E7%B4%85%E8%8C%B6-21008288700526?itemId=21000291450673&vendorItemId=21003716474035&sourceType=search&rank=3&searchId=27b2a2c05a7746f7a38bbf43df732bb0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"altdif 白桃茉莉花茶, 2g, 8包, 1盒",$304,https://www.tw.coupang.com/products/altdif-%E7%99%BD%E6%A1%83%E8%8C%89%E8%8E%89%E8%8A%B1%E8%8C%B6-21006071292195?itemId=21011210456415&vendorItemId=21078487999444&sourceType=search&rank=4&searchId=27b2a2c05a7746f7a38bbf43df732bb0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"軒記台灣肉乾王 吮指岩燒豬肉條, 160g, 1包",$116,https://www.tw.coupang.com/products/%E8%BB%92%E8%A8%98%E5%8F%B0%E7%81%A3%E8%82%89%E4%B9%BE%E7%8E%8B-%E5%90%AE%E6%8C%87%E5%B2%A9%E7%87%92%E8%B1%AC%E8%82%89%E6%A2%9D-168870585270272?itemId=168869645729792&vendorItemId=168870123913216&sourceType=search&rank=5&searchId=27b2a2c05a7746f7a38bbf43df732bb0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"BASILUR 錫蘭紅茶包, 2g, 25入, 1盒",$255,https://www.tw.coupang.com/products/BASILUR-%E9%8C%AB%E8%98%AD%E7%B4%85%E8%8C%B6%E5%8C%85-21000008302024?itemId=21000008434268&vendorItemId=21003011782015&sourceType=search&rank=6&searchId=27b2a2c05a7746f7a38bbf43df732bb0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"STYLEKUK 埃及菠菜茶包, 1g, 30包, 1袋",$210,https://www.tw.coupang.com/products/STYLEKUK-%E5%9F%83%E5%8F%8A%E8%8F%A0%E8%8F%9C%E8%8C%B6%E5%8C%85-21002106813213?itemId=21021435349572&vendorItemId=21080203355130&sourceType=search&rank=7&searchId=27b2a2c05a7746f7a38bbf43df732bb0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"AWAStea 阿華師 三角立體茶包 纖烘焙清爽綠茶, 4g, 20入, 1袋",$161,https://www.tw.coupang.com/products/AWAStea-%E9%98%BF%E8%8F%AF%E5%B8%AB-%E4%B8%89%E8%A7%92%E7%AB%8B%E9%AB%94%E8%8C%B6%E5%8C%85-%E7%BA%96%E7%83%98%E7%84%99%E6%B8%85%E7%88%BD%E7%B6%A0%E8%8C%B6-148968524726282?itemId=148968155594763&vendorItemId=148968885420033&sourceType=search&rank=8&searchId=27b2a2c05a7746f7a38bbf43df732bb0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"Damtuh 丹特 康普茶 檸檬, 5g, 10包, 1盒",$154,https://www.tw.coupang.com/products/Damtuh-%E4%B8%B9%E7%89%B9-%E5%BA%B7%E6%99%AE%E8%8C%B6-%E6%AA%B8%E6%AA%AC-344667027619842?itemId=344667027636230&vendorItemId=344667027603458&sourceType=search&rank=9&searchId=27b2a2c05a7746f7a38bbf43df732bb0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"名廚美饌 芝麻核桃糊無加糖版, 300g, 1盒",$199,https://www.tw.coupang.com/products/%E5%90%8D%E5%BB%9A%E7%BE%8E%E9%A5%8C-%E8%8A%9D%E9%BA%BB%E6%A0%B8%E6%A1%83%E7%B3%8A%E7%84%A1%E5%8A%A0%E7%B3%96%E7%89%88-156534898147333?itemId=156534487072773&vendorItemId=156534898147329&sourceType=search&rank=10&searchId=27b2a2c05a7746f7a38bbf43df732bb0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"發酵茶茶包, 1.2g, 1袋",$233,https://www.tw.coupang.com/products/%E7%99%BC%E9%85%B5%E8%8C%B6%E8%8C%B6%E5%8C%85-21008288737626?itemId=21000416688343&vendorItemId=21003031254981&sourceType=search&rank=11&searchId=27b2a2c05a7746f7a38bbf43df732bb0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"areumdre 當歸茶三角茶包, 2.5g, 25包, 1袋",$181,https://www.tw.coupang.com/products/areumdre-%E7%95%B6%E6%AD%B8%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21008179988628?itemId=21000085820077&vendorItemId=21003145987694&sourceType=search&rank=12&searchId=27b2a2c05a7746f7a38bbf43df732bb0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"ez0 檸檬柚子茶隨身包, 12ml, 15條, 1盒",$326,https://www.tw.coupang.com/products/ez0-%E6%AA%B8%E6%AA%AC%E6%9F%9A%E5%AD%90%E8%8C%B6%E9%9A%A8%E8%BA%AB%E5%8C%85-21007355254561?itemId=21018937181321&vendorItemId=21086063763982&sourceType=search&rank=13&searchId=27b2a2c05a7746f7a38bbf43df732bb0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"Damtuh 丹特 蜂蜜檸檬茶, 1kg, 1罐",$200,https://www.tw.coupang.com/products/Damtuh-%E4%B8%B9%E7%89%B9-%E8%9C%82%E8%9C%9C%E6%AA%B8%E6%AA%AC%E8%8C%B6-344667031846914?itemId=344667031830529&vendorItemId=344667031846913&sourceType=search&rank=14&searchId=27b2a2c05a7746f7a38bbf43df732bb0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"Chahapsida 紅棗籽茶三角茶包, 5g, 20包, 1袋",$552,https://www.tw.coupang.com/products/Chahapsida-%E7%B4%85%E6%A3%97%E7%B1%BD%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21006591495191?itemId=21014875393328&vendorItemId=21082114359990&sourceType=search&rank=15&searchId=27b2a2c05a7746f7a38bbf43df732bb0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"LIFESTYLE AWARENESS 鐵罐裝蕁麻茶茶包, 20包, 1盒",$252,https://www.tw.coupang.com/products/LIFESTYLE-AWARENESS-%E9%90%B5%E7%BD%90%E8%A3%9D%E8%95%81%E9%BA%BB%E8%8C%B6%E8%8C%B6%E5%8C%85-21000005191274?itemId=21000023516825&vendorItemId=21003286045277&sourceType=search&rank=16&searchId=27b2a2c05a7746f7a38bbf43df732bb0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"SIIDCHA 吾穀茶糧 荔枝窨香烏龍茶, 62.5g, 1袋",$406,https://www.tw.coupang.com/products/SIIDCHA-%E5%90%BE%E7%A9%80%E8%8C%B6%E7%B3%A7-%E8%8D%94%E6%9E%9D%E7%AA%A8%E9%A6%99%E7%83%8F%E9%BE%8D%E8%8C%B6-148613124571136?itemId=148613124571137&vendorItemId=148612759633920&sourceType=search&rank=17&searchId=27b2a2c05a7746f7a38bbf43df732bb0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"HF 韓國高興郡柚子茶, 500g, 1罐",$125,https://www.tw.coupang.com/products/HF-%E9%9F%93%E5%9C%8B%E9%AB%98%E8%88%88%E9%83%A1%E6%9F%9A%E5%AD%90%E8%8C%B6-432758815916032?itemId=432758815948801&vendorItemId=432758815965184&sourceType=search&rank=18&searchId=27b2a2c05a7746f7a38bbf43df732bb0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"大雪山農場 七葉膽茶, 3g, 10包, 1盒",$136,https://www.tw.coupang.com/products/%E5%A4%A7%E9%9B%AA%E5%B1%B1%E8%BE%B2%E5%A0%B4-%E4%B8%83%E8%91%89%E8%86%BD%E8%8C%B6-156630104653831?itemId=156630503096328&vendorItemId=156629693579264&sourceType=search&rank=19&searchId=27b2a2c05a7746f7a38bbf43df732bb0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"KUSMI TEA 英式早餐紅茶 錫罐裝, 20g, 1罐, 1罐",$358,https://www.tw.coupang.com/products/KUSMI-TEA-%E8%8B%B1%E5%BC%8F%E6%97%A9%E9%A4%90%E7%B4%85%E8%8C%B6-%E9%8C%AB%E7%BD%90%E8%A3%9D-21008182288430?itemId=21018866723227&vendorItemId=21085995573443&sourceType=search&rank=20&searchId=27b2a2c05a7746f7a38bbf43df732bb0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"Huberts 血橙檸檬水, 1個, 473ml",$212,https://www.tw.coupang.com/products/Huberts-%E8%A1%80%E6%A9%99%E6%AA%B8%E6%AA%AC%E6%B0%B4-21000091673935?itemId=21000285147259&vendorItemId=21003699364425&sourceType=search&rank=21&searchId=27b2a2c05a7746f7a38bbf43df732bb0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"Lipton 立頓 桃子冰茶, 355ml, 24罐",$336,https://www.tw.coupang.com/products/Lipton-%E7%AB%8B%E9%A0%93-%E6%A1%83%E5%AD%90%E5%86%B0%E8%8C%B6-21000001648549?itemId=21017442835313&vendorItemId=21080949266738&sourceType=search&rank=22&searchId=27b2a2c05a7746f7a38bbf43df732bb0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"無溢出堵塞蓋子高檔全染色水槽排水更換套組大, 灰色, 1套","$1,920",https://www.tw.coupang.com/products/%E7%84%A1%E6%BA%A2%E5%87%BA%E5%A0%B5%E5%A1%9E%E8%93%8B%E5%AD%90%E9%AB%98%E6%AA%94%E5%85%A8%E6%9F%93%E8%89%B2%E6%B0%B4%E6%A7%BD%E6%8E%92%E6%B0%B4%E6%9B%B4%E6%8F%9B%E5%A5%97%E7%B5%84%E5%A4%A7-21006232878597?itemId=21012535907947&vendorItemId=21079804332365&sourceType=search&rank=23&searchId=27b2a2c05a7746f7a38bbf43df732bb0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"長青穀典 三峽蜜香紅茶, 20g, 10入, 1盒",$210,https://www.tw.coupang.com/products/%E9%95%B7%E9%9D%92%E7%A9%80%E5%85%B8-%E4%B8%89%E5%B3%BD%E8%9C%9C%E9%A6%99%E7%B4%85%E8%8C%B6-157330058493958?itemId=157330058493959&vendorItemId=157329643225090&sourceType=search&rank=24&searchId=27b2a2c05a7746f7a38bbf43df732bb0&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
