product_name,product_price,product_url
"lotree 洋薔薇3效蜜粉餅 12g, 21 Natural Beige, 1顆",$442,https://www.tw.coupang.com/products/lotree-%E6%B4%8B%E8%96%94%E8%96%873%E6%95%88%E8%9C%9C%E7%B2%89%E9%A4%85-12g-21005674249688?itemId=21009352464889&vendorItemId=21076637689205&sourceType=search&rank=28&searchId=4785aab3a5e64215b92e1bc51202794a&q=consecutive
"bibiya 易塗抹保濕防曬霜 SPF50+ PA++++, 70g, 1入",$147,https://www.tw.coupang.com/products/bibiya-%E6%98%93%E5%A1%97%E6%8A%B9%E4%BF%9D%E6%BF%95%E9%98%B2%E6%9B%AC%E9%9C%9C-SPF50%2B-PA%2B%2B%2B%2B-21005379721182?itemId=21007987968520&vendorItemId=21075276866509&sourceType=search&rank=29&searchId=4785aab3a5e64215b92e1bc51202794a&q=consecutive
[Daraewon Hanbok] Living Hanbok Baeknokdam Ivory Turquoise Goreum Asamyeon Jeogori,"$1,604",https://www.tw.coupang.com/products/%5BDaraewon-Hanbok%5D-Living-Hanbok-Baeknokdam-Ivory-Turquoise-Goreum-Asamyeon-Jeogori-21007104174865?itemId=21017741472333&vendorItemId=21086215364075&sourceType=search&rank=&searchId=544dba94aa8f41f89c02d7d2de35df73&q=consecutive
"9wishes VB Ultimate 提亮霜 50ml, 單色, 1個",$577,https://www.tw.coupang.com/products/9wishes-VB-Ultimate-%E6%8F%90%E4%BA%AE%E9%9C%9C-50ml-21007102270140?itemId=21017731628468&vendorItemId=21084896369367&sourceType=search&rank=1&searchId=544dba94aa8f41f89c02d7d2de35df73&q=consecutive
"MCC 水漾妝前乳 40ml, No.1 Green, 1入",$389,https://www.tw.coupang.com/products/MCC-%E6%B0%B4%E6%BC%BE%E5%A6%9D%E5%89%8D%E4%B9%B3-40ml-21005256518813?itemId=21007459064245&vendorItemId=21074750017262&sourceType=search&rank=2&searchId=544dba94aa8f41f89c02d7d2de35df73&q=consecutive
"VDL 完美玫瑰貝殼妝前乳 30ml, 單色, 1瓶",$432,https://www.tw.coupang.com/products/VDL-%E5%AE%8C%E7%BE%8E%E7%8E%AB%E7%91%B0%E8%B2%9D%E6%AE%BC%E5%A6%9D%E5%89%8D%E4%B9%B3-30ml-21005652674352?itemId=21009255287762&vendorItemId=21076540881273&sourceType=search&rank=3&searchId=544dba94aa8f41f89c02d7d2de35df73&q=consecutive
VDL Cover Stain 完美氣墊粉撲 4p,$167,https://www.tw.coupang.com/products/VDL-Cover-Stain-%E5%AE%8C%E7%BE%8E%E6%B0%A3%E5%A2%8A%E7%B2%89%E6%92%B2-4p-21007444972820?itemId=21019368595539&vendorItemId=21089521894710&sourceType=search&rank=4&searchId=544dba94aa8f41f89c02d7d2de35df73&q=consecutive
"Grahams 珂然 護膚霜, 1瓶, 200ml",$484,https://www.tw.coupang.com/products/Grahams-%E7%8F%82%E7%84%B6-%E8%AD%B7%E8%86%9A%E9%9C%9C-21006148764313?itemId=21011853189370&vendorItemId=21079126397593&sourceType=search&rank=5&searchId=544dba94aa8f41f89c02d7d2de35df73&q=consecutive
"CLARINS 克蘭詩 塑身霜, 1個, 200ml","$1,273",https://www.tw.coupang.com/products/CLARINS-%E5%85%8B%E8%98%AD%E8%A9%A9-%E5%A1%91%E8%BA%AB%E9%9C%9C-21007352304452?itemId=21000335774143&vendorItemId=21003823865094&sourceType=search&rank=6&searchId=544dba94aa8f41f89c02d7d2de35df73&q=consecutive
Plug Music Pickguard Dark Marble Taylor Type,$164,https://www.tw.coupang.com/products/Plug-Music-Pickguard-Dark-Marble-Taylor-Type-21000096834528?itemId=21000297913158&vendorItemId=21003732864293&sourceType=search&rank=7&searchId=544dba94aa8f41f89c02d7d2de35df73&q=consecutive
MOLESKINE Classic Note Squared Soft Cover Note,$380,https://www.tw.coupang.com/products/MOLESKINE-Classic-Note-Squared-Soft-Cover-Note-21000007775422?itemId=21000034066979&vendorItemId=21003050482413&sourceType=search&rank=8&searchId=544dba94aa8f41f89c02d7d2de35df73&q=consecutive
ASA SELECTION Tapero Matt Black Jung Changi,$401,https://www.tw.coupang.com/products/ASA-SELECTION-Tapero-Matt-Black-Jung-Changi-21000073913722?itemId=21000245512844&vendorItemId=21003603620511&sourceType=search&rank=9&searchId=544dba94aa8f41f89c02d7d2de35df73&q=consecutive
Plug Music Pickguard Original Tortoies Taylor Type,$164,https://www.tw.coupang.com/products/Plug-Music-Pickguard-Original-Tortoies-Taylor-Type-21000096834433?itemId=21000297913016&vendorItemId=21003732863995&sourceType=search&rank=10&searchId=544dba94aa8f41f89c02d7d2de35df73&q=consecutive
"GAMARDE 珂瑪德 Ultra豐盈保濕霜, 40克, 1個",$744,https://www.tw.coupang.com/products/GAMARDE-%E7%8F%82%E7%91%AA%E5%BE%B7-Ultra%E8%B1%90%E7%9B%88%E4%BF%9D%E6%BF%95%E9%9C%9C-21000024851862?itemId=21000096694525&vendorItemId=21003174539127&sourceType=search&rank=11&searchId=544dba94aa8f41f89c02d7d2de35df73&q=consecutive
"BABREA 完美妝容粉餅 13g, 02 Ivory, 1盒",$346,https://www.tw.coupang.com/products/BABREA-%E5%AE%8C%E7%BE%8E%E5%A6%9D%E5%AE%B9%E7%B2%89%E9%A4%85-13g-21001930207746?itemId=21003276813022&vendorItemId=21071263809792&sourceType=search&rank=12&searchId=544dba94aa8f41f89c02d7d2de35df73&q=consecutive
[Novano] Galaxy A5 2016(SM-A510F) - 暗戀日記，,$140,https://www.tw.coupang.com/products/%5BNovano%5D-Galaxy-A5-2016(SM-A510F)---%E6%9A%97%E6%88%80%E6%97%A5%E8%A8%98%EF%BC%8C-21000019224729?itemId=21000077203745&vendorItemId=21003729423969&sourceType=search&rank=13&searchId=544dba94aa8f41f89c02d7d2de35df73&q=consecutive
"DERMAdoctor 毛孔隱形妝前乳 30ml, 1個, 無",$883,https://www.tw.coupang.com/products/DERMAdoctor-%E6%AF%9B%E5%AD%94%E9%9A%B1%E5%BD%A2%E5%A6%9D%E5%89%8D%E4%B9%B3-30ml-21006598152245?itemId=21000480631842&vendorItemId=21004206654684&sourceType=search&rank=14&searchId=544dba94aa8f41f89c02d7d2de35df73&q=consecutive
"siero 防曬提亮精華妝前乳 30ml, Pink Beige, 1條",$466,https://www.tw.coupang.com/products/siero-%E9%98%B2%E6%9B%AC%E6%8F%90%E4%BA%AE%E7%B2%BE%E8%8F%AF%E5%A6%9D%E5%89%8D%E4%B9%B3-30ml-21006537188607?itemId=21014540511830&vendorItemId=21081782935268&sourceType=search&rank=15&searchId=544dba94aa8f41f89c02d7d2de35df73&q=consecutive
"WAKEMAKE 保濕遮瑕妝前乳 30ml, 單色, 1條",$446,https://www.tw.coupang.com/products/WAKEMAKE-%E4%BF%9D%E6%BF%95%E9%81%AE%E7%91%95%E5%A6%9D%E5%89%8D%E4%B9%B3-30ml-21000112485899?itemId=21000338288031&vendorItemId=21003830764691&sourceType=search&rank=16&searchId=544dba94aa8f41f89c02d7d2de35df73&q=consecutive
"ETUDE HOUSE 妝前隔離乳 30g, Lavender, 1份",$241,https://www.tw.coupang.com/products/ETUDE-HOUSE-%E5%A6%9D%E5%89%8D%E9%9A%94%E9%9B%A2%E4%B9%B3-30g-21005321324457?itemId=21007741598617&vendorItemId=21075031707627&sourceType=search&rank=17&searchId=544dba94aa8f41f89c02d7d2de35df73&q=consecutive
"IPKN 膚色校正霧面粉餅 7.5g, 02 Asian Green, 1盒",$381,https://www.tw.coupang.com/products/IPKN-%E8%86%9A%E8%89%B2%E6%A0%A1%E6%AD%A3%E9%9C%A7%E9%9D%A2%E7%B2%89%E9%A4%85-7.5g-21007557468444?itemId=21018306527674&vendorItemId=21086875253246&sourceType=search&rank=18&searchId=544dba94aa8f41f89c02d7d2de35df73&q=consecutive
"CaTRICe 卡翠絲 綻放之初打亮刷, 1支",$123,https://www.tw.coupang.com/products/CaTRICe-%E5%8D%A1%E7%BF%A0%E7%B5%B2-%E7%B6%BB%E6%94%BE%E4%B9%8B%E5%88%9D%E6%89%93%E4%BA%AE%E5%88%B7-162386929467392?itemId=162386929467393&vendorItemId=162387801899008&sourceType=search&rank=19&searchId=544dba94aa8f41f89c02d7d2de35df73&q=consecutive
"Huxley 赫斯莉 仙人掌多效淨白素顏霜 SPF50+ PA+++ 35ml, 米色, 1條",$367,https://www.tw.coupang.com/products/Huxley-%E8%B5%AB%E6%96%AF%E8%8E%89-%E4%BB%99%E4%BA%BA%E6%8E%8C%E5%A4%9A%E6%95%88%E6%B7%A8%E7%99%BD%E7%B4%A0%E9%A1%8F%E9%9C%9C-SPF50%2B-PA%2B%2B%2B-35ml-21000095842793?itemId=21000295469022&vendorItemId=21003726850057&sourceType=search&rank=20&searchId=544dba94aa8f41f89c02d7d2de35df73&q=consecutive
"e.l.f. 星綻妝前乳 28.5ml, 1個, 清除",$342,https://www.tw.coupang.com/products/e.l.f.-%E6%98%9F%E7%B6%BB%E5%A6%9D%E5%89%8D%E4%B9%B3-28.5ml-21000088912577?itemId=21000277946546&vendorItemId=21003675436772&sourceType=search&rank=21&searchId=544dba94aa8f41f89c02d7d2de35df73&q=consecutive
"Hanskin 保濕提亮妝前乳 SPF30 PA++ 50ml, 白色, 1條",$399,https://www.tw.coupang.com/products/Hanskin-%E4%BF%9D%E6%BF%95%E6%8F%90%E4%BA%AE%E5%A6%9D%E5%89%8D%E4%B9%B3-SPF30-PA%2B%2B-50ml-21005895229463?itemId=21010378762594&vendorItemId=21077660860465&sourceType=search&rank=22&searchId=544dba94aa8f41f89c02d7d2de35df73&q=consecutive
"PROMETTE 亮採妝前乳 30g, Peach, 1份",$342,https://www.tw.coupang.com/products/PROMETTE-%E4%BA%AE%E6%8E%A1%E5%A6%9D%E5%89%8D%E4%B9%B3-30g-21006758475967?itemId=21012550755466&vendorItemId=21079819090136&sourceType=search&rank=23&searchId=544dba94aa8f41f89c02d7d2de35df73&q=consecutive
"MUH 雙效精華 100ml+臻潤防曬霜 50ml, 1套","$1,394",https://www.tw.coupang.com/products/MUH-%E9%9B%99%E6%95%88%E7%B2%BE%E8%8F%AF-100ml%2B%E8%87%BB%E6%BD%A4%E9%98%B2%E6%9B%AC%E9%9C%9C-50ml-21005047474147?itemId=21006803942698&vendorItemId=21074096630234&sourceType=search&rank=24&searchId=544dba94aa8f41f89c02d7d2de35df73&q=consecutive
"CLINIQUE 倩碧 霧面輕透粉餅, 1顆, 20 Stay Nutmeg",$932,https://www.tw.coupang.com/products/CLINIQUE-%E5%80%A9%E7%A2%A7-%E9%9C%A7%E9%9D%A2%E8%BC%95%E9%80%8F%E7%B2%89%E9%A4%85-21008208733350?itemId=21000384027075&vendorItemId=21003932568014&sourceType=search&rank=25&searchId=544dba94aa8f41f89c02d7d2de35df73&q=consecutive
Eyelab High Oligo 3000Da 透明質酸，弱酸性，大容量保濕肌膚/爽膚水,$934,https://www.tw.coupang.com/products/Eyelab-High-Oligo-3000Da-%E9%80%8F%E6%98%8E%E8%B3%AA%E9%85%B8%EF%BC%8C%E5%BC%B1%E9%85%B8%E6%80%A7%EF%BC%8C%E5%A4%A7%E5%AE%B9%E9%87%8F%E4%BF%9D%E6%BF%95%E8%82%8C%E8%86%9A%2F%E7%88%BD%E8%86%9A%E6%B0%B4-21002155924360?itemId=21019459857135&vendorItemId=21086570342207&sourceType=search&rank=26&searchId=544dba94aa8f41f89c02d7d2de35df73&q=consecutive
"COVERGIRL 輕透定妝蜜粉餅, 1入, 710 Translucent Light",$361,https://www.tw.coupang.com/products/COVERGIRL-%E8%BC%95%E9%80%8F%E5%AE%9A%E5%A6%9D%E8%9C%9C%E7%B2%89%E9%A4%85-21000000200433?itemId=21000000370570&vendorItemId=21003087536428&sourceType=search&rank=27&searchId=544dba94aa8f41f89c02d7d2de35df73&q=consecutive
"DR+LAB 遮瑕保濕護理BB霜 50ml, 1條",$868,https://www.tw.coupang.com/products/DR%2BLAB-%E9%81%AE%E7%91%95%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86BB%E9%9C%9C-50ml-21006882720501?itemId=21006290057729&vendorItemId=21076236105783&sourceType=search&rank=28&searchId=544dba94aa8f41f89c02d7d2de35df73&q=consecutive
"ETUDE 妝飾主義裸肌隔離乳 30ml, 1 Vanilla, 1瓶",$154,https://www.tw.coupang.com/products/ETUDE-%E5%A6%9D%E9%A3%BE%E4%B8%BB%E7%BE%A9%E8%A3%B8%E8%82%8C%E9%9A%94%E9%9B%A2%E4%B9%B3-30ml-169960722612226?itemId=169961213378561&vendorItemId=169960722612225&sourceType=search&rank=29&searchId=544dba94aa8f41f89c02d7d2de35df73&q=consecutive
"eslena 保濕防曬霜 SPF50+ PA+++, 50g, 1條",$446,https://www.tw.coupang.com/products/eslena-%E4%BF%9D%E6%BF%95%E9%98%B2%E6%9B%AC%E9%9C%9C-SPF50%2B-PA%2B%2B%2B-21001141888150?itemId=21002113126588&vendorItemId=21070111784139&sourceType=search&rank=&searchId=0fb16c1791d74b3ea74e3be713ec8228&q=consecutive
"SKINFOOD 思親膚 酪梨保濕日常護理潤唇膏, No.1 Rich, 3.4g, 1支",$141,https://www.tw.coupang.com/products/SKINFOOD-%E6%80%9D%E8%A6%AA%E8%86%9A-%E9%85%AA%E6%A2%A8%E4%BF%9D%E6%BF%95%E6%97%A5%E5%B8%B8%E8%AD%B7%E7%90%86%E6%BD%A4%E5%94%87%E8%86%8F-253373446045712?itemId=253375262195729&vendorItemId=253375262195718&sourceType=search&rank=1&searchId=0fb16c1791d74b3ea74e3be713ec8228&q=consecutive
"ZYMOGEN 滋養發酵乳霜, 50ml, 1入","$1,197",https://www.tw.coupang.com/products/ZYMOGEN-%E6%BB%8B%E9%A4%8A%E7%99%BC%E9%85%B5%E4%B9%B3%E9%9C%9C-21000329335412?itemId=21001052976531&vendorItemId=21005521505730&sourceType=search&rank=2&searchId=0fb16c1791d74b3ea74e3be713ec8228&q=consecutive
"VALHIO 閃亮綻放提亮霜, 70ml, 1罐",$491,https://www.tw.coupang.com/products/VALHIO-%E9%96%83%E4%BA%AE%E7%B6%BB%E6%94%BE%E6%8F%90%E4%BA%AE%E9%9C%9C-21004622595034?itemId=21005731947435&vendorItemId=21073030670058&sourceType=search&rank=3&searchId=0fb16c1791d74b3ea74e3be713ec8228&q=consecutive
"Derma elravie 隔離霜, 50ml, 1入",$619,https://www.tw.coupang.com/products/Derma-elravie-%E9%9A%94%E9%9B%A2%E9%9C%9C-21006990481674?itemId=21009206489944&vendorItemId=21076492217068&sourceType=search&rank=4&searchId=0fb16c1791d74b3ea74e3be713ec8228&q=consecutive
"GARNIER 卡尼爾 BB 霜 5 合 1 奇蹟肌膚完美霜, 75ml, 1個",$371,https://www.tw.coupang.com/products/GARNIER-%E5%8D%A1%E5%B0%BC%E7%88%BE-BB-%E9%9C%9C-5-%E5%90%88-1-%E5%A5%87%E8%B9%9F%E8%82%8C%E8%86%9A%E5%AE%8C%E7%BE%8E%E9%9C%9C-21000035047263?itemId=21000130189396&vendorItemId=21003259902465&sourceType=search&rank=5&searchId=0fb16c1791d74b3ea74e3be713ec8228&q=consecutive
"Neutrogena 露得清 潤膚霜 SPF15 潤唇膏, 單色, 4g, 1支",$104,https://www.tw.coupang.com/products/Neutrogena-%E9%9C%B2%E5%BE%97%E6%B8%85-%E6%BD%A4%E8%86%9A%E9%9C%9C-SPF15-%E6%BD%A4%E5%94%87%E8%86%8F-21002245017161?itemId=21003836531817&vendorItemId=21071821358031&sourceType=search&rank=6&searchId=0fb16c1791d74b3ea74e3be713ec8228&q=consecutive
"SANA 莎娜 素肌記念日 裸肌美白無瑕霜 純淨白茶香 30g, 1條",$272,https://www.tw.coupang.com/products/SANA-%E8%8E%8E%E5%A8%9C-%E7%B4%A0%E8%82%8C%E8%A8%98%E5%BF%B5%E6%97%A5-%E8%A3%B8%E8%82%8C%E7%BE%8E%E7%99%BD%E7%84%A1%E7%91%95%E9%9C%9C-%E7%B4%94%E6%B7%A8%E7%99%BD%E8%8C%B6%E9%A6%99-30g-155912744419331?itemId=155913155493892&vendorItemId=155913545547777&sourceType=search&rank=7&searchId=0fb16c1791d74b3ea74e3be713ec8228&q=consecutive
"Ciracle 臻潤白皙面霜 60ml, 單色, 1個",$416,https://www.tw.coupang.com/products/Ciracle-%E8%87%BB%E6%BD%A4%E7%99%BD%E7%9A%99%E9%9D%A2%E9%9C%9C-60ml-21000328630342?itemId=21001050886295&vendorItemId=21005517475008&sourceType=search&rank=8&searchId=0fb16c1791d74b3ea74e3be713ec8228&q=consecutive
"lotree 洋薔薇兩用蜜粉餅 12g, 21 Natural Beige, 1入",$519,https://www.tw.coupang.com/products/lotree-%E6%B4%8B%E8%96%94%E8%96%87%E5%85%A9%E7%94%A8%E8%9C%9C%E7%B2%89%E9%A4%85-12g-21008052530322?itemId=21009442771592&vendorItemId=21076727686601&sourceType=search&rank=9&searchId=0fb16c1791d74b3ea74e3be713ec8228&q=consecutive
"e.l.f. 防曬潤唇膏 SPF15 2.1g, 1個, 裸體",$238,https://www.tw.coupang.com/products/e.l.f.-%E9%98%B2%E6%9B%AC%E6%BD%A4%E5%94%87%E8%86%8F-SPF15-2.1g-21000027655196?itemId=21000106783973&vendorItemId=21003205293819&sourceType=search&rank=10&searchId=0fb16c1791d74b3ea74e3be713ec8228&q=consecutive
El Mountain 18 Point Climbing Chain Crizer,$365,https://www.tw.coupang.com/products/El-Mountain-18-Point-Climbing-Chain-Crizer-21002281140988?itemId=21003917680590&vendorItemId=21074660406445&sourceType=search&rank=11&searchId=0fb16c1791d74b3ea74e3be713ec8228&q=consecutive
"SENKA 專科 水潤保濕輕乳霜, 50g, 1罐",$154,https://www.tw.coupang.com/products/SENKA-%E5%B0%88%E7%A7%91-%E6%B0%B4%E6%BD%A4%E4%BF%9D%E6%BF%95%E8%BC%95%E4%B9%B3%E9%9C%9C-397588469596161?itemId=397588469596162&vendorItemId=397588469579778&sourceType=search&rank=12&searchId=0fb16c1791d74b3ea74e3be713ec8228&q=consecutive
"Biore 蜜妮 高防曬控油隔離乳液, 30ml, 1瓶",$126,https://www.tw.coupang.com/products/Biore-%E8%9C%9C%E5%A6%AE-%E9%AB%98%E9%98%B2%E6%9B%AC%E6%8E%A7%E6%B2%B9%E9%9A%94%E9%9B%A2%E4%B9%B3%E6%B6%B2-261327872294913?itemId=261327872294914&vendorItemId=261326974730249&sourceType=search&rank=13&searchId=0fb16c1791d74b3ea74e3be713ec8228&q=consecutive
"YNM 蜂蜜潤唇膏, 1支, Natural melting",$233,https://www.tw.coupang.com/products/YNM-%E8%9C%82%E8%9C%9C%E6%BD%A4%E5%94%87%E8%86%8F-21007755223639?itemId=21018119639425&vendorItemId=21086420560753&sourceType=search&rank=14&searchId=0fb16c1791d74b3ea74e3be713ec8228&q=consecutive
"名品農產行 綠茶隔離霜, 白色, 1瓶",$290,https://www.tw.coupang.com/products/%E5%90%8D%E5%93%81%E8%BE%B2%E7%94%A2%E8%A1%8C-%E7%B6%A0%E8%8C%B6%E9%9A%94%E9%9B%A2%E9%9C%9C-149392145219584?itemId=149391407005696&vendorItemId=159923660865536&sourceType=search&rank=15&searchId=0fb16c1791d74b3ea74e3be713ec8228&q=consecutive
"蜂蜜綠茶保濕霜 綠色, 90克, 1個",$530,https://www.tw.coupang.com/products/%E8%9C%82%E8%9C%9C%E7%B6%A0%E8%8C%B6%E4%BF%9D%E6%BF%95%E9%9C%9C-%E7%B6%A0%E8%89%B2-21005301058979?itemId=21001000568486&vendorItemId=21005429056252&sourceType=search&rank=16&searchId=0fb16c1791d74b3ea74e3be713ec8228&q=consecutive
"Za 美白隔離霜美肌蛋組, 勻透綠, 1組",$182,https://www.tw.coupang.com/products/Za-%E7%BE%8E%E7%99%BD%E9%9A%94%E9%9B%A2%E9%9C%9C%E7%BE%8E%E8%82%8C%E8%9B%8B%E7%B5%84-212097648541709?itemId=212098302836752&vendorItemId=212097648541705&sourceType=search&rank=17&searchId=0fb16c1791d74b3ea74e3be713ec8228&q=consecutive
"IBIM 保濕護脣膏 10g, 1個",$309,https://www.tw.coupang.com/products/IBIM-%E4%BF%9D%E6%BF%95%E8%AD%B7%E8%84%A3%E8%86%8F-10g-21006216939824?itemId=21012421164248&vendorItemId=21079690499305&sourceType=search&rank=18&searchId=0fb16c1791d74b3ea74e3be713ec8228&q=consecutive
"DevaCurl 妝前乳, 1個, 147ml",$578,https://www.tw.coupang.com/products/DevaCurl-%E5%A6%9D%E5%89%8D%E4%B9%B3-21006340120589?itemId=21013297141947&vendorItemId=21080554500775&sourceType=search&rank=19&searchId=0fb16c1791d74b3ea74e3be713ec8228&q=consecutive
"蜂蜜綠茶保濕霜 綠色, 38克, 1個",$296,https://www.tw.coupang.com/products/%E8%9C%82%E8%9C%9C%E7%B6%A0%E8%8C%B6%E4%BF%9D%E6%BF%95%E9%9C%9C-%E7%B6%A0%E8%89%B2-21007161068045?itemId=21001000568505&vendorItemId=21005429056265&sourceType=search&rank=20&searchId=0fb16c1791d74b3ea74e3be713ec8228&q=consecutive
RAZIMPORTS Nativity Disc Tournament Trio,$240,https://www.tw.coupang.com/products/RAZIMPORTS-Nativity-Disc-Tournament-Trio-21000149644722?itemId=21000432712831&vendorItemId=21004066921960&sourceType=search&rank=21&searchId=0fb16c1791d74b3ea74e3be713ec8228&q=consecutive
EverEarth Eco City Train 3PCS,$306,https://www.tw.coupang.com/products/EverEarth-Eco-City-Train-3PCS-21000002146626?itemId=21000009750286&vendorItemId=21003014169754&sourceType=search&rank=22&searchId=0fb16c1791d74b3ea74e3be713ec8228&q=consecutive
Sunlight Rainbow Sliding Sled Orange,$519,https://www.tw.coupang.com/products/Sunlight-Rainbow-Sliding-Sled-Orange-21006228049586?itemId=21012500949318&vendorItemId=21079769547018&sourceType=search&rank=23&searchId=0fb16c1791d74b3ea74e3be713ec8228&q=consecutive
Sunbit Rainbow Sliding Sled Purple,$519,https://www.tw.coupang.com/products/Sunbit-Rainbow-Sliding-Sled-Purple-21006228049518?itemId=21012500948677&vendorItemId=21079769546695&sourceType=search&rank=24&searchId=0fb16c1791d74b3ea74e3be713ec8228&q=consecutive
ADONEX ACTI BTR ACTIVE X3,"$4,466",https://www.tw.coupang.com/products/ADONEX-ACTI-BTR-ACTIVE-X3-21000071178329?itemId=21000237578581&vendorItemId=21003583354108&sourceType=search&rank=25&searchId=0fb16c1791d74b3ea74e3be713ec8228&q=consecutive
MOLESKINE Blend Collection Note Ruled,$386,https://www.tw.coupang.com/products/MOLESKINE-Blend-Collection-Note-Ruled-21000007775420?itemId=21000034066970&vendorItemId=21003050471623&sourceType=search&rank=26&searchId=0fb16c1791d74b3ea74e3be713ec8228&q=consecutive
"COVERMARK 防水肌膚光澤粉餅 10g, 3號, 1盒",$692,https://www.tw.coupang.com/products/COVERMARK-%E9%98%B2%E6%B0%B4%E8%82%8C%E8%86%9A%E5%85%89%E6%BE%A4%E7%B2%89%E9%A4%85-10g-21000100476119?itemId=21000306819253&vendorItemId=21003756688058&sourceType=search&rank=27&searchId=0fb16c1791d74b3ea74e3be713ec8228&q=consecutive
高級防霧片_天氣不錯~,$432,https://www.tw.coupang.com/products/%E9%AB%98%E7%B4%9A%E9%98%B2%E9%9C%A7%E7%89%87_%E5%A4%A9%E6%B0%A3%E4%B8%8D%E9%8C%AF~-21000001484351?itemId=21000006490522&vendorItemId=21003008457726&sourceType=search&rank=28&searchId=0fb16c1791d74b3ea74e3be713ec8228&q=consecutive
"CHRISTIANBRETON 終極再生日霜, 50ml, 1入","$2,623",https://www.tw.coupang.com/products/CHRISTIANBRETON-%E7%B5%82%E6%A5%B5%E5%86%8D%E7%94%9F%E6%97%A5%E9%9C%9C-21006072607099?itemId=21011218171435&vendorItemId=21078495658736&sourceType=search&rank=29&searchId=0fb16c1791d74b3ea74e3be713ec8228&q=consecutive
"純粹透明提亮霜 SPF 50+ PA+++ 30ml, 單色, 1個",$531,https://www.tw.coupang.com/products/%E7%B4%94%E7%B2%B9%E9%80%8F%E6%98%8E%E6%8F%90%E4%BA%AE%E9%9C%9C-SPF-50%2B-PA%2B%2B%2B-30ml-21000071266081?itemId=21000237834275&vendorItemId=21003583996143&sourceType=search&rank=&searchId=3e19dbc6bbec45e0a64e08f26b36816f&q=consecutive
[Munky Deco] 阿聯酋奇蹟，高品質霧化切割片材,$460,https://www.tw.coupang.com/products/%5BMunky-Deco%5D-%E9%98%BF%E8%81%AF%E9%85%8B%E5%A5%87%E8%B9%9F%EF%BC%8C%E9%AB%98%E5%93%81%E8%B3%AA%E9%9C%A7%E5%8C%96%E5%88%87%E5%89%B2%E7%89%87%E6%9D%90-21000001495294?itemId=21000006531781&vendorItemId=21003008522709&sourceType=search&rank=1&searchId=3e19dbc6bbec45e0a64e08f26b36816f&q=consecutive
"CLIO 珂莉奧 毛孔遮瑕妝前乳 30ml, 單色, 1入",$525,https://www.tw.coupang.com/products/CLIO-%E7%8F%82%E8%8E%89%E5%A5%A7-%E6%AF%9B%E5%AD%94%E9%81%AE%E7%91%95%E5%A6%9D%E5%89%8D%E4%B9%B3-30ml-21000190778954?itemId=21000545357175&vendorItemId=21004428752895&sourceType=search&rank=2&searchId=3e19dbc6bbec45e0a64e08f26b36816f&q=consecutive
"ibaebae 舒緩蜜粉餅, 24g, 1個",$414,https://www.tw.coupang.com/products/ibaebae-%E8%88%92%E7%B7%A9%E8%9C%9C%E7%B2%89%E9%A4%85-21006016675677?itemId=21010929510886&vendorItemId=21078209276457&sourceType=search&rank=3&searchId=3e19dbc6bbec45e0a64e08f26b36816f&q=consecutive
SP-C337【彩霧片】北歐風CW303,$367,https://www.tw.coupang.com/products/SP-C337%E3%80%90%E5%BD%A9%E9%9C%A7%E7%89%87%E3%80%91%E5%8C%97%E6%AD%90%E9%A2%A8CW303-21000001984926?itemId=21000008877339&vendorItemId=21003012557463&sourceType=search&rank=4&searchId=3e19dbc6bbec45e0a64e08f26b36816f&q=consecutive
SP-C339【彩霧片】北歐風CW305,$501,https://www.tw.coupang.com/products/SP-C339%E3%80%90%E5%BD%A9%E9%9C%A7%E7%89%87%E3%80%91%E5%8C%97%E6%AD%90%E9%A2%A8CW305-21000001984928?itemId=21000008877344&vendorItemId=21003012557483&sourceType=search&rank=5&searchId=3e19dbc6bbec45e0a64e08f26b36816f&q=consecutive
"CLINIQUE 倩碧 霧面脣膏+妝前乳 3.9g, 1個, 08大膽流行",$704,https://www.tw.coupang.com/products/CLINIQUE-%E5%80%A9%E7%A2%A7-%E9%9C%A7%E9%9D%A2%E8%84%A3%E8%86%8F%2B%E5%A6%9D%E5%89%8D%E4%B9%B3-3.9g-21000314139864?itemId=21000383089366&vendorItemId=21003930035093&sourceType=search&rank=6&searchId=3e19dbc6bbec45e0a64e08f26b36816f&q=consecutive
"ETUDE 妝飾主義裸肌隔離乳 30ml, 2 Sand, 1瓶",$300,https://www.tw.coupang.com/products/ETUDE-%E5%A6%9D%E9%A3%BE%E4%B8%BB%E7%BE%A9%E8%A3%B8%E8%82%8C%E9%9A%94%E9%9B%A2%E4%B9%B3-30ml-169961674735618?itemId=169960722612228&vendorItemId=169961213378560&sourceType=search&rank=7&searchId=3e19dbc6bbec45e0a64e08f26b36816f&q=consecutive
組合案例，,$428,https://www.tw.coupang.com/products/%E7%B5%84%E5%90%88%E6%A1%88%E4%BE%8B%EF%BC%8C-21000008940449?itemId=21000039206671&vendorItemId=21003729349212&sourceType=search&rank=8&searchId=3e19dbc6bbec45e0a64e08f26b36816f&q=consecutive
