product_name,product_price,product_url
"SANGDO 內建配電箱30AF 3迴路蓋套裝, 1組",$364,https://www.tw.coupang.com/products/SANGDO-%E5%85%A7%E5%BB%BA%E9%85%8D%E9%9B%BB%E7%AE%B130AF-3%E8%BF%B4%E8%B7%AF%E8%93%8B%E5%A5%97%E8%A3%9D-21008067866353?itemId=21022697885271&vendorItemId=21089733548976&sourceType=search&rank=27&searchId=ad983f246c5744d1822d7858474bc62d&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Don Quixote Duolock 快速旋轉銷 Dorae Duty 5 件套, 1組",$464,https://www.tw.coupang.com/products/Don-Quixote-Duolock-%E5%BF%AB%E9%80%9F%E6%97%8B%E8%BD%89%E9%8A%B7-Dorae-Duty-5-%E4%BB%B6%E5%A5%97-21005116556386?itemId=21006988719038&vendorItemId=21074281032716&sourceType=search&rank=28&searchId=ad983f246c5744d1822d7858474bc62d&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"buyhearts 巨型銀黑猩猩 JOP, 1件, 5個",$361,https://www.tw.coupang.com/products/buyhearts-%E5%B7%A8%E5%9E%8B%E9%8A%80%E9%BB%91%E7%8C%A9%E7%8C%A9-JOP-21000234459277?itemId=21000744607972&vendorItemId=21004879472839&sourceType=search&rank=29&searchId=ad983f246c5744d1822d7858474bc62d&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"PAPER FRIEND 現代辦公 PaperFriend 大容量轉角機 HD-S101, 1個, 1個","$4,075",https://www.tw.coupang.com/products/PAPER-FRIEND-%E7%8F%BE%E4%BB%A3%E8%BE%A6%E5%85%AC-PaperFriend-%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%BD%89%E8%A7%92%E6%A9%9F-HD-S101-21005262191570?itemId=21007479958086&vendorItemId=21074770784753&sourceType=search&rank=&searchId=7ade8a676b8f4f87b922f32b003916f8&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Sega Goods 魔法旋轉 G×B Re B 手辦 Itadori 115-1067729, 1個","$1,104",https://www.tw.coupang.com/products/Sega-Goods-%E9%AD%94%E6%B3%95%E6%97%8B%E8%BD%89-G%C3%97B-Re-B-%E6%89%8B%E8%BE%A6-Itadori-115-1067729-21007423319489?itemId=21019262621787&vendorItemId=21086378047985&sourceType=search&rank=1&searchId=7ade8a676b8f4f87b922f32b003916f8&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Sega Goods 魔法旋轉 G×B Re B 人物伏黑 115-1067730, 1個","$1,095",https://www.tw.coupang.com/products/Sega-Goods-%E9%AD%94%E6%B3%95%E6%97%8B%E8%BD%89-G%C3%97B-Re-B-%E4%BA%BA%E7%89%A9%E4%BC%8F%E9%BB%91-115-1067730-21007423319490?itemId=21019262621789&vendorItemId=21086378047990&sourceType=search&rank=2&searchId=7ade8a676b8f4f87b922f32b003916f8&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"SMATO 型夾 SM-18SP 100-8133, 1個",$489,https://www.tw.coupang.com/products/SMATO-%E5%9E%8B%E5%A4%BE-SM-18SP-100-8133-21005562955768?itemId=21008830488640&vendorItemId=21076117299171&sourceType=search&rank=3&searchId=7ade8a676b8f4f87b922f32b003916f8&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Coms 對 1 HDMI 選擇器, D3646",$372,https://www.tw.coupang.com/products/Coms-%E5%B0%8D-1-HDMI-%E9%81%B8%E6%93%87%E5%99%A8-21002055787780?itemId=21003494767862&vendorItemId=21071481003999&sourceType=search&rank=4&searchId=7ade8a676b8f4f87b922f32b003916f8&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"WINAIR 動力旋轉陀螺球夾隨機發送, 藍色",$290,https://www.tw.coupang.com/products/WINAIR-%E5%8B%95%E5%8A%9B%E6%97%8B%E8%BD%89%E9%99%80%E8%9E%BA%E7%90%83%E5%A4%BE%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%81-21005831199147?itemId=21010091174945&vendorItemId=21077374012164&sourceType=search&rank=5&searchId=7ade8a676b8f4f87b922f32b003916f8&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Cnit 螺絲可互換轉換器 M4-M2 2p 套裝, 1組",$174,https://www.tw.coupang.com/products/Cnit-%E8%9E%BA%E7%B5%B2%E5%8F%AF%E4%BA%92%E6%8F%9B%E8%BD%89%E6%8F%9B%E5%99%A8-M4-M2-2p-%E5%A5%97%E8%A3%9D-21007009612247?itemId=21017220376571&vendorItemId=21088306052746&sourceType=search&rank=6&searchId=7ade8a676b8f4f87b922f32b003916f8&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"UNiCORN HDMI轉VGA轉換性別, CV-800",$169,https://www.tw.coupang.com/products/UNiCORN-HDMI%E8%BD%89VGA%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21000081495077?itemId=21000259713852&vendorItemId=21003631010819&sourceType=search&rank=7&searchId=7ade8a676b8f4f87b922f32b003916f8&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"隨機出貨 1 種小型重型設備, 混色",$87,https://www.tw.coupang.com/products/%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-1-%E7%A8%AE%E5%B0%8F%E5%9E%8B%E9%87%8D%E5%9E%8B%E8%A8%AD%E5%82%99-21001328574020?itemId=21002352220773&vendorItemId=21070348721938&sourceType=search&rank=8&searchId=7ade8a676b8f4f87b922f32b003916f8&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"EDX education 轉轉盤玩具, 混色","$6,441",https://www.tw.coupang.com/products/EDX-education-%E8%BD%89%E8%BD%89%E7%9B%A4%E7%8E%A9%E5%85%B7-21000061012571?itemId=21000209199494&vendorItemId=21003495897571&sourceType=search&rank=9&searchId=7ade8a676b8f4f87b922f32b003916f8&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Sega Goods 魔法旋轉 G×B Re D 圖 Zen'in 115-1067732, 1個","$1,085",https://www.tw.coupang.com/products/Sega-Goods-%E9%AD%94%E6%B3%95%E6%97%8B%E8%BD%89-G%C3%97B-Re-D-%E5%9C%96-Zen'in-115-1067732-21007423319511?itemId=21019262621928&vendorItemId=21086378048048&sourceType=search&rank=10&searchId=7ade8a676b8f4f87b922f32b003916f8&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"旅行多功能變壓轉接頭, 1個",$349,https://www.tw.coupang.com/products/%E6%97%85%E8%A1%8C%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AE%8A%E5%A3%93%E8%BD%89%E6%8E%A5%E9%A0%AD-21002040150047?itemId=21003468542995&vendorItemId=21071454895378&sourceType=search&rank=11&searchId=7ade8a676b8f4f87b922f32b003916f8&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Starfrit 直刃激光旋轉灌裝機, 1個, 白+灰",$293,https://www.tw.coupang.com/products/Starfrit-%E7%9B%B4%E5%88%83%E6%BF%80%E5%85%89%E6%97%8B%E8%BD%89%E7%81%8C%E8%A3%9D%E6%A9%9F-21000129239695?itemId=21000380693125&vendorItemId=21003922461658&sourceType=search&rank=12&searchId=7ade8a676b8f4f87b922f32b003916f8&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"DC 變壓器 5V 3A 3.5*1.35mm, MH0530",$186,https://www.tw.coupang.com/products/DC-%E8%AE%8A%E5%A3%93%E5%99%A8-5V-3A-3.5*1.35mm-21004611707706?itemId=21005701408867&vendorItemId=21073000208409&sourceType=search&rank=13&searchId=7ade8a676b8f4f87b922f32b003916f8&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"SMDE TEC LED 非隔離式變壓器 50W, 1組",$247,https://www.tw.coupang.com/products/SMDE-TEC-LED-%E9%9D%9E%E9%9A%94%E9%9B%A2%E5%BC%8F%E8%AE%8A%E5%A3%93%E5%99%A8-50W-21005613745799?itemId=21009078197944&vendorItemId=21076364468874&sourceType=search&rank=14&searchId=7ade8a676b8f4f87b922f32b003916f8&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"以上轉換器, WII2HDMI",$158,https://www.tw.coupang.com/products/%E4%BB%A5%E4%B8%8A%E8%BD%89%E6%8F%9B%E5%99%A8-21000014526188?itemId=21000060046905&vendorItemId=21072509300977&sourceType=search&rank=15&searchId=7ade8a676b8f4f87b922f32b003916f8&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"MARVEL漫威 Type C轉接器, 單品, 1個",$115,https://www.tw.coupang.com/products/MARVEL%E6%BC%AB%E5%A8%81-Type-C%E8%BD%89%E6%8E%A5%E5%99%A8-21000109346893?itemId=21000330897387&vendorItemId=21003811891143&sourceType=search&rank=16&searchId=7ade8a676b8f4f87b922f32b003916f8&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"GPM 合金轉向總成, B, 1套",$972,https://www.tw.coupang.com/products/GPM-%E5%90%88%E9%87%91%E8%BD%89%E5%90%91%E7%B8%BD%E6%88%90-21000094447941?itemId=21000292267375&vendorItemId=21003718368541&sourceType=search&rank=17&searchId=7ade8a676b8f4f87b922f32b003916f8&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"DC 變壓器 5V 2A 3.5*1.35mm, ANY05200A-U3",$142,https://www.tw.coupang.com/products/DC-%E8%AE%8A%E5%A3%93%E5%99%A8-5V-2A-3.5*1.35mm-21004611707689?itemId=21005701408782&vendorItemId=21073000208366&sourceType=search&rank=18&searchId=7ade8a676b8f4f87b922f32b003916f8&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"SPACE SHIELD TELESIN多功能大力蟹鉗豌豆夾, 單品, 1個","$1,052",https://www.tw.coupang.com/products/SPACE-SHIELD-TELESIN%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%A4%A7%E5%8A%9B%E8%9F%B9%E9%89%97%E8%B1%8C%E8%B1%86%E5%A4%BE-21007470751972?itemId=21019493423925&vendorItemId=21086603066787&sourceType=search&rank=19&searchId=7ade8a676b8f4f87b922f32b003916f8&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"TENKYO 旅行4面多功能轉接頭 TK-MPGU4, 1組",$607,https://www.tw.coupang.com/products/TENKYO-%E6%97%85%E8%A1%8C4%E9%9D%A2%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E9%A0%AD-TK-MPGU4-21004610060192?itemId=21005696983470&vendorItemId=21072995801113&sourceType=search&rank=20&searchId=7ade8a676b8f4f87b922f32b003916f8&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"家具運輸動力起重機壓路機, 1個",$235,https://www.tw.coupang.com/products/%E5%AE%B6%E5%85%B7%E9%81%8B%E8%BC%B8%E5%8B%95%E5%8A%9B%E8%B5%B7%E9%87%8D%E6%A9%9F%E5%A3%93%E8%B7%AF%E6%A9%9F-21005011800422?itemId=21006709426708&vendorItemId=21074002967692&sourceType=search&rank=21&searchId=7ade8a676b8f4f87b922f32b003916f8&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"DC 變壓器 12V 1.5A, ANY12150A-1",$148,https://www.tw.coupang.com/products/DC-%E8%AE%8A%E5%A3%93%E5%99%A8-12V-1.5A-21004611707606?itemId=21005701408507&vendorItemId=21073000208244&sourceType=search&rank=22&searchId=7ade8a676b8f4f87b922f32b003916f8&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"NEXT LINK MINIDP 到 DP 轉換性別, NEXTLINK-2413MDPC",$132,https://www.tw.coupang.com/products/NEXT-LINK-MINIDP-%E5%88%B0-DP-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21000080113872?itemId=21000256408104&vendorItemId=21003623645280&sourceType=search&rank=23&searchId=7ade8a676b8f4f87b922f32b003916f8&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"CABLETIME 迷你 DP 到 HDMI 轉換性別, CP28B",$308,https://www.tw.coupang.com/products/CABLETIME-%E8%BF%B7%E4%BD%A0-DP-%E5%88%B0-HDMI-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21006932593863?itemId=21016779794989&vendorItemId=21083960848147&sourceType=search&rank=24&searchId=7ade8a676b8f4f87b922f32b003916f8&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"YG-1 硬質合金旋轉棒 SG-1M, 1個",$354,https://www.tw.coupang.com/products/YG-1-%E7%A1%AC%E8%B3%AA%E5%90%88%E9%87%91%E6%97%8B%E8%BD%89%E6%A3%92-SG-1M-21001771677223?itemId=21003016646439&vendorItemId=21071004820277&sourceType=search&rank=25&searchId=7ade8a676b8f4f87b922f32b003916f8&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"YG-1 硬質合金旋轉棒 SG-13M, 1個",$492,https://www.tw.coupang.com/products/YG-1-%E7%A1%AC%E8%B3%AA%E5%90%88%E9%87%91%E6%97%8B%E8%BD%89%E6%A3%92-SG-13M-21001771677481?itemId=21003016646848&vendorItemId=21071004820502&sourceType=search&rank=26&searchId=7ade8a676b8f4f87b922f32b003916f8&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"KINYO 旅行萬用轉換接頭 J-34, 3個",$189,https://www.tw.coupang.com/products/KINYO-%E6%97%85%E8%A1%8C%E8%90%AC%E7%94%A8%E8%BD%89%E6%8F%9B%E6%8E%A5%E9%A0%AD-J-34-150857924460546?itemId=441099269111815&vendorItemId=441099269160964&sourceType=search&rank=27&searchId=7ade8a676b8f4f87b922f32b003916f8&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"homesmall Fairfriends Body 機械刻度條, 1 個",$212,https://www.tw.coupang.com/products/homesmall-Fairfriends-Body-%E6%A9%9F%E6%A2%B0%E5%88%BB%E5%BA%A6%E6%A2%9D-21000003389817?itemId=21000008372398&vendorItemId=21003011625332&sourceType=search&rank=28&searchId=7ade8a676b8f4f87b922f32b003916f8&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Goldie Blox 科蒂轉轉風車, 1個",$734,https://www.tw.coupang.com/products/Goldie-Blox-%E7%A7%91%E8%92%82%E8%BD%89%E8%BD%89%E9%A2%A8%E8%BB%8A-21000043047720?itemId=21000155854828&vendorItemId=21003365626852&sourceType=search&rank=29&searchId=7ade8a676b8f4f87b922f32b003916f8&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"DC 變壓器 7.5V 0.5A, ANY0705A-1",$144,https://www.tw.coupang.com/products/DC-%E8%AE%8A%E5%A3%93%E5%99%A8-7.5V-0.5A-21004783594145?itemId=21006120514472&vendorItemId=21073416831176&sourceType=search&rank=&searchId=1f0579cbacf54fcfb42be1fc135d7b38&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
RME 高分辨率轉換器 ADI-2 Pro FS,"$52,560",https://www.tw.coupang.com/products/RME-%E9%AB%98%E5%88%86%E8%BE%A8%E7%8E%87%E8%BD%89%E6%8F%9B%E5%99%A8-ADI-2-Pro-FS-21004504927360?itemId=21005412846714&vendorItemId=21072712794859&sourceType=search&rank=1&searchId=1f0579cbacf54fcfb42be1fc135d7b38&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"battat toys 急轉彎戰鬥機, 1個",$362,https://www.tw.coupang.com/products/battat-toys-%E6%80%A5%E8%BD%89%E5%BD%8E%E6%88%B0%E9%AC%A5%E6%A9%9F-234844718071835?itemId=234843954724888&vendorItemId=234844718071830&sourceType=search&rank=2&searchId=1f0579cbacf54fcfb42be1fc135d7b38&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"GreatNeck GreatNeck 3/8母頭轉公頭轉接螺絲 AD25 1cm*0.6cm, 1個",$75,https://www.tw.coupang.com/products/GreatNeck-GreatNeck-3%2F8%E6%AF%8D%E9%A0%AD%E8%BD%89%E5%85%AC%E9%A0%AD%E8%BD%89%E6%8E%A5%E8%9E%BA%E7%B5%B2-AD25-1cm*0.6cm-21000119583634?itemId=21000356376959&vendorItemId=21003867581779&sourceType=search&rank=3&searchId=1f0579cbacf54fcfb42be1fc135d7b38&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"DC 變壓器 3.3V 2A, ANY0320A-1",$217,https://www.tw.coupang.com/products/DC-%E8%AE%8A%E5%A3%93%E5%99%A8-3.3V-2A-21004611707569?itemId=21005701408402&vendorItemId=21073000208195&sourceType=search&rank=4&searchId=1f0579cbacf54fcfb42be1fc135d7b38&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"CONAIR 美康雅 旅行智能轉換插頭, 1個, NWIC",$246,https://www.tw.coupang.com/products/CONAIR-%E7%BE%8E%E5%BA%B7%E9%9B%85-%E6%97%85%E8%A1%8C%E6%99%BA%E8%83%BD%E8%BD%89%E6%8F%9B%E6%8F%92%E9%A0%AD-21000083230547?itemId=21000264046067&vendorItemId=21003640699766&sourceType=search&rank=5&searchId=1f0579cbacf54fcfb42be1fc135d7b38&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"一鍵式氣體轉接器 LG-101, 混色, 1個",$302,https://www.tw.coupang.com/products/%E4%B8%80%E9%8D%B5%E5%BC%8F%E6%B0%A3%E9%AB%94%E8%BD%89%E6%8E%A5%E5%99%A8-LG-101-21000056919549?itemId=21000196634885&vendorItemId=21003468515539&sourceType=search&rank=6&searchId=1f0579cbacf54fcfb42be1fc135d7b38&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Sumato 鋁製旋轉迷你虎鉗 SM-TV70, 1個",$394,https://www.tw.coupang.com/products/Sumato-%E9%8B%81%E8%A3%BD%E6%97%8B%E8%BD%89%E8%BF%B7%E4%BD%A0%E8%99%8E%E9%89%97-SM-TV70-21000282164611?itemId=21000895721186&vendorItemId=21071155392989&sourceType=search&rank=7&searchId=1f0579cbacf54fcfb42be1fc135d7b38&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"NETmate SATA轉USB 3.0變壓器, NMU-ST40",$230,https://www.tw.coupang.com/products/NETmate-SATA%E8%BD%89USB-3.0%E8%AE%8A%E5%A3%93%E5%99%A8-21001715652370?itemId=21002920211605&vendorItemId=21070908854675&sourceType=search&rank=8&searchId=1f0579cbacf54fcfb42be1fc135d7b38&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"DC 變壓器 24V 2.5A, ANY2425C-1, 混色",$359,https://www.tw.coupang.com/products/DC-%E8%AE%8A%E5%A3%93%E5%99%A8-24V-2.5A-21004839396369?itemId=21006252773275&vendorItemId=21073548491638&sourceType=search&rank=9&searchId=1f0579cbacf54fcfb42be1fc135d7b38&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Kinyo 旅行萬用3面轉接頭 J-38, 3個",$144,https://www.tw.coupang.com/products/Kinyo-%E6%97%85%E8%A1%8C%E8%90%AC%E7%94%A83%E9%9D%A2%E8%BD%89%E6%8E%A5%E9%A0%AD-J-38-150857890906121?itemId=441099264917519&vendorItemId=441099264933898&sourceType=search&rank=10&searchId=1f0579cbacf54fcfb42be1fc135d7b38&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"ELECOM 旅行萬用轉接頭 EK-TA20, 1個",$380,https://www.tw.coupang.com/products/ELECOM-%E6%97%85%E8%A1%8C%E8%90%AC%E7%94%A8%E8%BD%89%E6%8E%A5%E9%A0%AD-EK-TA20-21000078788916?itemId=21000254165902&vendorItemId=21003618738229&sourceType=search&rank=11&searchId=1f0579cbacf54fcfb42be1fc135d7b38&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"DAERYUK 迴路保護器 DCP52BH AC 5A, 1個",$508,https://www.tw.coupang.com/products/DAERYUK-%E8%BF%B4%E8%B7%AF%E4%BF%9D%E8%AD%B7%E5%99%A8-DCP52BH-AC-5A-21002010122761?itemId=21003419777212&vendorItemId=21071406343251&sourceType=search&rank=12&searchId=1f0579cbacf54fcfb42be1fc135d7b38&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"DAERYUK 迴路保護器 DCP52BH DC 10A, 1個",$479,https://www.tw.coupang.com/products/DAERYUK-%E8%BF%B4%E8%B7%AF%E4%BF%9D%E8%AD%B7%E5%99%A8-DCP52BH-DC-10A-21002010122742?itemId=21003419777198&vendorItemId=21071406343228&sourceType=search&rank=13&searchId=1f0579cbacf54fcfb42be1fc135d7b38&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Coms HDMI 到分量轉換器 + 2RCA, DM436",$696,https://www.tw.coupang.com/products/Coms-HDMI-%E5%88%B0%E5%88%86%E9%87%8F%E8%BD%89%E6%8F%9B%E5%99%A8-%2B-2RCA-21001423288188?itemId=21002462303773&vendorItemId=21070455782277&sourceType=search&rank=14&searchId=1f0579cbacf54fcfb42be1fc135d7b38&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"actto 含2孔多功能旅行轉接頭 WTA-02 黑色, 1個",$482,https://www.tw.coupang.com/products/actto-%E5%90%AB2%E5%AD%94%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%97%85%E8%A1%8C%E8%BD%89%E6%8E%A5%E9%A0%AD-WTA-02-%E9%BB%91%E8%89%B2-21005532049010?itemId=21008684108297&vendorItemId=21075971208965&sourceType=search&rank=15&searchId=1f0579cbacf54fcfb42be1fc135d7b38&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"KLEIN TOOLS 起重機壓接+剝離器（組合套組限量版）Z00003, 1組","$1,018",https://www.tw.coupang.com/products/KLEIN-TOOLS-%E8%B5%B7%E9%87%8D%E6%A9%9F%E5%A3%93%E6%8E%A5%2B%E5%89%9D%E9%9B%A2%E5%99%A8%EF%BC%88%E7%B5%84%E5%90%88%E5%A5%97%E7%B5%84%E9%99%90%E9%87%8F%E7%89%88%EF%BC%89Z00003-21000065611621?itemId=21000221355125&vendorItemId=21003536103001&sourceType=search&rank=16&searchId=1f0579cbacf54fcfb42be1fc135d7b38&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"DC 變壓器 24V 2.5A, ANY2425C-1",$268,https://www.tw.coupang.com/products/DC-%E8%AE%8A%E5%A3%93%E5%99%A8-24V-2.5A-21004611707453?itemId=21005701407987&vendorItemId=21073000207894&sourceType=search&rank=17&searchId=1f0579cbacf54fcfb42be1fc135d7b38&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Kinyo 旅行萬用3面轉接頭 J-35, 6個",$265,https://www.tw.coupang.com/products/Kinyo-%E6%97%85%E8%A1%8C%E8%90%AC%E7%94%A83%E9%9D%A2%E8%BD%89%E6%8E%A5%E9%A0%AD-J-35-150857513385991?itemId=441099264917513&vendorItemId=441099264966663&sourceType=search&rank=18&searchId=1f0579cbacf54fcfb42be1fc135d7b38&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"用於 1 個 VONO 撥動開關的 2 端口木材, 1個",$394,https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC-1-%E5%80%8B-VONO-%E6%92%A5%E5%8B%95%E9%96%8B%E9%97%9C%E7%9A%84-2-%E7%AB%AF%E5%8F%A3%E6%9C%A8%E6%9D%90-21005579535535?itemId=21008913194112&vendorItemId=21076199809043&sourceType=search&rank=19&searchId=1f0579cbacf54fcfb42be1fc135d7b38&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"DC 變壓器 48V 0.5A, ANY4805C-1",$396,https://www.tw.coupang.com/products/DC-%E8%AE%8A%E5%A3%93%E5%99%A8-48V-0.5A-21004839396984?itemId=21006252774764&vendorItemId=21073548491582&sourceType=search&rank=20&searchId=1f0579cbacf54fcfb42be1fc135d7b38&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"DC 變壓器 9V 0.5A, ANY0905A-1",$130,https://www.tw.coupang.com/products/DC-%E8%AE%8A%E5%A3%93%E5%99%A8-9V-0.5A-21004611707449?itemId=21005701407976&vendorItemId=21073000207879&sourceType=search&rank=21&searchId=1f0579cbacf54fcfb42be1fc135d7b38&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"旅行用轉接頭變壓器 110V, 1入",$594,https://www.tw.coupang.com/products/%E6%97%85%E8%A1%8C%E7%94%A8%E8%BD%89%E6%8E%A5%E9%A0%AD%E8%AE%8A%E5%A3%93%E5%99%A8-110V-21006851377207?itemId=21016322633181&vendorItemId=21085904536604&sourceType=search&rank=22&searchId=1f0579cbacf54fcfb42be1fc135d7b38&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Lenovo 聯想 C型HDMI VGA轉換性別轉換器C115, 銀",$892,https://www.tw.coupang.com/products/Lenovo-%E8%81%AF%E6%83%B3-C%E5%9E%8BHDMI-VGA%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5%E8%BD%89%E6%8F%9B%E5%99%A8C115-21000186222335?itemId=21000532484935&vendorItemId=21004026917510&sourceType=search&rank=23&searchId=1f0579cbacf54fcfb42be1fc135d7b38&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"DAWA 韓國220V轉換旅行多功能轉接器, 1個",$140,https://www.tw.coupang.com/products/DAWA-%E9%9F%93%E5%9C%8B220V%E8%BD%89%E6%8F%9B%E6%97%85%E8%A1%8C%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E5%99%A8-21007429462942?itemId=21019292662581&vendorItemId=21086407373917&sourceType=search&rank=24&searchId=1f0579cbacf54fcfb42be1fc135d7b38&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"buyhearts Hello Kitty Prime 辦公用品套組 6 號 B, 混色, 1套",$358,https://www.tw.coupang.com/products/buyhearts-Hello-Kitty-Prime-%E8%BE%A6%E5%85%AC%E7%94%A8%E5%93%81%E5%A5%97%E7%B5%84-6-%E8%99%9F-B-21002336691458?itemId=21004046318406&vendorItemId=21072030458374&sourceType=search&rank=25&searchId=1f0579cbacf54fcfb42be1fc135d7b38&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"ALLWEIZ C 型轉 USB OTG 性別, 藍色, 1個",$167,https://www.tw.coupang.com/products/ALLWEIZ-C-%E5%9E%8B%E8%BD%89-USB-OTG-%E6%80%A7%E5%88%A5-21001667057283?itemId=21002840396710&vendorItemId=21070829771858&sourceType=search&rank=26&searchId=1f0579cbacf54fcfb42be1fc135d7b38&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"COSY 含4孔USB孔旅行轉接頭 TA3371U, 1個",$685,https://www.tw.coupang.com/products/COSY-%E5%90%AB4%E5%AD%94USB%E5%AD%94%E6%97%85%E8%A1%8C%E8%BD%89%E6%8E%A5%E9%A0%AD-TA3371U-21000207194216?itemId=21000612875609&vendorItemId=21004608054753&sourceType=search&rank=27&searchId=1f0579cbacf54fcfb42be1fc135d7b38&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
