product_name,product_price,product_url
"CREE Ultrasearch 2200 超亮 LED 閃光燈 XM-L2 U3 LED, 混色, 1個",$647,https://www.tw.coupang.com/products/CREE-Ultrasearch-2200-%E8%B6%85%E4%BA%AE-LED-%E9%96%83%E5%85%89%E7%87%88-XM-L2-U3-LED-21001717847228?itemId=21002923657538&vendorItemId=21070357864775&sourceType=search&rank=7&searchId=8709ebcf0e774105ba36c77879d3d130&q=13w%E4%BA%AE%E5%BA%A6
"atataFire 閃光燈 XP_G R5 AT 207, 單色, 1個",$454,https://www.tw.coupang.com/products/atataFire-%E9%96%83%E5%85%89%E7%87%88-XP_G-R5-AT-207-21006060829989?itemId=21011144202677&vendorItemId=21078422586094&sourceType=search&rank=8&searchId=8709ebcf0e774105ba36c77879d3d130&q=13w%E4%BA%AE%E5%BA%A6
"focus 無頻閃 LED T7 聯絡線導軌燈 15W 300mm, 1個, 黑+白",$193,https://www.tw.coupang.com/products/focus-%E7%84%A1%E9%A0%BB%E9%96%83-LED-T7-%E8%81%AF%E7%B5%A1%E7%B7%9A%E5%B0%8E%E8%BB%8C%E7%87%88-15W-300mm-21008106346318?itemId=21022947497069&vendorItemId=21089981799766&sourceType=search&rank=9&searchId=8709ebcf0e774105ba36c77879d3d130&q=13w%E4%BA%AE%E5%BA%A6
"Prime One 96 LED 攝像燈, 單品, 1個",$812,https://www.tw.coupang.com/products/Prime-One-96-LED-%E6%94%9D%E5%83%8F%E7%87%88-21000237734668?itemId=21000753195850&vendorItemId=21004902578574&sourceType=search&rank=10&searchId=8709ebcf0e774105ba36c77879d3d130&q=13w%E4%BA%AE%E5%BA%A6
"命名公司 Origin Slimline High Elasticity Car Body Cover Black Kia Newsportage No.7, 1個","$2,488",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Slimline-High-Elasticity-Car-Body-Cover-Black-Kia-Newsportage-No.7-21000153419301?itemId=21000442600163&vendorItemId=21004096840280&sourceType=search&rank=11&searchId=8709ebcf0e774105ba36c77879d3d130&q=13w%E4%BA%AE%E5%BA%A6
"命名公司 Origin Half Car Cover Premium Black BMW 5 Series No.2, 1個",$917,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-BMW-5-Series-No.2-21000123236738?itemId=21000365260318&vendorItemId=21003886976103&sourceType=search&rank=12&searchId=8709ebcf0e774105ba36c77879d3d130&q=13w%E4%BA%AE%E5%BA%A6
"命名公司 Origin Half Car Cover Premium Black Hyundai New Grandeur No.2, 1個",$917,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Hyundai-New-Grandeur-No.2-21000122871910?itemId=21000364475664&vendorItemId=21003885243335&sourceType=search&rank=13&searchId=8709ebcf0e774105ba36c77879d3d130&q=13w%E4%BA%AE%E5%BA%A6
"DANCELIGHT 舞光 LED 無藍光 全電壓燈泡 20W D-E2720DR1 72 x 147mm, 白光, 1個",$165,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED-%E7%84%A1%E8%97%8D%E5%85%89-%E5%85%A8%E9%9B%BB%E5%A3%93%E7%87%88%E6%B3%A1-20W-D-E2720DR1-72-x-147mm-452988975906820?itemId=452988975939587&vendorItemId=452988975939585&sourceType=search&rank=14&searchId=8709ebcf0e774105ba36c77879d3d130&q=13w%E4%BA%AE%E5%BA%A6
"PLANTIUM 3孔LED照明網絡攝像頭攝像機PLT-C100, PLT-C100, 單色",$518,https://www.tw.coupang.com/products/PLANTIUM-3%E5%AD%94LED%E7%85%A7%E6%98%8E%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD%E6%94%9D%E5%83%8F%E6%A9%9FPLT-C100-21004588384559?itemId=21005636888953&vendorItemId=21072935924869&sourceType=search&rank=15&searchId=8709ebcf0e774105ba36c77879d3d130&q=13w%E4%BA%AE%E5%BA%A6
"DIWORTH 屏幕燈 監控照明 GDF5, 黑色的, 1個",$767,https://www.tw.coupang.com/products/DIWORTH-%E5%B1%8F%E5%B9%95%E7%87%88-%E7%9B%A3%E6%8E%A7%E7%85%A7%E6%98%8E-GDF5-21005392723947?itemId=21008046712192&vendorItemId=21075335280674&sourceType=search&rank=16&searchId=8709ebcf0e774105ba36c77879d3d130&q=13w%E4%BA%AE%E5%BA%A6
"10000 流明 LED 頭燈 6000K 50W 881 MAX-7000 2p, 混合顏色, 1個","$1,237",https://www.tw.coupang.com/products/10000-%E6%B5%81%E6%98%8E-LED-%E9%A0%AD%E7%87%88-6000K-50W-881-MAX-7000-2p-21005672935210?itemId=21009346708047&vendorItemId=21076631954333&sourceType=search&rank=17&searchId=8709ebcf0e774105ba36c77879d3d130&q=13w%E4%BA%AE%E5%BA%A6
"SONY 索尼 指南 60 號無線同步高強度頻閃阿爾法相機閃光燈, HVL-F60RM2","$14,275",https://www.tw.coupang.com/products/SONY-%E7%B4%A2%E5%B0%BC-%E6%8C%87%E5%8D%97-60-%E8%99%9F%E7%84%A1%E7%B7%9A%E5%90%8C%E6%AD%A5%E9%AB%98%E5%BC%B7%E5%BA%A6%E9%A0%BB%E9%96%83%E9%98%BF%E7%88%BE%E6%B3%95%E7%9B%B8%E6%A9%9F%E9%96%83%E5%85%89%E7%87%88-21006345936084?itemId=21013333684000&vendorItemId=21080589421518&sourceType=search&rank=18&searchId=8709ebcf0e774105ba36c77879d3d130&q=13w%E4%BA%AE%E5%BA%A6
"elgato master mount s補光燈麥克風攝影機多功能可調夾式支架, 1個, 大師山 S","$1,782",https://www.tw.coupang.com/products/elgato-master-mount-s%E8%A3%9C%E5%85%89%E7%87%88%E9%BA%A5%E5%85%8B%E9%A2%A8%E6%94%9D%E5%BD%B1%E6%A9%9F%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%8F%AF%E8%AA%BF%E5%A4%BE%E5%BC%8F%E6%94%AF%E6%9E%B6-21006073587920?itemId=21011224134175&vendorItemId=21078998076406&sourceType=search&rank=19&searchId=8709ebcf0e774105ba36c77879d3d130&q=13w%E4%BA%AE%E5%BA%A6
"LUMI N 透明LED燈泡26底座SCL G95 6W E26 L827, 黃光, 1顆",$157,https://www.tw.coupang.com/products/LUMI-N-%E9%80%8F%E6%98%8ELED%E7%87%88%E6%B3%A126%E5%BA%95%E5%BA%A7SCL-G95-6W-E26-L827-21000115737865?itemId=21000346807369&vendorItemId=21003847165134&sourceType=search&rank=20&searchId=8709ebcf0e774105ba36c77879d3d130&q=13w%E4%BA%AE%E5%BA%A6
卡西歐方形數字模擬雙時間 3 ATM 防水金屬手錶 AQ-230A-7DHDF,$925,https://www.tw.coupang.com/products/%E5%8D%A1%E8%A5%BF%E6%AD%90%E6%96%B9%E5%BD%A2%E6%95%B8%E5%AD%97%E6%A8%A1%E6%93%AC%E9%9B%99%E6%99%82%E9%96%93-3-ATM-%E9%98%B2%E6%B0%B4%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-AQ-230A-7DHDF-21007260988209?itemId=21018494528326&vendorItemId=21085634004347&sourceType=search&rank=21&searchId=8709ebcf0e774105ba36c77879d3d130&q=13w%E4%BA%AE%E5%BA%A6
"mechasolution 樹莓派夜視攝像頭紅外燈, 單品, 1個",$188,https://www.tw.coupang.com/products/mechasolution-%E6%A8%B9%E8%8E%93%E6%B4%BE%E5%A4%9C%E8%A6%96%E6%94%9D%E5%83%8F%E9%A0%AD%E7%B4%85%E5%A4%96%E7%87%88-21001985589681?itemId=21003378784802&vendorItemId=21071365464543&sourceType=search&rank=22&searchId=8709ebcf0e774105ba36c77879d3d130&q=13w%E4%BA%AE%E5%BA%A6
"CASIO 專業防水運動碼錶 HS-70W-1, 隨機發貨, 1個","$1,170",https://www.tw.coupang.com/products/CASIO-%E5%B0%88%E6%A5%AD%E9%98%B2%E6%B0%B4%E9%81%8B%E5%8B%95%E7%A2%BC%E9%8C%B6-HS-70W-1-21001775690983?itemId=21003023577601&vendorItemId=21071011716637&sourceType=search&rank=23&searchId=8709ebcf0e774105ba36c77879d3d130&q=13w%E4%BA%AE%E5%BA%A6
"atataFire 閃光燈 CREE XM AT 120, 單色, 1個",$569,https://www.tw.coupang.com/products/atataFire-%E9%96%83%E5%85%89%E7%87%88-CREE-XM-AT-120-21006060829900?itemId=21011144202291&vendorItemId=21078422585822&sourceType=search&rank=24&searchId=8709ebcf0e774105ba36c77879d3d130&q=13w%E4%BA%AE%E5%BA%A6
"JOYTRON 用於 YouTube 拍攝的 LED 照明環形燈, 1個, LD30",$484,https://www.tw.coupang.com/products/JOYTRON-%E7%94%A8%E6%96%BC-YouTube-%E6%8B%8D%E6%94%9D%E7%9A%84-LED-%E7%85%A7%E6%98%8E%E7%92%B0%E5%BD%A2%E7%87%88-21005548082002?itemId=21008758173485&vendorItemId=21076045101316&sourceType=search&rank=25&searchId=8709ebcf0e774105ba36c77879d3d130&q=13w%E4%BA%AE%E5%BA%A6
"Fishing Waider Tidal Flat 飛行變焦電源 T6 鏡頭頭燈, 混合顏色, 1個",$246,https://www.tw.coupang.com/products/Fishing-Waider-Tidal-Flat-%E9%A3%9B%E8%A1%8C%E8%AE%8A%E7%84%A6%E9%9B%BB%E6%BA%90-T6-%E9%8F%A1%E9%A0%AD%E9%A0%AD%E7%87%88-21006245304648?itemId=21012630252507&vendorItemId=21079897899865&sourceType=search&rank=26&searchId=8709ebcf0e774105ba36c77879d3d130&q=13w%E4%BA%AE%E5%BA%A6
"maxell 手錶電池 1.55V 319-SR527SW, 10片, 1個",$204,https://www.tw.coupang.com/products/maxell-%E6%89%8B%E9%8C%B6%E9%9B%BB%E6%B1%A0-1.55V-319-SR527SW-21000108439129?itemId=21000328272294&vendorItemId=21003804945902&sourceType=search&rank=27&searchId=8709ebcf0e774105ba36c77879d3d130&q=13w%E4%BA%AE%E5%BA%A6
"DooyoungLighting A19 9W 5顆, 晝光色",$155,https://www.tw.coupang.com/products/DooyoungLighting-A19-9W-5%E9%A1%86-21000019113454?itemId=21000076720995&vendorItemId=21003128889815&sourceType=search&rank=28&searchId=8709ebcf0e774105ba36c77879d3d130&q=13w%E4%BA%AE%E5%BA%A6
"命名公司 Origin Enamel Anti-Frost Cover 現代 Avante HD Front Cover Normal Type, 1個",$863,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Enamel-Anti-Frost-Cover-%E7%8F%BE%E4%BB%A3-Avante-HD-Front-Cover-Normal-Type-21000151678703?itemId=21000437814821&vendorItemId=21004082448717&sourceType=search&rank=29&searchId=8709ebcf0e774105ba36c77879d3d130&q=13w%E4%BA%AE%E5%BA%A6
"cogylight LED手持放大鏡燈粉色+底座+小袋, TB-CL110, 1套",$428,https://www.tw.coupang.com/products/cogylight-LED%E6%89%8B%E6%8C%81%E6%94%BE%E5%A4%A7%E9%8F%A1%E7%87%88%E7%B2%89%E8%89%B2%2B%E5%BA%95%E5%BA%A7%2B%E5%B0%8F%E8%A2%8B-21000232931424?itemId=21000739890036&vendorItemId=21004868402768&sourceType=search&rank=&searchId=c2c43b305ec64b4c84ae8055d75c15e9&q=13w%E4%BA%AE%E5%BA%A6
"Wool Writer Lucistos - 指導燈卡, 1個",$231,https://www.tw.coupang.com/products/Wool-Writer-Lucistos---%E6%8C%87%E5%B0%8E%E7%87%88%E5%8D%A1-21000001703529?itemId=21000007419276&vendorItemId=21003010002711&sourceType=search&rank=1&searchId=c2c43b305ec64b4c84ae8055d75c15e9&q=13w%E4%BA%AE%E5%BA%A6
"A4TECH Sky Digital Auto Focus Mike構建 - 網絡攝像頭, 黑色的, PK-940HA","$1,398",https://www.tw.coupang.com/products/A4TECH-Sky-Digital-Auto-Focus-Mike%E6%A7%8B%E5%BB%BA---%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-21002305579945?itemId=21003973920754&vendorItemId=21073507728830&sourceType=search&rank=2&searchId=c2c43b305ec64b4c84ae8055d75c15e9&q=13w%E4%BA%AE%E5%BA%A6
"命名公司 Origin Half Car Cover Premium Black AUDI A4 No.2, 1個",$880,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-AUDI-A4-No.2-21000122866248?itemId=21000364463194&vendorItemId=21003885216897&sourceType=search&rank=3&searchId=c2c43b305ec64b4c84ae8055d75c15e9&q=13w%E4%BA%AE%E5%BA%A6
"命名公司 Origin Half Car Cover Premium Black FORD Mustang No.2, 1個","$1,100",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-FORD-Mustang-No.2-21006444446714?itemId=21013962104292&vendorItemId=21003885217279&sourceType=search&rank=4&searchId=c2c43b305ec64b4c84ae8055d75c15e9&q=13w%E4%BA%AE%E5%BA%A6
"命名公司 Origin Half Car Cover Silver VOLKSWAGEN Pashat Wagon No.2, 1個",$868,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Silver-VOLKSWAGEN-Pashat-Wagon-No.2-21000123237640?itemId=21000364454033&vendorItemId=21003885197131&sourceType=search&rank=5&searchId=c2c43b305ec64b4c84ae8055d75c15e9&q=13w%E4%BA%AE%E5%BA%A6
"命名公司 Origin Half Car Cover Premium Black Toyota Camry No.2, 1個",$880,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Toyota-Camry-No.2-21000122866074?itemId=21000364462883&vendorItemId=21003885216833&sourceType=search&rank=6&searchId=c2c43b305ec64b4c84ae8055d75c15e9&q=13w%E4%BA%AE%E5%BA%A6
"命名公司 Origin Half Car Cover Silver BENZ S Class No.2, 1個",$868,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Silver-BENZ-S-Class-No.2-21000122861475?itemId=21000364454163&vendorItemId=21003885197051&sourceType=search&rank=7&searchId=c2c43b305ec64b4c84ae8055d75c15e9&q=13w%E4%BA%AE%E5%BA%A6
"命名公司 Origin Half Car Cover Premium Black Chevrolet Statesman No.2, 1個",$917,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Chevrolet-Statesman-No.2-21000122879177?itemId=21000364493165&vendorItemId=21003885286544&sourceType=search&rank=8&searchId=c2c43b305ec64b4c84ae8055d75c15e9&q=13w%E4%BA%AE%E5%BA%A6
"PURE CLEAR 理光 DB-100 LCD 雙 USB 相機充電器, JND-PURECLEAR-2",$275,https://www.tw.coupang.com/products/PURE-CLEAR-%E7%90%86%E5%85%89-DB-100-LCD-%E9%9B%99-USB-%E7%9B%B8%E6%A9%9F%E5%85%85%E9%9B%BB%E5%99%A8-21001570811212?itemId=21002686053713&vendorItemId=21070676537782&sourceType=search&rank=9&searchId=c2c43b305ec64b4c84ae8055d75c15e9&q=13w%E4%BA%AE%E5%BA%A6
"Franklin 握把燈 smashminton 52603 套組, 1個",$270,https://www.tw.coupang.com/products/Franklin-%E6%8F%A1%E6%8A%8A%E7%87%88-smashminton-52603-%E5%A5%97%E7%B5%84-21005300242594?itemId=21007651822205&vendorItemId=21074942250103&sourceType=search&rank=10&searchId=c2c43b305ec64b4c84ae8055d75c15e9&q=13w%E4%BA%AE%E5%BA%A6
"Mcdodo 麥多多 LED環形燈照明多功能手機三腳架, TB-797, 1個","$1,451",https://www.tw.coupang.com/products/Mcdodo-%E9%BA%A5%E5%A4%9A%E5%A4%9A-LED%E7%92%B0%E5%BD%A2%E7%87%88%E7%85%A7%E6%98%8E%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%89%8B%E6%A9%9F%E4%B8%89%E8%85%B3%E6%9E%B6-21001977461123?itemId=21003363770482&vendorItemId=21071350503102&sourceType=search&rank=11&searchId=c2c43b305ec64b4c84ae8055d75c15e9&q=13w%E4%BA%AE%E5%BA%A6
"Valuetech 數字電源逆變器純正弦波 300 LED 燈 12V, 1個","$1,764",https://www.tw.coupang.com/products/Valuetech-%E6%95%B8%E5%AD%97%E9%9B%BB%E6%BA%90%E9%80%86%E8%AE%8A%E5%99%A8%E7%B4%94%E6%AD%A3%E5%BC%A6%E6%B3%A2-300-LED-%E7%87%88-12V-21000096854510?itemId=21000297991047&vendorItemId=21003732979681&sourceType=search&rank=12&searchId=c2c43b305ec64b4c84ae8055d75c15e9&q=13w%E4%BA%AE%E5%BA%A6
ENERMAX 安耐美 CYBERBRON 80PLUS 青銅電源 ATX ECB700EWT,"$1,719",https://www.tw.coupang.com/products/ENERMAX-%E5%AE%89%E8%80%90%E7%BE%8E-CYBERBRON-80PLUS-%E9%9D%92%E9%8A%85%E9%9B%BB%E6%BA%90-ATX-ECB700EWT-21006616920599?itemId=21015028281250&vendorItemId=21082250919563&sourceType=search&rank=13&searchId=c2c43b305ec64b4c84ae8055d75c15e9&q=13w%E4%BA%AE%E5%BA%A6
"ABM 手錶司機, 3個",$232,https://www.tw.coupang.com/products/ABM-%E6%89%8B%E9%8C%B6%E5%8F%B8%E6%A9%9F-21005341378545?itemId=21007830366927&vendorItemId=21075120195750&sourceType=search&rank=14&searchId=c2c43b305ec64b4c84ae8055d75c15e9&q=13w%E4%BA%AE%E5%BA%A6
"maxell 手錶電池 1.55V 379-SR521SW, 10片, 1個",$168,https://www.tw.coupang.com/products/maxell-%E6%89%8B%E9%8C%B6%E9%9B%BB%E6%B1%A0-1.55V-379-SR521SW-21000108439116?itemId=21000328272257&vendorItemId=21003804945816&sourceType=search&rank=15&searchId=c2c43b305ec64b4c84ae8055d75c15e9&q=13w%E4%BA%AE%E5%BA%A6
"Godox 神牛 閃光燈同步相機閃光燈, TT685-N","$3,630",https://www.tw.coupang.com/products/Godox-%E7%A5%9E%E7%89%9B-%E9%96%83%E5%85%89%E7%87%88%E5%90%8C%E6%AD%A5%E7%9B%B8%E6%A9%9F%E9%96%83%E5%85%89%E7%87%88-21000056385503?itemId=21000195150537&vendorItemId=21003464521953&sourceType=search&rank=16&searchId=c2c43b305ec64b4c84ae8055d75c15e9&q=13w%E4%BA%AE%E5%BA%A6
"PIXEL S2 適用於 索尼的 T3 有線釋放相機遙控器, M08404, 1個",$816,https://www.tw.coupang.com/products/PIXEL-S2-%E9%81%A9%E7%94%A8%E6%96%BC-%E7%B4%A2%E5%B0%BC%E7%9A%84-T3-%E6%9C%89%E7%B7%9A%E9%87%8B%E6%94%BE%E7%9B%B8%E6%A9%9F%E9%81%99%E6%8E%A7%E5%99%A8-21000121269295?itemId=21000360770148&vendorItemId=21003877809904&sourceType=search&rank=17&searchId=c2c43b305ec64b4c84ae8055d75c15e9&q=13w%E4%BA%AE%E5%BA%A6
"OCM The Belief 96LED 相機拍攝燈, 1個, 單品",$812,https://www.tw.coupang.com/products/OCM-The-Belief-96LED-%E7%9B%B8%E6%A9%9F%E6%8B%8D%E6%94%9D%E7%87%88-21000214136401?itemId=21000651550482&vendorItemId=21070731540945&sourceType=search&rank=18&searchId=c2c43b305ec64b4c84ae8055d75c15e9&q=13w%E4%BA%AE%E5%BA%A6
"POPO FANCY 高級 Hamchi 秒錶盤 Hamchi, 黃色系, 1個",$242,https://www.tw.coupang.com/products/POPO-FANCY-%E9%AB%98%E7%B4%9A-Hamchi-%E7%A7%92%E9%8C%B6%E7%9B%A4-Hamchi-21006638685447?itemId=21015166939340&vendorItemId=21082388320149&sourceType=search&rank=19&searchId=c2c43b305ec64b4c84ae8055d75c15e9&q=13w%E4%BA%AE%E5%BA%A6
"atataFire 閃光燈 XP_G R5 AT 069D, 單色, 1個",$552,https://www.tw.coupang.com/products/atataFire-%E9%96%83%E5%85%89%E7%87%88-XP_G-R5-AT-069D-21006060829961?itemId=21011144202593&vendorItemId=21078422586032&sourceType=search&rank=20&searchId=c2c43b305ec64b4c84ae8055d75c15e9&q=13w%E4%BA%AE%E5%BA%A6
"48W連續亮LED燈，用於拍攝和廣播, D1600-II","$7,019",https://www.tw.coupang.com/products/48W%E9%80%A3%E7%BA%8C%E4%BA%AELED%E7%87%88%EF%BC%8C%E7%94%A8%E6%96%BC%E6%8B%8D%E6%94%9D%E5%92%8C%E5%BB%A3%E6%92%AD-21000216670686?itemId=21000666265548&vendorItemId=21070734516331&sourceType=search&rank=21&searchId=c2c43b305ec64b4c84ae8055d75c15e9&q=13w%E4%BA%AE%E5%BA%A6
"Bizon亮度調整P70 LED閃光燈, 黑色, 1個",$892,https://www.tw.coupang.com/products/Bizon%E4%BA%AE%E5%BA%A6%E8%AA%BF%E6%95%B4P70-LED%E9%96%83%E5%85%89%E7%87%88-21006779156372?itemId=21015936262780&vendorItemId=21083143119797&sourceType=search&rank=22&searchId=c2c43b305ec64b4c84ae8055d75c15e9&q=13w%E4%BA%AE%E5%BA%A6
"Cloud9 7000秒錶藍+珊瑚套組, 多彩(混合)顏色",$267,https://www.tw.coupang.com/products/Cloud9-7000%E7%A7%92%E9%8C%B6%E8%97%8D%2B%E7%8F%8A%E7%91%9A%E5%A5%97%E7%B5%84-21002150551088?itemId=21003652175822&vendorItemId=21071637654504&sourceType=search&rank=23&searchId=c2c43b305ec64b4c84ae8055d75c15e9&q=13w%E4%BA%AE%E5%BA%A6
"CHEIL ELECTRIC BOM886 用於 2 DART 8P 2 端口 + 2 衛星電視 2 房間, 2個",$480,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-BOM886-%E7%94%A8%E6%96%BC-2-DART-8P-2-%E7%AB%AF%E5%8F%A3-%2B-2-%E8%A1%9B%E6%98%9F%E9%9B%BB%E8%A6%96-2-%E6%88%BF%E9%96%93-21002354233391?itemId=21004084411172&vendorItemId=21072068414014&sourceType=search&rank=24&searchId=c2c43b305ec64b4c84ae8055d75c15e9&q=13w%E4%BA%AE%E5%BA%A6
"BASF 巴斯夫 臻光彩 8瓦LED燈泡 E27 直徑63mm*高度116mm 4000K, 自然光, 1個",$208,https://www.tw.coupang.com/products/BASF-%E5%B7%B4%E6%96%AF%E5%A4%AB-%E8%87%BB%E5%85%89%E5%BD%A9-8%E7%93%A6LED%E7%87%88%E6%B3%A1-E27-%E7%9B%B4%E5%BE%9163mm*%E9%AB%98%E5%BA%A6116mm-4000K-158802376638465?itemId=158802783469571&vendorItemId=158801948786691&sourceType=search&rank=25&searchId=c2c43b305ec64b4c84ae8055d75c15e9&q=13w%E4%BA%AE%E5%BA%A6
"LUMI N FPL螢光燈 電子鎮流器組 55W, 2個",$539,https://www.tw.coupang.com/products/LUMI-N-FPL%E8%9E%A2%E5%85%89%E7%87%88-%E9%9B%BB%E5%AD%90%E9%8E%AE%E6%B5%81%E5%99%A8%E7%B5%84-55W-21006823094138?itemId=21016177760269&vendorItemId=21085927639727&sourceType=search&rank=26&searchId=c2c43b305ec64b4c84ae8055d75c15e9&q=13w%E4%BA%AE%E5%BA%A6
"LUMI N FPL螢光燈 電子鎮流器組 36W, 2個",$712,https://www.tw.coupang.com/products/LUMI-N-FPL%E8%9E%A2%E5%85%89%E7%87%88-%E9%9B%BB%E5%AD%90%E9%8E%AE%E6%B5%81%E5%99%A8%E7%B5%84-36W-21006823167519?itemId=21016178094120&vendorItemId=21085904415155&sourceType=search&rank=27&searchId=c2c43b305ec64b4c84ae8055d75c15e9&q=13w%E4%BA%AE%E5%BA%A6
"LUMI N FPL螢光燈 電子鎮流器組 36W, 2個",$492,https://www.tw.coupang.com/products/LUMI-N-FPL%E8%9E%A2%E5%85%89%E7%87%88-%E9%9B%BB%E5%AD%90%E9%8E%AE%E6%B5%81%E5%99%A8%E7%B5%84-36W-21000038090985?itemId=21015327293009&vendorItemId=21086420364293&sourceType=search&rank=28&searchId=c2c43b305ec64b4c84ae8055d75c15e9&q=13w%E4%BA%AE%E5%BA%A6
"elgato 補光照明燈, 1個","$5,898",https://www.tw.coupang.com/products/elgato-%E8%A3%9C%E5%85%89%E7%85%A7%E6%98%8E%E7%87%88-21001972867206?itemId=21003355701722&vendorItemId=21073092996440&sourceType=search&rank=29&searchId=c2c43b305ec64b4c84ae8055d75c15e9&q=13w%E4%BA%AE%E5%BA%A6
"Coms LED環形燈20cm+USB供電的個人廣播拍攝套組, BT628, 1套","$1,032",https://www.tw.coupang.com/products/Coms-LED%E7%92%B0%E5%BD%A2%E7%87%8820cm%2BUSB%E4%BE%9B%E9%9B%BB%E7%9A%84%E5%80%8B%E4%BA%BA%E5%BB%A3%E6%92%AD%E6%8B%8D%E6%94%9D%E5%A5%97%E7%B5%84-21000340599343?itemId=21001084329384&vendorItemId=21005589505964&sourceType=search&rank=&searchId=b06bad1f823145508d35c55d0486b1d4&q=13w%E4%BA%AE%E5%BA%A6
"BATTLE FISHING 5顆LED頭燈TG-T075, 深藍色, 1個",$523,https://www.tw.coupang.com/products/BATTLE-FISHING-5%E9%A1%86LED%E9%A0%AD%E7%87%88TG-T075-21005435895021?itemId=21008251178555&vendorItemId=21075539148418&sourceType=search&rank=1&searchId=b06bad1f823145508d35c55d0486b1d4&q=13w%E4%BA%AE%E5%BA%A6
"eyeflow 不倒翁 3 迷你心情燈加濕器粉色, EFW-01",$292,https://www.tw.coupang.com/products/eyeflow-%E4%B8%8D%E5%80%92%E7%BF%81-3-%E8%BF%B7%E4%BD%A0%E5%BF%83%E6%83%85%E7%87%88%E5%8A%A0%E6%BF%95%E5%99%A8%E7%B2%89%E8%89%B2-21000143144960?itemId=21000415837983&vendorItemId=21004021609145&sourceType=search&rank=2&searchId=b06bad1f823145508d35c55d0486b1d4&q=13w%E4%BA%AE%E5%BA%A6
"命名公司 Origin Battery Safety Thermal Cover NA068 Ssangyong 10 Actyon Premium 90, 1個",$524,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Battery-Safety-Thermal-Cover-NA068-Ssangyong-10-Actyon-Premium-90-21000150523527?itemId=21000434769068&vendorItemId=21004073813946&sourceType=search&rank=3&searchId=b06bad1f823145508d35c55d0486b1d4&q=13w%E4%BA%AE%E5%BA%A6
"SM IVIT SUNone UV LED 美甲光照燈+USB充電線, 1組",$418,https://www.tw.coupang.com/products/SM-IVIT-SUNone-UV-LED-%E7%BE%8E%E7%94%B2%E5%85%89%E7%85%A7%E7%87%88%2BUSB%E5%85%85%E9%9B%BB%E7%B7%9A-421108603879425?itemId=421108603879426&vendorItemId=421108603879424&sourceType=search&rank=4&searchId=b06bad1f823145508d35c55d0486b1d4&q=13w%E4%BA%AE%E5%BA%A6
"Rounding 1 階段 6 光 P/D 照明 RG-24-3, 黑色","$3,574",https://www.tw.coupang.com/products/Rounding-1-%E9%9A%8E%E6%AE%B5-6-%E5%85%89-P%2FD-%E7%85%A7%E6%98%8E-RG-24-3-21000043055832?itemId=21000155879622&vendorItemId=21003365692195&sourceType=search&rank=5&searchId=b06bad1f823145508d35c55d0486b1d4&q=13w%E4%BA%AE%E5%BA%A6
"Jinyoung公司優質章魚腳相機+30cm補光燈, 單品",$394,https://www.tw.coupang.com/products/Jinyoung%E5%85%AC%E5%8F%B8%E5%84%AA%E8%B3%AA%E7%AB%A0%E9%AD%9A%E8%85%B3%E7%9B%B8%E6%A9%9F%2B30cm%E8%A3%9C%E5%85%89%E7%87%88-21007219249140?itemId=21018290185383&vendorItemId=21085435928180&sourceType=search&rank=6&searchId=b06bad1f823145508d35c55d0486b1d4&q=13w%E4%BA%AE%E5%BA%A6
