product_name,product_price,product_url
"KEOSANCARMIC 巨山 白陶瓷碗, 單色, 2個",$227,https://www.tw.coupang.com/products/KEOSANCARMIC-%E5%B7%A8%E5%B1%B1-%E7%99%BD%E9%99%B6%E7%93%B7%E7%A2%97-21001579186214?itemId=21002700041025&vendorItemId=21070690400697&sourceType=search&rank=23&searchId=d2042b41cc6348be8399aa3a09ab6567&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"圓點壓褶迷你陶瓷碗, 白色的, 4個",$260,https://www.tw.coupang.com/products/%E5%9C%93%E9%BB%9E%E5%A3%93%E8%A4%B6%E8%BF%B7%E4%BD%A0%E9%99%B6%E7%93%B7%E7%A2%97-21004821884043?itemId=21006212753510&vendorItemId=21073508681370&sourceType=search&rank=24&searchId=d2042b41cc6348be8399aa3a09ab6567&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"陶瓷碗, 藍月亮, 1個",$300,https://www.tw.coupang.com/products/%E9%99%B6%E7%93%B7%E7%A2%97-21004737585076?itemId=21006015366502&vendorItemId=21073313060643&sourceType=search&rank=25&searchId=d2042b41cc6348be8399aa3a09ab6567&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"PRELUDE 陶瓷餐碗組 象牙白 2入+ 翡翠綠 2入, 混色, 1套",$493,https://www.tw.coupang.com/products/PRELUDE-%E9%99%B6%E7%93%B7%E9%A4%90%E7%A2%97%E7%B5%84-%E8%B1%A1%E7%89%99%E7%99%BD-2%E5%85%A5%2B-%E7%BF%A1%E7%BF%A0%E7%B6%A0-2%E5%85%A5-21000149033259?itemId=21000430937479&vendorItemId=21004062428260&sourceType=search&rank=26&searchId=d2042b41cc6348be8399aa3a09ab6567&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"PAWIE Silesien 玫瑰絲絨面小碗 2 x 2p 套組, 1套, 混合顏色",$964,https://www.tw.coupang.com/products/PAWIE-Silesien-%E7%8E%AB%E7%91%B0%E7%B5%B2%E7%B5%A8%E9%9D%A2%E5%B0%8F%E7%A2%97-2-x-2p-%E5%A5%97%E7%B5%84-21006615146383?itemId=21015016735473&vendorItemId=21082239472791&sourceType=search&rank=27&searchId=d2042b41cc6348be8399aa3a09ab6567&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"陶瓷碗 S號 2入組合, 薄荷色，黑色, 1套",$532,https://www.tw.coupang.com/products/%E9%99%B6%E7%93%B7%E7%A2%97-S%E8%99%9F-2%E5%85%A5%E7%B5%84%E5%90%88-21000110479348?itemId=21000333149003&vendorItemId=21003817804316&sourceType=search&rank=28&searchId=d2042b41cc6348be8399aa3a09ab6567&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Keito Imperial陶瓷碗 5入, 混色","$1,884",https://www.tw.coupang.com/products/Keito-Imperial%E9%99%B6%E7%93%B7%E7%A2%97-5%E5%85%A5-21000004982770?itemId=21000022732136&vendorItemId=21003033250274&sourceType=search&rank=29&searchId=d2042b41cc6348be8399aa3a09ab6567&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"陶瓷圓碗 M號 白瓷 2入+青銅色 2入, 混色, 1套","$1,455",https://www.tw.coupang.com/products/%E9%99%B6%E7%93%B7%E5%9C%93%E7%A2%97-M%E8%99%9F-%E7%99%BD%E7%93%B7-2%E5%85%A5%2B%E9%9D%92%E9%8A%85%E8%89%B2-2%E5%85%A5-21000115078693?itemId=21000344979940&vendorItemId=21003843562355&sourceType=search&rank=&searchId=33a264f0b5014b98859160b8bf482f0b&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"圓形碗 1000ml, 1組, 50入",$276,https://www.tw.coupang.com/products/%E5%9C%93%E5%BD%A2%E7%A2%97-1000ml-21004933116576?itemId=21006485698879&vendorItemId=21073780099460&sourceType=search&rank=1&searchId=33a264f0b5014b98859160b8bf482f0b&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"ROYAL ADDERLEY 花邊餐碗 20.6*9.4cm, 單色, 1個",$444,https://www.tw.coupang.com/products/ROYAL-ADDERLEY-%E8%8A%B1%E9%82%8A%E9%A4%90%E7%A2%97-20.6*9.4cm-21004889870515?itemId=21006372397308&vendorItemId=21073667565555&sourceType=search&rank=2&searchId=33a264f0b5014b98859160b8bf482f0b&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"PRELUDE 三角形浮雕平底陶瓷餐碗組 4入, 灰色, 1套",$312,https://www.tw.coupang.com/products/PRELUDE-%E4%B8%89%E8%A7%92%E5%BD%A2%E6%B5%AE%E9%9B%95%E5%B9%B3%E5%BA%95%E9%99%B6%E7%93%B7%E9%A4%90%E7%A2%97%E7%B5%84-4%E5%85%A5-21005354246430?itemId=21007882728946&vendorItemId=21075172240470&sourceType=search&rank=3&searchId=33a264f0b5014b98859160b8bf482f0b&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"陶瓷碗2入組, 混色, 1套",$505,https://www.tw.coupang.com/products/%E9%99%B6%E7%93%B7%E7%A2%972%E5%85%A5%E7%B5%84-21000269496100?itemId=21000846587961&vendorItemId=21005152621671&sourceType=search&rank=4&searchId=33a264f0b5014b98859160b8bf482f0b&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"THE BON 陶瓷碗 165*40mm W-31POS, 混色, 1個",$125,https://www.tw.coupang.com/products/THE-BON-%E9%99%B6%E7%93%B7%E7%A2%97-165*40mm-W-31POS-21000149591180?itemId=21000432528553&vendorItemId=21004066500466&sourceType=search&rank=5&searchId=33a264f0b5014b98859160b8bf482f0b&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"KwangJuYo Me系列Casual Line陶瓷碗 14號, 1個, 雪花, 單品",$436,https://www.tw.coupang.com/products/KwangJuYo-Me%E7%B3%BB%E5%88%97Casual-Line%E9%99%B6%E7%93%B7%E7%A2%97-14%E8%99%9F-21006492176002?itemId=21014257323366&vendorItemId=21088898715355&sourceType=search&rank=6&searchId=33a264f0b5014b98859160b8bf482f0b&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"JUST HOME 純色描金陶瓷附蓋多用碗, 白色, 1入",$328,https://www.tw.coupang.com/products/JUST-HOME-%E7%B4%94%E8%89%B2%E6%8F%8F%E9%87%91%E9%99%B6%E7%93%B7%E9%99%84%E8%93%8B%E5%A4%9A%E7%94%A8%E7%A2%97-158825558556684?itemId=158825969582081&vendorItemId=158825965387786&sourceType=search&rank=7&searchId=33a264f0b5014b98859160b8bf482f0b&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"NICOTT 陶瓷麵碗, 2個, 混合顏色",$592,https://www.tw.coupang.com/products/NICOTT-%E9%99%B6%E7%93%B7%E9%BA%B5%E7%A2%97-21007251557279?itemId=21018447527943&vendorItemId=21085588405139&sourceType=search&rank=8&searchId=33a264f0b5014b98859160b8bf482f0b&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"圓形碗, 100入, 1組",$135,https://www.tw.coupang.com/products/%E5%9C%93%E5%BD%A2%E7%A2%97-21004933115208?itemId=21006485694250&vendorItemId=21073780096719&sourceType=search&rank=9&searchId=33a264f0b5014b98859160b8bf482f0b&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"PRACA 多功能沙拉碗, 鳶尾花, 1個",$343,https://www.tw.coupang.com/products/PRACA-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B2%99%E6%8B%89%E7%A2%97-21005511027808?itemId=21008590677378&vendorItemId=21075877942809&sourceType=search&rank=10&searchId=33a264f0b5014b98859160b8bf482f0b&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"花朵陶瓷碗, 混色, 2個",$368,https://www.tw.coupang.com/products/%E8%8A%B1%E6%9C%B5%E9%99%B6%E7%93%B7%E7%A2%97-21001575039019?itemId=21002693201185&vendorItemId=21070683634396&sourceType=search&rank=11&searchId=33a264f0b5014b98859160b8bf482f0b&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"LOKOLIVING 多色陶瓷碗4入組, 白色、米色、棕色、深灰色, 1套",$668,https://www.tw.coupang.com/products/LOKOLIVING-%E5%A4%9A%E8%89%B2%E9%99%B6%E7%93%B7%E7%A2%974%E5%85%A5%E7%B5%84-21001597004750?itemId=21002728402441&vendorItemId=21070718589183&sourceType=search&rank=12&searchId=33a264f0b5014b98859160b8bf482f0b&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"J-Table山茶花24K金日用碗, 藍灰色, 1個",$455,https://www.tw.coupang.com/products/J-Table%E5%B1%B1%E8%8C%B6%E8%8A%B124K%E9%87%91%E6%97%A5%E7%94%A8%E7%A2%97-21005919533039?itemId=21010488040967&vendorItemId=21077769759054&sourceType=search&rank=13&searchId=33a264f0b5014b98859160b8bf482f0b&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"OBANZAI 花紋陶瓷碗, 粉色的, 1個",$349,https://www.tw.coupang.com/products/OBANZAI-%E8%8A%B1%E7%B4%8B%E9%99%B6%E7%93%B7%E7%A2%97-21004796426873?itemId=21006152211451&vendorItemId=21073448432663&sourceType=search&rank=14&searchId=33a264f0b5014b98859160b8bf482f0b&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"BELUZ CASA 鳶尾花碗 2p, 象牙",$387,https://www.tw.coupang.com/products/BELUZ-CASA-%E9%B3%B6%E5%B0%BE%E8%8A%B1%E7%A2%97-2p-21000013281330?itemId=21000055495235&vendorItemId=21003087074953&sourceType=search&rank=15&searchId=33a264f0b5014b98859160b8bf482f0b&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"KwangJuYo 雕花白瓷附蓋碗組, 8個, 藍白色",$852,https://www.tw.coupang.com/products/KwangJuYo-%E9%9B%95%E8%8A%B1%E7%99%BD%E7%93%B7%E9%99%84%E8%93%8B%E7%A2%97%E7%B5%84-21006504124542?itemId=21014334696526&vendorItemId=21081579273990&sourceType=search&rank=16&searchId=33a264f0b5014b98859160b8bf482f0b&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Gkseries 青梅花陶瓷碗, 混合顏色",$148,https://www.tw.coupang.com/products/Gkseries-%E9%9D%92%E6%A2%85%E8%8A%B1%E9%99%B6%E7%93%B7%E7%A2%97-21000005083347?itemId=21000023148407&vendorItemId=21003033891214&sourceType=search&rank=17&searchId=33a264f0b5014b98859160b8bf482f0b&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"MARJA KURKI 雙色陶瓷碗 4入組, 鈷藍、乳白, 1套",$961,https://www.tw.coupang.com/products/MARJA-KURKI-%E9%9B%99%E8%89%B2%E9%99%B6%E7%93%B7%E7%A2%97-4%E5%85%A5%E7%B5%84-21002320728637?itemId=21004007536633&vendorItemId=21071991777567&sourceType=search&rank=18&searchId=33a264f0b5014b98859160b8bf482f0b&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"花紋陶瓷碗, 混色, 2個",$411,https://www.tw.coupang.com/products/%E8%8A%B1%E7%B4%8B%E9%99%B6%E7%93%B7%E7%A2%97-21004731490070?itemId=21005997765242&vendorItemId=21073295540599&sourceType=search&rank=19&searchId=33a264f0b5014b98859160b8bf482f0b&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"陶瓷保鮮碗組合 XL號, 1件, 碗 3入+蓋 3入",$614,https://www.tw.coupang.com/products/%E9%99%B6%E7%93%B7%E4%BF%9D%E9%AE%AE%E7%A2%97%E7%B5%84%E5%90%88-XL%E8%99%9F-21001767312142?itemId=21003009349499&vendorItemId=21070997556280&sourceType=search&rank=20&searchId=33a264f0b5014b98859160b8bf482f0b&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"PRELUDE 幾何紋造型陶瓷餐碗 灰色 2入+深藍色 2入, 混色, 1套",$308,https://www.tw.coupang.com/products/PRELUDE-%E5%B9%BE%E4%BD%95%E7%B4%8B%E9%80%A0%E5%9E%8B%E9%99%B6%E7%93%B7%E9%A4%90%E7%A2%97-%E7%81%B0%E8%89%B2-2%E5%85%A5%2B%E6%B7%B1%E8%97%8D%E8%89%B2-2%E5%85%A5-21000209246807?itemId=21000622101047&vendorItemId=21004633688486&sourceType=search&rank=21&searchId=33a264f0b5014b98859160b8bf482f0b&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Minoya 花朵陶瓷碗, 混色, 1個",$288,https://www.tw.coupang.com/products/Minoya-%E8%8A%B1%E6%9C%B5%E9%99%B6%E7%93%B7%E7%A2%97-21000135077162?itemId=21000396437395&vendorItemId=21003965661087&sourceType=search&rank=22&searchId=33a264f0b5014b98859160b8bf482f0b&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"金邊陶瓷碗, 現代白+別緻黑, 1個",$372,https://www.tw.coupang.com/products/%E9%87%91%E9%82%8A%E9%99%B6%E7%93%B7%E7%A2%97-21005429720942?itemId=21008224970393&vendorItemId=21075513011655&sourceType=search&rank=23&searchId=33a264f0b5014b98859160b8bf482f0b&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Reine 陶瓷碗 11cm, 混色, 4個",$508,https://www.tw.coupang.com/products/Reine-%E9%99%B6%E7%93%B7%E7%A2%97-11cm-21004752709998?itemId=21006051266869&vendorItemId=21073348528669&sourceType=search&rank=24&searchId=33a264f0b5014b98859160b8bf482f0b&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"MAISON OBJET 陶瓷造型碗, 2個",$177,https://www.tw.coupang.com/products/MAISON-OBJET-%E9%99%B6%E7%93%B7%E9%80%A0%E5%9E%8B%E7%A2%97-21000000141603?itemId=21000055766321&vendorItemId=21003087581198&sourceType=search&rank=25&searchId=33a264f0b5014b98859160b8bf482f0b&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"陶瓷碗2入組D款, 條紋, 海軍, 1套",$432,https://www.tw.coupang.com/products/%E9%99%B6%E7%93%B7%E7%A2%972%E5%85%A5%E7%B5%84D%E6%AC%BE-21001188051176?itemId=21002168892740&vendorItemId=21070167020438&sourceType=search&rank=26&searchId=33a264f0b5014b98859160b8bf482f0b&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"陶瓷湯碗 S號, 165mm, 1個",$163,https://www.tw.coupang.com/products/%E9%99%B6%E7%93%B7%E6%B9%AF%E7%A2%97-S%E8%99%9F-21004735441683?itemId=21006009516241&vendorItemId=21073307252717&sourceType=search&rank=27&searchId=33a264f0b5014b98859160b8bf482f0b&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"條紋陶瓷碗, 以斯帖, 1個",$248,https://www.tw.coupang.com/products/%E6%A2%9D%E7%B4%8B%E9%99%B6%E7%93%B7%E7%A2%97-21005618203783?itemId=21009099665241&vendorItemId=21076385858327&sourceType=search&rank=28&searchId=33a264f0b5014b98859160b8bf482f0b&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Minoya 陶瓷碗 2入組, 混色, 1套",$645,https://www.tw.coupang.com/products/Minoya-%E9%99%B6%E7%93%B7%E7%A2%97-2%E5%85%A5%E7%B5%84-21000135077015?itemId=21000396437137&vendorItemId=21003965660705&sourceType=search&rank=29&searchId=33a264f0b5014b98859160b8bf482f0b&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Atti Home 月光石瓷器套組 2 人份 + 2 便士零食, 小碗 2個+大碗 2個, 乳白色",$764,https://www.tw.coupang.com/products/Atti-Home-%E6%9C%88%E5%85%89%E7%9F%B3%E7%93%B7%E5%99%A8%E5%A5%97%E7%B5%84-2-%E4%BA%BA%E4%BB%BD-%2B-2-%E4%BE%BF%E5%A3%AB%E9%9B%B6%E9%A3%9F-21007411149960?itemId=21019202661278&vendorItemId=21086320000685&sourceType=search&rank=&searchId=0ca636abd8ff4a76bf2148d64c06603c&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Reine 陶瓷碗, 深棕色, 2個",$290,https://www.tw.coupang.com/products/Reine-%E9%99%B6%E7%93%B7%E7%A2%97-21001748413216?itemId=21002977501653&vendorItemId=21070965883210&sourceType=search&rank=1&searchId=0ca636abd8ff4a76bf2148d64c06603c&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Togama 白陶瓷碗 4入, 乳白色, 1組",$530,https://www.tw.coupang.com/products/Togama-%E7%99%BD%E9%99%B6%E7%93%B7%E7%A2%97-4%E5%85%A5-21000001926723?itemId=21000000193335&vendorItemId=21003000109683&sourceType=search&rank=2&searchId=0ca636abd8ff4a76bf2148d64c06603c&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"BELUZ CASA 陶瓷麵碗, 2個, 混合顏色",$853,https://www.tw.coupang.com/products/BELUZ-CASA-%E9%99%B6%E7%93%B7%E9%BA%B5%E7%A2%97-21002123668003?itemId=21003603672540&vendorItemId=21071589353239&sourceType=search&rank=3&searchId=0ca636abd8ff4a76bf2148d64c06603c&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"calibowl 紅色圓碗 17.5*6.5cm, 1個",$204,https://www.tw.coupang.com/products/calibowl-%E7%B4%85%E8%89%B2%E5%9C%93%E7%A2%97-17.5*6.5cm-21000000170190?itemId=21000000314284&vendorItemId=21003000216832&sourceType=search&rank=4&searchId=0ca636abd8ff4a76bf2148d64c06603c&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"KwangJuYo Migak系列陶瓷碗 12號, 米色, 4個",$922,https://www.tw.coupang.com/products/KwangJuYo-Migak%E7%B3%BB%E5%88%97%E9%99%B6%E7%93%B7%E7%A2%97-12%E8%99%9F-21006147192488?itemId=21011838301267&vendorItemId=21079111671327&sourceType=search&rank=5&searchId=0ca636abd8ff4a76bf2148d64c06603c&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Zaklady 花邊印花陶瓷餐碗 1518A-166A, 混色, 1個",$579,https://www.tw.coupang.com/products/Zaklady-%E8%8A%B1%E9%82%8A%E5%8D%B0%E8%8A%B1%E9%99%B6%E7%93%B7%E9%A4%90%E7%A2%97-1518A-166A-21000001117934?itemId=21000004810901&vendorItemId=21003005903519&sourceType=search&rank=6&searchId=0ca636abd8ff4a76bf2148d64c06603c&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"ERATO 陶瓷碗 1號, 混色, 4件",$346,https://www.tw.coupang.com/products/ERATO-%E9%99%B6%E7%93%B7%E7%A2%97-1%E8%99%9F-21000052825236?itemId=21000186163378&vendorItemId=21003443292243&sourceType=search&rank=7&searchId=0ca636abd8ff4a76bf2148d64c06603c&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Good Friend 圓形黃銅碗, 1入, 單色","$1,701",https://www.tw.coupang.com/products/Good-Friend-%E5%9C%93%E5%BD%A2%E9%BB%83%E9%8A%85%E7%A2%97-21000028728872?itemId=21000110285667&vendorItemId=21003214983723&sourceType=search&rank=8&searchId=0ca636abd8ff4a76bf2148d64c06603c&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"PIBELU 素色陶瓷碗, 粉色、香檳色、奶油色、灰色、午夜藍、酒紅色, 6個","$4,559",https://www.tw.coupang.com/products/PIBELU-%E7%B4%A0%E8%89%B2%E9%99%B6%E7%93%B7%E7%A2%97-21001579259952?itemId=21002700165854&vendorItemId=21070690521483&sourceType=search&rank=9&searchId=0ca636abd8ff4a76bf2148d64c06603c&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"條紋陶瓷碗, 混色, 4個",$585,https://www.tw.coupang.com/products/%E6%A2%9D%E7%B4%8B%E9%99%B6%E7%93%B7%E7%A2%97-21004536901721?itemId=21005486398133&vendorItemId=21072786072757&sourceType=search&rank=10&searchId=0ca636abd8ff4a76bf2148d64c06603c&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"PRELUDE 陶瓷碗 4入, 白色, 4個",$568,https://www.tw.coupang.com/products/PRELUDE-%E9%99%B6%E7%93%B7%E7%A2%97-4%E5%85%A5-21000000743831?itemId=21000002812627&vendorItemId=21003005485953&sourceType=search&rank=11&searchId=0ca636abd8ff4a76bf2148d64c06603c&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"OBOOJA 雕刻碗蓋, 單色, 1個","$1,161",https://www.tw.coupang.com/products/OBOOJA-%E9%9B%95%E5%88%BB%E7%A2%97%E8%93%8B-21001676631516?itemId=21002856433999&vendorItemId=21070845722404&sourceType=search&rank=12&searchId=0ca636abd8ff4a76bf2148d64c06603c&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"OBOOJA 雕刻碗蓋, 單色, 1個","$1,154",https://www.tw.coupang.com/products/OBOOJA-%E9%9B%95%E5%88%BB%E7%A2%97%E8%93%8B-21001676629560?itemId=21002856430899&vendorItemId=21070845722743&sourceType=search&rank=13&searchId=0ca636abd8ff4a76bf2148d64c06603c&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"OBOOJA 雕刻碗蓋, 單色, 1個","$1,253",https://www.tw.coupang.com/products/OBOOJA-%E9%9B%95%E5%88%BB%E7%A2%97%E8%93%8B-21001676635794?itemId=21002856441270&vendorItemId=21070845722409&sourceType=search&rank=14&searchId=0ca636abd8ff4a76bf2148d64c06603c&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"OBOOJA 雕刻碗蓋, 單色, 1個","$1,221",https://www.tw.coupang.com/products/OBOOJA-%E9%9B%95%E5%88%BB%E7%A2%97%E8%93%8B-21001676619501?itemId=21002856413368&vendorItemId=21070845722648&sourceType=search&rank=15&searchId=0ca636abd8ff4a76bf2148d64c06603c&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"OBOOJA 雕刻碗蓋, 單色, 1個","$1,064",https://www.tw.coupang.com/products/OBOOJA-%E9%9B%95%E5%88%BB%E7%A2%97%E8%93%8B-21001676620897?itemId=21002856415865&vendorItemId=21070845722254&sourceType=search&rank=16&searchId=0ca636abd8ff4a76bf2148d64c06603c&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"OBOOJA 雕刻碗蓋, 單色, 1個","$1,233",https://www.tw.coupang.com/products/OBOOJA-%E9%9B%95%E5%88%BB%E7%A2%97%E8%93%8B-21001676636477?itemId=21002856442507&vendorItemId=21070845722526&sourceType=search&rank=17&searchId=0ca636abd8ff4a76bf2148d64c06603c&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Reine 陶瓷碗 14cm, 4個, 混色",$583,https://www.tw.coupang.com/products/Reine-%E9%99%B6%E7%93%B7%E7%A2%97-14cm-21004752709938?itemId=21006051266770&vendorItemId=21073348528584&sourceType=search&rank=18&searchId=0ca636abd8ff4a76bf2148d64c06603c&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"MAISON OBJET 陶瓷造型碗, 1個, 木炭",$114,https://www.tw.coupang.com/products/MAISON-OBJET-%E9%99%B6%E7%93%B7%E9%80%A0%E5%9E%8B%E7%A2%97-21000000141568?itemId=21000000259934&vendorItemId=21003000191758&sourceType=search&rank=19&searchId=0ca636abd8ff4a76bf2148d64c06603c&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"VENA 花圖案圓碗, U70, 1個",$340,https://www.tw.coupang.com/products/VENA-%E8%8A%B1%E5%9C%96%E6%A1%88%E5%9C%93%E7%A2%97-21006527810850?itemId=21014487068169&vendorItemId=21081730269060&sourceType=search&rank=20&searchId=0ca636abd8ff4a76bf2148d64c06603c&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Bunzlau Castle 陶瓷碗 2入, 嬌嫩的花","$1,140",https://www.tw.coupang.com/products/Bunzlau-Castle-%E9%99%B6%E7%93%B7%E7%A2%97-2%E5%85%A5-21000000074718?itemId=21000000157589&vendorItemId=21003000082983&sourceType=search&rank=21&searchId=0ca636abd8ff4a76bf2148d64c06603c&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"SINSINOGI 陶瓷碗, 象牙, 2個",$500,https://www.tw.coupang.com/products/SINSINOGI-%E9%99%B6%E7%93%B7%E7%A2%97-21001551052876?itemId=21002653985406&vendorItemId=21070644756665&sourceType=search&rank=22&searchId=0ca636abd8ff4a76bf2148d64c06603c&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"OBOOJA 黃銅碗 19cm, 單色, 2個","$3,099",https://www.tw.coupang.com/products/OBOOJA-%E9%BB%83%E9%8A%85%E7%A2%97-19cm-21001676613546?itemId=21002856403408&vendorItemId=21070845722616&sourceType=search&rank=23&searchId=0ca636abd8ff4a76bf2148d64c06603c&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"marui 花紋陶瓷碗, 小碗 2個+大碗 2個, 混色",$624,https://www.tw.coupang.com/products/marui-%E8%8A%B1%E7%B4%8B%E9%99%B6%E7%93%B7%E7%A2%97-21006639098592?itemId=21015168898896&vendorItemId=21082390257712&sourceType=search&rank=24&searchId=0ca636abd8ff4a76bf2148d64c06603c&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Bordallo Pinheiro 陶瓷碗, 奶油, 1個",$307,https://www.tw.coupang.com/products/Bordallo-Pinheiro-%E9%99%B6%E7%93%B7%E7%A2%97-21000030389256?itemId=21000115761754&vendorItemId=21003231560495&sourceType=search&rank=25&searchId=0ca636abd8ff4a76bf2148d64c06603c&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Minoya 深棕陶瓷碗, 混色, 1個",$331,https://www.tw.coupang.com/products/Minoya-%E6%B7%B1%E6%A3%95%E9%99%B6%E7%93%B7%E7%A2%97-21000140341538?itemId=21000408964186&vendorItemId=21004001580961&sourceType=search&rank=26&searchId=0ca636abd8ff4a76bf2148d64c06603c&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"GEO CHANG YUGI 銅製胖圓碗餐具組, 1組","$3,992",https://www.tw.coupang.com/products/GEO-CHANG-YUGI-%E9%8A%85%E8%A3%BD%E8%83%96%E5%9C%93%E7%A2%97%E9%A4%90%E5%85%B7%E7%B5%84-21000006590450?itemId=21000029253444&vendorItemId=21003043522187&sourceType=search&rank=27&searchId=0ca636abd8ff4a76bf2148d64c06603c&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"PRELUDE 虛線設計陶瓷餐碗 2入+方形陶瓷盤+陶瓷醬料碗 2入, 翡翠藍, 1套",$571,https://www.tw.coupang.com/products/PRELUDE-%E8%99%9B%E7%B7%9A%E8%A8%AD%E8%A8%88%E9%99%B6%E7%93%B7%E9%A4%90%E7%A2%97-2%E5%85%A5%2B%E6%96%B9%E5%BD%A2%E9%99%B6%E7%93%B7%E7%9B%A4%2B%E9%99%B6%E7%93%B7%E9%86%AC%E6%96%99%E7%A2%97-2%E5%85%A5-21006472801201?itemId=21014135714825&vendorItemId=21081382467339&sourceType=search&rank=28&searchId=0ca636abd8ff4a76bf2148d64c06603c&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"SHINSUNG 造型陶瓷碗, 1個",$187,https://www.tw.coupang.com/products/SHINSUNG-%E9%80%A0%E5%9E%8B%E9%99%B6%E7%93%B7%E7%A2%97-21000000099150?itemId=21000000193712&vendorItemId=21003000115270&sourceType=search&rank=29&searchId=0ca636abd8ff4a76bf2148d64c06603c&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Grace 義大利陶瓷碗 14*5.8cm, 白色的, 1個",$524,https://www.tw.coupang.com/products/Grace-%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%99%B6%E7%93%B7%E7%A2%97-14*5.8cm-21000246326872?itemId=21000780470726&vendorItemId=21004975533712&sourceType=search&rank=&searchId=816e866115894eb6912ab79372dde8e0&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"La Rochere 大花沙拉碗, 單色, 1個",$638,https://www.tw.coupang.com/products/La-Rochere-%E5%A4%A7%E8%8A%B1%E6%B2%99%E6%8B%89%E7%A2%97-21000119078796?itemId=21000354954667&vendorItemId=21003864607559&sourceType=search&rank=1&searchId=816e866115894eb6912ab79372dde8e0&q=%E5%88%BB%E8%8A%B1%E7%A2%97
