product_name,product_price,product_url
"iHouse 掃帚 + 簸箕套組, 1套",$220,https://www.tw.coupang.com/products/iHouse-%E6%8E%83%E5%B8%9A-%2B-%E7%B0%B8%E7%AE%95%E5%A5%97%E7%B5%84-21000144834036?itemId=21000420049711&vendorItemId=21004033081017&sourceType=search&rank=9&searchId=71b25f5e1eea47f9997230a154d9f69e&q=%E5%A3%B9%E6%8E%83%E5%85%89
"ABM 小米掃帚, 3個",$516,https://www.tw.coupang.com/products/ABM-%E5%B0%8F%E7%B1%B3%E6%8E%83%E5%B8%9A-21002156051072?itemId=21003662104528&vendorItemId=21071647530272&sourceType=search&rank=10&searchId=71b25f5e1eea47f9997230a154d9f69e&q=%E5%A3%B9%E6%8E%83%E5%85%89
"roborock S7掃地機器人震動拖把, 2個, S7CLOTHMOP",$520,https://www.tw.coupang.com/products/roborock-S7%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E9%9C%87%E5%8B%95%E6%8B%96%E6%8A%8A-21005955104814?itemId=21010657511759&vendorItemId=21077938355539&sourceType=search&rank=11&searchId=71b25f5e1eea47f9997230a154d9f69e&q=%E5%A3%B9%E6%8E%83%E5%85%89
"NewNS 迷你掃帚畚箕套組棕色, 1個",$112,https://www.tw.coupang.com/products/NewNS-%E8%BF%B7%E4%BD%A0%E6%8E%83%E5%B8%9A%E7%95%9A%E7%AE%95%E5%A5%97%E7%B5%84%E6%A3%95%E8%89%B2-21005653297574?itemId=21009257977377&vendorItemId=21076543562601&sourceType=search&rank=12&searchId=71b25f5e1eea47f9997230a154d9f69e&q=%E5%A3%B9%E6%8E%83%E5%85%89
"RIVER-GREEN 三井掃帚+簸箕套組, 1套",$285,https://www.tw.coupang.com/products/RIVER-GREEN-%E4%B8%89%E4%BA%95%E6%8E%83%E5%B8%9A%2B%E7%B0%B8%E7%AE%95%E5%A5%97%E7%B5%84-21005612027062?itemId=21009072518064&vendorItemId=21076358821482&sourceType=search&rank=13&searchId=71b25f5e1eea47f9997230a154d9f69e&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Living坐式掃帚畚箕套組, 1組",$175,https://www.tw.coupang.com/products/Living%E5%9D%90%E5%BC%8F%E6%8E%83%E5%B8%9A%E7%95%9A%E7%AE%95%E5%A5%97%E7%B5%84-21001519876576?itemId=21002608007541&vendorItemId=21070778608864&sourceType=search&rank=14&searchId=71b25f5e1eea47f9997230a154d9f69e&q=%E5%A3%B9%E6%8E%83%E5%85%89
"小米掃地機器人主刷蓋, 單品, 1個",$222,https://www.tw.coupang.com/products/%E5%B0%8F%E7%B1%B3%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E4%B8%BB%E5%88%B7%E8%93%8B-21004569057332?itemId=21005578679174&vendorItemId=21072877992172&sourceType=search&rank=15&searchId=71b25f5e1eea47f9997230a154d9f69e&q=%E5%A3%B9%E6%8E%83%E5%85%89
"迷你掃把 粉色, 1套",$121,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E6%8E%83%E6%8A%8A-%E7%B2%89%E8%89%B2-21000018797957?itemId=21000075479975&vendorItemId=21003125964815&sourceType=search&rank=16&searchId=71b25f5e1eea47f9997230a154d9f69e&q=%E5%A3%B9%E6%8E%83%E5%85%89
"粉彩掃帚畚箕套組 AA661-1, 1套",$671,https://www.tw.coupang.com/products/%E7%B2%89%E5%BD%A9%E6%8E%83%E5%B8%9A%E7%95%9A%E7%AE%95%E5%A5%97%E7%B5%84-AA661-1-21006135466140?itemId=21011729750587&vendorItemId=21079003717496&sourceType=search&rank=17&searchId=71b25f5e1eea47f9997230a154d9f69e&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Nusimbi 小米掃地機器人 S7 MaxV Plus 超兼容替換濕拖把, 8個, 單品",$384,https://www.tw.coupang.com/products/Nusimbi-%E5%B0%8F%E7%B1%B3%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA-S7-MaxV-Plus-%E8%B6%85%E5%85%BC%E5%AE%B9%E6%9B%BF%E6%8F%9B%E6%BF%95%E6%8B%96%E6%8A%8A-21006592751220?itemId=21014883534586&vendorItemId=21082122413331&sourceType=search&rank=18&searchId=71b25f5e1eea47f9997230a154d9f69e&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Block Mart 美容院商務掃帚簸箕套組天藍色, 1套",$282,https://www.tw.coupang.com/products/Block-Mart-%E7%BE%8E%E5%AE%B9%E9%99%A2%E5%95%86%E5%8B%99%E6%8E%83%E5%B8%9A%E7%B0%B8%E7%AE%95%E5%A5%97%E7%B5%84%E5%A4%A9%E8%97%8D%E8%89%B2-21000058122542?itemId=21000201699912&vendorItemId=21003478847722&sourceType=search&rank=19&searchId=71b25f5e1eea47f9997230a154d9f69e&q=%E5%A3%B9%E6%8E%83%E5%85%89
"EAGLE HOME PRODUCTS 簸箕和掃帚套組, 1個",$426,https://www.tw.coupang.com/products/EAGLE-HOME-PRODUCTS-%E7%B0%B8%E7%AE%95%E5%92%8C%E6%8E%83%E5%B8%9A%E5%A5%97%E7%B5%84-21000025244543?itemId=21000098101305&vendorItemId=21003178886398&sourceType=search&rank=20&searchId=71b25f5e1eea47f9997230a154d9f69e&q=%E5%A3%B9%E6%8E%83%E5%85%89
"床上清潔掃帚, 1個",$356,https://www.tw.coupang.com/products/%E5%BA%8A%E4%B8%8A%E6%B8%85%E6%BD%94%E6%8E%83%E5%B8%9A-21005802453757?itemId=21009955707742&vendorItemId=21077238862752&sourceType=search&rank=21&searchId=71b25f5e1eea47f9997230a154d9f69e&q=%E5%A3%B9%E6%8E%83%E5%85%89
"輕量塑膠掃帚, 1個, 隨機出貨",$74,https://www.tw.coupang.com/products/%E8%BC%95%E9%87%8F%E5%A1%91%E8%86%A0%E6%8E%83%E5%B8%9A-21008017081436?itemId=21022392168887&vendorItemId=21089437119030&sourceType=search&rank=22&searchId=71b25f5e1eea47f9997230a154d9f69e&q=%E5%A3%B9%E6%8E%83%E5%85%89
"MINIPLE Able NEW 多功能魔法掃帚 紅色, 2個",$256,https://www.tw.coupang.com/products/MINIPLE-Able-NEW-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%AD%94%E6%B3%95%E6%8E%83%E5%B8%9A-%E7%B4%85%E8%89%B2-21005530058850?itemId=21008674874580&vendorItemId=21075962039402&sourceType=search&rank=23&searchId=71b25f5e1eea47f9997230a154d9f69e&q=%E5%A3%B9%E6%8E%83%E5%85%89
"掃帚除塵功能簸箕套組粉色, 1套",$371,https://www.tw.coupang.com/products/%E6%8E%83%E5%B8%9A%E9%99%A4%E5%A1%B5%E5%8A%9F%E8%83%BD%E7%B0%B8%E7%AE%95%E5%A5%97%E7%B5%84%E7%B2%89%E8%89%B2-21001883788147?itemId=21003201211665&vendorItemId=21071188597852&sourceType=search&rank=24&searchId=71b25f5e1eea47f9997230a154d9f69e&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Berry Goose迷你掃帚+簸箕掃帚套組白色, 3套",$278,https://www.tw.coupang.com/products/Berry-Goose%E8%BF%B7%E4%BD%A0%E6%8E%83%E5%B8%9A%2B%E7%B0%B8%E7%AE%95%E6%8E%83%E5%B8%9A%E5%A5%97%E7%B5%84%E7%99%BD%E8%89%B2-21005289456893?itemId=21007600222487&vendorItemId=21074890727816&sourceType=search&rank=25&searchId=71b25f5e1eea47f9997230a154d9f69e&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Block Mart 長掃帚簸箕套組藍色, 1組",$324,https://www.tw.coupang.com/products/Block-Mart-%E9%95%B7%E6%8E%83%E5%B8%9A%E7%B0%B8%E7%AE%95%E5%A5%97%E7%B5%84%E8%97%8D%E8%89%B2-21000058122367?itemId=21000201699211&vendorItemId=21003478847548&sourceType=search&rank=26&searchId=71b25f5e1eea47f9997230a154d9f69e&q=%E5%A3%B9%E6%8E%83%E5%85%89
"GUNU折疊立式掃帚+簸箕套組白色, 1套",$283,https://www.tw.coupang.com/products/GUNU%E6%8A%98%E7%96%8A%E7%AB%8B%E5%BC%8F%E6%8E%83%E5%B8%9A%2B%E7%B0%B8%E7%AE%95%E5%A5%97%E7%B5%84%E7%99%BD%E8%89%B2-21001885843431?itemId=21003204458611&vendorItemId=21071191825825&sourceType=search&rank=27&searchId=71b25f5e1eea47f9997230a154d9f69e&q=%E5%A3%B9%E6%8E%83%E5%85%89
"掃把, 1個",$181,https://www.tw.coupang.com/products/%E6%8E%83%E6%8A%8A-21000185350070?itemId=21000530146336&vendorItemId=21004380323077&sourceType=search&rank=28&searchId=71b25f5e1eea47f9997230a154d9f69e&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Salrim Manyeo 自立式掃帚套組, 1個",$337,https://www.tw.coupang.com/products/Salrim-Manyeo-%E8%87%AA%E7%AB%8B%E5%BC%8F%E6%8E%83%E5%B8%9A%E5%A5%97%E7%B5%84-21005601418607?itemId=21009020589740&vendorItemId=21076307020928&sourceType=search&rank=29&searchId=71b25f5e1eea47f9997230a154d9f69e&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Potegar 掃帚畚箕組合, 1套",$180,https://www.tw.coupang.com/products/Potegar-%E6%8E%83%E5%B8%9A%E7%95%9A%E7%AE%95%E7%B5%84%E5%90%88-21005878910235?itemId=21010305846519&vendorItemId=21077588125267&sourceType=search&rank=&searchId=8ec673d1e14342ca8518f8ac865ad640&q=%E5%A3%B9%E6%8E%83%E5%85%89
"迷你 Able 多功能魔法掃帚 藍色, 1個",$231,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0-Able-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%AD%94%E6%B3%95%E6%8E%83%E5%B8%9A-%E8%97%8D%E8%89%B2-21001597307192?itemId=21002728846659&vendorItemId=21070719017941&sourceType=search&rank=1&searchId=8ec673d1e14342ca8518f8ac865ad640&q=%E5%A3%B9%E6%8E%83%E5%85%89
"eco factorY 掃把畚箕組 可可色, 1組",$261,https://www.tw.coupang.com/products/eco-factorY-%E6%8E%83%E6%8A%8A%E7%95%9A%E7%AE%95%E7%B5%84-%E5%8F%AF%E5%8F%AF%E8%89%B2-21001315942306?itemId=21002334727165&vendorItemId=21074178321567&sourceType=search&rank=2&searchId=8ec673d1e14342ca8518f8ac865ad640&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Witch's Living 掃帚簸箕套組粉紅色, 1套",$273,https://www.tw.coupang.com/products/Witch's-Living-%E6%8E%83%E5%B8%9A%E7%B0%B8%E7%AE%95%E5%A5%97%E7%B5%84%E7%B2%89%E7%B4%85%E8%89%B2-21001660912772?itemId=21002829993219&vendorItemId=21074687539138&sourceType=search&rank=3&searchId=8ec673d1e14342ca8518f8ac865ad640&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Daon 家用立式掃帚簸箕套組粉紅色, 1套",$352,https://www.tw.coupang.com/products/Daon-%E5%AE%B6%E7%94%A8%E7%AB%8B%E5%BC%8F%E6%8E%83%E5%B8%9A%E7%B0%B8%E7%AE%95%E5%A5%97%E7%B5%84%E7%B2%89%E7%B4%85%E8%89%B2-21005647825566?itemId=21009233061392&vendorItemId=21076518714547&sourceType=search&rank=4&searchId=8ec673d1e14342ca8518f8ac865ad640&q=%E5%A3%B9%E6%8E%83%E5%85%89
"3M 百利 清潔掃帚套組, 1個",$361,https://www.tw.coupang.com/products/3M-%E7%99%BE%E5%88%A9-%E6%B8%85%E6%BD%94%E6%8E%83%E5%B8%9A%E5%A5%97%E7%B5%84-21000000816062?itemId=21000003191259&vendorItemId=21003003662096&sourceType=search&rank=5&searchId=8ec673d1e14342ca8518f8ac865ad640&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Block Mart 長掃帚簸箕套組粉色, 1組",$324,https://www.tw.coupang.com/products/Block-Mart-%E9%95%B7%E6%8E%83%E5%B8%9A%E7%B0%B8%E7%AE%95%E5%A5%97%E7%B5%84%E7%B2%89%E8%89%B2-21000058122382?itemId=21000201699250&vendorItemId=21003478847547&sourceType=search&rank=6&searchId=8ec673d1e14342ca8518f8ac865ad640&q=%E5%A3%B9%E6%8E%83%E5%85%89
"藍色 藍色迷你掃帚簸箕套組 灰色, 1個",$199,https://www.tw.coupang.com/products/%E8%97%8D%E8%89%B2-%E8%97%8D%E8%89%B2%E8%BF%B7%E4%BD%A0%E6%8E%83%E5%B8%9A%E7%B0%B8%E7%AE%95%E5%A5%97%E7%B5%84-%E7%81%B0%E8%89%B2-21007216737632?itemId=21018277723238&vendorItemId=21085423746625&sourceType=search&rank=7&searchId=8ec673d1e14342ca8518f8ac865ad640&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Blockmart立式掃帚套組+刮輥粉紅色, 4組",$865,https://www.tw.coupang.com/products/Blockmart%E7%AB%8B%E5%BC%8F%E6%8E%83%E5%B8%9A%E5%A5%97%E7%B5%84%2B%E5%88%AE%E8%BC%A5%E7%B2%89%E7%B4%85%E8%89%B2-21005797173054?itemId=21009931180666&vendorItemId=21077214433099&sourceType=search&rank=8&searchId=8ec673d1e14342ca8518f8ac865ad640&q=%E5%A3%B9%E6%8E%83%E5%85%89
"KOKA 掃把+不卡塵齒梳畚箕 白色, 1套",$372,https://www.tw.coupang.com/products/KOKA-%E6%8E%83%E6%8A%8A%2B%E4%B8%8D%E5%8D%A1%E5%A1%B5%E9%BD%92%E6%A2%B3%E7%95%9A%E7%AE%95-%E7%99%BD%E8%89%B2-21006804042793?itemId=21016073711174&vendorItemId=21083273919851&sourceType=search&rank=9&searchId=8ec673d1e14342ca8518f8ac865ad640&q=%E5%A3%B9%E6%8E%83%E5%85%89
"河綠色簡單的掃帚簸箕套組黃色, 1套",$211,https://www.tw.coupang.com/products/%E6%B2%B3%E7%B6%A0%E8%89%B2%E7%B0%A1%E5%96%AE%E7%9A%84%E6%8E%83%E5%B8%9A%E7%B0%B8%E7%AE%95%E5%A5%97%E7%B5%84%E9%BB%83%E8%89%B2-21000018797947?itemId=21000075479949&vendorItemId=21003125964787&sourceType=search&rank=10&searchId=8ec673d1e14342ca8518f8ac865ad640&q=%E5%A3%B9%E6%8E%83%E5%85%89
"奇麗屋 雙配組 掃除用品, 1組",$385,https://www.tw.coupang.com/products/%E5%A5%87%E9%BA%97%E5%B1%8B-%E9%9B%99%E9%85%8D%E7%B5%84-%E6%8E%83%E9%99%A4%E7%94%A8%E5%93%81-165984266600449?itemId=165984266600450&vendorItemId=165984706985992&sourceType=search&rank=11&searchId=8ec673d1e14342ca8518f8ac865ad640&q=%E5%A3%B9%E6%8E%83%E5%85%89
"多功能迷你掃帚畚箕套組, 1組",$356,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BF%B7%E4%BD%A0%E6%8E%83%E5%B8%9A%E7%95%9A%E7%AE%95%E5%A5%97%E7%B5%84-21006120447607?itemId=21011598149066&vendorItemId=21078872941105&sourceType=search&rank=12&searchId=8ec673d1e14342ca8518f8ac865ad640&q=%E5%A3%B9%E6%8E%83%E5%85%89
"KOKA 不卡塵齒梳畚箕+掃把 灰色, 1套",$304,https://www.tw.coupang.com/products/KOKA-%E4%B8%8D%E5%8D%A1%E5%A1%B5%E9%BD%92%E6%A2%B3%E7%95%9A%E7%AE%95%2B%E6%8E%83%E6%8A%8A-%E7%81%B0%E8%89%B2-21006804043245?itemId=21016073713252&vendorItemId=21083273921164&sourceType=search&rank=13&searchId=8ec673d1e14342ca8518f8ac865ad640&q=%E5%A3%B9%E6%8E%83%E5%85%89
"KOKA 不卡塵齒梳畚箕+掃把 灰色, 1套",$320,https://www.tw.coupang.com/products/KOKA-%E4%B8%8D%E5%8D%A1%E5%A1%B5%E9%BD%92%E6%A2%B3%E7%95%9A%E7%AE%95%2B%E6%8E%83%E6%8A%8A-%E7%81%B0%E8%89%B2-21006804042785?itemId=21016073711162&vendorItemId=21083273919834&sourceType=search&rank=14&searchId=8ec673d1e14342ca8518f8ac865ad640&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Very Goods 迷你掃帚+簸箕掃帚套組黃色, 3套",$273,https://www.tw.coupang.com/products/Very-Goods-%E8%BF%B7%E4%BD%A0%E6%8E%83%E5%B8%9A%2B%E7%B0%B8%E7%AE%95%E6%8E%83%E5%B8%9A%E5%A5%97%E7%B5%84%E9%BB%83%E8%89%B2-21005289456890?itemId=21007600222452&vendorItemId=21074890727791&sourceType=search&rank=15&searchId=8ec673d1e14342ca8518f8ac865ad640&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Woons 2 合 1 掃帚和矽膠和除塵畚箕帶開口米色, 1個",$323,https://www.tw.coupang.com/products/Woons-2-%E5%90%88-1-%E6%8E%83%E5%B8%9A%E5%92%8C%E7%9F%BD%E8%86%A0%E5%92%8C%E9%99%A4%E5%A1%B5%E7%95%9A%E7%AE%95%E5%B8%B6%E9%96%8B%E5%8F%A3%E7%B1%B3%E8%89%B2-21001883788929?itemId=21003201212671&vendorItemId=21071188598927&sourceType=search&rank=16&searchId=8ec673d1e14342ca8518f8ac865ad640&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Potegar 長掃帚畚箕套組, 1套",$288,https://www.tw.coupang.com/products/Potegar-%E9%95%B7%E6%8E%83%E5%B8%9A%E7%95%9A%E7%AE%95%E5%A5%97%E7%B5%84-21005715467324?itemId=21009542542462&vendorItemId=21076827242280&sourceType=search&rank=17&searchId=8ec673d1e14342ca8518f8ac865ad640&q=%E5%A3%B9%E6%8E%83%E5%85%89
"活綠纖細彩掃帚隨機出貨, 2件",$440,https://www.tw.coupang.com/products/%E6%B4%BB%E7%B6%A0%E7%BA%96%E7%B4%B0%E5%BD%A9%E6%8E%83%E5%B8%9A%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000157030818?itemId=21000451942734&vendorItemId=21004119360372&sourceType=search&rank=18&searchId=8ec673d1e14342ca8518f8ac865ad640&q=%E5%A3%B9%E6%8E%83%E5%85%89
"180度旋轉矽膠掃帚+除塵畚箕白色, 1個",$313,https://www.tw.coupang.com/products/180%E5%BA%A6%E6%97%8B%E8%BD%89%E7%9F%BD%E8%86%A0%E6%8E%83%E5%B8%9A%2B%E9%99%A4%E5%A1%B5%E7%95%9A%E7%AE%95%E7%99%BD%E8%89%B2-21001883788313?itemId=21003201211854&vendorItemId=21071188598071&sourceType=search&rank=19&searchId=8ec673d1e14342ca8518f8ac865ad640&q=%E5%A3%B9%E6%8E%83%E5%85%89
"掃帚套組粉紅色, 1個",$236,https://www.tw.coupang.com/products/%E6%8E%83%E5%B8%9A%E5%A5%97%E7%B5%84%E7%B2%89%E7%B4%85%E8%89%B2-21006004770251?itemId=21010879216622&vendorItemId=21078159119931&sourceType=search&rank=20&searchId=8ec673d1e14342ca8518f8ac865ad640&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Cheongram 迷你掃帚+簸箕套組藍色, 1套",$200,https://www.tw.coupang.com/products/Cheongram-%E8%BF%B7%E4%BD%A0%E6%8E%83%E5%B8%9A%2B%E7%B0%B8%E7%AE%95%E5%A5%97%E7%B5%84%E8%97%8D%E8%89%B2-21007230628081?itemId=21018346333973&vendorItemId=21085490415461&sourceType=search&rank=21&searchId=8ec673d1e14342ca8518f8ac865ad640&q=%E5%A3%B9%E6%8E%83%E5%85%89
"OnLiving 吸塵掃帚+畚箕清潔工具套組, 1組",$357,https://www.tw.coupang.com/products/OnLiving-%E5%90%B8%E5%A1%B5%E6%8E%83%E5%B8%9A%2B%E7%95%9A%E7%AE%95%E6%B8%85%E6%BD%94%E5%B7%A5%E5%85%B7%E5%A5%97%E7%B5%84-21006091571240?itemId=21011359371531&vendorItemId=21079650607932&sourceType=search&rank=22&searchId=8ec673d1e14342ca8518f8ac865ad640&q=%E5%A3%B9%E6%8E%83%E5%85%89
"整潔的掃帚+固定簸箕米色, 1個",$372,https://www.tw.coupang.com/products/%E6%95%B4%E6%BD%94%E7%9A%84%E6%8E%83%E5%B8%9A%2B%E5%9B%BA%E5%AE%9A%E7%B0%B8%E7%AE%95%E7%B1%B3%E8%89%B2-21001883788217?itemId=21003201211746&vendorItemId=21071188597934&sourceType=search&rank=23&searchId=8ec673d1e14342ca8518f8ac865ad640&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Block Mart 長掃帚簸箕套組綠色, 1組",$324,https://www.tw.coupang.com/products/Block-Mart-%E9%95%B7%E6%8E%83%E5%B8%9A%E7%B0%B8%E7%AE%95%E5%A5%97%E7%B5%84%E7%B6%A0%E8%89%B2-21000058122394?itemId=21000201699281&vendorItemId=21003478847552&sourceType=search&rank=24&searchId=8ec673d1e14342ca8518f8ac865ad640&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Everhouse木柄掃帚套組+除塵器套組白色, 1套",$406,https://www.tw.coupang.com/products/Everhouse%E6%9C%A8%E6%9F%84%E6%8E%83%E5%B8%9A%E5%A5%97%E7%B5%84%2B%E9%99%A4%E5%A1%B5%E5%99%A8%E5%A5%97%E7%B5%84%E7%99%BD%E8%89%B2-21005954444877?itemId=21010654331219&vendorItemId=21078434386120&sourceType=search&rank=25&searchId=8ec673d1e14342ca8518f8ac865ad640&q=%E5%A3%B9%E6%8E%83%E5%85%89
"i'SENSE 超細纖維拖把 2p 適用於 Plus 掃地機器人, 扭拖把, 1個",$367,https://www.tw.coupang.com/products/i'SENSE-%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%8B%96%E6%8A%8A-2p-%E9%81%A9%E7%94%A8%E6%96%BC-Plus-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA-21000111609078?itemId=21000336155590&vendorItemId=21003824716553&sourceType=search&rank=26&searchId=8ec673d1e14342ca8518f8ac865ad640&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Daon 家用立式掃帚簸箕套組綠色, 1組",$352,https://www.tw.coupang.com/products/Daon-%E5%AE%B6%E7%94%A8%E7%AB%8B%E5%BC%8F%E6%8E%83%E5%B8%9A%E7%B0%B8%E7%AE%95%E5%A5%97%E7%B5%84%E7%B6%A0%E8%89%B2-21005647825609?itemId=21009233061599&vendorItemId=21076518714675&sourceType=search&rank=27&searchId=8ec673d1e14342ca8518f8ac865ad640&q=%E5%A3%B9%E6%8E%83%E5%85%89
"質感掃帚畚箕組, 1套",$232,https://www.tw.coupang.com/products/%E8%B3%AA%E6%84%9F%E6%8E%83%E5%B8%9A%E7%95%9A%E7%AE%95%E7%B5%84-21005729306694?itemId=21009608290224&vendorItemId=21076892783210&sourceType=search&rank=28&searchId=8ec673d1e14342ca8518f8ac865ad640&q=%E5%A3%B9%E6%8E%83%E5%85%89
"迷你掃把 綠色, 1套",$121,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E6%8E%83%E6%8A%8A-%E7%B6%A0%E8%89%B2-21000018797959?itemId=21000075479981&vendorItemId=21003125964829&sourceType=search&rank=29&searchId=8ec673d1e14342ca8518f8ac865ad640&q=%E5%A3%B9%E6%8E%83%E5%85%89
"misoro 掃地機器人 1233 粉色 85 x 85 x 88 mm, 1入, 1個",$154,https://www.tw.coupang.com/products/misoro-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA-1233-%E7%B2%89%E8%89%B2-85-x-85-x-88-mm-21000003496684?itemId=21000016546909&vendorItemId=21003024732673&sourceType=search&rank=&searchId=27245614e3f04570bf0c66d1fc93d36b&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Daon 家用立式掃帚簸箕套組淺粉色, 1組",$352,https://www.tw.coupang.com/products/Daon-%E5%AE%B6%E7%94%A8%E7%AB%8B%E5%BC%8F%E6%8E%83%E5%B8%9A%E7%B0%B8%E7%AE%95%E5%A5%97%E7%B5%84%E6%B7%BA%E7%B2%89%E8%89%B2-21005647825673?itemId=21009233061871&vendorItemId=21076518714946&sourceType=search&rank=1&searchId=27245614e3f04570bf0c66d1fc93d36b&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Potegar 折疊掃帚+簸箕套組, 1套",$528,https://www.tw.coupang.com/products/Potegar-%E6%8A%98%E7%96%8A%E6%8E%83%E5%B8%9A%2B%E7%B0%B8%E7%AE%95%E5%A5%97%E7%B5%84-21005716357819?itemId=21009546912500&vendorItemId=21076831603545&sourceType=search&rank=2&searchId=27245614e3f04570bf0c66d1fc93d36b&q=%E5%A3%B9%E6%8E%83%E5%85%89
"RIVER-GREEN 掃帚 白色握柄, 1個",$247,https://www.tw.coupang.com/products/RIVER-GREEN-%E6%8E%83%E5%B8%9A-%E7%99%BD%E8%89%B2%E6%8F%A1%E6%9F%84-21000156557730?itemId=21000450767343&vendorItemId=21004116499370&sourceType=search&rank=3&searchId=27245614e3f04570bf0c66d1fc93d36b&q=%E5%A3%B9%E6%8E%83%E5%85%89
"家用掃帚畚箕套組AA659-1, 1套",$280,https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8%E6%8E%83%E5%B8%9A%E7%95%9A%E7%AE%95%E5%A5%97%E7%B5%84AA659-1-21006135466127?itemId=21011729750535&vendorItemId=21079003717407&sourceType=search&rank=4&searchId=27245614e3f04570bf0c66d1fc93d36b&q=%E5%A3%B9%E6%8E%83%E5%85%89
"EAGLE HOME PRODUCTS 經濟型掃帚畚箕套組, 1個",$101,https://www.tw.coupang.com/products/EAGLE-HOME-PRODUCTS-%E7%B6%93%E6%BF%9F%E5%9E%8B%E6%8E%83%E5%B8%9A%E7%95%9A%E7%AE%95%E5%A5%97%E7%B5%84-21000114998524?itemId=21000344794393&vendorItemId=21003843074832&sourceType=search&rank=5&searchId=27245614e3f04570bf0c66d1fc93d36b&q=%E5%A3%B9%E6%8E%83%E5%85%89
"BBOMMA 小米掃地機器人虛擬牆磁條 2m, 單品, 2個",$307,https://www.tw.coupang.com/products/BBOMMA-%E5%B0%8F%E7%B1%B3%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E8%99%9B%E6%93%AC%E7%89%86%E7%A3%81%E6%A2%9D-2m-21001079301204?itemId=21002030910909&vendorItemId=21070030381422&sourceType=search&rank=6&searchId=27245614e3f04570bf0c66d1fc93d36b&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Blockmart立式掃帚套組+刮輥灰色, 4組",$865,https://www.tw.coupang.com/products/Blockmart%E7%AB%8B%E5%BC%8F%E6%8E%83%E5%B8%9A%E5%A5%97%E7%B5%84%2B%E5%88%AE%E8%BC%A5%E7%81%B0%E8%89%B2-21005797173098?itemId=21009931180881&vendorItemId=21077214433272&sourceType=search&rank=7&searchId=27245614e3f04570bf0c66d1fc93d36b&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Winprice 手工復古掃帚 L號, 1個",$176,https://www.tw.coupang.com/products/Winprice-%E6%89%8B%E5%B7%A5%E5%BE%A9%E5%8F%A4%E6%8E%83%E5%B8%9A-L%E8%99%9F-21002286366576?itemId=21003930007141&vendorItemId=21071914515278&sourceType=search&rank=8&searchId=27245614e3f04570bf0c66d1fc93d36b&q=%E5%A3%B9%E6%8E%83%E5%85%89
"河綠色迷你掃帚簸箕套組 10p 藍色, 1套",$230,https://www.tw.coupang.com/products/%E6%B2%B3%E7%B6%A0%E8%89%B2%E8%BF%B7%E4%BD%A0%E6%8E%83%E5%B8%9A%E7%B0%B8%E7%AE%95%E5%A5%97%E7%B5%84-10p-%E8%97%8D%E8%89%B2-21000018797930?itemId=21000075479800&vendorItemId=21003125964753&sourceType=search&rank=9&searchId=27245614e3f04570bf0c66d1fc93d36b&q=%E5%A3%B9%E6%8E%83%E5%85%89
