product_name,product_price,product_url
"寵物泳圈型防舔咬頸圈 L號+打氣筒 隨機出貨, 1個",$276,https://www.tw.coupang.com/products/%E5%AF%B5%E7%89%A9%E6%B3%B3%E5%9C%88%E5%9E%8B%E9%98%B2%E8%88%94%E5%92%AC%E9%A0%B8%E5%9C%88-L%E8%99%9F%2B%E6%89%93%E6%B0%A3%E7%AD%92-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21002207520460?itemId=21003756734889&vendorItemId=21071741848566&sourceType=search&rank=14&searchId=f2e65123686643f0bb2cb51da056ee2d&q=%E8%88%94%E9%99%B0%E5%99%A8
"寵物泳圈型防舔咬頸圈 M號+打氣筒 隨機出貨, 1個",$262,https://www.tw.coupang.com/products/%E5%AF%B5%E7%89%A9%E6%B3%B3%E5%9C%88%E5%9E%8B%E9%98%B2%E8%88%94%E5%92%AC%E9%A0%B8%E5%9C%88-M%E8%99%9F%2B%E6%89%93%E6%B0%A3%E7%AD%92-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21002207520476?itemId=21003756734995&vendorItemId=21071741848594&sourceType=search&rank=15&searchId=f2e65123686643f0bb2cb51da056ee2d&q=%E8%88%94%E9%99%B0%E5%99%A8
"LitoMON 怪獸部落 天使法杖超彈伸縮逗貓棒 90cm, 白色, 1支",$130,https://www.tw.coupang.com/products/LitoMON-%E6%80%AA%E7%8D%B8%E9%83%A8%E8%90%BD-%E5%A4%A9%E4%BD%BF%E6%B3%95%E6%9D%96%E8%B6%85%E5%BD%88%E4%BC%B8%E7%B8%AE%E9%80%97%E8%B2%93%E6%A3%92-90cm-156927585648647?itemId=156927187206150&vendorItemId=156927585648642&sourceType=search&rank=16&searchId=f2e65123686643f0bb2cb51da056ee2d&q=%E8%88%94%E9%99%B0%E5%99%A8
"DING DONG PET 寵物按摩蓮蓬頭, 混色, 1組",$508,https://www.tw.coupang.com/products/DING-DONG-PET-%E5%AF%B5%E7%89%A9%E6%8C%89%E6%91%A9%E8%93%AE%E8%93%AC%E9%A0%AD-21005648992004?itemId=21009237801657&vendorItemId=21076523438273&sourceType=search&rank=17&searchId=f2e65123686643f0bb2cb51da056ee2d&q=%E8%88%94%E9%99%B0%E5%99%A8
"STARMARK 進度點擊器, 2個, 混合顏色",$180,https://www.tw.coupang.com/products/STARMARK-%E9%80%B2%E5%BA%A6%E9%BB%9E%E6%93%8A%E5%99%A8-21000001874555?itemId=21000055814299&vendorItemId=21003087650974&sourceType=search&rank=18&searchId=f2e65123686643f0bb2cb51da056ee2d&q=%E8%88%94%E9%99%B0%E5%99%A8
"ENVY COLLECTION 貓頸圈 3件, 迷彩瘋奇幻, 1組",$565,https://www.tw.coupang.com/products/ENVY-COLLECTION-%E8%B2%93%E9%A0%B8%E5%9C%88-3%E4%BB%B6-158720994525186?itemId=158721829208067&vendorItemId=158721422376961&sourceType=search&rank=19&searchId=f2e65123686643f0bb2cb51da056ee2d&q=%E8%88%94%E9%99%B0%E5%99%A8
"Isabelle Home 貓仙人掌便簽本, 1個, 黑色",$298,https://www.tw.coupang.com/products/Isabelle-Home-%E8%B2%93%E4%BB%99%E4%BA%BA%E6%8E%8C%E4%BE%BF%E7%B0%BD%E6%9C%AC-21007123831949?itemId=21017843477685&vendorItemId=21085007028714&sourceType=search&rank=20&searchId=f2e65123686643f0bb2cb51da056ee2d&q=%E8%88%94%E9%99%B0%E5%99%A8
"PASTEL PET 寵物沙漏鼻子玩具, 1個, 滴漏",$304,https://www.tw.coupang.com/products/PASTEL-PET-%E5%AF%B5%E7%89%A9%E6%B2%99%E6%BC%8F%E9%BC%BB%E5%AD%90%E7%8E%A9%E5%85%B7-21008022421421?itemId=21022418118997&vendorItemId=21089462881876&sourceType=search&rank=21&searchId=f2e65123686643f0bb2cb51da056ee2d&q=%E8%88%94%E9%99%B0%E5%99%A8
"KAKAO FRIENDS 寵物防舔頸枕 L號, 1個",$573,https://www.tw.coupang.com/products/KAKAO-FRIENDS-%E5%AF%B5%E7%89%A9%E9%98%B2%E8%88%94%E9%A0%B8%E6%9E%95-L%E8%99%9F-21005470406134?itemId=21008403723454&vendorItemId=21075691479998&sourceType=search&rank=22&searchId=f2e65123686643f0bb2cb51da056ee2d&q=%E8%88%94%E9%99%B0%E5%99%A8
"BUYSELL 寵物專用老虎花紋圖案防舔圈 L號, 1個",$547,https://www.tw.coupang.com/products/BUYSELL-%E5%AF%B5%E7%89%A9%E5%B0%88%E7%94%A8%E8%80%81%E8%99%8E%E8%8A%B1%E7%B4%8B%E5%9C%96%E6%A1%88%E9%98%B2%E8%88%94%E5%9C%88-L%E8%99%9F-21000048800999?itemId=21000172678718&vendorItemId=21003414213083&sourceType=search&rank=23&searchId=f2e65123686643f0bb2cb51da056ee2d&q=%E8%88%94%E9%99%B0%E5%99%A8
"PETSMON 逗貓棒器, 1組, 綠色",$305,https://www.tw.coupang.com/products/PETSMON-%E9%80%97%E8%B2%93%E6%A3%92%E5%99%A8-21006636261212?itemId=21015152019744&vendorItemId=21082373531352&sourceType=search&rank=24&searchId=f2e65123686643f0bb2cb51da056ee2d&q=%E8%88%94%E9%99%B0%E5%99%A8
"Healing Time 絨毛蛇造型釣魚逗貓棒 NH-0107, 隨機發貨, 4件",$176,https://www.tw.coupang.com/products/Healing-Time-%E7%B5%A8%E6%AF%9B%E8%9B%87%E9%80%A0%E5%9E%8B%E9%87%A3%E9%AD%9A%E9%80%97%E8%B2%93%E6%A3%92-NH-0107-21000197672490?itemId=21000570057251&vendorItemId=21004497082513&sourceType=search&rank=25&searchId=f2e65123686643f0bb2cb51da056ee2d&q=%E8%88%94%E9%99%B0%E5%99%A8
"Monspet 貓頭頸部按摩梳 21 x 3.6cm, 粉色的, 1個",$295,https://www.tw.coupang.com/products/Monspet-%E8%B2%93%E9%A0%AD%E9%A0%B8%E9%83%A8%E6%8C%89%E6%91%A9%E6%A2%B3-21-x-3.6cm-21005843701400?itemId=21010148834598&vendorItemId=21077431545438&sourceType=search&rank=26&searchId=f2e65123686643f0bb2cb51da056ee2d&q=%E8%88%94%E9%99%B0%E5%99%A8
"EXE Alice Japan 濕身公主姬 催淫XXX 情趣提升凝膠, 25g, 1個",$740,https://www.tw.coupang.com/products/EXE-Alice-Japan-%E6%BF%95%E8%BA%AB%E5%85%AC%E4%B8%BB%E5%A7%AC-%E5%82%AC%E6%B7%ABXXX-%E6%83%85%E8%B6%A3%E6%8F%90%E5%8D%87%E5%87%9D%E8%86%A0-459215575384064?itemId=459215575416833&vendorItemId=459215571238917&sourceType=search&rank=27&searchId=f2e65123686643f0bb2cb51da056ee2d&q=%E8%88%94%E9%99%B0%E5%99%A8
"經典按摩凝膠 藍色款, 250ml, 1瓶",$130,https://www.tw.coupang.com/products/%E7%B6%93%E5%85%B8%E6%8C%89%E6%91%A9%E5%87%9D%E8%86%A0-%E8%97%8D%E8%89%B2%E6%AC%BE-21000003285859?itemId=21000015251399&vendorItemId=21003002799878&sourceType=search&rank=28&searchId=f2e65123686643f0bb2cb51da056ee2d&q=%E8%88%94%E9%99%B0%E5%99%A8
"Switch貓掌圖案按鈕套+按鈕套組, n0467(3號), 1個",$188,https://www.tw.coupang.com/products/Switch%E8%B2%93%E6%8E%8C%E5%9C%96%E6%A1%88%E6%8C%89%E9%88%95%E5%A5%97%2B%E6%8C%89%E9%88%95%E5%A5%97%E7%B5%84-21004567817837?itemId=21005575579214&vendorItemId=21072874903379&sourceType=search&rank=29&searchId=f2e65123686643f0bb2cb51da056ee2d&q=%E8%88%94%E9%99%B0%E5%99%A8
"La Foryou 震動水晶面部按摩棒套組, 1套, 粉色的",$708,https://www.tw.coupang.com/products/La-Foryou-%E9%9C%87%E5%8B%95%E6%B0%B4%E6%99%B6%E9%9D%A2%E9%83%A8%E6%8C%89%E6%91%A9%E6%A3%92%E5%A5%97%E7%B5%84-21006177242541?itemId=21012099679871&vendorItemId=21079371494788&sourceType=search&rank=&searchId=c01929aea49247728b058eb7e356a8ea&q=%E8%88%94%E9%99%B0%E5%99%A8
"Mantensha 鍺 Bestime Germa 按摩球, 1個, 混色",$300,https://www.tw.coupang.com/products/Mantensha-%E9%8D%BA-Bestime-Germa-%E6%8C%89%E6%91%A9%E7%90%83-21000069178859?itemId=21000231572669&vendorItemId=21003565281084&sourceType=search&rank=1&searchId=c01929aea49247728b058eb7e356a8ea&q=%E8%88%94%E9%99%B0%E5%99%A8
"naria 按摩呼拉圈 2.4kg, 綠色+白色",$632,https://www.tw.coupang.com/products/naria-%E6%8C%89%E6%91%A9%E5%91%BC%E6%8B%89%E5%9C%88-2.4kg-21000119532085?itemId=21000356227213&vendorItemId=21003867260064&sourceType=search&rank=2&searchId=c01929aea49247728b058eb7e356a8ea&q=%E8%88%94%E9%99%B0%E5%99%A8
"PUREOLOGY Nano Work Gold Condition 振興, 1個, 200ml",$738,https://www.tw.coupang.com/products/PUREOLOGY-Nano-Work-Gold-Condition-%E6%8C%AF%E8%88%88-21000095555394?itemId=21000294786140&vendorItemId=21003725297760&sourceType=search&rank=3&searchId=c01929aea49247728b058eb7e356a8ea&q=%E8%88%94%E9%99%B0%E5%99%A8
"MATIN NJSC60 氯丁橡膠關節彎曲頸帶, 單品, 1個",$387,https://www.tw.coupang.com/products/MATIN-NJSC60-%E6%B0%AF%E4%B8%81%E6%A9%A1%E8%86%A0%E9%97%9C%E7%AF%80%E5%BD%8E%E6%9B%B2%E9%A0%B8%E5%B8%B6-21000117576306?itemId=21000351465861&vendorItemId=21003856475569&sourceType=search&rank=4&searchId=c01929aea49247728b058eb7e356a8ea&q=%E8%88%94%E9%99%B0%E5%99%A8
"Crystal Herbs 骶脈輪Swadistana, 10ml, 1瓶",$420,https://www.tw.coupang.com/products/Crystal-Herbs-%E9%AA%B6%E8%84%88%E8%BC%AASwadistana-21000020955109?itemId=21000081815687&vendorItemId=21003139236793&sourceType=search&rank=5&searchId=c01929aea49247728b058eb7e356a8ea&q=%E8%88%94%E9%99%B0%E5%99%A8
"M ASE 按摩呼拉圈 EW-1, 2公斤, 白+黑","$1,138",https://www.tw.coupang.com/products/M-ASE-%E6%8C%89%E6%91%A9%E5%91%BC%E6%8B%89%E5%9C%88-EW-1-21002311104374?itemId=21003985967254&vendorItemId=21071970275624&sourceType=search&rank=6&searchId=c01929aea49247728b058eb7e356a8ea&q=%E8%88%94%E9%99%B0%E5%99%A8
"naria 按摩呼拉圈 2.2kg, 藍色 + 白色",$548,https://www.tw.coupang.com/products/naria-%E6%8C%89%E6%91%A9%E5%91%BC%E6%8B%89%E5%9C%88-2.2kg-21000119532079?itemId=21000356227198&vendorItemId=21003867260040&sourceType=search&rank=7&searchId=c01929aea49247728b058eb7e356a8ea&q=%E8%88%94%E9%99%B0%E5%99%A8
"YUKIWA 豪華光澤振動器 500ml, 銀, 1個","$1,552",https://www.tw.coupang.com/products/YUKIWA-%E8%B1%AA%E8%8F%AF%E5%85%89%E6%BE%A4%E6%8C%AF%E5%8B%95%E5%99%A8-500ml-21005470906774?itemId=21008406101043&vendorItemId=21075693758781&sourceType=search&rank=8&searchId=c01929aea49247728b058eb7e356a8ea&q=%E8%88%94%E9%99%B0%E5%99%A8
"Magic Castle 豪華手指傀儡疣, 1個",$260,https://www.tw.coupang.com/products/Magic-Castle-%E8%B1%AA%E8%8F%AF%E6%89%8B%E6%8C%87%E5%82%80%E5%84%A1%E7%96%A3-21000133243156?itemId=21000391656817&vendorItemId=21003953104542&sourceType=search&rank=9&searchId=c01929aea49247728b058eb7e356a8ea&q=%E8%88%94%E9%99%B0%E5%99%A8
"Mantensha 鍺擺動舒緩 Germa 按摩滾輪, 1個, 混色",$821,https://www.tw.coupang.com/products/Mantensha-%E9%8D%BA%E6%93%BA%E5%8B%95%E8%88%92%E7%B7%A9-Germa-%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA-21000069178852?itemId=21000231572644&vendorItemId=21003565281064&sourceType=search&rank=10&searchId=c01929aea49247728b058eb7e356a8ea&q=%E8%88%94%E9%99%B0%E5%99%A8
"HealingLife Cypress 骨盆棒按摩器, 1個, 混色",$493,https://www.tw.coupang.com/products/HealingLife-Cypress-%E9%AA%A8%E7%9B%86%E6%A3%92%E6%8C%89%E6%91%A9%E5%99%A8-21002281309569?itemId=21003917974320&vendorItemId=21071902512114&sourceType=search&rank=11&searchId=c01929aea49247728b058eb7e356a8ea&q=%E8%88%94%E9%99%B0%E5%99%A8
"指壓按摩器呼啦圈, 1個, 粉色的",$362,https://www.tw.coupang.com/products/%E6%8C%87%E5%A3%93%E6%8C%89%E6%91%A9%E5%99%A8%E5%91%BC%E5%95%A6%E5%9C%88-21005220582956?itemId=21007324646760&vendorItemId=21074615893285&sourceType=search&rank=12&searchId=c01929aea49247728b058eb7e356a8ea&q=%E8%88%94%E9%99%B0%E5%99%A8
"Switch貓掌圖案按鈕套 檸檬黃 2入+紫色 2入, 單品, 1組",$91,https://www.tw.coupang.com/products/Switch%E8%B2%93%E6%8E%8C%E5%9C%96%E6%A1%88%E6%8C%89%E9%88%95%E5%A5%97-%E6%AA%B8%E6%AA%AC%E9%BB%83-2%E5%85%A5%2B%E7%B4%AB%E8%89%B2-2%E5%85%A5-21001972032924?itemId=21003354343413&vendorItemId=21071341108668&sourceType=search&rank=13&searchId=c01929aea49247728b058eb7e356a8ea&q=%E8%88%94%E9%99%B0%E5%99%A8
"Hydro Flask 標準滑鼠滾筒, 鯛魚, 1個, 621ml",$893,https://www.tw.coupang.com/products/Hydro-Flask-%E6%A8%99%E6%BA%96%E6%BB%91%E9%BC%A0%E6%BB%BE%E7%AD%92-21007888510589?itemId=21021590369686&vendorItemId=21088641916281&sourceType=search&rank=14&searchId=c01929aea49247728b058eb7e356a8ea&q=%E8%88%94%E9%99%B0%E5%99%A8
"Ice Wing 2023 最強棒球頸部冷卻器, 白色",$595,https://www.tw.coupang.com/products/Ice-Wing-2023-%E6%9C%80%E5%BC%B7%E6%A3%92%E7%90%83%E9%A0%B8%E9%83%A8%E5%86%B7%E5%8D%BB%E5%99%A8-21007415437034?itemId=21019212610174&vendorItemId=21086987968135&sourceType=search&rank=15&searchId=c01929aea49247728b058eb7e356a8ea&q=%E8%88%94%E9%99%B0%E5%99%A8
"wiha 精密驅動器T4 267p, 1個",$508,https://www.tw.coupang.com/products/wiha-%E7%B2%BE%E5%AF%86%E9%A9%85%E5%8B%95%E5%99%A8T4-267p-21005435131838?itemId=21008248413892&vendorItemId=21075536406060&sourceType=search&rank=16&searchId=c01929aea49247728b058eb7e356a8ea&q=%E8%88%94%E9%99%B0%E5%99%A8
"sexyhair 硬質中固態凝膠控制, 1個, 150ml",$407,https://www.tw.coupang.com/products/sexyhair-%E7%A1%AC%E8%B3%AA%E4%B8%AD%E5%9B%BA%E6%85%8B%E5%87%9D%E8%86%A0%E6%8E%A7%E5%88%B6-21000165434801?itemId=21000474467821&vendorItemId=21004187885994&sourceType=search&rank=17&searchId=c01929aea49247728b058eb7e356a8ea&q=%E8%88%94%E9%99%B0%E5%99%A8
"benepom C-rest流行頸部按摩, 1個, 灰色的",$997,https://www.tw.coupang.com/products/benepom-C-rest%E6%B5%81%E8%A1%8C%E9%A0%B8%E9%83%A8%E6%8C%89%E6%91%A9-21005498154837?itemId=21008532643735&vendorItemId=21075820079300&sourceType=search&rank=18&searchId=c01929aea49247728b058eb7e356a8ea&q=%E8%88%94%E9%99%B0%E5%99%A8
"STEAM Science太陽能蟬型振動機器人, 1組",$134,https://www.tw.coupang.com/products/STEAM-Science%E5%A4%AA%E9%99%BD%E8%83%BD%E8%9F%AC%E5%9E%8B%E6%8C%AF%E5%8B%95%E6%A9%9F%E5%99%A8%E4%BA%BA-21000070023165?itemId=21000234249599&vendorItemId=21003572794246&sourceType=search&rank=19&searchId=c01929aea49247728b058eb7e356a8ea&q=%E8%88%94%E9%99%B0%E5%99%A8
"naria 按摩呼拉圈 1.8kg, 紫+白",$507,https://www.tw.coupang.com/products/naria-%E6%8C%89%E6%91%A9%E5%91%BC%E6%8B%89%E5%9C%88-1.8kg-21000119532091?itemId=21000356227237&vendorItemId=21003867260119&sourceType=search&rank=20&searchId=c01929aea49247728b058eb7e356a8ea&q=%E8%88%94%E9%99%B0%E5%99%A8
"壘球頸部按摩器, 1個, 藍色",$108,https://www.tw.coupang.com/products/%E5%A3%98%E7%90%83%E9%A0%B8%E9%83%A8%E6%8C%89%E6%91%A9%E5%99%A8-21005579556231?itemId=21008913271893&vendorItemId=21076199886078&sourceType=search&rank=21&searchId=c01929aea49247728b058eb7e356a8ea&q=%E8%88%94%E9%99%B0%E5%99%A8
"Switch貓掌圖案按鈕套組 淺紫色, 單品, 1組",$248,https://www.tw.coupang.com/products/Switch%E8%B2%93%E6%8E%8C%E5%9C%96%E6%A1%88%E6%8C%89%E9%88%95%E5%A5%97%E7%B5%84-%E6%B7%BA%E7%B4%AB%E8%89%B2-21004712072625?itemId=21005946520574&vendorItemId=21073244472642&sourceType=search&rank=22&searchId=c01929aea49247728b058eb7e356a8ea&q=%E8%88%94%E9%99%B0%E5%99%A8
"naria 按摩呼拉圈 1.4kg, 薄荷+象牙",$458,https://www.tw.coupang.com/products/naria-%E6%8C%89%E6%91%A9%E5%91%BC%E6%8B%89%E5%9C%88-1.4kg-21000119532081?itemId=21000356227205&vendorItemId=21003867260050&sourceType=search&rank=23&searchId=c01929aea49247728b058eb7e356a8ea&q=%E8%88%94%E9%99%B0%E5%99%A8
"Dorothy STATIONERY 打破呼吸企鵝2p, 單一顏色",$216,https://www.tw.coupang.com/products/Dorothy-STATIONERY-%E6%89%93%E7%A0%B4%E5%91%BC%E5%90%B8%E4%BC%81%E9%B5%9D2p-21006593553020?itemId=21014888005213&vendorItemId=21082126848896&sourceType=search&rank=24&searchId=c01929aea49247728b058eb7e356a8ea&q=%E8%88%94%E9%99%B0%E5%99%A8
"Interpop 迷你貓全身按摩球, 1個, 粉色的",$136,https://www.tw.coupang.com/products/Interpop-%E8%BF%B7%E4%BD%A0%E8%B2%93%E5%85%A8%E8%BA%AB%E6%8C%89%E6%91%A9%E7%90%83-21000187506081?itemId=21000535918178&vendorItemId=21004398784210&sourceType=search&rank=25&searchId=c01929aea49247728b058eb7e356a8ea&q=%E8%88%94%E9%99%B0%E5%99%A8
"MAME突起按摩棒, 1個, 朱黃色",$261,https://www.tw.coupang.com/products/MAME%E7%AA%81%E8%B5%B7%E6%8C%89%E6%91%A9%E6%A3%92-21004830112749?itemId=21006231407508&vendorItemId=21073527114066&sourceType=search&rank=26&searchId=c01929aea49247728b058eb7e356a8ea&q=%E8%88%94%E9%99%B0%E5%99%A8
"HIOKI 洩漏測試儀 3283 上的夾具, 1個","$14,636",https://www.tw.coupang.com/products/HIOKI-%E6%B4%A9%E6%BC%8F%E6%B8%AC%E8%A9%A6%E5%84%80-3283-%E4%B8%8A%E7%9A%84%E5%A4%BE%E5%85%B7-21004343000857?itemId=21005085742800&vendorItemId=21072395371342&sourceType=search&rank=27&searchId=c01929aea49247728b058eb7e356a8ea&q=%E8%88%94%E9%99%B0%E5%99%A8
"Today's Empathy 水塞 藍色 5L, 1個",$310,https://www.tw.coupang.com/products/Today's-Empathy-%E6%B0%B4%E5%A1%9E-%E8%97%8D%E8%89%B2-5L-21007204085542?itemId=21018215948852&vendorItemId=21085363823601&sourceType=search&rank=28&searchId=c01929aea49247728b058eb7e356a8ea&q=%E8%88%94%E9%99%B0%E5%99%A8
"醫芯芯骨Y型平衡頸肩手動按摩器n-31, 紫色的, 1個",$328,https://www.tw.coupang.com/products/%E9%86%AB%E8%8A%AF%E8%8A%AF%E9%AA%A8Y%E5%9E%8B%E5%B9%B3%E8%A1%A1%E9%A0%B8%E8%82%A9%E6%89%8B%E5%8B%95%E6%8C%89%E6%91%A9%E5%99%A8n-31-21006109260370?itemId=21011503243461&vendorItemId=21078778445706&sourceType=search&rank=29&searchId=c01929aea49247728b058eb7e356a8ea&q=%E8%88%94%E9%99%B0%E5%99%A8
"Chrome 3D 龍捲風美容鎚頭皮按摩器, 桃紅葡萄酒, 1個","$1,054",https://www.tw.coupang.com/products/Chrome-3D-%E9%BE%8D%E6%8D%B2%E9%A2%A8%E7%BE%8E%E5%AE%B9%E9%8E%9A%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E5%99%A8-21004923175348?itemId=21006454355961&vendorItemId=21073748819039&sourceType=search&rank=&searchId=a82f6fbff53045b2a12d9231e5f6c61b&q=%E8%88%94%E9%99%B0%E5%99%A8
"點擊式頸部按摩器套組, 1套, 藍色, 粉色",$268,https://www.tw.coupang.com/products/%E9%BB%9E%E6%93%8A%E5%BC%8F%E9%A0%B8%E9%83%A8%E6%8C%89%E6%91%A9%E5%99%A8%E5%A5%97%E7%B5%84-21006069757438?itemId=21011200608636&vendorItemId=21078478324963&sourceType=search&rank=1&searchId=a82f6fbff53045b2a12d9231e5f6c61b&q=%E8%88%94%E9%99%B0%E5%99%A8
"flying tiger 頸部按摩滾輪, 隨機發貨, 1個",$120,https://www.tw.coupang.com/products/flying-tiger-%E9%A0%B8%E9%83%A8%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA-21005613844929?itemId=21009078594477&vendorItemId=21076364863371&sourceType=search&rank=2&searchId=a82f6fbff53045b2a12d9231e5f6c61b&q=%E8%88%94%E9%99%B0%E5%99%A8
"Pang Pang 錘子按摩器, 單色, 1個",$180,https://www.tw.coupang.com/products/Pang-Pang-%E9%8C%98%E5%AD%90%E6%8C%89%E6%91%A9%E5%99%A8-21005065710985?itemId=21006846770729&vendorItemId=21074139379746&sourceType=search&rank=3&searchId=a82f6fbff53045b2a12d9231e5f6c61b&q=%E8%88%94%E9%99%B0%E5%99%A8
"JITOOL BN1664+活塞, 1套","$4,511",https://www.tw.coupang.com/products/JITOOL-BN1664%2B%E6%B4%BB%E5%A1%9E-21005749954781?itemId=21009705451470&vendorItemId=21076989344009&sourceType=search&rank=4&searchId=a82f6fbff53045b2a12d9231e5f6c61b&q=%E8%88%94%E9%99%B0%E5%99%A8
"COMICA SONY森海塞爾全金屬鵝頸線話筒, GMC2, 1個","$1,271",https://www.tw.coupang.com/products/COMICA-SONY%E6%A3%AE%E6%B5%B7%E5%A1%9E%E7%88%BE%E5%85%A8%E9%87%91%E5%B1%AC%E9%B5%9D%E9%A0%B8%E7%B7%9A%E8%A9%B1%E7%AD%92-21001187557334?itemId=21002168411039&vendorItemId=21070166543965&sourceType=search&rank=5&searchId=a82f6fbff53045b2a12d9231e5f6c61b&q=%E8%88%94%E9%99%B0%E5%99%A8
"Mantensha 鍺德國推壓按摩器, 1個, 單色",$300,https://www.tw.coupang.com/products/Mantensha-%E9%8D%BA%E5%BE%B7%E5%9C%8B%E6%8E%A8%E5%A3%93%E6%8C%89%E6%91%A9%E5%99%A8-21000069178845?itemId=21000231572625&vendorItemId=21003565281063&sourceType=search&rank=6&searchId=a82f6fbff53045b2a12d9231e5f6c61b&q=%E8%88%94%E9%99%B0%E5%99%A8
"ALEAF 家用穴位按摩呼拉圈 1.0kg, 粉色+黃色",$270,https://www.tw.coupang.com/products/ALEAF-%E5%AE%B6%E7%94%A8%E7%A9%B4%E4%BD%8D%E6%8C%89%E6%91%A9%E5%91%BC%E6%8B%89%E5%9C%88-1.0kg-21000148787571?itemId=21000430287074&vendorItemId=21004060784988&sourceType=search&rank=7&searchId=a82f6fbff53045b2a12d9231e5f6c61b&q=%E8%88%94%E9%99%B0%E5%99%A8
"GENESTRA BRANDS 警覺禪, 15ml, 1盒",$652,https://www.tw.coupang.com/products/GENESTRA-BRANDS-%E8%AD%A6%E8%A6%BA%E7%A6%AA-21000019112934?itemId=21000076717158&vendorItemId=21003128890237&sourceType=search&rank=8&searchId=a82f6fbff53045b2a12d9231e5f6c61b&q=%E8%88%94%E9%99%B0%E5%99%A8
"Redken Texturize Rewind 6 飛行造型膏, 1個, 180毫升",$504,https://www.tw.coupang.com/products/Redken-Texturize-Rewind-6-%E9%A3%9B%E8%A1%8C%E9%80%A0%E5%9E%8B%E8%86%8F-21001867344597?itemId=21003702879468&vendorItemId=21071688154850&sourceType=search&rank=9&searchId=a82f6fbff53045b2a12d9231e5f6c61b&q=%E8%88%94%E9%99%B0%E5%99%A8
"HERB PHARM 仙人掌, 29.6ml, 1瓶",$401,https://www.tw.coupang.com/products/HERB-PHARM-%E4%BB%99%E4%BA%BA%E6%8E%8C-21000001063155?itemId=21000004569809&vendorItemId=21003231825583&sourceType=search&rank=10&searchId=a82f6fbff53045b2a12d9231e5f6c61b&q=%E8%88%94%E9%99%B0%E5%99%A8
"Misung 金屬頸部按摩器, 混色, 1個",$197,https://www.tw.coupang.com/products/Misung-%E9%87%91%E5%B1%AC%E9%A0%B8%E9%83%A8%E6%8C%89%E6%91%A9%E5%99%A8-21000002954763?itemId=21000013821620&vendorItemId=21003021159617&sourceType=search&rank=11&searchId=a82f6fbff53045b2a12d9231e5f6c61b&q=%E8%88%94%E9%99%B0%E5%99%A8
"Uniart DIY035 製作貓頭鷹, 隨機發貨, 10個",$248,https://www.tw.coupang.com/products/Uniart-DIY035-%E8%A3%BD%E4%BD%9C%E8%B2%93%E9%A0%AD%E9%B7%B9-21001955120583?itemId=21003322256373&vendorItemId=21071309120808&sourceType=search&rank=12&searchId=a82f6fbff53045b2a12d9231e5f6c61b&q=%E8%88%94%E9%99%B0%E5%99%A8
"DAIWA 便用塞子 16入, 黃色的, 1套",$297,https://www.tw.coupang.com/products/DAIWA-%E4%BE%BF%E7%94%A8%E5%A1%9E%E5%AD%90-16%E5%85%A5-21000150506632?itemId=21000434723558&vendorItemId=21004073690948&sourceType=search&rank=13&searchId=a82f6fbff53045b2a12d9231e5f6c61b&q=%E8%88%94%E9%99%B0%E5%99%A8
"日本 nol 貓咪御守石, 6個",$403,https://www.tw.coupang.com/products/%E6%97%A5%E6%9C%AC-nol-%E8%B2%93%E5%92%AA%E5%BE%A1%E5%AE%88%E7%9F%B3-281641985458197?itemId=441102410645506&vendorItemId=441102406500354&sourceType=search&rank=14&searchId=a82f6fbff53045b2a12d9231e5f6c61b&q=%E8%88%94%E9%99%B0%E5%99%A8
"The Stick 僵硬按摩棒, 混色","$1,655",https://www.tw.coupang.com/products/The-Stick-%E5%83%B5%E7%A1%AC%E6%8C%89%E6%91%A9%E6%A3%92-21000034391150?itemId=21000128355698&vendorItemId=21003265843561&sourceType=search&rank=15&searchId=a82f6fbff53045b2a12d9231e5f6c61b&q=%E8%88%94%E9%99%B0%E5%99%A8
"Folioe Body Care 豪華鹽晶按摩石組, 1袋",$760,https://www.tw.coupang.com/products/Folioe-Body-Care-%E8%B1%AA%E8%8F%AF%E9%B9%BD%E6%99%B6%E6%8C%89%E6%91%A9%E7%9F%B3%E7%B5%84-21000016134951?itemId=21000065872259&vendorItemId=21003104952505&sourceType=search&rank=16&searchId=a82f6fbff53045b2a12d9231e5f6c61b&q=%E8%88%94%E9%99%B0%E5%99%A8
"Teachers STEAM藏身處要塞製作套組132p, 隨機發貨","$1,137",https://www.tw.coupang.com/products/Teachers-STEAM%E8%97%8F%E8%BA%AB%E8%99%95%E8%A6%81%E5%A1%9E%E8%A3%BD%E4%BD%9C%E5%A5%97%E7%B5%84132p-21006040541171?itemId=21011041870706&vendorItemId=21078321424491&sourceType=search&rank=17&searchId=a82f6fbff53045b2a12d9231e5f6c61b&q=%E8%88%94%E9%99%B0%E5%99%A8
