product_name,product_price,product_url
"PHILIPS AVENT 新安怡 親乳感輕巧型 單邊電動吸乳器, 1組","$3,380",https://www.tw.coupang.com/products/PHILIPS-AVENT-%E6%96%B0%E5%AE%89%E6%80%A1-%E8%A6%AA%E4%B9%B3%E6%84%9F%E8%BC%95%E5%B7%A7%E5%9E%8B-%E5%96%AE%E9%82%8A%E9%9B%BB%E5%8B%95%E5%90%B8%E4%B9%B3%E5%99%A8-235995370864644?itemId=235995370864645&vendorItemId=235995370864641&sourceType=search&rank=19&searchId=6f5d47865f524a65a1aac83593dd2369&q=2%201%E6%AE%B5%E5%BC%8F
"Wyeth 惠氏 illuma啟賦 嬰兒配方 1號 0-12個月, 850g, 1罐","$1,710",https://www.tw.coupang.com/products/Wyeth-%E6%83%A0%E6%B0%8F-illuma%E5%95%9F%E8%B3%A6-%E5%AC%B0%E5%85%92%E9%85%8D%E6%96%B9-1%E8%99%9F-0-12%E5%80%8B%E6%9C%88-290370151759872?itemId=290371129016320&vendorItemId=290369090568192&sourceType=search&rank=20&searchId=6f5d47865f524a65a1aac83593dd2369&q=2%201%E6%AE%B5%E5%BC%8F
"Namyang 南陽乳業 好喝GT牛奶, 200ml, 24入",$360,https://www.tw.coupang.com/products/Namyang-%E5%8D%97%E9%99%BD%E4%B9%B3%E6%A5%AD-%E5%A5%BD%E5%96%9DGT%E7%89%9B%E5%A5%B6-21006436856710?itemId=21017281543656&vendorItemId=21004722470072&sourceType=search&rank=21&searchId=6f5d47865f524a65a1aac83593dd2369&q=2%201%E6%AE%B5%E5%BC%8F
"Doctor Betta 奶粉儲存罐, Camellia, 1組",$414,https://www.tw.coupang.com/products/Doctor-Betta-%E5%A5%B6%E7%B2%89%E5%84%B2%E5%AD%98%E7%BD%90-21000178915391?itemId=21002612121480&vendorItemId=21070603207078&sourceType=search&rank=22&searchId=6f5d47865f524a65a1aac83593dd2369&q=2%201%E6%AE%B5%E5%BC%8F
"SP-G796 Face02, 1個",$232,https://www.tw.coupang.com/products/SP-G796-Face02-21000002008151?itemId=21000009001623&vendorItemId=21003012815852&sourceType=search&rank=23&searchId=6f5d47865f524a65a1aac83593dd2369&q=2%201%E6%AE%B5%E5%BC%8F
"SP-G800 Face06, 1個",$232,https://www.tw.coupang.com/products/SP-G800-Face06-21000002008158?itemId=21000009001644&vendorItemId=21003012815861&sourceType=search&rank=24&searchId=6f5d47865f524a65a1aac83593dd2369&q=2%201%E6%AE%B5%E5%BC%8F
"Wyeth 惠氏 S-26 金幼兒樂S-HMO成長配方 3號 1-3歲, 850g, 1罐",$465,https://www.tw.coupang.com/products/Wyeth-%E6%83%A0%E6%B0%8F-S-26-%E9%87%91%E5%B9%BC%E5%85%92%E6%A8%82S-HMO%E6%88%90%E9%95%B7%E9%85%8D%E6%96%B9-3%E8%99%9F-1-3%E6%AD%B2-204461607714817?itemId=197501973938178&vendorItemId=197501327982593&sourceType=search&rank=25&searchId=6f5d47865f524a65a1aac83593dd2369&q=2%201%E6%AE%B5%E5%BC%8F
"Namyang 南陽乳業 美味Gt牛奶無乳糖低脂牛奶, 180ml, 24入",$457,https://www.tw.coupang.com/products/Namyang-%E5%8D%97%E9%99%BD%E4%B9%B3%E6%A5%AD-%E7%BE%8E%E5%91%B3Gt%E7%89%9B%E5%A5%B6%E7%84%A1%E4%B9%B3%E7%B3%96%E4%BD%8E%E8%84%82%E7%89%9B%E5%A5%B6-21006887260497?itemId=21008647122780&vendorItemId=21075934335358&sourceType=search&rank=26&searchId=6f5d47865f524a65a1aac83593dd2369&q=2%201%E6%AE%B5%E5%BC%8F
"NATURE LOVE MERE 嬰兒奶粉儲存袋 320ml, 30個, 1盒",$164,https://www.tw.coupang.com/products/NATURE-LOVE-MERE-%E5%AC%B0%E5%85%92%E5%A5%B6%E7%B2%89%E5%84%B2%E5%AD%98%E8%A2%8B-320ml-196763965177857?itemId=196764548169730&vendorItemId=196763319222272&sourceType=search&rank=27&searchId=6f5d47865f524a65a1aac83593dd2369&q=2%201%E6%AE%B5%E5%BC%8F
"Wyeth 惠氏 S-26 鉑臻 幼兒成長配方奶粉 3號 1~3歲, 1罐, 800g",$810,https://www.tw.coupang.com/products/Wyeth-%E6%83%A0%E6%B0%8F-S-26-%E9%89%91%E8%87%BB-%E5%B9%BC%E5%85%92%E6%88%90%E9%95%B7%E9%85%8D%E6%96%B9%E5%A5%B6%E7%B2%89-3%E8%99%9F-1~3%E6%AD%B2-442552373149698?itemId=442552373149699&vendorItemId=442552373166080&sourceType=search&rank=28&searchId=6f5d47865f524a65a1aac83593dd2369&q=2%201%E6%AE%B5%E5%BC%8F
"unikid 佑爾康金貝親 金貝親水解配方 1號 0-12個月, 850g, 1罐","$1,060",https://www.tw.coupang.com/products/unikid-%E4%BD%91%E7%88%BE%E5%BA%B7%E9%87%91%E8%B2%9D%E8%A6%AA-%E9%87%91%E8%B2%9D%E8%A6%AA%E6%B0%B4%E8%A7%A3%E9%85%8D%E6%96%B9-1%E8%99%9F-0-12%E5%80%8B%E6%9C%88-265359781216256?itemId=265359781216257&vendorItemId=265360808853504&sourceType=search&rank=29&searchId=6f5d47865f524a65a1aac83593dd2369&q=2%201%E6%AE%B5%E5%BC%8F
"4MERIT 2雙1-階段監視器站, 洗",$309,https://www.tw.coupang.com/products/4MERIT-2%E9%9B%991-%E9%9A%8E%E6%AE%B5%E7%9B%A3%E8%A6%96%E5%99%A8%E7%AB%99-21000009509398?itemId=21000041803336&vendorItemId=21003064357880&sourceType=search&rank=&searchId=db6ea6df90a0474b8904050ff65db080&q=2%201%E6%AE%B5%E5%BC%8F
"Inner Home Kudeokhan 希臘酸奶機乳清分離器, 灰色, 1個",$348,https://www.tw.coupang.com/products/Inner-Home-Kudeokhan-%E5%B8%8C%E8%87%98%E9%85%B8%E5%A5%B6%E6%A9%9F%E4%B9%B3%E6%B8%85%E5%88%86%E9%9B%A2%E5%99%A8-21007375514536?itemId=21019035489549&vendorItemId=21086159518642&sourceType=search&rank=1&searchId=db6ea6df90a0474b8904050ff65db080&q=2%201%E6%AE%B5%E5%BC%8F
"愛之咖啡貝爾奶精 240ml, 黃金, 1個",$276,https://www.tw.coupang.com/products/%E6%84%9B%E4%B9%8B%E5%92%96%E5%95%A1%E8%B2%9D%E7%88%BE%E5%A5%B6%E7%B2%BE-240ml-21007327361495?itemId=21018805060384&vendorItemId=21085935730401&sourceType=search&rank=2&searchId=db6ea6df90a0474b8904050ff65db080&q=2%201%E6%AE%B5%E5%BC%8F
"Kichera 【Coupang進口】Daily 2-Ball Toaster 白色, KIC-TM02",$640,https://www.tw.coupang.com/products/Kichera-%E3%80%90Coupang%E9%80%B2%E5%8F%A3%E3%80%91Daily-2-Ball-Toaster-%E7%99%BD%E8%89%B2-21006139007380?itemId=21011761086689&vendorItemId=21079034906855&sourceType=search&rank=3&searchId=db6ea6df90a0474b8904050ff65db080&q=2%201%E6%AE%B5%E5%BC%8F
"NEXT 1對2 HDMI分配器 -512SP4merit K, 單色, 1個",$210,https://www.tw.coupang.com/products/NEXT-1%E5%B0%8D2-HDMI%E5%88%86%E9%85%8D%E5%99%A8--512SP4merit-K-21001231403290?itemId=21002224989235&vendorItemId=21070222651993&sourceType=search&rank=4&searchId=db6ea6df90a0474b8904050ff65db080&q=2%201%E6%AE%B5%E5%BC%8F
"Supermama 超級媽媽 3D立體儲乳袋 300ml, 1包",$320,https://www.tw.coupang.com/products/Supermama-%E8%B6%85%E7%B4%9A%E5%AA%BD%E5%AA%BD-3D%E7%AB%8B%E9%AB%94%E5%84%B2%E4%B9%B3%E8%A2%8B-300ml-235286130802694?itemId=235286130802695&vendorItemId=235287758209026&sourceType=search&rank=5&searchId=db6ea6df90a0474b8904050ff65db080&q=2%201%E6%AE%B5%E5%BC%8F
"Aptamil 愛他美 幼兒成長配方奶粉 3號 1-3歲, 1罐, 800g",$829,https://www.tw.coupang.com/products/Aptamil-%E6%84%9B%E4%BB%96%E7%BE%8E-%E5%B9%BC%E5%85%92%E6%88%90%E9%95%B7%E9%85%8D%E6%96%B9%E5%A5%B6%E7%B2%89-3%E8%99%9F-1-3%E6%AD%B2-392549357273089?itemId=392549357273090&vendorItemId=392549357256704&sourceType=search&rank=6&searchId=db6ea6df90a0474b8904050ff65db080&q=2%201%E6%AE%B5%E5%BC%8F
"Maeil 每日 MPA-1蛋白質配方奶粉, 350g, 1罐",$406,https://www.tw.coupang.com/products/Maeil-%E6%AF%8F%E6%97%A5-MPA-1%E8%9B%8B%E7%99%BD%E8%B3%AA%E9%85%8D%E6%96%B9%E5%A5%B6%E7%B2%89-21007115722175?itemId=21017802340510&vendorItemId=21084966401478&sourceType=search&rank=7&searchId=db6ea6df90a0474b8904050ff65db080&q=2%201%E6%AE%B5%E5%BC%8F
"Combi 康貝 副食品調理組, 380ml, 1組",$493,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-%E5%89%AF%E9%A3%9F%E5%93%81%E8%AA%BF%E7%90%86%E7%B5%84-252673030848517?itemId=240362752802818&vendorItemId=240361964290048&sourceType=search&rank=8&searchId=db6ea6df90a0474b8904050ff65db080&q=2%201%E6%AE%B5%E5%BC%8F
"Unimom 電動哺乳器, 粉色 白色, 1組","$1,056",https://www.tw.coupang.com/products/Unimom-%E9%9B%BB%E5%8B%95%E5%93%BA%E4%B9%B3%E5%99%A8-21006100091141?itemId=21011425609673&vendorItemId=21078701210975&sourceType=search&rank=9&searchId=db6ea6df90a0474b8904050ff65db080&q=2%201%E6%AE%B5%E5%BC%8F
"PHILIPS 飛利浦 AVENT 新安怡 乳頭牽引器, 2入","$1,203",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-AVENT-%E6%96%B0%E5%AE%89%E6%80%A1-%E4%B9%B3%E9%A0%AD%E7%89%BD%E5%BC%95%E5%99%A8-21000101322663?itemId=21000308913092&vendorItemId=21003761180193&sourceType=search&rank=10&searchId=db6ea6df90a0474b8904050ff65db080&q=2%201%E6%AE%B5%E5%BC%8F
"US baby 優生 真母感奶嘴 一般口徑 S 2+1個, 0~2個月, 1組, 藍鸚鵡",$96,https://www.tw.coupang.com/products/US-baby-%E5%84%AA%E7%94%9F-%E7%9C%9F%E6%AF%8D%E6%84%9F%E5%A5%B6%E5%98%B4-%E4%B8%80%E8%88%AC%E5%8F%A3%E5%BE%91-S-2%2B1%E5%80%8B-229820520693768?itemId=229818952007704&vendorItemId=229818952007698&sourceType=search&rank=11&searchId=db6ea6df90a0474b8904050ff65db080&q=2%201%E6%AE%B5%E5%BC%8F
"Leadcool SU 高性能一體式水冷器 白色, LTC-240 ARGB","$2,124",https://www.tw.coupang.com/products/Leadcool-SU-%E9%AB%98%E6%80%A7%E8%83%BD%E4%B8%80%E9%AB%94%E5%BC%8F%E6%B0%B4%E5%86%B7%E5%99%A8-%E7%99%BD%E8%89%B2-21007410837214?itemId=21019201118240&vendorItemId=21086318465661&sourceType=search&rank=12&searchId=db6ea6df90a0474b8904050ff65db080&q=2%201%E6%AE%B5%E5%BC%8F
"mom's bebe 奶粉分裝袋, 30枚, 1盒",$108,https://www.tw.coupang.com/products/mom's-bebe-%E5%A5%B6%E7%B2%89%E5%88%86%E8%A3%9D%E8%A2%8B-21002249941569?itemId=21003845604127&vendorItemId=21071830408260&sourceType=search&rank=13&searchId=db6ea6df90a0474b8904050ff65db080&q=2%201%E6%AE%B5%E5%BC%8F
"Super mama Air Plus 吸乳器配件 集乳瓶 倒乳蓋, 1組",$224,https://www.tw.coupang.com/products/Super-mama-Air-Plus-%E5%90%B8%E4%B9%B3%E5%99%A8%E9%85%8D%E4%BB%B6-%E9%9B%86%E4%B9%B3%E7%93%B6-%E5%80%92%E4%B9%B3%E8%93%8B-235267453599748?itemId=235266593734663&vendorItemId=235268216946689&sourceType=search&rank=14&searchId=db6ea6df90a0474b8904050ff65db080&q=2%201%E6%AE%B5%E5%BC%8F
"Wyeth 惠氏 S-26資兒樂嬰兒配方奶粉 1號 0-12個月, 850g, 1罐",$819,https://www.tw.coupang.com/products/Wyeth-%E6%83%A0%E6%B0%8F-S-26%E8%B3%87%E5%85%92%E6%A8%82%E5%AC%B0%E5%85%92%E9%85%8D%E6%96%B9%E5%A5%B6%E7%B2%89-1%E8%99%9F-0-12%E5%80%8B%E6%9C%88-391785591275520?itemId=391785591324672&vendorItemId=391785591291904&sourceType=search&rank=15&searchId=db6ea6df90a0474b8904050ff65db080&q=2%201%E6%AE%B5%E5%BC%8F
"suavinex 奶粉儲存盒 4入組, 混色, 1組",$271,https://www.tw.coupang.com/products/suavinex-%E5%A5%B6%E7%B2%89%E5%84%B2%E5%AD%98%E7%9B%92-4%E5%85%A5%E7%B5%84-21001524076819?itemId=21002615074451&vendorItemId=21070606122957&sourceType=search&rank=16&searchId=db6ea6df90a0474b8904050ff65db080&q=2%201%E6%AE%B5%E5%BC%8F
"Requip 乳清分離器希臘酸奶機 1.3L, 象牙白, 1個",$476,https://www.tw.coupang.com/products/Requip-%E4%B9%B3%E6%B8%85%E5%88%86%E9%9B%A2%E5%99%A8%E5%B8%8C%E8%87%98%E9%85%B8%E5%A5%B6%E6%A9%9F-1.3L-21007423215198?itemId=21019262171326&vendorItemId=21086377603009&sourceType=search&rank=17&searchId=db6ea6df90a0474b8904050ff65db080&q=2%201%E6%AE%B5%E5%BC%8F
"YOUHA 優合 雙邊電動吸乳器專用配件組 適用The ONE/YH-8023/YH-5020s, 1組",$520,https://www.tw.coupang.com/products/YOUHA-%E5%84%AA%E5%90%88-%E9%9B%99%E9%82%8A%E9%9B%BB%E5%8B%95%E5%90%B8%E4%B9%B3%E5%99%A8%E5%B0%88%E7%94%A8%E9%85%8D%E4%BB%B6%E7%B5%84-%E9%81%A9%E7%94%A8The-ONE%2FYH-8023%2FYH-5020s-242882514485252?itemId=242880807387141&vendorItemId=242880807387140&sourceType=search&rank=18&searchId=db6ea6df90a0474b8904050ff65db080&q=2%201%E6%AE%B5%E5%BC%8F
"YOUHA 優合 雙邊電動吸乳器專用配件組 適用The ONE/YH-8023/YH-5020s, 1組",$799,https://www.tw.coupang.com/products/YOUHA-%E5%84%AA%E5%90%88-%E9%9B%99%E9%82%8A%E9%9B%BB%E5%8B%95%E5%90%B8%E4%B9%B3%E5%99%A8%E5%B0%88%E7%94%A8%E9%85%8D%E4%BB%B6%E7%B5%84-%E9%81%A9%E7%94%A8The-ONE%2FYH-8023%2FYH-5020s-242881709195266?itemId=242882514485249&vendorItemId=242882510290944&sourceType=search&rank=19&searchId=db6ea6df90a0474b8904050ff65db080&q=2%201%E6%AE%B5%E5%BC%8F
"SENTOSA 三多 羊奶粉, 800g, 1罐",$649,https://www.tw.coupang.com/products/SENTOSA-%E4%B8%89%E5%A4%9A-%E7%BE%8A%E5%A5%B6%E7%B2%89-157365189984268?itemId=157365189984269&vendorItemId=157365588426767&sourceType=search&rank=20&searchId=db6ea6df90a0474b8904050ff65db080&q=2%201%E6%AE%B5%E5%BC%8F
"南陽乳業Key Plus Stage 2青春乳味, 2個, 750g","$1,294",https://www.tw.coupang.com/products/%E5%8D%97%E9%99%BD%E4%B9%B3%E6%A5%ADKey-Plus-Stage-2%E9%9D%92%E6%98%A5%E4%B9%B3%E5%91%B3-21006928096180?itemId=21021563403099&vendorItemId=21086533349172&sourceType=search&rank=21&searchId=db6ea6df90a0474b8904050ff65db080&q=2%201%E6%AE%B5%E5%BC%8F
"Namyang 南陽乳業 愛因斯坦保久乳, 190ml, 24入",$567,https://www.tw.coupang.com/products/Namyang-%E5%8D%97%E9%99%BD%E4%B9%B3%E6%A5%AD-%E6%84%9B%E5%9B%A0%E6%96%AF%E5%9D%A6%E4%BF%9D%E4%B9%85%E4%B9%B3-21008144487905?itemId=21020263416506&vendorItemId=21087350817350&sourceType=search&rank=22&searchId=db6ea6df90a0474b8904050ff65db080&q=2%201%E6%AE%B5%E5%BC%8F
"FAIRSEN 惠昇食品 好媽媽 鮮乳酪粉, 1kg, 1盒",$175,https://www.tw.coupang.com/products/FAIRSEN-%E6%83%A0%E6%98%87%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E9%AE%AE%E4%B9%B3%E9%85%AA%E7%B2%89-156970019438593?itemId=156970019438594&vendorItemId=156969604169728&sourceType=search&rank=23&searchId=db6ea6df90a0474b8904050ff65db080&q=2%201%E6%AE%B5%E5%BC%8F
"3-IN-ONE 長效全溫矽膠 118ml, 1個",$284,https://www.tw.coupang.com/products/3-IN-ONE-%E9%95%B7%E6%95%88%E5%85%A8%E6%BA%AB%E7%9F%BD%E8%86%A0-118ml-21000148672972?itemId=21000429910391&vendorItemId=21004060013926&sourceType=search&rank=24&searchId=db6ea6df90a0474b8904050ff65db080&q=2%201%E6%AE%B5%E5%BC%8F
"Wyeth 惠氏 S-26 敏兒樂幼兒成長配方奶粉 新升級 3號 1-3歲, 1罐, 800g",$999,https://www.tw.coupang.com/products/Wyeth-%E6%83%A0%E6%B0%8F-S-26-%E6%95%8F%E5%85%92%E6%A8%82%E5%B9%BC%E5%85%92%E6%88%90%E9%95%B7%E9%85%8D%E6%96%B9%E5%A5%B6%E7%B2%89-%E6%96%B0%E5%8D%87%E7%B4%9A-3%E8%99%9F-1-3%E6%AD%B2-427286163554304?itemId=427286163554305&vendorItemId=427286163587072&sourceType=search&rank=25&searchId=db6ea6df90a0474b8904050ff65db080&q=2%201%E6%AE%B5%E5%BC%8F
"Wyeth 惠氏 S-26 金愛兒樂LF無乳糖配方, 0-12個月, 400g, 1罐",$269,https://www.tw.coupang.com/products/Wyeth-%E6%83%A0%E6%B0%8F-S-26-%E9%87%91%E6%84%9B%E5%85%92%E6%A8%82LF%E7%84%A1%E4%B9%B3%E7%B3%96%E9%85%8D%E6%96%B9-276521113600004?itemId=276522074079238&vendorItemId=276522074079233&sourceType=search&rank=26&searchId=db6ea6df90a0474b8904050ff65db080&q=2%201%E6%AE%B5%E5%BC%8F
"Siero Damask Melrose 豐滿, 3.3克, 1個, 萬歲",$460,https://www.tw.coupang.com/products/Siero-Damask-Melrose-%E8%B1%90%E6%BB%BF-21007476338993?itemId=21019518977255&vendorItemId=21086577572899&sourceType=search&rank=27&searchId=db6ea6df90a0474b8904050ff65db080&q=2%201%E6%AE%B5%E5%BC%8F
"KU.KU Duckbill 酷咕鴨 歐風經典PES標準奶瓶 0歲以上, 藍色, 140ml, 1個",$109,https://www.tw.coupang.com/products/KU.KU-Duckbill-%E9%85%B7%E5%92%95%E9%B4%A8-%E6%AD%90%E9%A2%A8%E7%B6%93%E5%85%B8PES%E6%A8%99%E6%BA%96%E5%A5%B6%E7%93%B6-0%E6%AD%B2%E4%BB%A5%E4%B8%8A-150761300279304?itemId=150760922759172&vendorItemId=153646327087106&sourceType=search&rank=28&searchId=db6ea6df90a0474b8904050ff65db080&q=2%201%E6%AE%B5%E5%BC%8F
"Karihome 卡洛塔妮 配方食品 1號 0-12個月, 900g, 1罐",$750,https://www.tw.coupang.com/products/Karihome-%E5%8D%A1%E6%B4%9B%E5%A1%94%E5%A6%AE-%E9%85%8D%E6%96%B9%E9%A3%9F%E5%93%81-1%E8%99%9F-0-12%E5%80%8B%E6%9C%88-267426704883712?itemId=267424741933056&vendorItemId=267425777958912&sourceType=search&rank=29&searchId=db6ea6df90a0474b8904050ff65db080&q=2%201%E6%AE%B5%E5%BC%8F
"Wyeth 惠氏 S-26 惠兒樂幼兒成長配方奶粉 3號 1~3歲專用, 850g, 1罐",$455,https://www.tw.coupang.com/products/Wyeth-%E6%83%A0%E6%B0%8F-S-26-%E6%83%A0%E5%85%92%E6%A8%82%E5%B9%BC%E5%85%92%E6%88%90%E9%95%B7%E9%85%8D%E6%96%B9%E5%A5%B6%E7%B2%89-3%E8%99%9F-1~3%E6%AD%B2%E5%B0%88%E7%94%A8-331576407736321?itemId=331576407703552&vendorItemId=331576407687169&sourceType=search&rank=&searchId=2dedaac18bff40e3a1b6fd245374d813&q=2%201%E6%AE%B5%E5%BC%8F
"嚴選脫脂奶粉, 1kg, 1組",$296,https://www.tw.coupang.com/products/%E5%9A%B4%E9%81%B8%E8%84%AB%E8%84%82%E5%A5%B6%E7%B2%89-21007427023739?itemId=21019281096295&vendorItemId=21071005084581&sourceType=search&rank=1&searchId=2dedaac18bff40e3a1b6fd245374d813&q=2%201%E6%AE%B5%E5%BC%8F
"MAKA 耐熱牛奶壺 6入, 單色, 6個",$485,https://www.tw.coupang.com/products/MAKA-%E8%80%90%E7%86%B1%E7%89%9B%E5%A5%B6%E5%A3%BA-6%E5%85%A5-21005387994639?itemId=21002377298229&vendorItemId=21070372858834&sourceType=search&rank=2&searchId=2dedaac18bff40e3a1b6fd245374d813&q=2%201%E6%AE%B5%E5%BC%8F
"BaILEY 貝睿 拋棄式母乳儲存袋 虎寶寶 100ml, 30個, 1盒",$130,https://www.tw.coupang.com/products/BaILEY-%E8%B2%9D%E7%9D%BF-%E6%8B%8B%E6%A3%84%E5%BC%8F%E6%AF%8D%E4%B9%B3%E5%84%B2%E5%AD%98%E8%A2%8B-%E8%99%8E%E5%AF%B6%E5%AF%B6-100ml-450908433399809?itemId=450908433350656&vendorItemId=450908433383424&sourceType=search&rank=3&searchId=2dedaac18bff40e3a1b6fd245374d813&q=2%201%E6%AE%B5%E5%BC%8F
"PUKU 藍色企鵝 彩色三層奶粉盒, 2個",$150,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-%E5%BD%A9%E8%89%B2%E4%B8%89%E5%B1%A4%E5%A5%B6%E7%B2%89%E7%9B%92-237062770884626?itemId=322228931477510&vendorItemId=322228931461121&sourceType=search&rank=4&searchId=2dedaac18bff40e3a1b6fd245374d813&q=2%201%E6%AE%B5%E5%BC%8F
"NANTUCKET SEAFOOD 奶油加熱器, 1個, 白+銀",$344,https://www.tw.coupang.com/products/NANTUCKET-SEAFOOD-%E5%A5%B6%E6%B2%B9%E5%8A%A0%E7%86%B1%E5%99%A8-21000115753064?itemId=21000346845996&vendorItemId=21003847231720&sourceType=search&rank=5&searchId=2dedaac18bff40e3a1b6fd245374d813&q=2%201%E6%AE%B5%E5%BC%8F
"nexi HDMI1:2分配器 NX-4K0102P NX395, 單色, 1個",$741,https://www.tw.coupang.com/products/nexi-HDMI1%3A2%E5%88%86%E9%85%8D%E5%99%A8-NX-4K0102P-NX395-21001914795314?itemId=21003251026910&vendorItemId=21071238111140&sourceType=search&rank=6&searchId=2dedaac18bff40e3a1b6fd245374d813&q=2%201%E6%AE%B5%E5%BC%8F
"Snow Bear 小白熊 智育多功能溫奶器, 1組","$1,155",https://www.tw.coupang.com/products/Snow-Bear-%E5%B0%8F%E7%99%BD%E7%86%8A-%E6%99%BA%E8%82%B2%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%BA%AB%E5%A5%B6%E5%99%A8-238136445599744?itemId=238136445599745&vendorItemId=238134788833280&sourceType=search&rank=7&searchId=2dedaac18bff40e3a1b6fd245374d813&q=2%201%E6%AE%B5%E5%BC%8F
"PUKU 藍色企鵝 甜甜圈奶粉盒, 水藍色, 1組",$159,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-%E7%94%9C%E7%94%9C%E5%9C%88%E5%A5%B6%E7%B2%89%E7%9B%92-181266116755456?itemId=181266628444160&vendorItemId=181265563074560&sourceType=search&rank=8&searchId=2dedaac18bff40e3a1b6fd245374d813&q=2%201%E6%AE%B5%E5%BC%8F
"BaILEY 貝睿 拋棄式母乳儲存袋 虎寶寶 200ml, 30個, 1盒",$180,https://www.tw.coupang.com/products/BaILEY-%E8%B2%9D%E7%9D%BF-%E6%8B%8B%E6%A3%84%E5%BC%8F%E6%AF%8D%E4%B9%B3%E5%84%B2%E5%AD%98%E8%A2%8B-%E8%99%8E%E5%AF%B6%E5%AF%B6-200ml-450905933578240?itemId=450905933561856&vendorItemId=450905929400320&sourceType=search&rank=9&searchId=2dedaac18bff40e3a1b6fd245374d813&q=2%201%E6%AE%B5%E5%BC%8F
"Richell 利其爾 第三代離乳食連裝盒 30ml 2個, 1組",$107,https://www.tw.coupang.com/products/Richell-%E5%88%A9%E5%85%B6%E7%88%BE-%E7%AC%AC%E4%B8%89%E4%BB%A3%E9%9B%A2%E4%B9%B3%E9%A3%9F%E9%80%A3%E8%A3%9D%E7%9B%92-30ml-2%E5%80%8B-293236744601610?itemId=232739911450629&vendorItemId=232741505302531&sourceType=search&rank=10&searchId=2dedaac18bff40e3a1b6fd245374d813&q=2%201%E6%AE%B5%E5%BC%8F
"unikid 佑爾康貝親 貝親配方食品 1號 0-12個月, 850g, 1罐",$609,https://www.tw.coupang.com/products/unikid-%E4%BD%91%E7%88%BE%E5%BA%B7%E8%B2%9D%E8%A6%AA-%E8%B2%9D%E8%A6%AA%E9%85%8D%E6%96%B9%E9%A3%9F%E5%93%81-1%E8%99%9F-0-12%E5%80%8B%E6%9C%88-265360808853506?itemId=265360808853507&vendorItemId=265360808853505&sourceType=search&rank=11&searchId=2dedaac18bff40e3a1b6fd245374d813&q=2%201%E6%AE%B5%E5%BC%8F
"Mont-Bell UL 圓頂避難所 1, 酸橙","$12,076",https://www.tw.coupang.com/products/Mont-Bell-UL-%E5%9C%93%E9%A0%82%E9%81%BF%E9%9B%A3%E6%89%80-1-21007159004834?itemId=21018013170617&vendorItemId=21085168662746&sourceType=search&rank=12&searchId=2dedaac18bff40e3a1b6fd245374d813&q=2%201%E6%AE%B5%E5%BC%8F
Baumarket 4 合 1 Kalgall Black,$256,https://www.tw.coupang.com/products/Baumarket-4-%E5%90%88-1-Kalgall-Black-21006522831004?itemId=21014459071121&vendorItemId=21081702523681&sourceType=search&rank=13&searchId=2dedaac18bff40e3a1b6fd245374d813&q=2%201%E6%AE%B5%E5%BC%8F
"COVING 牛奶壺 350ml, 單色, 1個",$165,https://www.tw.coupang.com/products/COVING-%E7%89%9B%E5%A5%B6%E5%A3%BA-350ml-21000314781052?itemId=21001000099728&vendorItemId=21005428193717&sourceType=search&rank=14&searchId=2dedaac18bff40e3a1b6fd245374d813&q=2%201%E6%AE%B5%E5%BC%8F
"K-MOM 小淘氣奶粉儲存袋 240ml, 30個, 1盒",$139,https://www.tw.coupang.com/products/K-MOM-%E5%B0%8F%E6%B7%98%E6%B0%A3%E5%A5%B6%E7%B2%89%E5%84%B2%E5%AD%98%E8%A2%8B-240ml-437402040500224?itemId=437402040516609&vendorItemId=437402040516608&sourceType=search&rank=15&searchId=2dedaac18bff40e3a1b6fd245374d813&q=2%201%E6%AE%B5%E5%BC%8F
"FARLIN 3 In 1奶粉儲存盒, 顏色隨機, 1個",$212,https://www.tw.coupang.com/products/FARLIN-3-In-1%E5%A5%B6%E7%B2%89%E5%84%B2%E5%AD%98%E7%9B%92-238108041756675?itemId=238108914204675&vendorItemId=238108041756673&sourceType=search&rank=16&searchId=2dedaac18bff40e3a1b6fd245374d813&q=2%201%E6%AE%B5%E5%BC%8F
"BaILEY 貝睿 綠盾乾爽防溢乳墊 100入, 1包",$295,https://www.tw.coupang.com/products/BaILEY-%E8%B2%9D%E7%9D%BF-%E7%B6%A0%E7%9B%BE%E4%B9%BE%E7%88%BD%E9%98%B2%E6%BA%A2%E4%B9%B3%E5%A2%8A-100%E5%85%A5-201851290992640?itemId=201852570271745&vendorItemId=201852570271744&sourceType=search&rank=17&searchId=2dedaac18bff40e3a1b6fd245374d813&q=2%201%E6%AE%B5%E5%BC%8F
