product_name,product_price,product_url
"JPLUS Quirash E Hanwi 2: Children's Chinese with fun learning: 少兒漢語趣味學習, J加",$268,https://www.tw.coupang.com/products/JPLUS-Quirash-E-Hanwi-2%3A-Children's-Chinese-with-fun-learning%3A-%E5%B0%91%E5%85%92%E6%BC%A2%E8%AA%9E%E8%B6%A3%E5%91%B3%E5%AD%B8%E7%BF%92-21000032786572?itemId=21000123279038&vendorItemId=21003250815649&sourceType=search&rank=28&searchId=c7e38fdb1cb94a689847203a29a6df48&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Go Go Bus 幼兒園巴士 戈登改造機器人, 混色",$307,https://www.tw.coupang.com/products/Go-Go-Bus-%E5%B9%BC%E5%85%92%E5%9C%92%E5%B7%B4%E5%A3%AB-%E6%88%88%E7%99%BB%E6%94%B9%E9%80%A0%E6%A9%9F%E5%99%A8%E4%BA%BA-21001694769646?itemId=21002885237026&vendorItemId=21070874322413&sourceType=search&rank=29&searchId=c7e38fdb1cb94a689847203a29a6df48&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Learning Resources 1到100數學學習板 LER1331 黃色, 1套",$639,https://www.tw.coupang.com/products/Learning-Resources-1%E5%88%B0100%E6%95%B8%E5%AD%B8%E5%AD%B8%E7%BF%92%E6%9D%BF-LER1331-%E9%BB%83%E8%89%B2-21000060638897?itemId=21000208029784&vendorItemId=21003492617791&sourceType=search&rank=&searchId=4a70afe365f74c308b4f155315b737c3&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"edx 艾迪客 昆蟲與蜘蛛系列繪圖模板, 混色",$261,https://www.tw.coupang.com/products/edx-%E8%89%BE%E8%BF%AA%E5%AE%A2-%E6%98%86%E8%9F%B2%E8%88%87%E8%9C%98%E8%9B%9B%E7%B3%BB%E5%88%97%E7%B9%AA%E5%9C%96%E6%A8%A1%E6%9D%BF-21001954635766?itemId=21003321489578&vendorItemId=21071308355891&sourceType=search&rank=1&searchId=4a70afe365f74c308b4f155315b737c3&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Learning Resources 兒童數學學習小模型 72入+數學學習書 海洋動物 2本組, 1套",$892,https://www.tw.coupang.com/products/Learning-Resources-%E5%85%92%E7%AB%A5%E6%95%B8%E5%AD%B8%E5%AD%B8%E7%BF%92%E5%B0%8F%E6%A8%A1%E5%9E%8B-72%E5%85%A5%2B%E6%95%B8%E5%AD%B8%E5%AD%B8%E7%BF%92%E6%9B%B8-%E6%B5%B7%E6%B4%8B%E5%8B%95%E7%89%A9-2%E6%9C%AC%E7%B5%84-21000107099592?itemId=21000323968520&vendorItemId=21003793043223&sourceType=search&rank=2&searchId=4a70afe365f74c308b4f155315b737c3&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Qposket Banpresto BP 我的英雄學院 Qposket Dabi II ver.B 手辦, 1個",$568,https://www.tw.coupang.com/products/Qposket-Banpresto-BP-%E6%88%91%E7%9A%84%E8%8B%B1%E9%9B%84%E5%AD%B8%E9%99%A2-Qposket-Dabi-II-ver.B-%E6%89%8B%E8%BE%A6-21007914711599?itemId=21021725955883&vendorItemId=21088775162951&sourceType=search&rank=3&searchId=4a70afe365f74c308b4f155315b737c3&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"edx 艾迪客 魔法百格板多元學習組, 混色","$1,524",https://www.tw.coupang.com/products/edx-%E8%89%BE%E8%BF%AA%E5%AE%A2-%E9%AD%94%E6%B3%95%E7%99%BE%E6%A0%BC%E6%9D%BF%E5%A4%9A%E5%85%83%E5%AD%B8%E7%BF%92%E7%B5%84-21007581659071?itemId=21020015067112&vendorItemId=21087111879595&sourceType=search&rank=4&searchId=4a70afe365f74c308b4f155315b737c3&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Joymath 家庭學校一年級套組, 混色","$3,084",https://www.tw.coupang.com/products/Joymath-%E5%AE%B6%E5%BA%AD%E5%AD%B8%E6%A0%A1%E4%B8%80%E5%B9%B4%E7%B4%9A%E5%A5%97%E7%B5%84-21004876111941?itemId=21006343447147&vendorItemId=21073638788995&sourceType=search&rank=5&searchId=4a70afe365f74c308b4f155315b737c3&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"doddL 人體工學兒童學習餐具 飛碟盤, 1個",$319,https://www.tw.coupang.com/products/doddL-%E4%BA%BA%E9%AB%94%E5%B7%A5%E5%AD%B8%E5%85%92%E7%AB%A5%E5%AD%B8%E7%BF%92%E9%A4%90%E5%85%B7-%E9%A3%9B%E7%A2%9F%E7%9B%A4-238446543093765?itemId=238447323217928&vendorItemId=238446543093761&sourceType=search&rank=6&searchId=4a70afe365f74c308b4f155315b737c3&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Schleich Master 機器人和迷你生物人偶 SL42549, 1個","$1,636",https://www.tw.coupang.com/products/Schleich-Master-%E6%A9%9F%E5%99%A8%E4%BA%BA%E5%92%8C%E8%BF%B7%E4%BD%A0%E7%94%9F%E7%89%A9%E4%BA%BA%E5%81%B6-SL42549-21007419752331?itemId=21019244486460&vendorItemId=21086360623310&sourceType=search&rank=7&searchId=4a70afe365f74c308b4f155315b737c3&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"TOTOBOOK 兒童學習讀物 想上廁所了, 托託書",$280,https://www.tw.coupang.com/products/TOTOBOOK-%E5%85%92%E7%AB%A5%E5%AD%B8%E7%BF%92%E8%AE%80%E7%89%A9-%E6%83%B3%E4%B8%8A%E5%BB%81%E6%89%80%E4%BA%86-21000323993104?itemId=21001037385468&vendorItemId=21005492016056&sourceType=search&rank=8&searchId=4a70afe365f74c308b4f155315b737c3&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"風車圖書 三暉幼幼配對寶盒 FOOD超人 12個月以上, 1盒",$156,https://www.tw.coupang.com/products/%E9%A2%A8%E8%BB%8A%E5%9C%96%E6%9B%B8-%E4%B8%89%E6%9A%89%E5%B9%BC%E5%B9%BC%E9%85%8D%E5%B0%8D%E5%AF%B6%E7%9B%92-FOOD%E8%B6%85%E4%BA%BA-12%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-245398362898433?itemId=245397448507393&vendorItemId=245399176577024&sourceType=search&rank=9&searchId=4a70afe365f74c308b4f155315b737c3&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Tomorrow Baby 長頸鹿五感觸覺玩具, 混色",$675,https://www.tw.coupang.com/products/Tomorrow-Baby-%E9%95%B7%E9%A0%B8%E9%B9%BF%E4%BA%94%E6%84%9F%E8%A7%B8%E8%A6%BA%E7%8E%A9%E5%85%B7-21001596971354?itemId=21002728361370&vendorItemId=21070718552812&sourceType=search&rank=10&searchId=4a70afe365f74c308b4f155315b737c3&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Safari Ltd 人體器官模型 689304, 1個",$531,https://www.tw.coupang.com/products/Safari-Ltd-%E4%BA%BA%E9%AB%94%E5%99%A8%E5%AE%98%E6%A8%A1%E5%9E%8B-689304-21000019591440?itemId=21000078325228&vendorItemId=21003132226317&sourceType=search&rank=11&searchId=4a70afe365f74c308b4f155315b737c3&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"邊玩邊學： 小學 小學 小學 小學, 仙后座",$286,https://www.tw.coupang.com/products/%E9%82%8A%E7%8E%A9%E9%82%8A%E5%AD%B8%EF%BC%9A-%E5%B0%8F%E5%AD%B8-%E5%B0%8F%E5%AD%B8-%E5%B0%8F%E5%AD%B8-%E5%B0%8F%E5%AD%B8-21007372651244?itemId=21019022093686&vendorItemId=21086146433810&sourceType=search&rank=12&searchId=4a70afe365f74c308b4f155315b737c3&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Pinkfoot 可愛立體手作玩具摺紙書, 黃色, 1本",$152,https://www.tw.coupang.com/products/Pinkfoot-%E5%8F%AF%E6%84%9B%E7%AB%8B%E9%AB%94%E6%89%8B%E4%BD%9C%E7%8E%A9%E5%85%B7%E6%91%BA%E7%B4%99%E6%9B%B8-21007191975716?itemId=21018160608940&vendorItemId=21085310427137&sourceType=search&rank=13&searchId=4a70afe365f74c308b4f155315b737c3&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"BP Hororive Relax time 大空昴學校風 ver 手辦, 1個",$484,https://www.tw.coupang.com/products/BP-Hororive-Relax-time-%E5%A4%A7%E7%A9%BA%E6%98%B4%E5%AD%B8%E6%A0%A1%E9%A2%A8-ver-%E6%89%8B%E8%BE%A6-21007525685370?itemId=21019747752281&vendorItemId=21086851314826&sourceType=search&rank=14&searchId=4a70afe365f74c308b4f155315b737c3&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Joseph Joseph 人體工學擀麵棍 灰色, 1個",$756,https://www.tw.coupang.com/products/Joseph-Joseph-%E4%BA%BA%E9%AB%94%E5%B7%A5%E5%AD%B8%E6%93%80%E9%BA%B5%E6%A3%8D-%E7%81%B0%E8%89%B2-21006120534782?itemId=21011598796135&vendorItemId=21078873575466&sourceType=search&rank=15&searchId=4a70afe365f74c308b4f155315b737c3&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Winfun 熊寶寶旋律學習有聲書, 混色",$654,https://www.tw.coupang.com/products/Winfun-%E7%86%8A%E5%AF%B6%E5%AF%B6%E6%97%8B%E5%BE%8B%E5%AD%B8%E7%BF%92%E6%9C%89%E8%81%B2%E6%9B%B8-21007404913066?itemId=21019173951124&vendorItemId=21086292054863&sourceType=search&rank=16&searchId=4a70afe365f74c308b4f155315b737c3&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"風車圖書 FOOD超人 有趣ㄅㄆㄇABC平板電腦 3歲以上, 1組",$304,https://www.tw.coupang.com/products/%E9%A2%A8%E8%BB%8A%E5%9C%96%E6%9B%B8-FOOD%E8%B6%85%E4%BA%BA-%E6%9C%89%E8%B6%A3%E3%84%85%E3%84%86%E3%84%87ABC%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-241011766837260?itemId=241012559544341&vendorItemId=241012559544336&sourceType=search&rank=17&searchId=4a70afe365f74c308b4f155315b737c3&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"PUKU 藍色企鵝 學習便器, 藍鯨魚, 1個",$504,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-%E5%AD%B8%E7%BF%92%E4%BE%BF%E5%99%A8-237376760659968?itemId=237378404843521&vendorItemId=237377628913664&sourceType=search&rank=18&searchId=4a70afe365f74c308b4f155315b737c3&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"PUKU 藍色企鵝 飛機把手學習便座, 水色, 1個",$325,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-%E9%A3%9B%E6%A9%9F%E6%8A%8A%E6%89%8B%E5%AD%B8%E7%BF%92%E4%BE%BF%E5%BA%A7-237376496418820?itemId=237378140602371&vendorItemId=237378140602368&sourceType=search&rank=19&searchId=4a70afe365f74c308b4f155315b737c3&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Melissa&Doug 瑪莉莎 童書 數學快手 加法, 1本",$189,https://www.tw.coupang.com/products/Melissa%26Doug-%E7%91%AA%E8%8E%89%E8%8E%8E-%E7%AB%A5%E6%9B%B8-%E6%95%B8%E5%AD%B8%E5%BF%AB%E6%89%8B-%E5%8A%A0%E6%B3%95-286742053634064?itemId=286742053634065&vendorItemId=286742053634060&sourceType=search&rank=20&searchId=4a70afe365f74c308b4f155315b737c3&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"CK Explorer 機器人玩具, 混色",$759,https://www.tw.coupang.com/products/CK-Explorer-%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21002140160631?itemId=21003634653289&vendorItemId=21071620205922&sourceType=search&rank=21&searchId=4a70afe365f74c308b4f155315b737c3&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"aginory 豪華黑白旋轉玩具熊, 看書小熊款",$521,https://www.tw.coupang.com/products/aginory-%E8%B1%AA%E8%8F%AF%E9%BB%91%E7%99%BD%E6%97%8B%E8%BD%89%E7%8E%A9%E5%85%B7%E7%86%8A-21000063416373?itemId=21000215997789&vendorItemId=21003520442537&sourceType=search&rank=22&searchId=4a70afe365f74c308b4f155315b737c3&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"WOONGJIN COMPASS 中學英語語法Level 1, 熊津羅盤（參考書）",$239,https://www.tw.coupang.com/products/WOONGJIN-COMPASS-%E4%B8%AD%E5%AD%B8%E8%8B%B1%E8%AA%9E%E8%AA%9E%E6%B3%95Level-1-21000145791492?itemId=21000422496189&vendorItemId=21004039804154&sourceType=search&rank=23&searchId=4a70afe365f74c308b4f155315b737c3&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Edu play 孩童學習馬桶, 灰色",$484,https://www.tw.coupang.com/products/Edu-play-%E5%AD%A9%E7%AB%A5%E5%AD%B8%E7%BF%92%E9%A6%AC%E6%A1%B6-21001816918726?itemId=21003092047658&vendorItemId=21071079871653&sourceType=search&rank=24&searchId=4a70afe365f74c308b4f155315b737c3&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"智能折疊學步輔助器, 混色","$1,568",https://www.tw.coupang.com/products/%E6%99%BA%E8%83%BD%E6%8A%98%E7%96%8A%E5%AD%B8%E6%AD%A5%E8%BC%94%E5%8A%A9%E5%99%A8-21007944115800?itemId=21021897682858&vendorItemId=21075760533955&sourceType=search&rank=25&searchId=4a70afe365f74c308b4f155315b737c3&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Learning Resources 動物造型數學學習玩具組 72入組, 1套",$780,https://www.tw.coupang.com/products/Learning-Resources-%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E6%95%B8%E5%AD%B8%E5%AD%B8%E7%BF%92%E7%8E%A9%E5%85%B7%E7%B5%84-72%E5%85%A5%E7%B5%84-21000088799467?itemId=21000277696903&vendorItemId=21003674595872&sourceType=search&rank=26&searchId=4a70afe365f74c308b4f155315b737c3&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Joymath 5 歲家庭學校套組, 混色","$2,443",https://www.tw.coupang.com/products/Joymath-5-%E6%AD%B2%E5%AE%B6%E5%BA%AD%E5%AD%B8%E6%A0%A1%E5%A5%97%E7%B5%84-21004796044439?itemId=21006151523210&vendorItemId=21073447748370&sourceType=search&rank=27&searchId=4a70afe365f74c308b4f155315b737c3&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"edx 艾迪客 叢林動物印章, 混色",$895,https://www.tw.coupang.com/products/edx-%E8%89%BE%E8%BF%AA%E5%AE%A2-%E5%8F%A2%E6%9E%97%E5%8B%95%E7%89%A9%E5%8D%B0%E7%AB%A0-21000163839038?itemId=21000470118114&vendorItemId=21004174055749&sourceType=search&rank=28&searchId=4a70afe365f74c308b4f155315b737c3&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Pinkfoot 6格數學練習本 4款, 混色, 1組",$228,https://www.tw.coupang.com/products/Pinkfoot-6%E6%A0%BC%E6%95%B8%E5%AD%B8%E7%B7%B4%E7%BF%92%E6%9C%AC-4%E6%AC%BE-21007966898190?itemId=21022049752897&vendorItemId=21089097047652&sourceType=search&rank=29&searchId=4a70afe365f74c308b4f155315b737c3&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"ANPANMAN 麵包超人 旋律腦科學 好心情音樂按鈕, 1個",$417,https://www.tw.coupang.com/products/ANPANMAN-%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA-%E6%97%8B%E5%BE%8B%E8%85%A6%E7%A7%91%E5%AD%B8-%E5%A5%BD%E5%BF%83%E6%83%85%E9%9F%B3%E6%A8%82%E6%8C%89%E9%88%95-205464981684246?itemId=205465673777177&vendorItemId=205466298712077&sourceType=search&rank=&searchId=a7e20771145c439ab9b80f5e043a1d9c&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"勇敢的小男孩, 100個, 混合顏色",$261,https://www.tw.coupang.com/products/%E5%8B%87%E6%95%A2%E7%9A%84%E5%B0%8F%E7%94%B7%E5%AD%A9-21007317017803?itemId=21018757965087&vendorItemId=21085889839243&sourceType=search&rank=1&searchId=a7e20771145c439ab9b80f5e043a1d9c&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"我愛匿名人物第 5 季 Anonymous 和 Kkeokkuk 6 套組, 1組",$699,https://www.tw.coupang.com/products/%E6%88%91%E6%84%9B%E5%8C%BF%E5%90%8D%E4%BA%BA%E7%89%A9%E7%AC%AC-5-%E5%AD%A3-Anonymous-%E5%92%8C-Kkeokkuk-6-%E5%A5%97%E7%B5%84-21007380767896?itemId=21019060801621&vendorItemId=21086183729893&sourceType=search&rank=2&searchId=a7e20771145c439ab9b80f5e043a1d9c&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Safari Ltd 企鵝玩具, 1份",$218,https://www.tw.coupang.com/products/Safari-Ltd-%E4%BC%81%E9%B5%9D%E7%8E%A9%E5%85%B7-21000018798968?itemId=21000075485482&vendorItemId=21003125978789&sourceType=search&rank=3&searchId=a7e20771145c439ab9b80f5e043a1d9c&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Teuniteuni 一步一步變性安全, 混色",$380,https://www.tw.coupang.com/products/Teuniteuni-%E4%B8%80%E6%AD%A5%E4%B8%80%E6%AD%A5%E8%AE%8A%E6%80%A7%E5%AE%89%E5%85%A8-21008058408644?itemId=21022625307349&vendorItemId=21090490084280&sourceType=search&rank=4&searchId=a7e20771145c439ab9b80f5e043a1d9c&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"風車圖書 FOOD超人 幼幼童話手機+12首故事 3歲以上, 黃色, 1組",$266,https://www.tw.coupang.com/products/%E9%A2%A8%E8%BB%8A%E5%9C%96%E6%9B%B8-FOOD%E8%B6%85%E4%BA%BA-%E5%B9%BC%E5%B9%BC%E7%AB%A5%E8%A9%B1%E6%89%8B%E6%A9%9F%2B12%E9%A6%96%E6%95%85%E4%BA%8B-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-241012588904451?itemId=241010906972162&vendorItemId=241012588904448&sourceType=search&rank=5&searchId=a7e20771145c439ab9b80f5e043a1d9c&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Learning Resources 人體大腦剖面模型, 灰色",$762,https://www.tw.coupang.com/products/Learning-Resources-%E4%BA%BA%E9%AB%94%E5%A4%A7%E8%85%A6%E5%89%96%E9%9D%A2%E6%A8%A1%E5%9E%8B-21000001458599?itemId=21000006367299&vendorItemId=21003008479731&sourceType=search&rank=6&searchId=a7e20771145c439ab9b80f5e043a1d9c&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"MY LITTLE TIGER 活動 學校 製作 玩 手繪 玩, 混色",$361,https://www.tw.coupang.com/products/MY-LITTLE-TIGER-%E6%B4%BB%E5%8B%95-%E5%AD%B8%E6%A0%A1-%E8%A3%BD%E4%BD%9C-%E7%8E%A9-%E6%89%8B%E7%B9%AA-%E7%8E%A9-21004846563285?itemId=21006268739827&vendorItemId=21073564368039&sourceType=search&rank=7&searchId=a7e20771145c439ab9b80f5e043a1d9c&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"GUDI 英文字母變身機器人綜合套組, 混色","$1,156",https://www.tw.coupang.com/products/GUDI-%E8%8B%B1%E6%96%87%E5%AD%97%E6%AF%8D%E8%AE%8A%E8%BA%AB%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%B6%9C%E5%90%88%E5%A5%97%E7%B5%84-21004775662832?itemId=21006101603176&vendorItemId=21073397982461&sourceType=search&rank=8&searchId=a7e20771145c439ab9b80f5e043a1d9c&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"漫威變身機器人驚奇隊長, 混合顏色",$424,https://www.tw.coupang.com/products/%E6%BC%AB%E5%A8%81%E8%AE%8A%E8%BA%AB%E6%A9%9F%E5%99%A8%E4%BA%BA%E9%A9%9A%E5%A5%87%E9%9A%8A%E9%95%B7-21007325141012?itemId=21018795265280&vendorItemId=21085926221655&sourceType=search&rank=9&searchId=a7e20771145c439ab9b80f5e043a1d9c&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"ROBOTRY 搬紙機器人皇家版, 是偵探",$332,https://www.tw.coupang.com/products/ROBOTRY-%E6%90%AC%E7%B4%99%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%9A%87%E5%AE%B6%E7%89%88-21005814335878?itemId=21010014047561&vendorItemId=21077297053458&sourceType=search&rank=10&searchId=a7e20771145c439ab9b80f5e043a1d9c&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Learning Resources 全方位綜合學習組 LER1243, 1個",$762,https://www.tw.coupang.com/products/Learning-Resources-%E5%85%A8%E6%96%B9%E4%BD%8D%E7%B6%9C%E5%90%88%E5%AD%B8%E7%BF%92%E7%B5%84-LER1243-21007116374556?itemId=21017805777633&vendorItemId=21084969808804&sourceType=search&rank=11&searchId=a7e20771145c439ab9b80f5e043a1d9c&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"LET'S TOY 趣味天秤數學教學玩具, 1組",$363,https://www.tw.coupang.com/products/LET'S-TOY-%E8%B6%A3%E5%91%B3%E5%A4%A9%E7%A7%A4%E6%95%B8%E5%AD%B8%E6%95%99%E5%AD%B8%E7%8E%A9%E5%85%B7-21001273623303?itemId=21002279106923&vendorItemId=21070276246669&sourceType=search&rank=12&searchId=a7e20771145c439ab9b80f5e043a1d9c&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Pinkfoot 分欄數學練習本 4款, 混色, 1組",$278,https://www.tw.coupang.com/products/Pinkfoot-%E5%88%86%E6%AC%84%E6%95%B8%E5%AD%B8%E7%B7%B4%E7%BF%92%E6%9C%AC-4%E6%AC%BE-21007735496470?itemId=21020797787776&vendorItemId=21087867028605&sourceType=search&rank=13&searchId=a7e20771145c439ab9b80f5e043a1d9c&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"風車圖書 FOOD超人 多功能趣味鋼琴, 藍色, 1個",$219,https://www.tw.coupang.com/products/%E9%A2%A8%E8%BB%8A%E5%9C%96%E6%9B%B8-FOOD%E8%B6%85%E4%BA%BA-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%B6%A3%E5%91%B3%E9%8B%BC%E7%90%B4-244610962014210?itemId=244611771498497&vendorItemId=244610047623168&sourceType=search&rank=14&searchId=a7e20771145c439ab9b80f5e043a1d9c&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"動物造型變形機器人玩具, 獅子",$118,https://www.tw.coupang.com/products/%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E8%AE%8A%E5%BD%A2%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21001853455149?itemId=21003150512054&vendorItemId=21071138095485&sourceType=search&rank=15&searchId=a7e20771145c439ab9b80f5e043a1d9c&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Melissa&Doug 瑪莉莎 童書 數學快手 乘法, 1本",$192,https://www.tw.coupang.com/products/Melissa%26Doug-%E7%91%AA%E8%8E%89%E8%8E%8E-%E7%AB%A5%E6%9B%B8-%E6%95%B8%E5%AD%B8%E5%BF%AB%E6%89%8B-%E4%B9%98%E6%B3%95-286743022501903?itemId=286743022501904&vendorItemId=286740996636674&sourceType=search&rank=16&searchId=a7e20771145c439ab9b80f5e043a1d9c&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"孩童用飛機造型學習小便斗, 藍色",$339,https://www.tw.coupang.com/products/%E5%AD%A9%E7%AB%A5%E7%94%A8%E9%A3%9B%E6%A9%9F%E9%80%A0%E5%9E%8B%E5%AD%B8%E7%BF%92%E5%B0%8F%E4%BE%BF%E6%96%97-21006905600330?itemId=21016623088058&vendorItemId=21087417051435&sourceType=search&rank=17&searchId=a7e20771145c439ab9b80f5e043a1d9c&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"馬桶人毛絨娃娃, 24cm, 12 泰坦電視人",$188,https://www.tw.coupang.com/products/%E9%A6%AC%E6%A1%B6%E4%BA%BA%E6%AF%9B%E7%B5%A8%E5%A8%83%E5%A8%83-21007543646210?itemId=21019836837595&vendorItemId=21086938461577&sourceType=search&rank=18&searchId=a7e20771145c439ab9b80f5e043a1d9c&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"TaKaSHO 矮人領袖圖, 混色",$385,https://www.tw.coupang.com/products/TaKaSHO-%E7%9F%AE%E4%BA%BA%E9%A0%98%E8%A2%96%E5%9C%96-21001729885849?itemId=21002944537138&vendorItemId=21070933101083&sourceType=search&rank=19&searchId=a7e20771145c439ab9b80f5e043a1d9c&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Learning Resources 分數學習玩具, 1組",$450,https://www.tw.coupang.com/products/Learning-Resources-%E5%88%86%E6%95%B8%E5%AD%B8%E7%BF%92%E7%8E%A9%E5%85%B7-21000001443109?itemId=21000006279962&vendorItemId=21003008148010&sourceType=search&rank=20&searchId=a7e20771145c439ab9b80f5e043a1d9c&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"BANDI 重型設備玩具組, 混色",$717,https://www.tw.coupang.com/products/BANDI-%E9%87%8D%E5%9E%8B%E8%A8%AD%E5%82%99%E7%8E%A9%E5%85%B7%E7%B5%84-21000123369102?itemId=21000365660118&vendorItemId=21003887843764&sourceType=search&rank=21&searchId=a7e20771145c439ab9b80f5e043a1d9c&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Joy Kids 小兔平衡秤 2 合 1 胡蘿蔔拉力記憶遊戲, 1個",$494,https://www.tw.coupang.com/products/Joy-Kids-%E5%B0%8F%E5%85%94%E5%B9%B3%E8%A1%A1%E7%A7%A4-2-%E5%90%88-1-%E8%83%A1%E8%98%BF%E8%94%94%E6%8B%89%E5%8A%9B%E8%A8%98%E6%86%B6%E9%81%8A%E6%88%B2-21007563094899?itemId=21019929860779&vendorItemId=21087312492156&sourceType=search&rank=22&searchId=a7e20771145c439ab9b80f5e043a1d9c&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"WOONGJIN COMPASS 中學英語語法第2講, 熊津羅盤",$193,https://www.tw.coupang.com/products/WOONGJIN-COMPASS-%E4%B8%AD%E5%AD%B8%E8%8B%B1%E8%AA%9E%E8%AA%9E%E6%B3%95%E7%AC%AC2%E8%AC%9B-21000145837752?itemId=21000422618214&vendorItemId=21004040082364&sourceType=search&rank=23&searchId=a7e20771145c439ab9b80f5e043a1d9c&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
