product_name,product_price,product_url
"Skater 保冷袋 KGA1, 住小倉",$356,https://www.tw.coupang.com/products/Skater-%E4%BF%9D%E5%86%B7%E8%A2%8B-KGA1-21006212861151?itemId=21012393338366&vendorItemId=21079662966909&sourceType=search&rank=23&searchId=ad7d4560c7644b0198751b7b0ce7d718&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Addedit保冷袋, 海軍藍",$498,https://www.tw.coupang.com/products/Addedit%E4%BF%9D%E5%86%B7%E8%A2%8B-21007060363380?itemId=21017504177783&vendorItemId=21076452731750&sourceType=search&rank=24&searchId=ad7d4560c7644b0198751b7b0ce7d718&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Villeroy&Boch 新潮冷, 單色, 4件","$3,084",https://www.tw.coupang.com/products/Villeroy%26Boch-%E6%96%B0%E6%BD%AE%E5%86%B7-21000122893348?itemId=21000364533490&vendorItemId=21003885360040&sourceType=search&rank=25&searchId=ad7d4560c7644b0198751b7b0ce7d718&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"STEAMBOY 冰墊灰色 B4000, 1000 x 1450 毫米","$1,810",https://www.tw.coupang.com/products/STEAMBOY-%E5%86%B0%E5%A2%8A%E7%81%B0%E8%89%B2-B4000-21006480033116?itemId=21014181269776&vendorItemId=21081427126411&sourceType=search&rank=26&searchId=ad7d4560c7644b0198751b7b0ce7d718&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Don Quixote 質感保冷箱 14L, 混合顏色","$1,287",https://www.tw.coupang.com/products/Don-Quixote-%E8%B3%AA%E6%84%9F%E4%BF%9D%E5%86%B7%E7%AE%B1-14L-21005882712366?itemId=21010322766567&vendorItemId=21077605015278&sourceType=search&rank=27&searchId=ad7d4560c7644b0198751b7b0ce7d718&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
Relaxism 冷卻梁,$389,https://www.tw.coupang.com/products/Relaxism-%E5%86%B7%E5%8D%BB%E6%A2%81-21006517911106?itemId=21014427363866&vendorItemId=21085926246367&sourceType=search&rank=28&searchId=ad7d4560c7644b0198751b7b0ce7d718&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Mayaring酒冷庫冷藏冷藏袋外出, 紅色的, 1個",$327,https://www.tw.coupang.com/products/Mayaring%E9%85%92%E5%86%B7%E5%BA%AB%E5%86%B7%E8%97%8F%E5%86%B7%E8%97%8F%E8%A2%8B%E5%A4%96%E5%87%BA-21006057747131?itemId=21011126289279&vendorItemId=21078404943387&sourceType=search&rank=29&searchId=ad7d4560c7644b0198751b7b0ce7d718&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"SUNNYLIFE 圓筒式保冷袋, 1個",$431,https://www.tw.coupang.com/products/SUNNYLIFE-%E5%9C%93%E7%AD%92%E5%BC%8F%E4%BF%9D%E5%86%B7%E8%A2%8B-21000133137127?itemId=21000391391631&vendorItemId=21003952529112&sourceType=search&rank=&searchId=e23ebc5a29fe448bbb5437fbb4f3aee4&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"商業用保溫冷庫, 單一顏色, 1個","$1,575",https://www.tw.coupang.com/products/%E5%95%86%E6%A5%AD%E7%94%A8%E4%BF%9D%E6%BA%AB%E5%86%B7%E5%BA%AB-21000248722671?itemId=21000787058622&vendorItemId=21070689454930&sourceType=search&rank=1&searchId=e23ebc5a29fe448bbb5437fbb4f3aee4&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Coleman Performance系列保冷箱, 藍色, 4.7L",$410,https://www.tw.coupang.com/products/Coleman-Performance%E7%B3%BB%E5%88%97%E4%BF%9D%E5%86%B7%E7%AE%B1-189238758817792?itemId=189239358636032&vendorItemId=189239908073472&sourceType=search&rank=2&searchId=e23ebc5a29fe448bbb5437fbb4f3aee4&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"DONNA&DECO 鋁箔保冷袋 8入+迷你保冷劑 8入, 1套",$177,https://www.tw.coupang.com/products/DONNA%26DECO-%E9%8B%81%E7%AE%94%E4%BF%9D%E5%86%B7%E8%A2%8B-8%E5%85%A5%2B%E8%BF%B7%E4%BD%A0%E4%BF%9D%E5%86%B7%E5%8A%91-8%E5%85%A5-21000088912602?itemId=21000277946613&vendorItemId=21003675436862&sourceType=search&rank=3&searchId=e23ebc5a29fe448bbb5437fbb4f3aee4&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"小動物角色保冷冰墊 3入, 棕色+白色",$356,https://www.tw.coupang.com/products/%E5%B0%8F%E5%8B%95%E7%89%A9%E8%A7%92%E8%89%B2%E4%BF%9D%E5%86%B7%E5%86%B0%E5%A2%8A-3%E5%85%A5-21005809959429?itemId=21009993343499&vendorItemId=21077276387356&sourceType=search&rank=4&searchId=e23ebc5a29fe448bbb5437fbb4f3aee4&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"RTIC 大容量保冷箱, 卡其色, 20L","$4,081",https://www.tw.coupang.com/products/RTIC-%E5%A4%A7%E5%AE%B9%E9%87%8F%E4%BF%9D%E5%86%B7%E7%AE%B1-21005815673545?itemId=21010021016764&vendorItemId=21077304005897&sourceType=search&rank=5&searchId=e23ebc5a29fe448bbb5437fbb4f3aee4&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"MNMALWORKS 質感保冷袋 S號, 混色",$848,https://www.tw.coupang.com/products/MNMALWORKS-%E8%B3%AA%E6%84%9F%E4%BF%9D%E5%86%B7%E8%A2%8B-S%E8%99%9F-21004919197899?itemId=21006442974782&vendorItemId=21073737493431&sourceType=search&rank=6&searchId=e23ebc5a29fe448bbb5437fbb4f3aee4&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"MNMALWORKS 質感保冷袋 L號, 混色","$1,041",https://www.tw.coupang.com/products/MNMALWORKS-%E8%B3%AA%E6%84%9F%E4%BF%9D%E5%86%B7%E8%A2%8B-L%E8%99%9F-21004919197789?itemId=21006442974246&vendorItemId=21073737492735&sourceType=search&rank=7&searchId=e23ebc5a29fe448bbb5437fbb4f3aee4&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"HSP 背壓式冷風機 1:10/1:8 型號, 五, 1個",$129,https://www.tw.coupang.com/products/HSP-%E8%83%8C%E5%A3%93%E5%BC%8F%E5%86%B7%E9%A2%A8%E6%A9%9F-1%3A10%2F1%3A8-%E5%9E%8B%E8%99%9F-21000094653017?itemId=21000292758965&vendorItemId=21003719586440&sourceType=search&rank=8&searchId=e23ebc5a29fe448bbb5437fbb4f3aee4&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"lqLoo 便攜式保冷箱, 28.4L, 白色","$1,864",https://www.tw.coupang.com/products/lqLoo-%E4%BE%BF%E6%94%9C%E5%BC%8F%E4%BF%9D%E5%86%B7%E7%AE%B1-21005195936335?itemId=21007227180983&vendorItemId=21074518674169&sourceType=search&rank=9&searchId=e23ebc5a29fe448bbb5437fbb4f3aee4&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Coleman Excurison系列保冷箱, 9L, 藍色","$1,131",https://www.tw.coupang.com/products/Coleman-Excurison%E7%B3%BB%E5%88%97%E4%BF%9D%E5%86%B7%E7%AE%B1-189230651260928?itemId=189231200698368&vendorItemId=189230051442688&sourceType=search&rank=10&searchId=e23ebc5a29fe448bbb5437fbb4f3aee4&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Cozywing 冷氣機, 單品, 4組","$1,035",https://www.tw.coupang.com/products/Cozywing-%E5%86%B7%E6%B0%A3%E6%A9%9F-21005849595165?itemId=21010174490054&vendorItemId=21086702960334&sourceType=search&rank=11&searchId=e23ebc5a29fe448bbb5437fbb4f3aee4&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"ANNABEL 格紋保冷袋 黑色, 1個",$417,https://www.tw.coupang.com/products/ANNABEL-%E6%A0%BC%E7%B4%8B%E4%BF%9D%E5%86%B7%E8%A2%8B-%E9%BB%91%E8%89%B2-21000029763209?itemId=21000113786175&vendorItemId=21003224703419&sourceType=search&rank=12&searchId=e23ebc5a29fe448bbb5437fbb4f3aee4&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"冰袋冷敷袋紫色條紋, 1個",$201,https://www.tw.coupang.com/products/%E5%86%B0%E8%A2%8B%E5%86%B7%E6%95%B7%E8%A2%8B%E7%B4%AB%E8%89%B2%E6%A2%9D%E7%B4%8B-21008158344388?itemId=21023250099554&vendorItemId=21090282512216&sourceType=search&rank=13&searchId=e23ebc5a29fe448bbb5437fbb4f3aee4&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"ATESTAR 的深冷, 混色, 1個",$176,https://www.tw.coupang.com/products/ATESTAR-%E7%9A%84%E6%B7%B1%E5%86%B7-21005410833392?itemId=21008137499022&vendorItemId=21075425726938&sourceType=search&rank=14&searchId=e23ebc5a29fe448bbb5437fbb4f3aee4&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"ChezBebe 保冷袋, 黑色 格紋款",$851,https://www.tw.coupang.com/products/ChezBebe-%E4%BF%9D%E5%86%B7%E8%A2%8B-21005677073311?itemId=21009365904064&vendorItemId=21076651106115&sourceType=search&rank=15&searchId=e23ebc5a29fe448bbb5437fbb4f3aee4&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"便攜式戶外保冷箱 YJ05, 藍色, 13L","$1,073",https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%88%B6%E5%A4%96%E4%BF%9D%E5%86%B7%E7%AE%B1-YJ05-21005936444687?itemId=21010565529529&vendorItemId=21077846902898&sourceType=search&rank=16&searchId=e23ebc5a29fe448bbb5437fbb4f3aee4&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"便攜式戶外保冷箱 YJ01, 藍色, 5L",$752,https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%88%B6%E5%A4%96%E4%BF%9D%E5%86%B7%E7%AE%B1-YJ01-21005936444789?itemId=21010565529926&vendorItemId=21077846903153&sourceType=search&rank=17&searchId=e23ebc5a29fe448bbb5437fbb4f3aee4&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"LocknLock 樂扣樂扣 外出保冷箱, 25L, 卡其色 LIC002KKI","$2,220",https://www.tw.coupang.com/products/LocknLock-%E6%A8%82%E6%89%A3%E6%A8%82%E6%89%A3-%E5%A4%96%E5%87%BA%E4%BF%9D%E5%86%B7%E7%AE%B1-21005913004896?itemId=21010457058531&vendorItemId=21077738857446&sourceType=search&rank=18&searchId=e23ebc5a29fe448bbb5437fbb4f3aee4&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"令人敬畏的概念智能手機熱磁片散熱片冷卻器冷卻墊, 黑色, 1個",$274,https://www.tw.coupang.com/products/%E4%BB%A4%E4%BA%BA%E6%95%AC%E7%95%8F%E7%9A%84%E6%A6%82%E5%BF%B5%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E7%86%B1%E7%A3%81%E7%89%87%E6%95%A3%E7%86%B1%E7%89%87%E5%86%B7%E5%8D%BB%E5%99%A8%E5%86%B7%E5%8D%BB%E5%A2%8A-21007154234532?itemId=21017992566370&vendorItemId=21086702638253&sourceType=search&rank=19&searchId=e23ebc5a29fe448bbb5437fbb4f3aee4&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"小型迷你露營冷藏箱冰袋冰袋, 單一顏色",$418,https://www.tw.coupang.com/products/%E5%B0%8F%E5%9E%8B%E8%BF%B7%E4%BD%A0%E9%9C%B2%E7%87%9F%E5%86%B7%E8%97%8F%E7%AE%B1%E5%86%B0%E8%A2%8B%E5%86%B0%E8%A2%8B-21006055196940?itemId=21012158390159&vendorItemId=21085915655707&sourceType=search&rank=20&searchId=e23ebc5a29fe448bbb5437fbb4f3aee4&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Coleman 拉桿式保冷箱, 藍色, 56L","$3,292",https://www.tw.coupang.com/products/Coleman-%E6%8B%89%E6%A1%BF%E5%BC%8F%E4%BF%9D%E5%86%B7%E7%AE%B1-189240793088000?itemId=189241342525440&vendorItemId=189240193269760&sourceType=search&rank=21&searchId=e23ebc5a29fe448bbb5437fbb4f3aee4&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"ChezBebe 保冷袋, 象牙白色, 1個",$735,https://www.tw.coupang.com/products/ChezBebe-%E4%BF%9D%E5%86%B7%E8%A2%8B-21006197720478?itemId=21012277114979&vendorItemId=21079547507176&sourceType=search&rank=22&searchId=e23ebc5a29fe448bbb5437fbb4f3aee4&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Finatura 保冷袋 4L, 黑色的","$1,016",https://www.tw.coupang.com/products/Finatura-%E4%BF%9D%E5%86%B7%E8%A2%8B-4L-21002372002429?itemId=21004130434488&vendorItemId=21072114358079&sourceType=search&rank=23&searchId=e23ebc5a29fe448bbb5437fbb4f3aee4&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"防霧冷面罩, 混色",$340,https://www.tw.coupang.com/products/%E9%98%B2%E9%9C%A7%E5%86%B7%E9%9D%A2%E7%BD%A9-21000053609068?itemId=21000188015664&vendorItemId=21003447113049&sourceType=search&rank=24&searchId=e23ebc5a29fe448bbb5437fbb4f3aee4&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"snowline 保冷袋, 黑色的, 8L",$453,https://www.tw.coupang.com/products/snowline-%E4%BF%9D%E5%86%B7%E8%A2%8B-21000262012318?itemId=21000820292888&vendorItemId=21005086122554&sourceType=search&rank=25&searchId=e23ebc5a29fe448bbb5437fbb4f3aee4&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Camtel 冷藏袋 AS900S, 條紋, 9L",$194,https://www.tw.coupang.com/products/Camtel-%E5%86%B7%E8%97%8F%E8%A2%8B-AS900S-21000104474605?itemId=21000316809818&vendorItemId=21003778152954&sourceType=search&rank=26&searchId=e23ebc5a29fe448bbb5437fbb4f3aee4&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"North Bear 便攜保冷箱, 混色, 17L",$652,https://www.tw.coupang.com/products/North-Bear-%E4%BE%BF%E6%94%9C%E4%BF%9D%E5%86%B7%E7%AE%B1-21000092891855?itemId=21000288394254&vendorItemId=21003708238459&sourceType=search&rank=27&searchId=e23ebc5a29fe448bbb5437fbb4f3aee4&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"RAKOOL 冷卻貼, 21件, 1個",$188,https://www.tw.coupang.com/products/RAKOOL-%E5%86%B7%E5%8D%BB%E8%B2%BC-21008213692367?itemId=21000080162249&vendorItemId=21003136295595&sourceType=search&rank=28&searchId=e23ebc5a29fe448bbb5437fbb4f3aee4&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Coleman 滾輪式攜帶型冰箱, 26L, 沙","$2,250",https://www.tw.coupang.com/products/Coleman-%E6%BB%BE%E8%BC%AA%E5%BC%8F%E6%94%9C%E5%B8%B6%E5%9E%8B%E5%86%B0%E7%AE%B1-21006465384669?itemId=21014090188245&vendorItemId=21081337378790&sourceType=search&rank=29&searchId=e23ebc5a29fe448bbb5437fbb4f3aee4&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Natseonotjang 運動降溫防紫外線 Paltocyset, 白色的",$215,https://www.tw.coupang.com/products/Natseonotjang-%E9%81%8B%E5%8B%95%E9%99%8D%E6%BA%AB%E9%98%B2%E7%B4%AB%E5%A4%96%E7%B7%9A-Paltocyset-21002340610449?itemId=21004055057929&vendorItemId=21072039177150&sourceType=search&rank=&searchId=0e2ebd1d3f7a4b25bb71bc83f5c7d66d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
TRY 冰冷卻抽4P,$491,https://www.tw.coupang.com/products/TRY-%E5%86%B0%E5%86%B7%E5%8D%BB%E6%8A%BD4P-21005496368511?itemId=21008525242789&vendorItemId=21085915622262&sourceType=search&rank=1&searchId=0e2ebd1d3f7a4b25bb71bc83f5c7d66d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Yuon Sleep 冰箱涼墊, 白色","$1,445",https://www.tw.coupang.com/products/Yuon-Sleep-%E5%86%B0%E7%AE%B1%E6%B6%BC%E5%A2%8A-21006321701176?itemId=21013178811306&vendorItemId=21080437421506&sourceType=search&rank=2&searchId=0e2ebd1d3f7a4b25bb71bc83f5c7d66d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"frandy 可折疊戶外保溫保冰箱 L號, 39L, 黑色",$602,https://www.tw.coupang.com/products/frandy-%E5%8F%AF%E6%8A%98%E7%96%8A%E6%88%B6%E5%A4%96%E4%BF%9D%E6%BA%AB%E4%BF%9D%E5%86%B0%E7%AE%B1-L%E8%99%9F-21005289692867?itemId=21007600925264&vendorItemId=21074891430188&sourceType=search&rank=3&searchId=0e2ebd1d3f7a4b25bb71bc83f5c7d66d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"便攜式保冷袋 21*15*17cm, 黃色",$93,https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E5%BC%8F%E4%BF%9D%E5%86%B7%E8%A2%8B-21*15*17cm-21006711179867?itemId=21015581219800&vendorItemId=21085936569831&sourceType=search&rank=4&searchId=0e2ebd1d3f7a4b25bb71bc83f5c7d66d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"懸掛式保冷袋, 1個",$156,https://www.tw.coupang.com/products/%E6%87%B8%E6%8E%9B%E5%BC%8F%E4%BF%9D%E5%86%B7%E8%A2%8B-21000003656598?itemId=21000018026361&vendorItemId=21003026301332&sourceType=search&rank=5&searchId=0e2ebd1d3f7a4b25bb71bc83f5c7d66d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Coleman Performance系列保冷箱, 藍色, 4.7L, 1個",$732,https://www.tw.coupang.com/products/Coleman-Performance%E7%B3%BB%E5%88%97%E4%BF%9D%E5%86%B7%E7%AE%B1-21006122179184?itemId=21011612363534&vendorItemId=21078887047781&sourceType=search&rank=6&searchId=0e2ebd1d3f7a4b25bb71bc83f5c7d66d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"CHEONGWOON HEALTHCARE 藍冰涼頸, 藍色, 1個",$404,https://www.tw.coupang.com/products/CHEONGWOON-HEALTHCARE-%E8%97%8D%E5%86%B0%E6%B6%BC%E9%A0%B8-21005617856139?itemId=21009098515133&vendorItemId=21076384710008&sourceType=search&rank=7&searchId=0e2ebd1d3f7a4b25bb71bc83f5c7d66d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"goodcook 冷卻網, 1個",$447,https://www.tw.coupang.com/products/goodcook-%E5%86%B7%E5%8D%BB%E7%B6%B2-21000047753558?itemId=21000169090932&vendorItemId=21003402023549&sourceType=search&rank=8&searchId=0e2ebd1d3f7a4b25bb71bc83f5c7d66d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"SaenghwalBaekseo 冷卻乳膠涼墊, 白色",$931,https://www.tw.coupang.com/products/SaenghwalBaekseo-%E5%86%B7%E5%8D%BB%E4%B9%B3%E8%86%A0%E6%B6%BC%E5%A2%8A-21005774090482?itemId=21009819601569&vendorItemId=21077103138429&sourceType=search&rank=9&searchId=0e2ebd1d3f7a4b25bb71bc83f5c7d66d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"SUNNYLIFE 保冷袋, 1個",$431,https://www.tw.coupang.com/products/SUNNYLIFE-%E4%BF%9D%E5%86%B7%E8%A2%8B-21000133137104?itemId=21000391391531&vendorItemId=21003952528943&sourceType=search&rank=10&searchId=0e2ebd1d3f7a4b25bb71bc83f5c7d66d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Sang Sang and DIU冷環夏季脖頸清涼pcm材質自然降溫護頸保暖涼爽圍巾成人藍色, 1個",$165,https://www.tw.coupang.com/products/Sang-Sang-and-DIU%E5%86%B7%E7%92%B0%E5%A4%8F%E5%AD%A3%E8%84%96%E9%A0%B8%E6%B8%85%E6%B6%BCpcm%E6%9D%90%E8%B3%AA%E8%87%AA%E7%84%B6%E9%99%8D%E6%BA%AB%E8%AD%B7%E9%A0%B8%E4%BF%9D%E6%9A%96%E6%B6%BC%E7%88%BD%E5%9C%8D%E5%B7%BE%E6%88%90%E4%BA%BA%E8%97%8D%E8%89%B2-21008209133114?itemId=21023557647720&vendorItemId=21090583695496&sourceType=search&rank=11&searchId=0e2ebd1d3f7a4b25bb71bc83f5c7d66d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"大容量戶外露營冰袋冰袋, 37L, 米色","$3,571",https://www.tw.coupang.com/products/%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%88%B6%E5%A4%96%E9%9C%B2%E7%87%9F%E5%86%B0%E8%A2%8B%E5%86%B0%E8%A2%8B-21007060949909?itemId=21017507323229&vendorItemId=21084674614932&sourceType=search&rank=12&searchId=0e2ebd1d3f7a4b25bb71bc83f5c7d66d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"質感印花保冷袋, 1個",$594,https://www.tw.coupang.com/products/%E8%B3%AA%E6%84%9F%E5%8D%B0%E8%8A%B1%E4%BF%9D%E5%86%B7%E8%A2%8B-21005896990848?itemId=21010386164435&vendorItemId=21077668220374&sourceType=search&rank=13&searchId=0e2ebd1d3f7a4b25bb71bc83f5c7d66d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Kata Paha 一鍵式折疊保溫保冷桌罩麵包, 1個",$358,https://www.tw.coupang.com/products/Kata-Paha-%E4%B8%80%E9%8D%B5%E5%BC%8F%E6%8A%98%E7%96%8A%E4%BF%9D%E6%BA%AB%E4%BF%9D%E5%86%B7%E6%A1%8C%E7%BD%A9%E9%BA%B5%E5%8C%85-21006148352869?itemId=21011849610124&vendorItemId=21079122913187&sourceType=search&rank=14&searchId=0e2ebd1d3f7a4b25bb71bc83f5c7d66d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"星星簡約黑色冰袋, 類型 2",$186,https://www.tw.coupang.com/products/%E6%98%9F%E6%98%9F%E7%B0%A1%E7%B4%84%E9%BB%91%E8%89%B2%E5%86%B0%E8%A2%8B-21005728346373?itemId=21009603655179&vendorItemId=21076888157336&sourceType=search&rank=15&searchId=0e2ebd1d3f7a4b25bb71bc83f5c7d66d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"質感印花保冷袋 3入, 1型",$261,https://www.tw.coupang.com/products/%E8%B3%AA%E6%84%9F%E5%8D%B0%E8%8A%B1%E4%BF%9D%E5%86%B7%E8%A2%8B-3%E5%85%A5-21001766894169?itemId=21003008654852&vendorItemId=21070996865721&sourceType=search&rank=16&searchId=0e2ebd1d3f7a4b25bb71bc83f5c7d66d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"SINABRO 冷熱敷墊 2入+魔鬼氈帶, 1套",$967,https://www.tw.coupang.com/products/SINABRO-%E5%86%B7%E7%86%B1%E6%95%B7%E5%A2%8A-2%E5%85%A5%2B%E9%AD%94%E9%AC%BC%E6%B0%88%E5%B8%B6-21004896651969?itemId=21006384805347&vendorItemId=21073679830699&sourceType=search&rank=17&searchId=0e2ebd1d3f7a4b25bb71bc83f5c7d66d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"冰袋冷敷袋紅格, 1個",$203,https://www.tw.coupang.com/products/%E5%86%B0%E8%A2%8B%E5%86%B7%E6%95%B7%E8%A2%8B%E7%B4%85%E6%A0%BC-21008158344403?itemId=21023250099773&vendorItemId=21090282512359&sourceType=search&rank=18&searchId=0e2ebd1d3f7a4b25bb71bc83f5c7d66d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"RidgeLine 露營用攜帶式冰桶, 薄荷, 22L","$1,277",https://www.tw.coupang.com/products/RidgeLine-%E9%9C%B2%E7%87%9F%E7%94%A8%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%86%B0%E6%A1%B6-21000096847703?itemId=21000297965304&vendorItemId=21003732949581&sourceType=search&rank=19&searchId=0e2ebd1d3f7a4b25bb71bc83f5c7d66d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"ICEONE 自製冰敷保冷袋 16*24cm, 40個, 1件",$286,https://www.tw.coupang.com/products/ICEONE-%E8%87%AA%E8%A3%BD%E5%86%B0%E6%95%B7%E4%BF%9D%E5%86%B7%E8%A2%8B-16*24cm-21006161175407?itemId=21002833019273&vendorItemId=21070822437212&sourceType=search&rank=20&searchId=0e2ebd1d3f7a4b25bb71bc83f5c7d66d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"BASE ALPHA ESSENTIALS 保冷袋, 25L, 灰色",$374,https://www.tw.coupang.com/products/BASE-ALPHA-ESSENTIALS-%E4%BF%9D%E5%86%B7%E8%A2%8B-168647049838592?itemId=168646114492416&vendorItemId=168646592675841&sourceType=search&rank=21&searchId=0e2ebd1d3f7a4b25bb71bc83f5c7d66d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"ICEONE 保冷劑冰袋15*20cm, 6入, 1組",$53,https://www.tw.coupang.com/products/ICEONE-%E4%BF%9D%E5%86%B7%E5%8A%91%E5%86%B0%E8%A2%8B15*20cm-21006161402308?itemId=21011960247029&vendorItemId=21079232831447&sourceType=search&rank=22&searchId=0e2ebd1d3f7a4b25bb71bc83f5c7d66d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"ConTz 3D冰涼墊 CZ-CM2, 冷灰色","$2,856",https://www.tw.coupang.com/products/ConTz-3D%E5%86%B0%E6%B6%BC%E5%A2%8A-CZ-CM2-21001821940787?itemId=21003100180002&vendorItemId=21071087964007&sourceType=search&rank=23&searchId=0e2ebd1d3f7a4b25bb71bc83f5c7d66d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Block Mart保溫冷藏食品罩桌布隨機出貨, 1個",$121,https://www.tw.coupang.com/products/Block-Mart%E4%BF%9D%E6%BA%AB%E5%86%B7%E8%97%8F%E9%A3%9F%E5%93%81%E7%BD%A9%E6%A1%8C%E5%B8%83%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000085615419?itemId=21000270743942&vendorItemId=21003655772085&sourceType=search&rank=24&searchId=0e2ebd1d3f7a4b25bb71bc83f5c7d66d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"ICEMASTER 保冷箱 26L, 藍色","$2,202",https://www.tw.coupang.com/products/ICEMASTER-%E4%BF%9D%E5%86%B7%E7%AE%B1-26L-21005930061216?itemId=21010534815737&vendorItemId=21077816360614&sourceType=search&rank=25&searchId=0e2ebd1d3f7a4b25bb71bc83f5c7d66d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Catarina 高級軟冷卻器, 混色, 15L",$432,https://www.tw.coupang.com/products/Catarina-%E9%AB%98%E7%B4%9A%E8%BB%9F%E5%86%B7%E5%8D%BB%E5%99%A8-21007340179583?itemId=21018863984653&vendorItemId=21085992901411&sourceType=search&rank=26&searchId=0e2ebd1d3f7a4b25bb71bc83f5c7d66d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
