product_name,product_price,product_url
"Aircep glue 500 次牆面噴塗, 1個",$420,https://www.tw.coupang.com/products/Aircep-glue-500-%E6%AC%A1%E7%89%86%E9%9D%A2%E5%99%B4%E5%A1%97-21000113217669?itemId=21000340138107&vendorItemId=21003834721884&sourceType=search&rank=12&searchId=a369356a5b5548d680fe37bca70fdc0b&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Toy Star M14 黑色版專用塑料滅火器, 單品, 1個",$94,https://www.tw.coupang.com/products/Toy-Star-M14-%E9%BB%91%E8%89%B2%E7%89%88%E5%B0%88%E7%94%A8%E5%A1%91%E6%96%99%E6%BB%85%E7%81%AB%E5%99%A8-21000055672449?itemId=21000193505035&vendorItemId=21003458375033&sourceType=search&rank=13&searchId=a369356a5b5548d680fe37bca70fdc0b&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Motina 簡易水平尺 1000mm, 1個",$498,https://www.tw.coupang.com/products/Motina-%E7%B0%A1%E6%98%93%E6%B0%B4%E5%B9%B3%E5%B0%BA-1000mm-21005888602888?itemId=21010348700519&vendorItemId=21077630892295&sourceType=search&rank=14&searchId=a369356a5b5548d680fe37bca70fdc0b&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Kiumhouse 軟環拋, 混色, 1組",$690,https://www.tw.coupang.com/products/Kiumhouse-%E8%BB%9F%E7%92%B0%E6%8B%8B-21000115543824?itemId=21000346199721&vendorItemId=21003846096220&sourceType=search&rank=15&searchId=a369356a5b5548d680fe37bca70fdc0b&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"BergHOFF 定時烹飪工具 3入組, 紅色",$705,https://www.tw.coupang.com/products/BergHOFF-%E5%AE%9A%E6%99%82%E7%83%B9%E9%A3%AA%E5%B7%A5%E5%85%B7-3%E5%85%A5%E7%B5%84-21001926272315?itemId=21003270013668&vendorItemId=21071257030908&sourceType=search&rank=16&searchId=a369356a5b5548d680fe37bca70fdc0b&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"偵煙警報器, 1個",$307,https://www.tw.coupang.com/products/%E5%81%B5%E7%85%99%E8%AD%A6%E5%A0%B1%E5%99%A8-21000161430227?itemId=21000463694254&vendorItemId=21004144640654&sourceType=search&rank=17&searchId=a369356a5b5548d680fe37bca70fdc0b&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"PC Sten 壞網 15mm, 1個",$95,https://www.tw.coupang.com/products/PC-Sten-%E5%A3%9E%E7%B6%B2-15mm-21002297264930?itemId=21003957357391&vendorItemId=21071941770904&sourceType=search&rank=18&searchId=a369356a5b5548d680fe37bca70fdc0b&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Artihome 太空火箭牆貼 2p, 混色",$391,https://www.tw.coupang.com/products/Artihome-%E5%A4%AA%E7%A9%BA%E7%81%AB%E7%AE%AD%E7%89%86%E8%B2%BC-2p-21007120978538?itemId=21017829646614&vendorItemId=21084993418388&sourceType=search&rank=19&searchId=a369356a5b5548d680fe37bca70fdc0b&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"STARM 木工機只有27mm, 1個",$668,https://www.tw.coupang.com/products/STARM-%E6%9C%A8%E5%B7%A5%E6%A9%9F%E5%8F%AA%E6%9C%8927mm-21000141502822?itemId=21000412101195&vendorItemId=21004010800740&sourceType=search&rank=20&searchId=a369356a5b5548d680fe37bca70fdc0b&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Work Pro Takashim 10mm x 2500p + 12mm x 2500p + 15mm x 2500p 套裝, 1組",$349,https://www.tw.coupang.com/products/Work-Pro-Takashim-10mm-x-2500p-%2B-12mm-x-2500p-%2B-15mm-x-2500p-%E5%A5%97%E8%A3%9D-21007522360960?itemId=21019732233492&vendorItemId=21087239657178&sourceType=search&rank=21&searchId=a369356a5b5548d680fe37bca70fdc0b&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"IRONLAND 協作多用途工具書TP-007, 1個",$326,https://www.tw.coupang.com/products/IRONLAND-%E5%8D%94%E4%BD%9C%E5%A4%9A%E7%94%A8%E9%80%94%E5%B7%A5%E5%85%B7%E6%9B%B8TP-007-21001654697691?itemId=21002819050692&vendorItemId=21070808541377&sourceType=search&rank=22&searchId=a369356a5b5548d680fe37bca70fdc0b&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"神戶多功能工具 GB-02, 1個",$443,https://www.tw.coupang.com/products/%E7%A5%9E%E6%88%B6%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B7%A5%E5%85%B7-GB-02-21001748857711?itemId=21002978312105&vendorItemId=21070966686694&sourceType=search&rank=23&searchId=a369356a5b5548d680fe37bca70fdc0b&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"JCP 現代風格金屬尺組, 金子, 1套",$277,https://www.tw.coupang.com/products/JCP-%E7%8F%BE%E4%BB%A3%E9%A2%A8%E6%A0%BC%E9%87%91%E5%B1%AC%E5%B0%BA%E7%B5%84-21005070284159?itemId=21006860252084&vendorItemId=21074152892630&sourceType=search&rank=24&searchId=a369356a5b5548d680fe37bca70fdc0b&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"ADICO DIY 微型房子工作室工作室, 混色","$1,099",https://www.tw.coupang.com/products/ADICO-DIY-%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%AD%90%E5%B7%A5%E4%BD%9C%E5%AE%A4%E5%B7%A5%E4%BD%9C%E5%AE%A4-21000197163300?itemId=21000568224818&vendorItemId=21004491565270&sourceType=search&rank=25&searchId=a369356a5b5548d680fe37bca70fdc0b&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"BANPRESTO 魔破壞之刃 16 型 Jiju Himejima Gyomei 初版圖, 1個",$283,https://www.tw.coupang.com/products/BANPRESTO-%E9%AD%94%E7%A0%B4%E5%A3%9E%E4%B9%8B%E5%88%83-16-%E5%9E%8B-Jiju-Himejima-Gyomei-%E5%88%9D%E7%89%88%E5%9C%96-21006011775017?itemId=21010908181468&vendorItemId=21078188011716&sourceType=search&rank=26&searchId=a369356a5b5548d680fe37bca70fdc0b&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"CRESCENT 1cm Drive T-50 內拋套筒 CDTS9N, 1個",$220,https://www.tw.coupang.com/products/CRESCENT-1cm-Drive-T-50-%E5%85%A7%E6%8B%8B%E5%A5%97%E7%AD%92-CDTS9N-21000119583514?itemId=21000356376796&vendorItemId=21003867581163&sourceType=search&rank=27&searchId=a369356a5b5548d680fe37bca70fdc0b&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Meitoku 噴漆罐省力器, 1個",$177,https://www.tw.coupang.com/products/Meitoku-%E5%99%B4%E6%BC%86%E7%BD%90%E7%9C%81%E5%8A%9B%E5%99%A8-21000006540231?itemId=21000029031910&vendorItemId=21003043130328&sourceType=search&rank=28&searchId=a369356a5b5548d680fe37bca70fdc0b&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"FSTARmodel 1/350 WW2 海軍細節升級套組 1 3PE, 混色","$1,012",https://www.tw.coupang.com/products/FSTARmodel-1%2F350-WW2-%E6%B5%B7%E8%BB%8D%E7%B4%B0%E7%AF%80%E5%8D%87%E7%B4%9A%E5%A5%97%E7%B5%84-1-3PE-21000149035521?itemId=21000430943799&vendorItemId=21004062441657&sourceType=search&rank=29&searchId=a369356a5b5548d680fe37bca70fdc0b&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"處理謹慎快遞貼紙紅色, 500入",$215,https://www.tw.coupang.com/products/%E8%99%95%E7%90%86%E8%AC%B9%E6%85%8E%E5%BF%AB%E9%81%9E%E8%B2%BC%E7%B4%99%E7%B4%85%E8%89%B2-21005184041206?itemId=21007177299954&vendorItemId=21074469022083&sourceType=search&rank=&searchId=0a92e8a19f24469ab7d5f96f5dc06939&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"HDPE 快遞信封粉色 100p, 1個",$317,https://www.tw.coupang.com/products/HDPE-%E5%BF%AB%E9%81%9E%E4%BF%A1%E5%B0%81%E7%B2%89%E8%89%B2-100p-21004618934849?itemId=21005721152436&vendorItemId=21073019891554&sourceType=search&rank=1&searchId=0a92e8a19f24469ab7d5f96f5dc06939&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"玻璃釘豪華石材零件套組, B, 1套",$112,https://www.tw.coupang.com/products/%E7%8E%BB%E7%92%83%E9%87%98%E8%B1%AA%E8%8F%AF%E7%9F%B3%E6%9D%90%E9%9B%B6%E4%BB%B6%E5%A5%97%E7%B5%84-21008215596561?itemId=21000466676909&vendorItemId=21004163572266&sourceType=search&rank=2&searchId=0a92e8a19f24469ab7d5f96f5dc06939&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Uniart 金牌和火炬製作材料DIY335, 隨機發貨, 10個",$302,https://www.tw.coupang.com/products/Uniart-%E9%87%91%E7%89%8C%E5%92%8C%E7%81%AB%E7%82%AC%E8%A3%BD%E4%BD%9C%E6%9D%90%E6%96%99DIY335-21001098406171?itemId=21002057102022&vendorItemId=21070056385585&sourceType=search&rank=3&searchId=0a92e8a19f24469ab7d5f96f5dc06939&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"INJORA 路虎牧馬人滅火器裝飾, R, 1套",$227,https://www.tw.coupang.com/products/INJORA-%E8%B7%AF%E8%99%8E%E7%89%A7%E9%A6%AC%E4%BA%BA%E6%BB%85%E7%81%AB%E5%99%A8%E8%A3%9D%E9%A3%BE-21000094660291?itemId=21000292773411&vendorItemId=21003719631994&sourceType=search&rank=4&searchId=0a92e8a19f24469ab7d5f96f5dc06939&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Samheung Industry Eurolex Agricultural House 乙烯基寬度 10m x 10m, 1個","$1,817",https://www.tw.coupang.com/products/Samheung-Industry-Eurolex-Agricultural-House-%E4%B9%99%E7%83%AF%E5%9F%BA%E5%AF%AC%E5%BA%A6-10m-x-10m-21007298270691?itemId=21018669392926&vendorItemId=21085803786167&sourceType=search&rank=5&searchId=0a92e8a19f24469ab7d5f96f5dc06939&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"HDPE 快遞信封豪華銀灰色 50p, 1個",$304,https://www.tw.coupang.com/products/HDPE-%E5%BF%AB%E9%81%9E%E4%BF%A1%E5%B0%81%E8%B1%AA%E8%8F%AF%E9%8A%80%E7%81%B0%E8%89%B2-50p-21004618936101?itemId=21005721155114&vendorItemId=21073019894587&sourceType=search&rank=6&searchId=0a92e8a19f24469ab7d5f96f5dc06939&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"coken hand 每孔批頭套筒 3/8 TH25 x 50 mm 3025-50-TH, 1個",$310,https://www.tw.coupang.com/products/coken-hand-%E6%AF%8F%E5%AD%94%E6%89%B9%E9%A0%AD%E5%A5%97%E7%AD%92-3%2F8-TH25-x-50-mm-3025-50-TH-21007240757304?itemId=21018396857780&vendorItemId=21085539779358&sourceType=search&rank=7&searchId=0a92e8a19f24469ab7d5f96f5dc06939&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"MoaMoa 12種家用實用工具套組, 混色",$706,https://www.tw.coupang.com/products/MoaMoa-12%E7%A8%AE%E5%AE%B6%E7%94%A8%E5%AF%A6%E7%94%A8%E5%B7%A5%E5%85%B7%E5%A5%97%E7%B5%84-21000002199188?itemId=21000010030261&vendorItemId=21003014707936&sourceType=search&rank=8&searchId=0a92e8a19f24469ab7d5f96f5dc06939&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"IRONLAND 協作多用途工具書TP-008, 1個",$321,https://www.tw.coupang.com/products/IRONLAND-%E5%8D%94%E4%BD%9C%E5%A4%9A%E7%94%A8%E9%80%94%E5%B7%A5%E5%85%B7%E6%9B%B8TP-008-21001654697546?itemId=21002819050517&vendorItemId=21070808541365&sourceType=search&rank=9&searchId=0a92e8a19f24469ab7d5f96f5dc06939&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"AMAZING 100招魔術用品, 1個",$385,https://www.tw.coupang.com/products/AMAZING-100%E6%8B%9B%E9%AD%94%E8%A1%93%E7%94%A8%E5%93%81-21002249009246?itemId=21003843621308&vendorItemId=21071828429663&sourceType=search&rank=10&searchId=0a92e8a19f24469ab7d5f96f5dc06939&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"固定架模型簡易繪圖工具紅色25cm, 1個",$320,https://www.tw.coupang.com/products/%E5%9B%BA%E5%AE%9A%E6%9E%B6%E6%A8%A1%E5%9E%8B%E7%B0%A1%E6%98%93%E7%B9%AA%E5%9C%96%E5%B7%A5%E5%85%B7%E7%B4%85%E8%89%B225cm-21002012006218?itemId=21003422669989&vendorItemId=21071409221574&sourceType=search&rank=11&searchId=0a92e8a19f24469ab7d5f96f5dc06939&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"DECOMI HBG-36002 不干膠紙, 單一顏色",$176,https://www.tw.coupang.com/products/DECOMI-HBG-36002-%E4%B8%8D%E5%B9%B2%E8%86%A0%E7%B4%99-21000001112025?itemId=21000004788199&vendorItemId=21003005875466&sourceType=search&rank=12&searchId=0a92e8a19f24469ab7d5f96f5dc06939&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Garden in the City 鋼製滅火器支架A型, 黑色, 1個","$1,219",https://www.tw.coupang.com/products/Garden-in-the-City-%E9%8B%BC%E8%A3%BD%E6%BB%85%E7%81%AB%E5%99%A8%E6%94%AF%E6%9E%B6A%E5%9E%8B-21006453952166?itemId=21014021160865&vendorItemId=21081269668491&sourceType=search&rank=13&searchId=0a92e8a19f24469ab7d5f96f5dc06939&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"妙潔 直火安心特級鋁箔, 6盒",$294,https://www.tw.coupang.com/products/%E5%A6%99%E6%BD%94-%E7%9B%B4%E7%81%AB%E5%AE%89%E5%BF%83%E7%89%B9%E7%B4%9A%E9%8B%81%E7%AE%94-260563632341006?itemId=430979088842759&vendorItemId=430979088842755&sourceType=search&rank=14&searchId=0a92e8a19f24469ab7d5f96f5dc06939&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Sangjin Sinheungleng Gagodae 110mm 瓦型 190-2149, 1個",$166,https://www.tw.coupang.com/products/Sangjin-Sinheungleng-Gagodae-110mm-%E7%93%A6%E5%9E%8B-190-2149-21005606437640?itemId=21009046592392&vendorItemId=21076333010585&sourceType=search&rank=15&searchId=0a92e8a19f24469ab7d5f96f5dc06939&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"BFA 園藝工具3件組, 1組",$369,https://www.tw.coupang.com/products/BFA-%E5%9C%92%E8%97%9D%E5%B7%A5%E5%85%B73%E4%BB%B6%E7%B5%84-21000017786736?itemId=21000071441621&vendorItemId=21003115304291&sourceType=search&rank=16&searchId=0a92e8a19f24469ab7d5f96f5dc06939&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"BFA 園藝工具3件組, 1組",$299,https://www.tw.coupang.com/products/BFA-%E5%9C%92%E8%97%9D%E5%B7%A5%E5%85%B73%E4%BB%B6%E7%B5%84-21000017786735?itemId=21000071441620&vendorItemId=21003115304288&sourceType=search&rank=17&searchId=0a92e8a19f24469ab7d5f96f5dc06939&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"T型閥通用型, 1個",$84,https://www.tw.coupang.com/products/T%E5%9E%8B%E9%96%A5%E9%80%9A%E7%94%A8%E5%9E%8B-21006159948935?itemId=21011947991928&vendorItemId=21079220642827&sourceType=search&rank=18&searchId=0a92e8a19f24469ab7d5f96f5dc06939&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"猛禽洞邦多, 5個",$130,https://www.tw.coupang.com/products/%E7%8C%9B%E7%A6%BD%E6%B4%9E%E9%82%A6%E5%A4%9A-21005293984599?itemId=21007621740707&vendorItemId=21074912382769&sourceType=search&rank=19&searchId=0a92e8a19f24469ab7d5f96f5dc06939&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Living Sympathy Multi-Spinner 3p 套組, 1套, 灰色的",$356,https://www.tw.coupang.com/products/Living-Sympathy-Multi-Spinner-3p-%E5%A5%97%E7%B5%84-21005258034802?itemId=21007463725373&vendorItemId=21074754588859&sourceType=search&rank=20&searchId=0a92e8a19f24469ab7d5f96f5dc06939&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"防水快遞破壞袋, 50張",$411,https://www.tw.coupang.com/products/%E9%98%B2%E6%B0%B4%E5%BF%AB%E9%81%9E%E7%A0%B4%E5%A3%9E%E8%A2%8B-21002176752217?itemId=21003428142840&vendorItemId=21074408948998&sourceType=search&rank=21&searchId=0a92e8a19f24469ab7d5f96f5dc06939&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Atlame 快遞發票個人資訊地址去除橡皮擦棒, 2個, 粉紅熊",$192,https://www.tw.coupang.com/products/Atlame-%E5%BF%AB%E9%81%9E%E7%99%BC%E7%A5%A8%E5%80%8B%E4%BA%BA%E8%B3%87%E8%A8%8A%E5%9C%B0%E5%9D%80%E5%8E%BB%E9%99%A4%E6%A9%A1%E7%9A%AE%E6%93%A6%E6%A3%92-21007442077511?itemId=21019354480146&vendorItemId=21086467628709&sourceType=search&rank=22&searchId=0a92e8a19f24469ab7d5f96f5dc06939&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"30-06 複合四件套戶外用鼻子潤滑油, 1個, 混色",$548,https://www.tw.coupang.com/products/30-06-%E8%A4%87%E5%90%88%E5%9B%9B%E4%BB%B6%E5%A5%97%E6%88%B6%E5%A4%96%E7%94%A8%E9%BC%BB%E5%AD%90%E6%BD%A4%E6%BB%91%E6%B2%B9-21000151491085?itemId=21000437297425&vendorItemId=21004080891690&sourceType=search&rank=23&searchId=0a92e8a19f24469ab7d5f96f5dc06939&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"KEYMING 一觸式乙烯基房子, 1個",$261,https://www.tw.coupang.com/products/KEYMING-%E4%B8%80%E8%A7%B8%E5%BC%8F%E4%B9%99%E7%83%AF%E5%9F%BA%E6%88%BF%E5%AD%90-21007043895978?itemId=21017427848327&vendorItemId=21084596931707&sourceType=search&rank=24&searchId=0a92e8a19f24469ab7d5f96f5dc06939&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"戶外烹飪工具 Camping Coppell 7 件套 RD_723, 橘子, 1個",$667,https://www.tw.coupang.com/products/%E6%88%B6%E5%A4%96%E7%83%B9%E9%A3%AA%E5%B7%A5%E5%85%B7-Camping-Coppell-7-%E4%BB%B6%E5%A5%97-RD_723-21004590535449?itemId=21005643544732&vendorItemId=21072942560957&sourceType=search&rank=25&searchId=0a92e8a19f24469ab7d5f96f5dc06939&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Mrs. Lee Woo-ah 不銹鋼壞全套深型 2 件套, 1套","$1,417",https://www.tw.coupang.com/products/Mrs.-Lee-Woo-ah-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%A3%9E%E5%85%A8%E5%A5%97%E6%B7%B1%E5%9E%8B-2-%E4%BB%B6%E5%A5%97-21005612733756?itemId=21009074740747&vendorItemId=21076361030454&sourceType=search&rank=26&searchId=0a92e8a19f24469ab7d5f96f5dc06939&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Daehan Draft Blocking 特殊乙烯基 4m x 3.2m, 1入",$223,https://www.tw.coupang.com/products/Daehan-Draft-Blocking-%E7%89%B9%E6%AE%8A%E4%B9%99%E7%83%AF%E5%9F%BA-4m-x-3.2m-21000109030418?itemId=21000329902008&vendorItemId=21084721133339&sourceType=search&rank=27&searchId=0a92e8a19f24469ab7d5f96f5dc06939&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Motina 簡易水平尺 600mm, 1個",$362,https://www.tw.coupang.com/products/Motina-%E7%B0%A1%E6%98%93%E6%B0%B4%E5%B9%B3%E5%B0%BA-600mm-21005888602894?itemId=21010348700549&vendorItemId=21077630892314&sourceType=search&rank=28&searchId=0a92e8a19f24469ab7d5f96f5dc06939&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"瞬間家用工具套組 NT-200V, 工具 8種+工具箱, 1組",$768,https://www.tw.coupang.com/products/%E7%9E%AC%E9%96%93%E5%AE%B6%E7%94%A8%E5%B7%A5%E5%85%B7%E5%A5%97%E7%B5%84-NT-200V-21005923930402?itemId=21010507947330&vendorItemId=21077789600779&sourceType=search&rank=29&searchId=0a92e8a19f24469ab7d5f96f5dc06939&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"ToughBuilt 多用途工具室，6 件組 TB-CT-30, 1個",$643,https://www.tw.coupang.com/products/ToughBuilt-%E5%A4%9A%E7%94%A8%E9%80%94%E5%B7%A5%E5%85%B7%E5%AE%A4%EF%BC%8C6-%E4%BB%B6%E7%B5%84-TB-CT-30-21007491065875?itemId=21019588348017&vendorItemId=21086695748653&sourceType=search&rank=&searchId=a01322316d6b4c7dbfbe0d68f5567039&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"aryko 高端高強度工具組, 工具 12入, 1組",$479,https://www.tw.coupang.com/products/aryko-%E9%AB%98%E7%AB%AF%E9%AB%98%E5%BC%B7%E5%BA%A6%E5%B7%A5%E5%85%B7%E7%B5%84-21000002185420?itemId=21000009963876&vendorItemId=21003014554654&sourceType=search&rank=1&searchId=a01322316d6b4c7dbfbe0d68f5567039&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"HIC 火雞專用彈出式烹飪定時器, 2件, 白+紅",$197,https://www.tw.coupang.com/products/HIC-%E7%81%AB%E9%9B%9E%E5%B0%88%E7%94%A8%E5%BD%88%E5%87%BA%E5%BC%8F%E7%83%B9%E9%A3%AA%E5%AE%9A%E6%99%82%E5%99%A8-21000120439289?itemId=21000358465632&vendorItemId=21003872438903&sourceType=search&rank=2&searchId=a01322316d6b4c7dbfbe0d68f5567039&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Tajima 田島 工具室 SFDE2S, 1個",$949,https://www.tw.coupang.com/products/Tajima-%E7%94%B0%E5%B3%B6-%E5%B7%A5%E5%85%B7%E5%AE%A4-SFDE2S-21007320666549?itemId=21018775161681&vendorItemId=21089099132556&sourceType=search&rank=3&searchId=a01322316d6b4c7dbfbe0d68f5567039&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"HDPE 快遞信封深灰色 50p, 1個",$424,https://www.tw.coupang.com/products/HDPE-%E5%BF%AB%E9%81%9E%E4%BF%A1%E5%B0%81%E6%B7%B1%E7%81%B0%E8%89%B2-50p-21004618935139?itemId=21005721153044&vendorItemId=21073019892098&sourceType=search&rank=4&searchId=a01322316d6b4c7dbfbe0d68f5567039&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"CREST 17種家用工具, 1組, 工具 17種",$293,https://www.tw.coupang.com/products/CREST-17%E7%A8%AE%E5%AE%B6%E7%94%A8%E5%B7%A5%E5%85%B7-21005654378092?itemId=21009262556913&vendorItemId=21076548126439&sourceType=search&rank=5&searchId=a01322316d6b4c7dbfbe0d68f5567039&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"DRAGON 1:72 美國海軍俯衝轟炸機 Helldiver SB2C-4 需要組裝和噴漆 塑料模型 5103, 1個",$780,https://www.tw.coupang.com/products/DRAGON-1%3A72-%E7%BE%8E%E5%9C%8B%E6%B5%B7%E8%BB%8D%E4%BF%AF%E8%A1%9D%E8%BD%9F%E7%82%B8%E6%A9%9F-Helldiver-SB2C-4-%E9%9C%80%E8%A6%81%E7%B5%84%E8%A3%9D%E5%92%8C%E5%99%B4%E6%BC%86-%E5%A1%91%E6%96%99%E6%A8%A1%E5%9E%8B-5103-21000176837761?itemId=21000505557545&vendorItemId=21004294610587&sourceType=search&rank=6&searchId=a01322316d6b4c7dbfbe0d68f5567039&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"3M Post-it Mini Cube Note 2051-FLT 3p + 2051-OCW 3p 套組, 混色, 1套",$381,https://www.tw.coupang.com/products/3M-Post-it-Mini-Cube-Note-2051-FLT-3p-%2B-2051-OCW-3p-%E5%A5%97%E7%B5%84-21002334540014?itemId=21004042180324&vendorItemId=21072026337958&sourceType=search&rank=7&searchId=a01322316d6b4c7dbfbe0d68f5567039&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"FranklinBrass 鍍鋅實用凹槽壁夾建築材料 600R, 1個",$128,https://www.tw.coupang.com/products/FranklinBrass-%E9%8D%8D%E9%8B%85%E5%AF%A6%E7%94%A8%E5%87%B9%E6%A7%BD%E5%A3%81%E5%A4%BE%E5%BB%BA%E7%AF%89%E6%9D%90%E6%96%99-600R-21000119583697?itemId=21000356377067&vendorItemId=21003867582045&sourceType=search&rank=8&searchId=a01322316d6b4c7dbfbe0d68f5567039&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"YAMAHA 山葉 貝諾瓦 YVS-100, 白色的","$2,040",https://www.tw.coupang.com/products/YAMAHA-%E5%B1%B1%E8%91%89-%E8%B2%9D%E8%AB%BE%E7%93%A6-YVS-100-21001318463736?itemId=21002338449742&vendorItemId=21070335065134&sourceType=search&rank=9&searchId=a01322316d6b4c7dbfbe0d68f5567039&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"HDPE 快遞袋 黑色 100p, 1個",$223,https://www.tw.coupang.com/products/HDPE-%E5%BF%AB%E9%81%9E%E8%A2%8B-%E9%BB%91%E8%89%B2-100p-21004618935118?itemId=21005721153015&vendorItemId=21073019892051&sourceType=search&rank=10&searchId=a01322316d6b4c7dbfbe0d68f5567039&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"勇氣黑 SL-203 100p + 百日貼紙 中文 1 100p, 1組",$726,https://www.tw.coupang.com/products/%E5%8B%87%E6%B0%A3%E9%BB%91-SL-203-100p-%2B-%E7%99%BE%E6%97%A5%E8%B2%BC%E7%B4%99-%E4%B8%AD%E6%96%87-1-100p-21001959968147?itemId=21003331107172&vendorItemId=21071317944772&sourceType=search&rank=11&searchId=a01322316d6b4c7dbfbe0d68f5567039&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Boruit 家庭吸煙者, 1個",$958,https://www.tw.coupang.com/products/Boruit-%E5%AE%B6%E5%BA%AD%E5%90%B8%E7%85%99%E8%80%85-21005273234070?itemId=21007521362020&vendorItemId=21074812123618&sourceType=search&rank=12&searchId=a01322316d6b4c7dbfbe0d68f5567039&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"cocozelle 食品加工機 CO-905, 黑色, 1個",$840,https://www.tw.coupang.com/products/cocozelle-%E9%A3%9F%E5%93%81%E5%8A%A0%E5%B7%A5%E6%A9%9F-CO-905-21006216730796?itemId=21012419924178&vendorItemId=21079689275164&sourceType=search&rank=13&searchId=a01322316d6b4c7dbfbe0d68f5567039&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Epoca Garden Break 園藝工具套組 Light Rose B-1, 1個",$587,https://www.tw.coupang.com/products/Epoca-Garden-Break-%E5%9C%92%E8%97%9D%E5%B7%A5%E5%85%B7%E5%A5%97%E7%B5%84-Light-Rose-B-1-21000132110932?itemId=21000388584262&vendorItemId=21003945144876&sourceType=search&rank=14&searchId=a01322316d6b4c7dbfbe0d68f5567039&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"comet 膠帶切割器*1+透明膠帶*10, 1組",$195,https://www.tw.coupang.com/products/comet-%E8%86%A0%E5%B8%B6%E5%88%87%E5%89%B2%E5%99%A8*1%2B%E9%80%8F%E6%98%8E%E8%86%A0%E5%B8%B6*10-161779451674630?itemId=161779875282949&vendorItemId=161779011239938&sourceType=search&rank=15&searchId=a01322316d6b4c7dbfbe0d68f5567039&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
