product_name,product_price,product_url
"Shallop 刷樂 炭密清新牙刷, 3支, 2包",$110,https://www.tw.coupang.com/products/Shallop-%E5%88%B7%E6%A8%82-%E7%82%AD%E5%AF%86%E6%B8%85%E6%96%B0%E7%89%99%E5%88%B7-279082918985732?itemId=279083879464969&vendorItemId=279081861988354&sourceType=search&rank=14&searchId=c273e158d8b24c5ca344bcf9cc9394a6&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"PHILIPS 飛利浦 電動牙刷刷頭 4入, HX6054/63, 1組",$556,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD-4%E5%85%A5-21000293875079?itemId=21000927648847&vendorItemId=21005303917864&sourceType=search&rank=15&searchId=c273e158d8b24c5ca344bcf9cc9394a6&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Luveta 樂唯他 U型電動牙刷刷頭 白色 2歲以上, 1個",$120,https://www.tw.coupang.com/products/Luveta-%E6%A8%82%E5%94%AF%E4%BB%96-U%E5%9E%8B%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD-%E7%99%BD%E8%89%B2-2%E6%AD%B2%E4%BB%A5%E4%B8%8A-233117881188357?itemId=233117881188358&vendorItemId=233117881188352&sourceType=search&rank=16&searchId=c273e158d8b24c5ca344bcf9cc9394a6&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"WEDENT 威登 方頭牙刷 S號, 20支, 1組",$916,https://www.tw.coupang.com/products/WEDENT-%E5%A8%81%E7%99%BB-%E6%96%B9%E9%A0%AD%E7%89%99%E5%88%B7-S%E8%99%9F-21002196595037?itemId=21003737674309&vendorItemId=21071722855767&sourceType=search&rank=17&searchId=c273e158d8b24c5ca344bcf9cc9394a6&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"WEDENT 威登 方頭牙刷 M號, 20支, 1組",$920,https://www.tw.coupang.com/products/WEDENT-%E5%A8%81%E7%99%BB-%E6%96%B9%E9%A0%AD%E7%89%99%E5%88%B7-M%E8%99%9F-21002196595273?itemId=21003737674618&vendorItemId=21071722856018&sourceType=search&rank=18&searchId=c273e158d8b24c5ca344bcf9cc9394a6&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"LION 獅王 Systema 細潔 高密細毛超小頭型牙刷 普通刷毛 顏色隨機, 1入, 2支",$180,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-Systema-%E7%B4%B0%E6%BD%94-%E9%AB%98%E5%AF%86%E7%B4%B0%E6%AF%9B%E8%B6%85%E5%B0%8F%E9%A0%AD%E5%9E%8B%E7%89%99%E5%88%B7-%E6%99%AE%E9%80%9A%E5%88%B7%E6%AF%9B-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-405590387965954?itemId=426249583280139&vendorItemId=426249583263753&sourceType=search&rank=19&searchId=c273e158d8b24c5ca344bcf9cc9394a6&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"IRIVER sonic 電動牙刷 可填充牙刷頭 3p, SBR-3P",$300,https://www.tw.coupang.com/products/IRIVER-sonic-%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7-%E5%8F%AF%E5%A1%AB%E5%85%85%E7%89%99%E5%88%B7%E9%A0%AD-3p-21000183745015?itemId=21000526165314&vendorItemId=21004365913222&sourceType=search&rank=20&searchId=c273e158d8b24c5ca344bcf9cc9394a6&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"EBiSU 惠百施 經典軟毛牙刷 顏色隨機, 6支",$92,https://www.tw.coupang.com/products/EBiSU-%E6%83%A0%E7%99%BE%E6%96%BD-%E7%B6%93%E5%85%B8%E8%BB%9F%E6%AF%9B%E7%89%99%E5%88%B7-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-151486835146778?itemId=247934071308295&vendorItemId=247933245046784&sourceType=search&rank=21&searchId=c273e158d8b24c5ca344bcf9cc9394a6&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Colgate 高露潔 360度牙刷 SOFT 軟毛 顏色隨機, 6支",$215,https://www.tw.coupang.com/products/Colgate-%E9%AB%98%E9%9C%B2%E6%BD%94-360%E5%BA%A6%E7%89%99%E5%88%B7-SOFT-%E8%BB%9F%E6%AF%9B-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-260289152892935?itemId=271772020588560&vendorItemId=271773073391617&sourceType=search&rank=22&searchId=c273e158d8b24c5ca344bcf9cc9394a6&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"POPOTAN 孩童360度雙頭超細毛牙刷 13-18歲適用 4入, 1組, 4支",$447,https://www.tw.coupang.com/products/POPOTAN-%E5%AD%A9%E7%AB%A5360%E5%BA%A6%E9%9B%99%E9%A0%AD%E8%B6%85%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7-13-18%E6%AD%B2%E9%81%A9%E7%94%A8-4%E5%85%A5-21006233689739?itemId=21012542630484&vendorItemId=21079811031737&sourceType=search&rank=23&searchId=c273e158d8b24c5ca344bcf9cc9394a6&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"TePe 緹碧 迷你幼兒牙刷 0歲以上, 顏色隨機, 1入, 2支",$224,https://www.tw.coupang.com/products/TePe-%E7%B7%B9%E7%A2%A7-%E8%BF%B7%E4%BD%A0%E5%B9%BC%E5%85%92%E7%89%99%E5%88%B7-0%E6%AD%B2%E4%BB%A5%E4%B8%8A-151820081004545?itemId=277598659657735&vendorItemId=277598659657729&sourceType=search&rank=24&searchId=c273e158d8b24c5ca344bcf9cc9394a6&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"waterpik 聲波牙刷替換牙刷頭, 3個, 單品",$436,https://www.tw.coupang.com/products/waterpik-%E8%81%B2%E6%B3%A2%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E7%89%99%E5%88%B7%E9%A0%AD-21007951003613?itemId=21021945116993&vendorItemId=21088992960960&sourceType=search&rank=25&searchId=c273e158d8b24c5ca344bcf9cc9394a6&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"NEED 螺旋刷細毛牙刷套組 6 件, 6支, 1組",$443,https://www.tw.coupang.com/products/NEED-%E8%9E%BA%E6%97%8B%E5%88%B7%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7%E5%A5%97%E7%B5%84-6-%E4%BB%B6-21007200768820?itemId=21018201141429&vendorItemId=21085349604311&sourceType=search&rank=26&searchId=c273e158d8b24c5ca344bcf9cc9394a6&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"EQUALINE Polaris 深層清潔震動牙刷 M, 1個, 1個",$200,https://www.tw.coupang.com/products/EQUALINE-Polaris-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E9%9C%87%E5%8B%95%E7%89%99%E5%88%B7-M-21002170922308?itemId=21003693082568&vendorItemId=21071678397754&sourceType=search&rank=27&searchId=c273e158d8b24c5ca344bcf9cc9394a6&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Shallop 刷樂 極薄炭深潔牙刷3入SAA-T003-3, 3支, 2包",$161,https://www.tw.coupang.com/products/Shallop-%E5%88%B7%E6%A8%82-%E6%A5%B5%E8%96%84%E7%82%AD%E6%B7%B1%E6%BD%94%E7%89%99%E5%88%B73%E5%85%A5SAA-T003-3-280111500705806?itemId=280112557703177&vendorItemId=280111500705801&sourceType=search&rank=28&searchId=c273e158d8b24c5ca344bcf9cc9394a6&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Shallop 刷樂 極薄深潔牙刷 顏色隨機, 5支",$129,https://www.tw.coupang.com/products/Shallop-%E5%88%B7%E6%A8%82-%E6%A5%B5%E8%96%84%E6%B7%B1%E6%BD%94%E7%89%99%E5%88%B7-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-283840840957969?itemId=283838819287048&vendorItemId=283838819287043&sourceType=search&rank=29&searchId=c273e158d8b24c5ca344bcf9cc9394a6&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Shallop 刷樂 經典牙刷 S618/S012-3, 3支, 6組",$176,https://www.tw.coupang.com/products/Shallop-%E5%88%B7%E6%A8%82-%E7%B6%93%E5%85%B8%E7%89%99%E5%88%B7-S618%2FS012-3-280111601369107?itemId=416162579939340&vendorItemId=416162579939336&sourceType=search&rank=&searchId=bef3c21526884c959b24431e4552b5bf&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Popotan Super Fine Hair 360 牙刷成人 4 款套組, 1入, 1組",$602,https://www.tw.coupang.com/products/Popotan-Super-Fine-Hair-360-%E7%89%99%E5%88%B7%E6%88%90%E4%BA%BA-4-%E6%AC%BE%E5%A5%97%E7%B5%84-21006228841865?itemId=21012506481136&vendorItemId=21079775051437&sourceType=search&rank=1&searchId=bef3c21526884c959b24431e4552b5bf&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"The Bella 收納便攜牙刷頭套 10p+牙刷 5 種 x 2p 套組 D130322, 1組, 10支",$312,https://www.tw.coupang.com/products/The-Bella-%E6%94%B6%E7%B4%8D%E4%BE%BF%E6%94%9C%E7%89%99%E5%88%B7%E9%A0%AD%E5%A5%97-10p%2B%E7%89%99%E5%88%B7-5-%E7%A8%AE-x-2p-%E5%A5%97%E7%B5%84-D130322-21006408994357?itemId=21013735921216&vendorItemId=21080986822359&sourceType=search&rank=2&searchId=bef3c21526884c959b24431e4552b5bf&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"兼容電動牙刷頭補充裝4入組, SB-417A, 1套",$524,https://www.tw.coupang.com/products/%E5%85%BC%E5%AE%B9%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD%E8%A3%9C%E5%85%85%E8%A3%9D4%E5%85%A5%E7%B5%84-21005244872900?itemId=21007417227567&vendorItemId=21074708188703&sourceType=search&rank=3&searchId=bef3c21526884c959b24431e4552b5bf&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Shallop 刷樂 極薄速淨牙刷 SAA-T002-3, 3支, 1組",$81,https://www.tw.coupang.com/products/Shallop-%E5%88%B7%E6%A8%82-%E6%A5%B5%E8%96%84%E9%80%9F%E6%B7%A8%E7%89%99%E5%88%B7-SAA-T002-3-280111500705808?itemId=148297985507344&vendorItemId=148298350444547&sourceType=search&rank=4&searchId=bef3c21526884c959b24431e4552b5bf&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"中值成人 365DAYS 牙刷 12 支裝, 1套, 12個",$264,https://www.tw.coupang.com/products/%E4%B8%AD%E5%80%BC%E6%88%90%E4%BA%BA-365DAYS-%E7%89%99%E5%88%B7-12-%E6%94%AF%E8%A3%9D-21007216804753?itemId=21019474912455&vendorItemId=21085424033286&sourceType=search&rank=5&searchId=bef3c21526884c959b24431e4552b5bf&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Skater 透明牙刷組 6~12歲適用, Sumikko Gurashi, 3支, 1組",$408,https://www.tw.coupang.com/products/Skater-%E9%80%8F%E6%98%8E%E7%89%99%E5%88%B7%E7%B5%84-6~12%E6%AD%B2%E9%81%A9%E7%94%A8-455983268560908?itemId=455983268593672&vendorItemId=455983268593668&sourceType=search&rank=6&searchId=bef3c21526884c959b24431e4552b5bf&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Jordan 兒童牙刷組 0-2歲, 顏色隨機, 2支, 2組",$126,https://www.tw.coupang.com/products/Jordan-%E5%85%92%E7%AB%A5%E7%89%99%E5%88%B7%E7%B5%84-0-2%E6%AD%B2-295365894963207?itemId=295363768434697&vendorItemId=295363768434691&sourceType=search&rank=7&searchId=bef3c21526884c959b24431e4552b5bf&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"KURUN 標準版牙刷4件組 藍色*2+粉色*2, 4支, 1盒",$900,https://www.tw.coupang.com/products/KURUN-%E6%A8%99%E6%BA%96%E7%89%88%E7%89%99%E5%88%B74%E4%BB%B6%E7%B5%84-%E8%97%8D%E8%89%B2*2%2B%E7%B2%89%E8%89%B2*2-430144430768134?itemId=430144430784521&vendorItemId=430144430751751&sourceType=search&rank=8&searchId=bef3c21526884c959b24431e4552b5bf&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"EQUALINE 牙刷超值套組軟, 1個, 4入",$244,https://www.tw.coupang.com/products/EQUALINE-%E7%89%99%E5%88%B7%E8%B6%85%E5%80%BC%E5%A5%97%E7%B5%84%E8%BB%9F-21000090774346?itemId=21000282977936&vendorItemId=21003693839933&sourceType=search&rank=9&searchId=bef3c21526884c959b24431e4552b5bf&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Skater 軟毛牙刷 3-5歲, 玩具總動員, 1入, 3支",$201,https://www.tw.coupang.com/products/Skater-%E8%BB%9F%E6%AF%9B%E7%89%99%E5%88%B7-3-5%E6%AD%B2-280918807789582?itemId=280919772463113&vendorItemId=280917750792207&sourceType=search&rank=10&searchId=bef3c21526884c959b24431e4552b5bf&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Shallop 刷樂 極薄防蛀兒童牙刷 0.3cm刷頭, 3支, 2組",$192,https://www.tw.coupang.com/products/Shallop-%E5%88%B7%E6%A8%82-%E6%A5%B5%E8%96%84%E9%98%B2%E8%9B%80%E5%85%92%E7%AB%A5%E7%89%99%E5%88%B7-0.3cm%E5%88%B7%E9%A0%AD-271070577770499?itemId=187729543397385&vendorItemId=187728998154250&sourceType=search&rank=11&searchId=bef3c21526884c959b24431e4552b5bf&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"MEGA TEN 幼童電動牙刷 2歲以上, 企鵝, 1支",$483,https://www.tw.coupang.com/products/MEGA-TEN-%E5%B9%BC%E7%AB%A5%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7-2%E6%AD%B2%E4%BB%A5%E4%B8%8A-154046648254467?itemId=154045863903237&vendorItemId=154046644060173&sourceType=search&rank=12&searchId=bef3c21526884c959b24431e4552b5bf&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"fisher-price 費雪 電動牙刷頭 4入, 粉紅色, 1個",$187,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD-4%E5%85%A5-21000001789808?itemId=21000007844348&vendorItemId=21003010681282&sourceType=search&rank=13&searchId=bef3c21526884c959b24431e4552b5bf&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Kao 花王 Clear Clean 旅行牙刷套組 長版 顏色隨機, 1組",$231,https://www.tw.coupang.com/products/Kao-%E8%8A%B1%E7%8E%8B-Clear-Clean-%E6%97%85%E8%A1%8C%E7%89%99%E5%88%B7%E5%A5%97%E7%B5%84-%E9%95%B7%E7%89%88-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-390724075864066?itemId=390724075864067&vendorItemId=390724075847682&sourceType=search&rank=14&searchId=bef3c21526884c959b24431e4552b5bf&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Thomas Jefferson 軟牙刷系列 5 x 2p 套組白色, 1組, 10支",$324,https://www.tw.coupang.com/products/Thomas-Jefferson-%E8%BB%9F%E7%89%99%E5%88%B7%E7%B3%BB%E5%88%97-5-x-2p-%E5%A5%97%E7%B5%84%E7%99%BD%E8%89%B2-21006687108438?itemId=21015441364610&vendorItemId=21082660993513&sourceType=search&rank=15&searchId=bef3c21526884c959b24431e4552b5bf&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"EBiSU 惠百施 護理牙刷 隨機出貨, 1件, 3個",$333,https://www.tw.coupang.com/products/EBiSU-%E6%83%A0%E7%99%BE%E6%96%BD-%E8%AD%B7%E7%90%86%E7%89%99%E5%88%B7-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21002068443279?itemId=21003514686999&vendorItemId=21071500817727&sourceType=search&rank=16&searchId=bef3c21526884c959b24431e4552b5bf&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"triple bristle 孩童電動牙刷替換刷頭2入組, RST2081, 1組",$912,https://www.tw.coupang.com/products/triple-bristle-%E5%AD%A9%E7%AB%A5%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E5%88%B7%E9%A0%AD2%E5%85%A5%E7%B5%84-21005002708521?itemId=21006688775491&vendorItemId=21073982452828&sourceType=search&rank=17&searchId=bef3c21526884c959b24431e4552b5bf&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"SUNSTAR 三詩達 兒童牙刷 6-12歲, 綠/藍/粉/黃 顏色隨機, 1入, 5支",$145,https://www.tw.coupang.com/products/SUNSTAR-%E4%B8%89%E8%A9%A9%E9%81%94-%E5%85%92%E7%AB%A5%E7%89%99%E5%88%B7-6-12%E6%AD%B2-277694361059334?itemId=277695418056704&vendorItemId=277694361059333&sourceType=search&rank=18&searchId=bef3c21526884c959b24431e4552b5bf&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Combi 康貝 Teteo第二階刷牙訓練器, 9個月以上, 2支, 1組",$112,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-Teteo%E7%AC%AC%E4%BA%8C%E9%9A%8E%E5%88%B7%E7%89%99%E8%A8%93%E7%B7%B4%E5%99%A8-238460434612240?itemId=238458777845773&vendorItemId=238459654488069&sourceType=search&rank=19&searchId=bef3c21526884c959b24431e4552b5bf&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"MEGA TEN 成人電動牙刷 藍色, 1支",$882,https://www.tw.coupang.com/products/MEGA-TEN-%E6%88%90%E4%BA%BA%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7-%E8%97%8D%E8%89%B2-154073147850758?itemId=154073932201991&vendorItemId=154073546342403&sourceType=search&rank=20&searchId=bef3c21526884c959b24431e4552b5bf&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Calliku Pastel Collection 牙刷灰色 + 刷頭 2p, 2組","$1,767",https://www.tw.coupang.com/products/Calliku-Pastel-Collection-%E7%89%99%E5%88%B7%E7%81%B0%E8%89%B2-%2B-%E5%88%B7%E9%A0%AD-2p-21007657640134?itemId=21020392325103&vendorItemId=21087438240848&sourceType=search&rank=21&searchId=bef3c21526884c959b24431e4552b5bf&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Bareun Ecare Oral-B iO 電動牙刷相容於替換頭, 4個, 乾淨的白色",$412,https://www.tw.coupang.com/products/Bareun-Ecare-Oral-B-iO-%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E7%9B%B8%E5%AE%B9%E6%96%BC%E6%9B%BF%E6%8F%9B%E9%A0%AD-21007749161763?itemId=21020868446364&vendorItemId=21087935775157&sourceType=search&rank=22&searchId=bef3c21526884c959b24431e4552b5bf&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"兒童兼容電動牙刷頭 多色, EB10, 8支",$229,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5%E5%85%BC%E5%AE%B9%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD-%E5%A4%9A%E8%89%B2-21001218156678?itemId=21000212053925&vendorItemId=21003504486335&sourceType=search&rank=23&searchId=bef3c21526884c959b24431e4552b5bf&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Laravel 矽膠牙刷套組, 6支, 1組",$723,https://www.tw.coupang.com/products/Laravel-%E7%9F%BD%E8%86%A0%E7%89%99%E5%88%B7%E5%A5%97%E7%B5%84-21000309453246?itemId=21000975435241&vendorItemId=21005389128702&sourceType=search&rank=24&searchId=bef3c21526884c959b24431e4552b5bf&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"MEGA TEN 幼童電動牙刷 2歲以上, 鴨子, 1支",$483,https://www.tw.coupang.com/products/MEGA-TEN-%E5%B9%BC%E7%AB%A5%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7-2%E6%AD%B2%E4%BB%A5%E4%B8%8A-154046644060168?itemId=154046262394884&vendorItemId=154046258200579&sourceType=search&rank=25&searchId=bef3c21526884c959b24431e4552b5bf&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"MISO dental 成人全細頭高級牙刷隨機出貨, 1件, 8個",$302,https://www.tw.coupang.com/products/MISO-dental-%E6%88%90%E4%BA%BA%E5%85%A8%E7%B4%B0%E9%A0%AD%E9%AB%98%E7%B4%9A%E7%89%99%E5%88%B7%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21005696722701?itemId=21009454187475&vendorItemId=21076739043641&sourceType=search&rank=26&searchId=bef3c21526884c959b24431e4552b5bf&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"EBiSU 惠百施 L型牙間刷 1號 SSS, 8支, 2組",$88,https://www.tw.coupang.com/products/EBiSU-%E6%83%A0%E7%99%BE%E6%96%BD-L%E5%9E%8B%E7%89%99%E9%96%93%E5%88%B7-1%E8%99%9F-SSS-151487590137883?itemId=385694954356747&vendorItemId=385694954356742&sourceType=search&rank=27&searchId=bef3c21526884c959b24431e4552b5bf&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"MEGA TEN 成人電動牙刷 粉色, 1支",$882,https://www.tw.coupang.com/products/MEGA-TEN-%E6%88%90%E4%BA%BA%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7-%E7%B2%89%E8%89%B2-154073932201985?itemId=154073147850753&vendorItemId=154073546342400&sourceType=search&rank=28&searchId=bef3c21526884c959b24431e4552b5bf&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"CRYSTAL ANIMALS 負離子雙效牙刷 軟毛 紅/綠 顏色隨機, 1入, 1支",$66,https://www.tw.coupang.com/products/CRYSTAL-ANIMALS-%E8%B2%A0%E9%9B%A2%E5%AD%90%E9%9B%99%E6%95%88%E7%89%99%E5%88%B7-%E8%BB%9F%E6%AF%9B-%E7%B4%85%2F%E7%B6%A0-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-171768962564096?itemId=171769461719040&vendorItemId=171769931464704&sourceType=search&rank=29&searchId=bef3c21526884c959b24431e4552b5bf&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"兒童兼容電動牙刷頭 EB10, 8件",$235,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5%E5%85%BC%E5%AE%B9%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD-EB10-21000062052669?itemId=21000212053909&vendorItemId=21003504486330&sourceType=search&rank=&searchId=48ea1564e62c4870b9c05e5e8b62ee61&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Ora2 愛樂齒 強力去污牙刷 軟毛, 1入, 3支",$136,https://www.tw.coupang.com/products/Ora2-%E6%84%9B%E6%A8%82%E9%BD%92-%E5%BC%B7%E5%8A%9B%E5%8E%BB%E6%B1%A1%E7%89%99%E5%88%B7-%E8%BB%9F%E6%AF%9B-286016350945293?itemId=286014325080077&vendorItemId=286015382077448&sourceType=search&rank=1&searchId=48ea1564e62c4870b9c05e5e8b62ee61&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"PHILIPS 飛利浦 綜合電動牙刷頭組 6入, HX9026/98, 1組",$846,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E7%B6%9C%E5%90%88%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD%E7%B5%84-6%E5%85%A5-21000293875057?itemId=21000927648814&vendorItemId=21005303917641&sourceType=search&rank=2&searchId=48ea1564e62c4870b9c05e5e8b62ee61&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Colgate 高露潔 纖柔牙刷 顏色隨機, 4支, 2包",$82,https://www.tw.coupang.com/products/Colgate-%E9%AB%98%E9%9C%B2%E6%BD%94-%E7%BA%96%E6%9F%94%E7%89%99%E5%88%B7-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-260290100838409?itemId=271069092986881&vendorItemId=271071085297667&sourceType=search&rank=3&searchId=48ea1564e62c4870b9c05e5e8b62ee61&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"soocas 小米x3 x5 v1電動牙刷頭黑色, 單品, 10個",$211,https://www.tw.coupang.com/products/soocas-%E5%B0%8F%E7%B1%B3x3-x5-v1%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD%E9%BB%91%E8%89%B2-21005529538018?itemId=21008673202319&vendorItemId=21075960361443&sourceType=search&rank=4&searchId=48ea1564e62c4870b9c05e5e8b62ee61&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Shallop 刷樂 極薄炭速淨牙刷 顏色隨機, 1入, 5支",$130,https://www.tw.coupang.com/products/Shallop-%E5%88%B7%E6%A8%82-%E6%A5%B5%E8%96%84%E7%82%AD%E9%80%9F%E6%B7%A8%E7%89%99%E5%88%B7-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-283839909838853?itemId=283840874512398&vendorItemId=283838848647179&sourceType=search&rank=5&searchId=48ea1564e62c4870b9c05e5e8b62ee61&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Ora2 愛樂齒 me彈力動感牙刷 中性毛 顏色隨機, 1入, 4支",$128,https://www.tw.coupang.com/products/Ora2-%E6%84%9B%E6%A8%82%E9%BD%92-me%E5%BD%88%E5%8A%9B%E5%8B%95%E6%84%9F%E7%89%99%E5%88%B7-%E4%B8%AD%E6%80%A7%E6%AF%9B-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-277691185971227?itemId=277692242968578&vendorItemId=277693199253531&sourceType=search&rank=6&searchId=48ea1564e62c4870b9c05e5e8b62ee61&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
