product_name,product_price,product_url
"LivingiF 門把 黑色, 1組",$315,https://www.tw.coupang.com/products/LivingiF-%E9%96%80%E6%8A%8A-%E9%BB%91%E8%89%B2-21000041054730?itemId=21000149895266&vendorItemId=21003342136097&sourceType=search&rank=27&searchId=2ec03d495f5c466fad4932b427bbfff5&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"彈簧門塞灰色, 3個",$244,https://www.tw.coupang.com/products/%E5%BD%88%E7%B0%A7%E9%96%80%E5%A1%9E%E7%81%B0%E8%89%B2-21006069943662?itemId=21011201656917&vendorItemId=21078479356510&sourceType=search&rank=28&searchId=2ec03d495f5c466fad4932b427bbfff5&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"腳門塞灰色, 2個",$309,https://www.tw.coupang.com/products/%E8%85%B3%E9%96%80%E5%A1%9E%E7%81%B0%E8%89%B2-21006069942489?itemId=21011201647064&vendorItemId=21078479346691&sourceType=search&rank=29&searchId=2ec03d495f5c466fad4932b427bbfff5&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"AFAC 按鈕門把手黑色 AFL-2501, 1個",$270,https://www.tw.coupang.com/products/AFAC-%E6%8C%89%E9%88%95%E9%96%80%E6%8A%8A%E6%89%8B%E9%BB%91%E8%89%B2-AFL-2501-21004846681100?itemId=21006269097377&vendorItemId=21073564725228&sourceType=search&rank=&searchId=b5b1797e07ca44fbae0e62b4614747f9&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"參觀貨架國家的銀色閉門器, 1個",$285,https://www.tw.coupang.com/products/%E5%8F%83%E8%A7%80%E8%B2%A8%E6%9E%B6%E5%9C%8B%E5%AE%B6%E7%9A%84%E9%8A%80%E8%89%B2%E9%96%89%E9%96%80%E5%99%A8-21000090711515?itemId=21000282770280&vendorItemId=21003693233512&sourceType=search&rank=1&searchId=b5b1797e07ca44fbae0e62b4614747f9&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"SB STL-701 型門把手桿, 1個",$341,https://www.tw.coupang.com/products/SB-STL-701-%E5%9E%8B%E9%96%80%E6%8A%8A%E6%89%8B%E6%A1%BF-21005449572951?itemId=21008312003264&vendorItemId=21075599888788&sourceType=search&rank=2&searchId=b5b1797e07ca44fbae0e62b4614747f9&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"ANGEL 門把手按鈕型棕色 BBL-107, 2個",$732,https://www.tw.coupang.com/products/ANGEL-%E9%96%80%E6%8A%8A%E6%89%8B%E6%8C%89%E9%88%95%E5%9E%8B%E6%A3%95%E8%89%B2-BBL-107-21001458693645?itemId=21002510248787&vendorItemId=21070503306316&sourceType=search&rank=3&searchId=b5b1797e07ca44fbae0e62b4614747f9&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"房間門把手槓桿類型 GR ATL-950, 1個",$310,https://www.tw.coupang.com/products/%E6%88%BF%E9%96%93%E9%96%80%E6%8A%8A%E6%89%8B%E6%A7%93%E6%A1%BF%E9%A1%9E%E5%9E%8B-GR-ATL-950-21005449568855?itemId=21008311982726&vendorItemId=21075599866131&sourceType=search&rank=4&searchId=b5b1797e07ca44fbae0e62b4614747f9&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"房間門把手槓桿類型 DG ATL-950, 1個",$310,https://www.tw.coupang.com/products/%E6%88%BF%E9%96%93%E9%96%80%E6%8A%8A%E6%89%8B%E6%A7%93%E6%A1%BF%E9%A1%9E%E5%9E%8B-DG-ATL-950-21005449570135?itemId=21008311988638&vendorItemId=21075599871696&sourceType=search&rank=5&searchId=b5b1797e07ca44fbae0e62b4614747f9&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"Shelfnara 磁鐵門塞黑色, 1組",$81,https://www.tw.coupang.com/products/Shelfnara-%E7%A3%81%E9%90%B5%E9%96%80%E5%A1%9E%E9%BB%91%E8%89%B2-21000085947716?itemId=21000271333034&vendorItemId=21003656782728&sourceType=search&rank=6&searchId=b5b1797e07ca44fbae0e62b4614747f9&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"Kakao鈕扣門把手黑色+金色, 1個",$448,https://www.tw.coupang.com/products/Kakao%E9%88%95%E6%89%A3%E9%96%80%E6%8A%8A%E6%89%8B%E9%BB%91%E8%89%B2%2B%E9%87%91%E8%89%B2-21005581467886?itemId=21008921340318&vendorItemId=21076207929107&sourceType=search&rank=7&searchId=b5b1797e07ca44fbae0e62b4614747f9&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"Domo Industries Firenze BP 按鈕式門厚 34~45mm, 1 個",$549,https://www.tw.coupang.com/products/Domo-Industries-Firenze-BP-%E6%8C%89%E9%88%95%E5%BC%8F%E9%96%80%E5%8E%9A-34~45mm-21000001456539?itemId=21000006352234&vendorItemId=21003008265682&sourceType=search&rank=8&searchId=b5b1797e07ca44fbae0e62b4614747f9&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"房間門把手槓桿類型 DG STL-112, 1個",$260,https://www.tw.coupang.com/products/%E6%88%BF%E9%96%93%E9%96%80%E6%8A%8A%E6%89%8B%E6%A7%93%E6%A1%BF%E9%A1%9E%E5%9E%8B-DG-STL-112-21005449573728?itemId=21008312008395&vendorItemId=21075599893709&sourceType=search&rank=9&searchId=b5b1797e07ca44fbae0e62b4614747f9&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"門把手拉桿型鑰匙型深灰色 STL-810 2 件套, 1組",$254,https://www.tw.coupang.com/products/%E9%96%80%E6%8A%8A%E6%89%8B%E6%8B%89%E6%A1%BF%E5%9E%8B%E9%91%B0%E5%8C%99%E5%9E%8B%E6%B7%B1%E7%81%B0%E8%89%B2-STL-810-2-%E4%BB%B6%E5%A5%97-21006209064841?itemId=21012366500856&vendorItemId=21079636326556&sourceType=search&rank=10&searchId=b5b1797e07ca44fbae0e62b4614747f9&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"防關閉門塞 黑色, 3個",$207,https://www.tw.coupang.com/products/%E9%98%B2%E9%97%9C%E9%96%89%E9%96%80%E5%A1%9E-%E9%BB%91%E8%89%B2-21006062906144?itemId=21011157382410&vendorItemId=21078435661760&sourceType=search&rank=11&searchId=b5b1797e07ca44fbae0e62b4614747f9&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"SCHWARZ KOREA 4格門後門鉤, 黑色的, 5個",$190,https://www.tw.coupang.com/products/SCHWARZ-KOREA-4%E6%A0%BC%E9%96%80%E5%BE%8C%E9%96%80%E9%89%A4-21004977700985?itemId=21006336006258&vendorItemId=21073631382435&sourceType=search&rank=12&searchId=b5b1797e07ca44fbae0e62b4614747f9&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"DOMUS 門把手黑色 703BK, 1個",$722,https://www.tw.coupang.com/products/DOMUS-%E9%96%80%E6%8A%8A%E6%89%8B%E9%BB%91%E8%89%B2-703BK-21004933867820?itemId=21006488958463&vendorItemId=21073783204340&sourceType=search&rank=13&searchId=b5b1797e07ca44fbae0e62b4614747f9&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"Nintendo Switch 14合1 入門配件套件, 單品, 1組",$468,https://www.tw.coupang.com/products/Nintendo-Switch-14%E5%90%881-%E5%85%A5%E9%96%80%E9%85%8D%E4%BB%B6%E5%A5%97%E4%BB%B6-21001867871056?itemId=21003174812793&vendorItemId=21071162316117&sourceType=search&rank=14&searchId=b5b1797e07ca44fbae0e62b4614747f9&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"天使門把手 黑色 BBL9000, 1個",$310,https://www.tw.coupang.com/products/%E5%A4%A9%E4%BD%BF%E9%96%80%E6%8A%8A%E6%89%8B-%E9%BB%91%E8%89%B2-BBL9000-21004577451064?itemId=21005604002892&vendorItemId=21072903235786&sourceType=search&rank=15&searchId=b5b1797e07ca44fbae0e62b4614747f9&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"HANSSEM 家用門把羅利黑色, 1個",$655,https://www.tw.coupang.com/products/HANSSEM-%E5%AE%B6%E7%94%A8%E9%96%80%E6%8A%8A%E7%BE%85%E5%88%A9%E9%BB%91%E8%89%B2-21008067629121?itemId=21022696989813&vendorItemId=21089732666944&sourceType=search&rank=16&searchId=b5b1797e07ca44fbae0e62b4614747f9&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"MELKIN Sports 鐵桿家用門框室內引體向上桿引體向上運動器材安全波爾頓鐵桿長軸, 單一顏色",$857,https://www.tw.coupang.com/products/MELKIN-Sports-%E9%90%B5%E6%A1%BF%E5%AE%B6%E7%94%A8%E9%96%80%E6%A1%86%E5%AE%A4%E5%85%A7%E5%BC%95%E9%AB%94%E5%90%91%E4%B8%8A%E6%A1%BF%E5%BC%95%E9%AB%94%E5%90%91%E4%B8%8A%E9%81%8B%E5%8B%95%E5%99%A8%E6%9D%90%E5%AE%89%E5%85%A8%E6%B3%A2%E7%88%BE%E9%A0%93%E9%90%B5%E6%A1%BF%E9%95%B7%E8%BB%B8-21006566216342?itemId=21014721303953&vendorItemId=21081961985638&sourceType=search&rank=17&searchId=b5b1797e07ca44fbae0e62b4614747f9&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"房間門把手拉桿型白色 STL-115, 1個",$285,https://www.tw.coupang.com/products/%E6%88%BF%E9%96%93%E9%96%80%E6%8A%8A%E6%89%8B%E6%8B%89%E6%A1%BF%E5%9E%8B%E7%99%BD%E8%89%B2-STL-115-21005449569057?itemId=21008311983328&vendorItemId=21075599866848&sourceType=search&rank=18&searchId=b5b1797e07ca44fbae0e62b4614747f9&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"ANGEL 門把手槓桿式鑰匙型灰色 STL-760 2 種安排, 1組",$263,https://www.tw.coupang.com/products/ANGEL-%E9%96%80%E6%8A%8A%E6%89%8B%E6%A7%93%E6%A1%BF%E5%BC%8F%E9%91%B0%E5%8C%99%E5%9E%8B%E7%81%B0%E8%89%B2-STL-760-2-%E7%A8%AE%E5%AE%89%E6%8E%92-21006209064851?itemId=21012366500905&vendorItemId=21079636326601&sourceType=search&rank=19&searchId=b5b1797e07ca44fbae0e62b4614747f9&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"ANGEL 門把手按鈕類型棕色 BBL-107, 1個",$340,https://www.tw.coupang.com/products/ANGEL-%E9%96%80%E6%8A%8A%E6%89%8B%E6%8C%89%E9%88%95%E9%A1%9E%E5%9E%8B%E6%A3%95%E8%89%B2-BBL-107-21000255919154?itemId=21000803214514&vendorItemId=21005041324785&sourceType=search&rank=20&searchId=b5b1797e07ca44fbae0e62b4614747f9&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"天使金屬門把手按鈕桿白色 ATL-112 方形, 1個",$287,https://www.tw.coupang.com/products/%E5%A4%A9%E4%BD%BF%E9%87%91%E5%B1%AC%E9%96%80%E6%8A%8A%E6%89%8B%E6%8C%89%E9%88%95%E6%A1%BF%E7%99%BD%E8%89%B2-ATL-112-%E6%96%B9%E5%BD%A2-21005563145167?itemId=21008831674405&vendorItemId=21076118477737&sourceType=search&rank=21&searchId=b5b1797e07ca44fbae0e62b4614747f9&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"房間門把手拉桿型黑色 STL-115, 1個",$285,https://www.tw.coupang.com/products/%E6%88%BF%E9%96%93%E9%96%80%E6%8A%8A%E6%89%8B%E6%8B%89%E6%A1%BF%E5%9E%8B%E9%BB%91%E8%89%B2-STL-115-21005449573240?itemId=21008312005318&vendorItemId=21075599890869&sourceType=search&rank=22&searchId=b5b1797e07ca44fbae0e62b4614747f9&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"房間門把手拉桿型黑色 ATL-711, 1個",$351,https://www.tw.coupang.com/products/%E6%88%BF%E9%96%93%E9%96%80%E6%8A%8A%E6%89%8B%E6%8B%89%E6%A1%BF%E5%9E%8B%E9%BB%91%E8%89%B2-ATL-711-21005449572438?itemId=21008312000123&vendorItemId=21075599885481&sourceType=search&rank=23&searchId=b5b1797e07ca44fbae0e62b4614747f9&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"門把手訪問按鈕型黑色P3004, 1個",$322,https://www.tw.coupang.com/products/%E9%96%80%E6%8A%8A%E6%89%8B%E8%A8%AA%E5%95%8F%E6%8C%89%E9%88%95%E5%9E%8B%E9%BB%91%E8%89%B2P3004-21005342517186?itemId=21007835623297&vendorItemId=21075125395403&sourceType=search&rank=24&searchId=b5b1797e07ca44fbae0e62b4614747f9&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"Dawoo Sealant 閉門器 Darko - 支架銀色 K2-630, 1個","$1,140",https://www.tw.coupang.com/products/Dawoo-Sealant-%E9%96%89%E9%96%80%E5%99%A8-Darko---%E6%94%AF%E6%9E%B6%E9%8A%80%E8%89%B2-K2-630-21004752490389?itemId=21006050782659&vendorItemId=21073348057565&sourceType=search&rank=25&searchId=b5b1797e07ca44fbae0e62b4614747f9&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"房間門把手槓桿類型 DG STL-810, 1個",$225,https://www.tw.coupang.com/products/%E6%88%BF%E9%96%93%E9%96%80%E6%8A%8A%E6%89%8B%E6%A7%93%E6%A1%BF%E9%A1%9E%E5%9E%8B-DG-STL-810-21005449573149?itemId=21008312004834&vendorItemId=21075599890217&sourceType=search&rank=26&searchId=b5b1797e07ca44fbae0e62b4614747f9&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"擱板拉門兼用固著工具C616 AB, 1個",$236,https://www.tw.coupang.com/products/%E6%93%B1%E6%9D%BF%E6%8B%89%E9%96%80%E5%85%BC%E7%94%A8%E5%9B%BA%E8%91%97%E5%B7%A5%E5%85%B7C616-AB-21000024930290?itemId=21000097042682&vendorItemId=21003175472321&sourceType=search&rank=27&searchId=b5b1797e07ca44fbae0e62b4614747f9&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"擱板拉門兼用固著工具C616 DN, 1個",$151,https://www.tw.coupang.com/products/%E6%93%B1%E6%9D%BF%E6%8B%89%E9%96%80%E5%85%BC%E7%94%A8%E5%9B%BA%E8%91%97%E5%B7%A5%E5%85%B7C616-DN-21000024930288?itemId=21000097042680&vendorItemId=21003175472317&sourceType=search&rank=28&searchId=b5b1797e07ca44fbae0e62b4614747f9&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"天使金屬門把手灰色 ATL-711GR, 1個",$323,https://www.tw.coupang.com/products/%E5%A4%A9%E4%BD%BF%E9%87%91%E5%B1%AC%E9%96%80%E6%8A%8A%E6%89%8B%E7%81%B0%E8%89%B2-ATL-711GR-21004933867854?itemId=21006488958513&vendorItemId=21073783204388&sourceType=search&rank=29&searchId=b5b1797e07ca44fbae0e62b4614747f9&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"房間門把手槓桿類型 GR STL-750, 1個",$280,https://www.tw.coupang.com/products/%E6%88%BF%E9%96%93%E9%96%80%E6%8A%8A%E6%89%8B%E6%A7%93%E6%A1%BF%E9%A1%9E%E5%9E%8B-GR-STL-750-21005449572315?itemId=21008311999418&vendorItemId=21075599884148&sourceType=search&rank=&searchId=42851abb87bb40b1af89727c996b8349&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"房間門把手槓桿類型 SB STL-750, 1個",$306,https://www.tw.coupang.com/products/%E6%88%BF%E9%96%93%E9%96%80%E6%8A%8A%E6%89%8B%E6%A7%93%E6%A1%BF%E9%A1%9E%E5%9E%8B-SB-STL-750-21005449573673?itemId=21008312008019&vendorItemId=21075599893464&sourceType=search&rank=1&searchId=42851abb87bb40b1af89727c996b8349&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"재현테크 Jaehyeontekeu 邊緣按鈕門把手灰色, 1個",$409,https://www.tw.coupang.com/products/%EC%9E%AC%ED%98%84%ED%85%8C%ED%81%AC-Jaehyeontekeu-%E9%82%8A%E7%B7%A3%E6%8C%89%E9%88%95%E9%96%80%E6%8A%8A%E6%89%8B%E7%81%B0%E8%89%B2-21000037395065?itemId=21000137684617&vendorItemId=21003295922608&sourceType=search&rank=2&searchId=42851abb87bb40b1af89727c996b8349&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"RIVER-GREEN 防暴門塞銀色, 2個",$260,https://www.tw.coupang.com/products/RIVER-GREEN-%E9%98%B2%E6%9A%B4%E9%96%80%E5%A1%9E%E9%8A%80%E8%89%B2-21005207155256?itemId=21007272453786&vendorItemId=21074564239404&sourceType=search&rank=3&searchId=42851abb87bb40b1af89727c996b8349&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"AngelMetal 房門手把 黑色 BBL104, 1個",$311,https://www.tw.coupang.com/products/AngelMetal-%E6%88%BF%E9%96%80%E6%89%8B%E6%8A%8A-%E9%BB%91%E8%89%B2-BBL104-21000040736145?itemId=21000148996876&vendorItemId=21003337911002&sourceType=search&rank=4&searchId=42851abb87bb40b1af89727c996b8349&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"天使金屬門把手按鈕桿型 GR STL-43, 1個",$288,https://www.tw.coupang.com/products/%E5%A4%A9%E4%BD%BF%E9%87%91%E5%B1%AC%E9%96%80%E6%8A%8A%E6%89%8B%E6%8C%89%E9%88%95%E6%A1%BF%E5%9E%8B-GR-STL-43-21005563145615?itemId=21008831677034&vendorItemId=21076118480515&sourceType=search&rank=5&searchId=42851abb87bb40b1af89727c996b8349&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"The Bella Bag Hat Co-Track多功能5孔鐵門鉤型門鉤, 黑色, 2個",$280,https://www.tw.coupang.com/products/The-Bella-Bag-Hat-Co-Track%E5%A4%9A%E5%8A%9F%E8%83%BD5%E5%AD%94%E9%90%B5%E9%96%80%E9%89%A4%E5%9E%8B%E9%96%80%E9%89%A4-21006394314555?itemId=21013645826414&vendorItemId=21080898455654&sourceType=search&rank=6&searchId=42851abb87bb40b1af89727c996b8349&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"房間門把手槓桿類型 DW ALX-37, 1個",$354,https://www.tw.coupang.com/products/%E6%88%BF%E9%96%93%E9%96%80%E6%8A%8A%E6%89%8B%E6%A7%93%E6%A1%BF%E9%A1%9E%E5%9E%8B-DW-ALX-37-21005449570136?itemId=21008311988639&vendorItemId=21075599871707&sourceType=search&rank=7&searchId=42851abb87bb40b1af89727c996b8349&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"BK 落葉門塞橙色, 1個",$108,https://www.tw.coupang.com/products/BK-%E8%90%BD%E8%91%89%E9%96%80%E5%A1%9E%E6%A9%99%E8%89%B2-21000064376651?itemId=21000218216029&vendorItemId=21003527479176&sourceType=search&rank=8&searchId=42851abb87bb40b1af89727c996b8349&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"門把手訪問按鈕型炭灰色SG-001, 1個",$283,https://www.tw.coupang.com/products/%E9%96%80%E6%8A%8A%E6%89%8B%E8%A8%AA%E5%95%8F%E6%8C%89%E9%88%95%E5%9E%8B%E7%82%AD%E7%81%B0%E8%89%B2SG-001-21005342517176?itemId=21007835623276&vendorItemId=21075125395382&sourceType=search&rank=9&searchId=42851abb87bb40b1af89727c996b8349&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"ANGEL 門把手按鈕型 CL-103DN, 2個",$715,https://www.tw.coupang.com/products/ANGEL-%E9%96%80%E6%8A%8A%E6%89%8B%E6%8C%89%E9%88%95%E5%9E%8B-CL-103DN-21000215117641?itemId=21002510249049&vendorItemId=21070503306491&sourceType=search&rank=10&searchId=42851abb87bb40b1af89727c996b8349&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"Kakao鈕扣門把手白+金, 1個",$418,https://www.tw.coupang.com/products/Kakao%E9%88%95%E6%89%A3%E9%96%80%E6%8A%8A%E6%89%8B%E7%99%BD%2B%E9%87%91-21005581468067?itemId=21008921341134&vendorItemId=21076207930050&sourceType=search&rank=11&searchId=42851abb87bb40b1af89727c996b8349&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"佳室內門把手灰色 3100, 1個",$296,https://www.tw.coupang.com/products/%E4%BD%B3%E5%AE%A4%E5%85%A7%E9%96%80%E6%8A%8A%E6%89%8B%E7%81%B0%E8%89%B2-3100-21005938878799?itemId=21010578962225&vendorItemId=21077860411405&sourceType=search&rank=12&searchId=42851abb87bb40b1af89727c996b8349&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"邁克爾地面門塞門關閉預防透明, 4個",$180,https://www.tw.coupang.com/products/%E9%82%81%E5%85%8B%E7%88%BE%E5%9C%B0%E9%9D%A2%E9%96%80%E5%A1%9E%E9%96%80%E9%97%9C%E9%96%89%E9%A0%90%E9%98%B2%E9%80%8F%E6%98%8E-21006610862933?itemId=21014989608079&vendorItemId=21082212581154&sourceType=search&rank=13&searchId=42851abb87bb40b1af89727c996b8349&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"房間門把手槓桿類型 DG STL-114, 1個",$246,https://www.tw.coupang.com/products/%E6%88%BF%E9%96%93%E9%96%80%E6%8A%8A%E6%89%8B%E6%A7%93%E6%A1%BF%E9%A1%9E%E5%9E%8B-DG-STL-114-21005449571318?itemId=21008311994327&vendorItemId=21075599878010&sourceType=search&rank=14&searchId=42851abb87bb40b1af89727c996b8349&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"房間門把手槓桿類型 DG STL-117, 1個",$229,https://www.tw.coupang.com/products/%E6%88%BF%E9%96%93%E9%96%80%E6%8A%8A%E6%89%8B%E6%A7%93%E6%A1%BF%E9%A1%9E%E5%9E%8B-DG-STL-117-21005449570184?itemId=21008311988938&vendorItemId=21075599871963&sourceType=search&rank=15&searchId=42851abb87bb40b1af89727c996b8349&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"房間門把手槓桿類型 GR STL-117, 1個",$229,https://www.tw.coupang.com/products/%E6%88%BF%E9%96%93%E9%96%80%E6%8A%8A%E6%89%8B%E6%A7%93%E6%A1%BF%E9%A1%9E%E5%9E%8B-GR-STL-117-21005449571822?itemId=21008311996501&vendorItemId=21075599880794&sourceType=search&rank=16&searchId=42851abb87bb40b1af89727c996b8349&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"平衡桿+15/17mm環+ 10鎖, 白色的, 1套",$192,https://www.tw.coupang.com/products/%E5%B9%B3%E8%A1%A1%E6%A1%BF%2B15%2F17mm%E7%92%B0%2B-10%E9%8E%96-21000012647432?itemId=21000053624825&vendorItemId=21003083865087&sourceType=search&rank=17&searchId=42851abb87bb40b1af89727c996b8349&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"房間門把手桿型 GR STL-112, 1個",$260,https://www.tw.coupang.com/products/%E6%88%BF%E9%96%93%E9%96%80%E6%8A%8A%E6%89%8B%E6%A1%BF%E5%9E%8B-GR-STL-112-21005449570842?itemId=21008311992093&vendorItemId=21075599875250&sourceType=search&rank=18&searchId=42851abb87bb40b1af89727c996b8349&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"房間門把手槓桿類型 GR STL-115, 1個",$285,https://www.tw.coupang.com/products/%E6%88%BF%E9%96%93%E9%96%80%E6%8A%8A%E6%89%8B%E6%A7%93%E6%A1%BF%E9%A1%9E%E5%9E%8B-GR-STL-115-21005449569428?itemId=21008311985076&vendorItemId=21075599868323&sourceType=search&rank=19&searchId=42851abb87bb40b1af89727c996b8349&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"天使金屬門把手按鈕桿類型 GR ATL-851, 1個",$259,https://www.tw.coupang.com/products/%E5%A4%A9%E4%BD%BF%E9%87%91%E5%B1%AC%E9%96%80%E6%8A%8A%E6%89%8B%E6%8C%89%E9%88%95%E6%A1%BF%E9%A1%9E%E5%9E%8B-GR-ATL-851-21005563145821?itemId=21008831678172&vendorItemId=21076118481489&sourceType=search&rank=20&searchId=42851abb87bb40b1af89727c996b8349&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"honey can do 門上掛桿鍍鉻, 1個, 銀",$535,https://www.tw.coupang.com/products/honey-can-do-%E9%96%80%E4%B8%8A%E6%8E%9B%E6%A1%BF%E9%8D%8D%E9%89%BB-21000121867921?itemId=21000362200729&vendorItemId=21003880849664&sourceType=search&rank=21&searchId=42851abb87bb40b1af89727c996b8349&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"Kavaborg 滑桿支架 SH-88, 混色",$280,https://www.tw.coupang.com/products/Kavaborg-%E6%BB%91%E6%A1%BF%E6%94%AF%E6%9E%B6-SH-88-21000097495451?itemId=21000299335737&vendorItemId=21003736651231&sourceType=search&rank=22&searchId=42851abb87bb40b1af89727c996b8349&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"ANGEL 門把手槓桿型鑰匙型黑色 STL-760 2 件套, 1組",$263,https://www.tw.coupang.com/products/ANGEL-%E9%96%80%E6%8A%8A%E6%89%8B%E6%A7%93%E6%A1%BF%E5%9E%8B%E9%91%B0%E5%8C%99%E5%9E%8B%E9%BB%91%E8%89%B2-STL-760-2-%E4%BB%B6%E5%A5%97-21006209064738?itemId=21012366500421&vendorItemId=21079636326268&sourceType=search&rank=23&searchId=42851abb87bb40b1af89727c996b8349&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"Swiffer Sweep & Trap 入門套件 打開掛盒, 1套",$893,https://www.tw.coupang.com/products/Swiffer-Sweep-%26-Trap-%E5%85%A5%E9%96%80%E5%A5%97%E4%BB%B6-%E6%89%93%E9%96%8B%E6%8E%9B%E7%9B%92-21000066561311?itemId=21000223684710&vendorItemId=21003543254374&sourceType=search&rank=24&searchId=42851abb87bb40b1af89727c996b8349&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"房間門把手槓桿式棕色 ATL-4101, 1個",$284,https://www.tw.coupang.com/products/%E6%88%BF%E9%96%93%E9%96%80%E6%8A%8A%E6%89%8B%E6%A7%93%E6%A1%BF%E5%BC%8F%E6%A3%95%E8%89%B2-ATL-4101-21005449569789?itemId=21008311986975&vendorItemId=21075599869944&sourceType=search&rank=25&searchId=42851abb87bb40b1af89727c996b8349&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"房間門把手槓桿類型 DG ALX-55, 1個",$370,https://www.tw.coupang.com/products/%E6%88%BF%E9%96%93%E9%96%80%E6%8A%8A%E6%89%8B%E6%A7%93%E6%A1%BF%E9%A1%9E%E5%9E%8B-DG-ALX-55-21005449572302?itemId=21008311999288&vendorItemId=21075599883951&sourceType=search&rank=26&searchId=42851abb87bb40b1af89727c996b8349&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"房間門把手槓桿類型 GR ALX-55, 1個",$370,https://www.tw.coupang.com/products/%E6%88%BF%E9%96%93%E9%96%80%E6%8A%8A%E6%89%8B%E6%A7%93%E6%A1%BF%E9%A1%9E%E5%9E%8B-GR-ALX-55-21005449571438?itemId=21008311994814&vendorItemId=21075599878695&sourceType=search&rank=27&searchId=42851abb87bb40b1af89727c996b8349&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
