product_name,product_price,product_url
"MAME LED 梭子歌 JT3707, 混色, 3個",$100,https://www.tw.coupang.com/products/MAME-LED-%E6%A2%AD%E5%AD%90%E6%AD%8C-JT3707-21004930882329?itemId=21006479157999&vendorItemId=21073773527636&sourceType=search&rank=4&searchId=435a3624579b4bd689d5309c9d2db506&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"J-PRO 公寓揚聲器, J-PRO APT-S",$213,https://www.tw.coupang.com/products/J-PRO-%E5%85%AC%E5%AF%93%E6%8F%9A%E8%81%B2%E5%99%A8-21006659800405?itemId=21015283699188&vendorItemId=21082504182601&sourceType=search&rank=5&searchId=435a3624579b4bd689d5309c9d2db506&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"LED音樂盒旋轉木馬音樂盒, 混色","$1,037",https://www.tw.coupang.com/products/LED%E9%9F%B3%E6%A8%82%E7%9B%92%E6%97%8B%E8%BD%89%E6%9C%A8%E9%A6%AC%E9%9F%B3%E6%A8%82%E7%9B%92-21001661371228?itemId=21002830760953&vendorItemId=21070820199868&sourceType=search&rank=6&searchId=435a3624579b4bd689d5309c9d2db506&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
Schweir兒童Schweir雙面消音器 HPKAMD4T1U,$384,https://www.tw.coupang.com/products/Schweir%E5%85%92%E7%AB%A5Schweir%E9%9B%99%E9%9D%A2%E6%B6%88%E9%9F%B3%E5%99%A8-HPKAMD4T1U-21007675543025?itemId=21020436229244&vendorItemId=21087542063575&sourceType=search&rank=7&searchId=435a3624579b4bd689d5309c9d2db506&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"samick 三益樂器 顫音 22 孔口琴 STH-22L, 混色, 1個","$1,181",https://www.tw.coupang.com/products/samick-%E4%B8%89%E7%9B%8A%E6%A8%82%E5%99%A8-%E9%A1%AB%E9%9F%B3-22-%E5%AD%94%E5%8F%A3%E7%90%B4-STH-22L-21000317390051?itemId=21001012360811&vendorItemId=21005446109687&sourceType=search&rank=8&searchId=435a3624579b4bd689d5309c9d2db506&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
腳踏檢查和普通雙面消聲器,$245,https://www.tw.coupang.com/products/%E8%85%B3%E8%B8%8F%E6%AA%A2%E6%9F%A5%E5%92%8C%E6%99%AE%E9%80%9A%E9%9B%99%E9%9D%A2%E6%B6%88%E8%81%B2%E5%99%A8-21007062846745?itemId=21017517570712&vendorItemId=21084684766086&sourceType=search&rank=9&searchId=435a3624579b4bd689d5309c9d2db506&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
安裝式勞倫堡消音器,$239,https://www.tw.coupang.com/products/%E5%AE%89%E8%A3%9D%E5%BC%8F%E5%8B%9E%E5%80%AB%E5%A0%A1%E6%B6%88%E9%9F%B3%E5%99%A8-21007567481257?itemId=21019950302579&vendorItemId=21087049299066&sourceType=search&rank=10&searchId=435a3624579b4bd689d5309c9d2db506&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Sisson De My Pet Cat Scratcher 家庭收音機, 混合顏色, 1個",$620,https://www.tw.coupang.com/products/Sisson-De-My-Pet-Cat-Scratcher-%E5%AE%B6%E5%BA%AD%E6%94%B6%E9%9F%B3%E6%A9%9F-21006956632810?itemId=21016920370875&vendorItemId=21084098239614&sourceType=search&rank=11&searchId=435a3624579b4bd689d5309c9d2db506&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"RESPET 會說話的狗錄音鈴訓練用品, 綠色, 1個",$237,https://www.tw.coupang.com/products/RESPET-%E6%9C%83%E8%AA%AA%E8%A9%B1%E7%9A%84%E7%8B%97%E9%8C%84%E9%9F%B3%E9%88%B4%E8%A8%93%E7%B7%B4%E7%94%A8%E5%93%81-21001605967351?itemId=21002742874926&vendorItemId=21070732911053&sourceType=search&rank=12&searchId=435a3624579b4bd689d5309c9d2db506&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"likalika 小狗新顏色流行音樂, 黃色",$525,https://www.tw.coupang.com/products/likalika-%E5%B0%8F%E7%8B%97%E6%96%B0%E9%A1%8F%E8%89%B2%E6%B5%81%E8%A1%8C%E9%9F%B3%E6%A8%82-21006168590580?itemId=21012025133584&vendorItemId=21083431806496&sourceType=search&rank=13&searchId=435a3624579b4bd689d5309c9d2db506&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"NUART 花握智慧語音, 1個, 粉色",$118,https://www.tw.coupang.com/products/NUART-%E8%8A%B1%E6%8F%A1%E6%99%BA%E6%85%A7%E8%AA%9E%E9%9F%B3-21008040374826?itemId=21023021338097&vendorItemId=21090055117236&sourceType=search&rank=14&searchId=435a3624579b4bd689d5309c9d2db506&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Zoom 低音複合效果器, B1X 四, 混合顏色","$3,968",https://www.tw.coupang.com/products/Zoom-%E4%BD%8E%E9%9F%B3%E8%A4%87%E5%90%88%E6%95%88%E6%9E%9C%E5%99%A8-21004798357951?itemId=21006156807257&vendorItemId=21073453004694&sourceType=search&rank=15&searchId=435a3624579b4bd689d5309c9d2db506&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Ibanez Tube Screamer經典破音效果器, TS-9, 混色","$3,887",https://www.tw.coupang.com/products/Ibanez-Tube-Screamer%E7%B6%93%E5%85%B8%E7%A0%B4%E9%9F%B3%E6%95%88%E6%9E%9C%E5%99%A8-21004387752623?itemId=21005196666325&vendorItemId=21072505859136&sourceType=search&rank=16&searchId=435a3624579b4bd689d5309c9d2db506&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"BOSS DS-1破音效果器, 1個","$1,984",https://www.tw.coupang.com/products/BOSS-DS-1%E7%A0%B4%E9%9F%B3%E6%95%88%E6%9E%9C%E5%99%A8-21000017418370?itemId=21000070011739&vendorItemId=21074095901310&sourceType=search&rank=17&searchId=435a3624579b4bd689d5309c9d2db506&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Strymon Sunset 雙破音效果器, 單品, 混色","$9,688",https://www.tw.coupang.com/products/Strymon-Sunset-%E9%9B%99%E7%A0%B4%E9%9F%B3%E6%95%88%E6%9E%9C%E5%99%A8-21000097915290?itemId=21000300599322&vendorItemId=21003739781454&sourceType=search&rank=18&searchId=435a3624579b4bd689d5309c9d2db506&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"ElectroHarmonix NANO Bassballs 低音效果器, 單品, 混色","$2,695",https://www.tw.coupang.com/products/ElectroHarmonix-NANO-Bassballs-%E4%BD%8E%E9%9F%B3%E6%95%88%E6%9E%9C%E5%99%A8-21000097915170?itemId=21000300599129&vendorItemId=21003739780993&sourceType=search&rank=19&searchId=435a3624579b4bd689d5309c9d2db506&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Nux Flanger Core 低音效果器, 單品, 混色","$1,366",https://www.tw.coupang.com/products/Nux-Flanger-Core-%E4%BD%8E%E9%9F%B3%E6%95%88%E6%9E%9C%E5%99%A8-21000097915141?itemId=21000300599096&vendorItemId=21003739780905&sourceType=search&rank=20&searchId=435a3624579b4bd689d5309c9d2db506&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"ElectroHarmonix NANO BIG MUFF 低音效果器, 單品, 混色","$2,352",https://www.tw.coupang.com/products/ElectroHarmonix-NANO-BIG-MUFF-%E4%BD%8E%E9%9F%B3%E6%95%88%E6%9E%9C%E5%99%A8-21000097915109?itemId=21000300599055&vendorItemId=21003739780765&sourceType=search&rank=21&searchId=435a3624579b4bd689d5309c9d2db506&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"ElectroHarmonix BASS MICRO SYNTH 低音效果器, 單品, 混色","$11,188",https://www.tw.coupang.com/products/ElectroHarmonix-BASS-MICRO-SYNTH-%E4%BD%8E%E9%9F%B3%E6%95%88%E6%9E%9C%E5%99%A8-21000097915150?itemId=21000300599110&vendorItemId=21003739780956&sourceType=search&rank=22&searchId=435a3624579b4bd689d5309c9d2db506&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"ElectroHarmonix 大教堂混響低音效果器, 單品, 混色","$6,941",https://www.tw.coupang.com/products/ElectroHarmonix-%E5%A4%A7%E6%95%99%E5%A0%82%E6%B7%B7%E9%9F%BF%E4%BD%8E%E9%9F%B3%E6%95%88%E6%9E%9C%E5%99%A8-21000097915105?itemId=21000300599051&vendorItemId=21003739780746&sourceType=search&rank=23&searchId=435a3624579b4bd689d5309c9d2db506&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"DUNLOP MXR Dyna Comp 迷你低音效果器, M291, 混色","$4,136",https://www.tw.coupang.com/products/DUNLOP-MXR-Dyna-Comp-%E8%BF%B7%E4%BD%A0%E4%BD%8E%E9%9F%B3%E6%95%88%E6%9E%9C%E5%99%A8-21000097915285?itemId=21000300599308&vendorItemId=21003739781428&sourceType=search&rank=24&searchId=435a3624579b4bd689d5309c9d2db506&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"TC HELICON 複製人聲效果單塊效果器, 混色","$4,017",https://www.tw.coupang.com/products/TC-HELICON-%E8%A4%87%E8%A3%BD%E4%BA%BA%E8%81%B2%E6%95%88%E6%9E%9C%E5%96%AE%E5%A1%8A%E6%95%88%E6%9E%9C%E5%99%A8-21005529470692?itemId=21008672976957&vendorItemId=21075960136135&sourceType=search&rank=25&searchId=435a3624579b4bd689d5309c9d2db506&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"PENPIA 10 使用的音樂, 隨機出貨, 7組",$581,https://www.tw.coupang.com/products/PENPIA-10-%E4%BD%BF%E7%94%A8%E7%9A%84%E9%9F%B3%E6%A8%82-21000001364184?itemId=21000055704079&vendorItemId=21003087482046&sourceType=search&rank=26&searchId=435a3624579b4bd689d5309c9d2db506&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Zoom 聲學前置放大器和效果器, AC-2, 混色","$7,020",https://www.tw.coupang.com/products/Zoom-%E8%81%B2%E5%AD%B8%E5%89%8D%E7%BD%AE%E6%94%BE%E5%A4%A7%E5%99%A8%E5%92%8C%E6%95%88%E6%9E%9C%E5%99%A8-21004804023452?itemId=21006170463232&vendorItemId=21073466549162&sourceType=search&rank=27&searchId=435a3624579b4bd689d5309c9d2db506&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Joyo Deluxe Crunch 低音效果器, JF-39, 混色","$1,304",https://www.tw.coupang.com/products/Joyo-Deluxe-Crunch-%E4%BD%8E%E9%9F%B3%E6%95%88%E6%9E%9C%E5%99%A8-21000097915168?itemId=21000300599127&vendorItemId=21003739780979&sourceType=search&rank=28&searchId=435a3624579b4bd689d5309c9d2db506&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"DUNLOP 帶有 LED 低音效果器的 DUNLOP MXR Script Phase 90, CSP-101SL, 混色","$3,649",https://www.tw.coupang.com/products/DUNLOP-%E5%B8%B6%E6%9C%89-LED-%E4%BD%8E%E9%9F%B3%E6%95%88%E6%9E%9C%E5%99%A8%E7%9A%84-DUNLOP-MXR-Script-Phase-90-21000097915128?itemId=21000300599079&vendorItemId=21003739780841&sourceType=search&rank=29&searchId=435a3624579b4bd689d5309c9d2db506&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"BOSS 混響效果器, 1個","$6,772",https://www.tw.coupang.com/products/BOSS-%E6%B7%B7%E9%9F%BF%E6%95%88%E6%9E%9C%E5%99%A8-21000017423196?itemId=21000070022265&vendorItemId=21071207383177&sourceType=search&rank=&searchId=8074611ac1594f1b8138a61f529e52f3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"DUNLOP MXR Super Comp 低音效果器, M-132, 混色","$4,374",https://www.tw.coupang.com/products/DUNLOP-MXR-Super-Comp-%E4%BD%8E%E9%9F%B3%E6%95%88%E6%9E%9C%E5%99%A8-21000097915125?itemId=21000300599074&vendorItemId=21003739780853&sourceType=search&rank=1&searchId=8074611ac1594f1b8138a61f529e52f3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Nux Tape Core Deluxe Eco 調製低音效果器, 單品, 混色","$1,964",https://www.tw.coupang.com/products/Nux-Tape-Core-Deluxe-Eco-%E8%AA%BF%E8%A3%BD%E4%BD%8E%E9%9F%B3%E6%95%88%E6%9E%9C%E5%99%A8-21000097915090?itemId=21000300599019&vendorItemId=21003739780671&sourceType=search&rank=2&searchId=8074611ac1594f1b8138a61f529e52f3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Emerald Overdrive 效果器, D-60, 混色","$1,999",https://www.tw.coupang.com/products/Emerald-Overdrive-%E6%95%88%E6%9E%9C%E5%99%A8-21000097915221?itemId=21000300599207&vendorItemId=21003739781168&sourceType=search&rank=3&searchId=8074611ac1594f1b8138a61f529e52f3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"BOSS VE-20 人聲效果器, 單品, 混色","$4,885",https://www.tw.coupang.com/products/BOSS-VE-20-%E4%BA%BA%E8%81%B2%E6%95%88%E6%9E%9C%E5%99%A8-21001745147043?itemId=21002971533469&vendorItemId=21070959945405&sourceType=search&rank=4&searchId=8074611ac1594f1b8138a61f529e52f3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"TC HELICON VOICETONE D1 人聲倍增效果器單塊效果器, 混色","$4,627",https://www.tw.coupang.com/products/TC-HELICON-VOICETONE-D1-%E4%BA%BA%E8%81%B2%E5%80%8D%E5%A2%9E%E6%95%88%E6%9E%9C%E5%99%A8%E5%96%AE%E5%A1%8A%E6%95%88%E6%9E%9C%E5%99%A8-21006143364071?itemId=21011803205243&vendorItemId=21079076765825&sourceType=search&rank=5&searchId=8074611ac1594f1b8138a61f529e52f3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"BOSS DS-2 效果器, 單品, 混色","$2,480",https://www.tw.coupang.com/products/BOSS-DS-2-%E6%95%88%E6%9E%9C%E5%99%A8-21001745147215?itemId=21002971533776&vendorItemId=21070959945703&sourceType=search&rank=6&searchId=8074611ac1594f1b8138a61f529e52f3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"BOSS OD-2效果器, 單品, 混色","$2,728",https://www.tw.coupang.com/products/BOSS-OD-2%E6%95%88%E6%9E%9C%E5%99%A8-21001745147010?itemId=21002971533405&vendorItemId=21070959945327&sourceType=search&rank=7&searchId=8074611ac1594f1b8138a61f529e52f3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"TC HELICON 擴音器失真人聲效果器單塊效果器 VOICETONE X1, 混色","$3,341",https://www.tw.coupang.com/products/TC-HELICON-%E6%93%B4%E9%9F%B3%E5%99%A8%E5%A4%B1%E7%9C%9F%E4%BA%BA%E8%81%B2%E6%95%88%E6%9E%9C%E5%99%A8%E5%96%AE%E5%A1%8A%E6%95%88%E6%9E%9C%E5%99%A8-VOICETONE-X1-21006066463820?itemId=21011180147062&vendorItemId=21078458058756&sourceType=search&rank=8&searchId=8074611ac1594f1b8138a61f529e52f3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"SSRBOOK 兒童訓民正音1-2, 詩歌",$174,https://www.tw.coupang.com/products/SSRBOOK-%E5%85%92%E7%AB%A5%E8%A8%93%E6%B0%91%E6%AD%A3%E9%9F%B31-2-21000069641263?itemId=21000233219945&vendorItemId=21003569711443&sourceType=search&rank=9&searchId=8074611ac1594f1b8138a61f529e52f3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Ibanez JD9 JET 驅動器低音效果器, 單品, 混色","$3,273",https://www.tw.coupang.com/products/Ibanez-JD9-JET-%E9%A9%85%E5%8B%95%E5%99%A8%E4%BD%8E%E9%9F%B3%E6%95%88%E6%9E%9C%E5%99%A8-21000097915203?itemId=21000300599174&vendorItemId=21003739781090&sourceType=search&rank=10&searchId=8074611ac1594f1b8138a61f529e52f3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Artino 大提琴靜音, 1個, 單色",$399,https://www.tw.coupang.com/products/Artino-%E5%A4%A7%E6%8F%90%E7%90%B4%E9%9D%9C%E9%9F%B3-21006216863693?itemId=21012420721155&vendorItemId=21079690064771&sourceType=search&rank=11&searchId=8074611ac1594f1b8138a61f529e52f3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Viowiess Wiessmeyer Son 卡特彼勒大提琴消音器, 隨機發貨, 1個",$968,https://www.tw.coupang.com/products/Viowiess-Wiessmeyer-Son-%E5%8D%A1%E7%89%B9%E5%BD%BC%E5%8B%92%E5%A4%A7%E6%8F%90%E7%90%B4%E6%B6%88%E9%9F%B3%E5%99%A8-21001287386950?itemId=21002297859529&vendorItemId=21070294835979&sourceType=search&rank=12&searchId=8074611ac1594f1b8138a61f529e52f3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
雙優格消音器 6 件套,$361,https://www.tw.coupang.com/products/%E9%9B%99%E5%84%AA%E6%A0%BC%E6%B6%88%E9%9F%B3%E5%99%A8-6-%E4%BB%B6%E5%A5%97-21000324913524?itemId=21001040357768&vendorItemId=21005497550362&sourceType=search&rank=13&searchId=8074611ac1594f1b8138a61f529e52f3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Nux Mod Core 豪華調製低音效果器, 單品, 混色","$1,717",https://www.tw.coupang.com/products/Nux-Mod-Core-%E8%B1%AA%E8%8F%AF%E8%AA%BF%E8%A3%BD%E4%BD%8E%E9%9F%B3%E6%95%88%E6%9E%9C%E5%99%A8-21000097915244?itemId=21000300599235&vendorItemId=21003739781286&sourceType=search&rank=14&searchId=8074611ac1594f1b8138a61f529e52f3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"SSRBOOK 兒童訓民正音1-1, 詩歌",$171,https://www.tw.coupang.com/products/SSRBOOK-%E5%85%92%E7%AB%A5%E8%A8%93%E6%B0%91%E6%AD%A3%E9%9F%B31-1-21000004650224?itemId=21000021332632&vendorItemId=21003149087760&sourceType=search&rank=15&searchId=8074611ac1594f1b8138a61f529e52f3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Viowiess Wiessmeyer Son 3DS 雙音中提琴消音器, 琥珀色, 1個",$430,https://www.tw.coupang.com/products/Viowiess-Wiessmeyer-Son-3DS-%E9%9B%99%E9%9F%B3%E4%B8%AD%E6%8F%90%E7%90%B4%E6%B6%88%E9%9F%B3%E5%99%A8-21001287387084?itemId=21002297859742&vendorItemId=21070294835980&sourceType=search&rank=16&searchId=8074611ac1594f1b8138a61f529e52f3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"綻放的聲音, 混合顏色",$212,https://www.tw.coupang.com/products/%E7%B6%BB%E6%94%BE%E7%9A%84%E8%81%B2%E9%9F%B3-21000003200154?itemId=21000014724428&vendorItemId=21003022284649&sourceType=search&rank=17&searchId=8074611ac1594f1b8138a61f529e52f3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"chicco 小小DJ混音器, 1入",$627,https://www.tw.coupang.com/products/chicco-%E5%B0%8F%E5%B0%8FDJ%E6%B7%B7%E9%9F%B3%E5%99%A8-270808073093124?itemId=270809016795141&vendorItemId=270807024484352&sourceType=search&rank=18&searchId=8074611ac1594f1b8138a61f529e52f3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Dreammall 復古留聲機音樂盒 YL2013, 棕色, 1個",$328,https://www.tw.coupang.com/products/Dreammall-%E5%BE%A9%E5%8F%A4%E7%95%99%E8%81%B2%E6%A9%9F%E9%9F%B3%E6%A8%82%E7%9B%92-YL2013-21005464873255?itemId=21008374515951&vendorItemId=21075662231365&sourceType=search&rank=19&searchId=8074611ac1594f1b8138a61f529e52f3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"TC HELICON VoiceLive 人聲效果器, VoiceLive Play","$8,853",https://www.tw.coupang.com/products/TC-HELICON-VoiceLive-%E4%BA%BA%E8%81%B2%E6%95%88%E6%9E%9C%E5%99%A8-21001383247079?itemId=21002417793524&vendorItemId=21070412024999&sourceType=search&rank=20&searchId=8074611ac1594f1b8138a61f529e52f3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Xsound bar 音箱 55cm, XB-550",$793,https://www.tw.coupang.com/products/Xsound-bar-%E9%9F%B3%E7%AE%B1-55cm-21001820969755?itemId=21003098679380&vendorItemId=21071086475022&sourceType=search&rank=21&searchId=8074611ac1594f1b8138a61f529e52f3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"HOTONE 帶 DI 低音效果器的 B 站低音前置放大器, BD-20, 混色","$4,321",https://www.tw.coupang.com/products/HOTONE-%E5%B8%B6-DI-%E4%BD%8E%E9%9F%B3%E6%95%88%E6%9E%9C%E5%99%A8%E7%9A%84-B-%E7%AB%99%E4%BD%8E%E9%9F%B3%E5%89%8D%E7%BD%AE%E6%94%BE%E5%A4%A7%E5%99%A8-21000097915235?itemId=21000300599221&vendorItemId=21003739781236&sourceType=search&rank=22&searchId=8074611ac1594f1b8138a61f529e52f3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"TC HELICON 現場人聲混響效果器單塊效果器 VOICETONE R1, 混色","$4,464",https://www.tw.coupang.com/products/TC-HELICON-%E7%8F%BE%E5%A0%B4%E4%BA%BA%E8%81%B2%E6%B7%B7%E9%9F%BF%E6%95%88%E6%9E%9C%E5%99%A8%E5%96%AE%E5%A1%8A%E6%95%88%E6%9E%9C%E5%99%A8-VOICETONE-R1-21006066566842?itemId=21011180730151&vendorItemId=21078458635036&sourceType=search&rank=23&searchId=8074611ac1594f1b8138a61f529e52f3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"KesB 清音嬰兒手鼓隨機發貨, 1 個, 隨機發貨",$200,https://www.tw.coupang.com/products/KesB-%E6%B8%85%E9%9F%B3%E5%AC%B0%E5%85%92%E6%89%8B%E9%BC%93%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21000004238716?itemId=21000020357544&vendorItemId=21003029775306&sourceType=search&rank=24&searchId=8074611ac1594f1b8138a61f529e52f3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"英國靜音原聲吉他靜音, 1入",$107,https://www.tw.coupang.com/products/%E8%8B%B1%E5%9C%8B%E9%9D%9C%E9%9F%B3%E5%8E%9F%E8%81%B2%E5%90%89%E4%BB%96%E9%9D%9C%E9%9F%B3-21001421704793?itemId=21002460299677&vendorItemId=21070453818685&sourceType=search&rank=25&searchId=8074611ac1594f1b8138a61f529e52f3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"behringer 心形動圈話筒人聲吉他鼓中音, SL 75C",$712,https://www.tw.coupang.com/products/behringer-%E5%BF%83%E5%BD%A2%E5%8B%95%E5%9C%88%E8%A9%B1%E7%AD%92%E4%BA%BA%E8%81%B2%E5%90%89%E4%BB%96%E9%BC%93%E4%B8%AD%E9%9F%B3-21005659583782?itemId=21009285215592&vendorItemId=21076570713970&sourceType=search&rank=26&searchId=8074611ac1594f1b8138a61f529e52f3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"BANTOYS 流行音樂 Biz 50, 隨機發貨",$355,https://www.tw.coupang.com/products/BANTOYS-%E6%B5%81%E8%A1%8C%E9%9F%B3%E6%A8%82-Biz-50-21000101558099?itemId=21000309603341&vendorItemId=21003762610108&sourceType=search&rank=27&searchId=8074611ac1594f1b8138a61f529e52f3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"BOSS Super Over Driver SD-1 效果器, 單品, 混色","$1,964",https://www.tw.coupang.com/products/BOSS-Super-Over-Driver-SD-1-%E6%95%88%E6%9E%9C%E5%99%A8-21001745147014?itemId=21002971533409&vendorItemId=21070959945346&sourceType=search&rank=28&searchId=8074611ac1594f1b8138a61f529e52f3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Darkglass samick低音效果器, 金屬象牙, VMT","$7,688",https://www.tw.coupang.com/products/Darkglass-samick%E4%BD%8E%E9%9F%B3%E6%95%88%E6%9E%9C%E5%99%A8-21005774115072?itemId=21009819770952&vendorItemId=21077103311770&sourceType=search&rank=29&searchId=8074611ac1594f1b8138a61f529e52f3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"SSRBOOK 兒童訓民正音六年級套組, 詩歌",$356,https://www.tw.coupang.com/products/SSRBOOK-%E5%85%92%E7%AB%A5%E8%A8%93%E6%B0%91%E6%AD%A3%E9%9F%B3%E5%85%AD%E5%B9%B4%E7%B4%9A%E5%A5%97%E7%B5%84-21001743824728?itemId=21002969220032&vendorItemId=21070957645303&sourceType=search&rank=&searchId=9b1a07585b1d4ce3b8e5bec1ad9d654e&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"YAMAHA 山葉 12-通道音頻混音器效果器, MG12XU","$10,144",https://www.tw.coupang.com/products/YAMAHA-%E5%B1%B1%E8%91%89-12-%E9%80%9A%E9%81%93%E9%9F%B3%E9%A0%BB%E6%B7%B7%E9%9F%B3%E5%99%A8%E6%95%88%E6%9E%9C%E5%99%A8-21000332377572?itemId=21001061898550&vendorItemId=21005541068705&sourceType=search&rank=1&searchId=9b1a07585b1d4ce3b8e5bec1ad9d654e&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Britz 條形音箱, BA-MK50",$741,https://www.tw.coupang.com/products/Britz-%E6%A2%9D%E5%BD%A2%E9%9F%B3%E7%AE%B1-21005648687844?itemId=21009236448807&vendorItemId=21076522086223&sourceType=search&rank=2&searchId=9b1a07585b1d4ce3b8e5bec1ad9d654e&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
