product_name,product_price,product_url
"If Home 防滑吸水軟矽藻土托盤, 熊兔",$935,https://www.tw.coupang.com/products/If-Home-%E9%98%B2%E6%BB%91%E5%90%B8%E6%B0%B4%E8%BB%9F%E7%9F%BD%E8%97%BB%E5%9C%9F%E6%89%98%E7%9B%A4-21007186708969?itemId=21018136167346&vendorItemId=21085286752629&sourceType=search&rank=2&searchId=5a5eba81f1b1419caf87310fbfd1b0a5&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"小雲蘿蔔吸附矽膠托盤套組, 盤子+湯匙+叉子, 橘色",$528,https://www.tw.coupang.com/products/%E5%B0%8F%E9%9B%B2%E8%98%BF%E8%94%94%E5%90%B8%E9%99%84%E7%9F%BD%E8%86%A0%E6%89%98%E7%9B%A4%E5%A5%97%E7%B5%84-21007265509641?itemId=21018516635934&vendorItemId=21085850778780&sourceType=search&rank=3&searchId=5a5eba81f1b1419caf87310fbfd1b0a5&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"Grosmimi 小熊矽膠吸盤餐盤, 寶寶粉, 1個",$733,https://www.tw.coupang.com/products/Grosmimi-%E5%B0%8F%E7%86%8A%E7%9F%BD%E8%86%A0%E5%90%B8%E7%9B%A4%E9%A4%90%E7%9B%A4-21006055380561?itemId=21011113525702&vendorItemId=21078392599336&sourceType=search&rank=4&searchId=5a5eba81f1b1419caf87310fbfd1b0a5&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"chicco 愛心矽膠吸盤碗, 帥氣男孩, 1個",$429,https://www.tw.coupang.com/products/chicco-%E6%84%9B%E5%BF%83%E7%9F%BD%E8%86%A0%E5%90%B8%E7%9B%A4%E7%A2%97-237466451689474?itemId=237467227619332&vendorItemId=237466451689473&sourceType=search&rank=5&searchId=5a5eba81f1b1419caf87310fbfd1b0a5&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"nordico Kinder吸附式矽膠餐盤, 粉色, 單品, 1個",$409,https://www.tw.coupang.com/products/nordico-Kinder%E5%90%B8%E9%99%84%E5%BC%8F%E7%9F%BD%E8%86%A0%E9%A4%90%E7%9B%A4-21000318115640?itemId=21001015434733&vendorItemId=21005451187701&sourceType=search&rank=6&searchId=5a5eba81f1b1419caf87310fbfd1b0a5&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"Saenghwalgongsik 多功能碗盤長方形收納架, 銀色",$165,https://www.tw.coupang.com/products/Saenghwalgongsik-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%A2%97%E7%9B%A4%E9%95%B7%E6%96%B9%E5%BD%A2%E6%94%B6%E7%B4%8D%E6%9E%B6-21006511515320?itemId=21014384715260&vendorItemId=21081629011287&sourceType=search&rank=7&searchId=5a5eba81f1b1419caf87310fbfd1b0a5&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"MONOMENT 鐵製盤架+夾式廚房抹布架+擴展型多功能置物架, 單色, 1組",$347,https://www.tw.coupang.com/products/MONOMENT-%E9%90%B5%E8%A3%BD%E7%9B%A4%E6%9E%B6%2B%E5%A4%BE%E5%BC%8F%E5%BB%9A%E6%88%BF%E6%8A%B9%E5%B8%83%E6%9E%B6%2B%E6%93%B4%E5%B1%95%E5%9E%8B%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%BD%AE%E7%89%A9%E6%9E%B6-21006211399360?itemId=21012382791170&vendorItemId=21079652493789&sourceType=search&rank=8&searchId=5a5eba81f1b1419caf87310fbfd1b0a5&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"塑膠波浪花邊盤子組, 2組, 盤子 14件, 粉色+薄荷綠+奶油白",$440,https://www.tw.coupang.com/products/%E5%A1%91%E8%86%A0%E6%B3%A2%E6%B5%AA%E8%8A%B1%E9%82%8A%E7%9B%A4%E5%AD%90%E7%B5%84-21000332437910?itemId=21001062099184&vendorItemId=21005541406345&sourceType=search&rank=9&searchId=5a5eba81f1b1419caf87310fbfd1b0a5&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"OXO tot 好吸力學習餐盤 218g, 莓果粉, 1個",$262,https://www.tw.coupang.com/products/OXO-tot-%E5%A5%BD%E5%90%B8%E5%8A%9B%E5%AD%B8%E7%BF%92%E9%A4%90%E7%9B%A4-218g-233057114095617?itemId=233056380108804&vendorItemId=233055537020929&sourceType=search&rank=10&searchId=5a5eba81f1b1419caf87310fbfd1b0a5&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"PUKU 藍色企鵝 矽膠吸盤防滑墊 45*25cm, 顏色隨機, 1個",$213,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-%E7%9F%BD%E8%86%A0%E5%90%B8%E7%9B%A4%E9%98%B2%E6%BB%91%E5%A2%8A-45*25cm-238151171801089?itemId=238149515034624&vendorItemId=238151171801088&sourceType=search&rank=11&searchId=5a5eba81f1b1419caf87310fbfd1b0a5&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"10X10 鐵製2格馬克杯架, 白色, 1組",$242,https://www.tw.coupang.com/products/10X10-%E9%90%B5%E8%A3%BD2%E6%A0%BC%E9%A6%AC%E5%85%8B%E6%9D%AF%E6%9E%B6-21000279992473?itemId=21000888839757&vendorItemId=21005268516656&sourceType=search&rank=12&searchId=5a5eba81f1b1419caf87310fbfd1b0a5&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"ade.l 圓形矽膠托盤組 天藍色, 1套, 托盤 + 迷你托盤 2p",$250,https://www.tw.coupang.com/products/ade.l-%E5%9C%93%E5%BD%A2%E7%9F%BD%E8%86%A0%E6%89%98%E7%9B%A4%E7%B5%84-%E5%A4%A9%E8%97%8D%E8%89%B2-21005295279544?itemId=21007628378840&vendorItemId=21074918907682&sourceType=search&rank=13&searchId=5a5eba81f1b1419caf87310fbfd1b0a5&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"KLIVING 碗盤收納架 小 25*20*10cm, 白色, 2個",$135,https://www.tw.coupang.com/products/KLIVING-%E7%A2%97%E7%9B%A4%E6%94%B6%E7%B4%8D%E6%9E%B6-%E5%B0%8F-25*20*10cm-265356807454723?itemId=265357830897667&vendorItemId=265356807454720&sourceType=search&rank=14&searchId=5a5eba81f1b1419caf87310fbfd1b0a5&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"ade.l 圓形矽膠托盤組 薄荷色, 1套, 托盤 + 迷你托盤 2p",$250,https://www.tw.coupang.com/products/ade.l-%E5%9C%93%E5%BD%A2%E7%9F%BD%E8%86%A0%E6%89%98%E7%9B%A4%E7%B5%84-%E8%96%84%E8%8D%B7%E8%89%B2-21005295279979?itemId=21007628380860&vendorItemId=21074918909234&sourceType=search&rank=15&searchId=5a5eba81f1b1419caf87310fbfd1b0a5&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"miniware 微兒 第2代吸附分隔盤, 綠色, 1入",$307,https://www.tw.coupang.com/products/miniware-%E5%BE%AE%E5%85%92-%E7%AC%AC2%E4%BB%A3%E5%90%B8%E9%99%84%E5%88%86%E9%9A%94%E7%9B%A4-21006016269558?itemId=21010927857061&vendorItemId=21078207625241&sourceType=search&rank=16&searchId=5a5eba81f1b1419caf87310fbfd1b0a5&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"MODU'I BLUEMAMA 矽膠吸盤碗 附蓋子, 奶油白色, 1個",$539,https://www.tw.coupang.com/products/MODU'I-BLUEMAMA-%E7%9F%BD%E8%86%A0%E5%90%B8%E7%9B%A4%E7%A2%97-%E9%99%84%E8%93%8B%E5%AD%90-244970946527238?itemId=244969222651909&vendorItemId=244969222651904&sourceType=search&rank=17&searchId=5a5eba81f1b1419caf87310fbfd1b0a5&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"LOHJA 多用途餐盤 10入, 淺米色","$1,912",https://www.tw.coupang.com/products/LOHJA-%E5%A4%9A%E7%94%A8%E9%80%94%E9%A4%90%E7%9B%A4-10%E5%85%A5-21007187827972?itemId=21018141571227&vendorItemId=21085292069492&sourceType=search&rank=18&searchId=5a5eba81f1b1419caf87310fbfd1b0a5&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"Nuby 矽膠分隔餐盤 太空人, 顏色隨機, 1個",$203,https://www.tw.coupang.com/products/Nuby-%E7%9F%BD%E8%86%A0%E5%88%86%E9%9A%94%E9%A4%90%E7%9B%A4-%E5%A4%AA%E7%A9%BA%E4%BA%BA-221833076916234?itemId=221832296742915&vendorItemId=221833076916226&sourceType=search&rank=19&searchId=5a5eba81f1b1419caf87310fbfd1b0a5&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"STAFIX 其中吸附多用架, 單色, 1個",$332,https://www.tw.coupang.com/products/STAFIX-%E5%85%B6%E4%B8%AD%E5%90%B8%E9%99%84%E5%A4%9A%E7%94%A8%E6%9E%B6-21000004040167?itemId=21000019747072&vendorItemId=21003028916544&sourceType=search&rank=20&searchId=5a5eba81f1b1419caf87310fbfd1b0a5&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"LIVING HAPPY 三層碗盤架+14條鐵條捲式隔板, 瀝水架(銀色)+隔板(灰色)","$1,791",https://www.tw.coupang.com/products/LIVING-HAPPY-%E4%B8%89%E5%B1%A4%E7%A2%97%E7%9B%A4%E6%9E%B6%2B14%E6%A2%9D%E9%90%B5%E6%A2%9D%E6%8D%B2%E5%BC%8F%E9%9A%94%E6%9D%BF-21006170609636?itemId=21012042310991&vendorItemId=21079314530119&sourceType=search&rank=21&searchId=5a5eba81f1b1419caf87310fbfd1b0a5&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"Glaster 吸盤式不鏽鋼轉角置物架 5kg, 1 個",$448,https://www.tw.coupang.com/products/Glaster-%E5%90%B8%E7%9B%A4%E5%BC%8F%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%BD%89%E8%A7%92%E7%BD%AE%E7%89%A9%E6%9E%B6-5kg-21000004072106?itemId=21000019895080&vendorItemId=21003029123748&sourceType=search&rank=22&searchId=5a5eba81f1b1419caf87310fbfd1b0a5&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"STAFIX 專用吸附迷你架, 單色, 1個",$260,https://www.tw.coupang.com/products/STAFIX-%E5%B0%88%E7%94%A8%E5%90%B8%E9%99%84%E8%BF%B7%E4%BD%A0%E6%9E%B6-21000059605374?itemId=21000205426301&vendorItemId=21003487287057&sourceType=search&rank=23&searchId=5a5eba81f1b1419caf87310fbfd1b0a5&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"Saenghwalgongsik 多功能碗盤收納架, 銀色",$165,https://www.tw.coupang.com/products/Saenghwalgongsik-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%A2%97%E7%9B%A4%E6%94%B6%E7%B4%8D%E6%9E%B6-21006511515318?itemId=21014384715258&vendorItemId=21081629011284&sourceType=search&rank=24&searchId=5a5eba81f1b1419caf87310fbfd1b0a5&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"2deco 矽膠吸盤分格餐盤, 黃色",$756,https://www.tw.coupang.com/products/2deco-%E7%9F%BD%E8%86%A0%E5%90%B8%E7%9B%A4%E5%88%86%E6%A0%BC%E9%A4%90%E7%9B%A4-21001667141155?itemId=21002786021128&vendorItemId=21070775751599&sourceType=search&rank=25&searchId=5a5eba81f1b1419caf87310fbfd1b0a5&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"ade.l 圓形矽膠托盤組 淺藍色, 1套, 托盤 + 迷你托盤 2p",$250,https://www.tw.coupang.com/products/ade.l-%E5%9C%93%E5%BD%A2%E7%9F%BD%E8%86%A0%E6%89%98%E7%9B%A4%E7%B5%84-%E6%B7%BA%E8%97%8D%E8%89%B2-21005295279278?itemId=21007628377885&vendorItemId=21074918906340&sourceType=search&rank=26&searchId=5a5eba81f1b1419caf87310fbfd1b0a5&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"ade.l 矽膠托盤 卡其色, 1套, 托盤 + 迷你托盤 2p",$250,https://www.tw.coupang.com/products/ade.l-%E7%9F%BD%E8%86%A0%E6%89%98%E7%9B%A4-%E5%8D%A1%E5%85%B6%E8%89%B2-21005295279908?itemId=21007628380565&vendorItemId=21074918908983&sourceType=search&rank=27&searchId=5a5eba81f1b1419caf87310fbfd1b0a5&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"comet 矽膠餐具瀝水捲墊, 白色, 1個",$209,https://www.tw.coupang.com/products/comet-%E7%9F%BD%E8%86%A0%E9%A4%90%E5%85%B7%E7%80%9D%E6%B0%B4%E6%8D%B2%E5%A2%8A-258082533752850?itemId=258083519447056&vendorItemId=258084396040199&sourceType=search&rank=28&searchId=5a5eba81f1b1419caf87310fbfd1b0a5&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"comet 矽膠餐具瀝水捲墊, 白色, 1個",$305,https://www.tw.coupang.com/products/comet-%E7%9F%BD%E8%86%A0%E9%A4%90%E5%85%B7%E7%80%9D%E6%B0%B4%E6%8D%B2%E5%A2%8A-21006427053114?itemId=21013853598779&vendorItemId=21081103625214&sourceType=search&rank=29&searchId=5a5eba81f1b1419caf87310fbfd1b0a5&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"LITTLE CLOUD 雲朵造型吸盤式分格矽膠餐盤, 海洋藍色, 單品",$568,https://www.tw.coupang.com/products/LITTLE-CLOUD-%E9%9B%B2%E6%9C%B5%E9%80%A0%E5%9E%8B%E5%90%B8%E7%9B%A4%E5%BC%8F%E5%88%86%E6%A0%BC%E7%9F%BD%E8%86%A0%E9%A4%90%E7%9B%A4-21006687604686?itemId=21015443605278&vendorItemId=21086146819866&sourceType=search&rank=&searchId=5b046bde3bf34d6ea7e0c7f51f58022c&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"MODU'I BLUEMAMA 小熊造型矽膠點心盤 320ml, 粉紅色, 1個",$308,https://www.tw.coupang.com/products/MODU'I-BLUEMAMA-%E5%B0%8F%E7%86%8A%E9%80%A0%E5%9E%8B%E7%9F%BD%E8%86%A0%E9%BB%9E%E5%BF%83%E7%9B%A4-320ml-245770359898115?itemId=245768623439876&vendorItemId=245769542025217&sourceType=search&rank=1&searchId=5b046bde3bf34d6ea7e0c7f51f58022c&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"SPECTRUM 餐盤收納架, 1個, 緞面鎳",$696,https://www.tw.coupang.com/products/SPECTRUM-%E9%A4%90%E7%9B%A4%E6%94%B6%E7%B4%8D%E6%9E%B6-21000286446865?itemId=21000908209486&vendorItemId=21005274014094&sourceType=search&rank=2&searchId=5b046bde3bf34d6ea7e0c7f51f58022c&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"BUMKiNs 矽膠防滑餐盤, 灰色, 1個",$332,https://www.tw.coupang.com/products/BUMKiNs-%E7%9F%BD%E8%86%A0%E9%98%B2%E6%BB%91%E9%A4%90%E7%9B%A4-244673796882437?itemId=244672882491398&vendorItemId=244673796882432&sourceType=search&rank=3&searchId=5b046bde3bf34d6ea7e0c7f51f58022c&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"Gobi iPhone Galaxy 卡座吸盤, 1個, 白色",$141,https://www.tw.coupang.com/products/Gobi-iPhone-Galaxy-%E5%8D%A1%E5%BA%A7%E5%90%B8%E7%9B%A4-21008040303271?itemId=21022509137521&vendorItemId=21089551233409&sourceType=search&rank=4&searchId=5b046bde3bf34d6ea7e0c7f51f58022c&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"Uncle Joy Bones 牛奶多用途盤 HTC249, 奶油黃色, 1個",$351,https://www.tw.coupang.com/products/Uncle-Joy-Bones-%E7%89%9B%E5%A5%B6%E5%A4%9A%E7%94%A8%E9%80%94%E7%9B%A4-HTC249-21007650175200?itemId=21020353070874&vendorItemId=21087437503793&sourceType=search&rank=5&searchId=5b046bde3bf34d6ea7e0c7f51f58022c&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"ade.l 圓形矽膠托盤組 亮黃色, 1套, 托盤 + 迷你托盤 2p",$250,https://www.tw.coupang.com/products/ade.l-%E5%9C%93%E5%BD%A2%E7%9F%BD%E8%86%A0%E6%89%98%E7%9B%A4%E7%B5%84-%E4%BA%AE%E9%BB%83%E8%89%B2-21005295280283?itemId=21007628381575&vendorItemId=21074918910250&sourceType=search&rank=6&searchId=5b046bde3bf34d6ea7e0c7f51f58022c&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"Damda 可重複使用心形圖案托盤 9 號 17.7 x 5.8 x 2.4 厘米, 1件, 100個",$457,https://www.tw.coupang.com/products/Damda-%E5%8F%AF%E9%87%8D%E8%A4%87%E4%BD%BF%E7%94%A8%E5%BF%83%E5%BD%A2%E5%9C%96%E6%A1%88%E6%89%98%E7%9B%A4-9-%E8%99%9F-17.7-x-5.8-x-2.4-%E5%8E%98%E7%B1%B3-21002334248678?itemId=21004041603514&vendorItemId=21072025761921&sourceType=search&rank=7&searchId=5b046bde3bf34d6ea7e0c7f51f58022c&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"POWER RACK 多用途擱板 300 + 2p 吸盤組, 混色, 1套",$310,https://www.tw.coupang.com/products/POWER-RACK-%E5%A4%9A%E7%94%A8%E9%80%94%E6%93%B1%E6%9D%BF-300-%2B-2p-%E5%90%B8%E7%9B%A4%E7%B5%84-21004923984173?itemId=21006457181294&vendorItemId=21073752396371&sourceType=search&rank=8&searchId=5b046bde3bf34d6ea7e0c7f51f58022c&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"收納整理器低圓盤黃色大+小套組, 1套",$478,https://www.tw.coupang.com/products/%E6%94%B6%E7%B4%8D%E6%95%B4%E7%90%86%E5%99%A8%E4%BD%8E%E5%9C%93%E7%9B%A4%E9%BB%83%E8%89%B2%E5%A4%A7%2B%E5%B0%8F%E5%A5%97%E7%B5%84-21006060736622?itemId=21011143583055&vendorItemId=21078421975377&sourceType=search&rank=9&searchId=5b046bde3bf34d6ea7e0c7f51f58022c&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"KLIVING 碗盤收納架, 白色, 2入",$174,https://www.tw.coupang.com/products/KLIVING-%E7%A2%97%E7%9B%A4%E6%94%B6%E7%B4%8D%E6%9E%B6-21001218799524?itemId=21002209094075&vendorItemId=21070206904412&sourceType=search&rank=10&searchId=5b046bde3bf34d6ea7e0c7f51f58022c&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"POWER RACK 烘乾機支架 + 吸盤 2p, 單色, 1套",$314,https://www.tw.coupang.com/products/POWER-RACK-%E7%83%98%E4%B9%BE%E6%A9%9F%E6%94%AF%E6%9E%B6-%2B-%E5%90%B8%E7%9B%A4-2p-21004735436131?itemId=21006009505872&vendorItemId=21073307242610&sourceType=search&rank=11&searchId=5b046bde3bf34d6ea7e0c7f51f58022c&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"媽咪桌兒童南瓜食品級矽膠吸盤套裝, 迷霧玫瑰, 盤子+蓋子, 1套",$675,https://www.tw.coupang.com/products/%E5%AA%BD%E5%92%AA%E6%A1%8C%E5%85%92%E7%AB%A5%E5%8D%97%E7%93%9C%E9%A3%9F%E5%93%81%E7%B4%9A%E7%9F%BD%E8%86%A0%E5%90%B8%E7%9B%A4%E5%A5%97%E8%A3%9D-21007799742765?itemId=21021121435819&vendorItemId=21088183235624&sourceType=search&rank=12&searchId=5b046bde3bf34d6ea7e0c7f51f58022c&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"ade.l 圓形矽膠托盤組 粉藍色, 1套, 托盤 + 迷你托盤 2p",$250,https://www.tw.coupang.com/products/ade.l-%E5%9C%93%E5%BD%A2%E7%9F%BD%E8%86%A0%E6%89%98%E7%9B%A4%E7%B5%84-%E7%B2%89%E8%97%8D%E8%89%B2-21005295280548?itemId=21007628382861&vendorItemId=21074918911225&sourceType=search&rank=13&searchId=5b046bde3bf34d6ea7e0c7f51f58022c&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"ANTS 關節360度多旋轉吸盤短型, 1個, 黑色",$595,https://www.tw.coupang.com/products/ANTS-%E9%97%9C%E7%AF%80360%E5%BA%A6%E5%A4%9A%E6%97%8B%E8%BD%89%E5%90%B8%E7%9B%A4%E7%9F%AD%E5%9E%8B-21007834826168?itemId=21021314763307&vendorItemId=21088374256687&sourceType=search&rank=14&searchId=5b046bde3bf34d6ea7e0c7f51f58022c&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"miniware 矽膠聰明分隔盤 22*14.5*2.5cm, 薰衣草紫, 1個",$380,https://www.tw.coupang.com/products/miniware-%E7%9F%BD%E8%86%A0%E8%81%B0%E6%98%8E%E5%88%86%E9%9A%94%E7%9B%A4-22*14.5*2.5cm-258087466254337?itemId=258088451948547&vendorItemId=258089332736000&sourceType=search&rank=15&searchId=5b046bde3bf34d6ea7e0c7f51f58022c&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"tgm 貝殼造型吸盤分隔餐盤, 米色, 單品",$672,https://www.tw.coupang.com/products/tgm-%E8%B2%9D%E6%AE%BC%E9%80%A0%E5%9E%8B%E5%90%B8%E7%9B%A4%E5%88%86%E9%9A%94%E9%A4%90%E7%9B%A4-21006527961932?itemId=21014487741135&vendorItemId=21081730938516&sourceType=search&rank=16&searchId=5b046bde3bf34d6ea7e0c7f51f58022c&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"ade.l 圓形矽膠托盤組 綠色, 1套, 托盤 + 迷你托盤 2p",$250,https://www.tw.coupang.com/products/ade.l-%E5%9C%93%E5%BD%A2%E7%9F%BD%E8%86%A0%E6%89%98%E7%9B%A4%E7%B5%84-%E7%B6%A0%E8%89%B2-21005295279994?itemId=21007628380880&vendorItemId=21074918909296&sourceType=search&rank=17&searchId=5b046bde3bf34d6ea7e0c7f51f58022c&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"ChooMee 吸盤碗 深藍色 M號+綠色 S號, 混色, 1組",$873,https://www.tw.coupang.com/products/ChooMee-%E5%90%B8%E7%9B%A4%E7%A2%97-%E6%B7%B1%E8%97%8D%E8%89%B2-M%E8%99%9F%2B%E7%B6%A0%E8%89%B2-S%E8%99%9F-21001951450248?itemId=21003314896526&vendorItemId=21071301780022&sourceType=search&rank=18&searchId=5b046bde3bf34d6ea7e0c7f51f58022c&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"spider loc 不鏽鋼吸盤置物架 銀色, 1個",$401,https://www.tw.coupang.com/products/spider-loc-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%90%B8%E7%9B%A4%E7%BD%AE%E7%89%A9%E6%9E%B6-%E9%8A%80%E8%89%B2-21000001835155?itemId=21000008061163&vendorItemId=21003000157495&sourceType=search&rank=19&searchId=5b046bde3bf34d6ea7e0c7f51f58022c&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"ade.l 圓形矽膠托盤組 紫色, 1套, 托盤 + 迷你托盤 2p",$250,https://www.tw.coupang.com/products/ade.l-%E5%9C%93%E5%BD%A2%E7%9F%BD%E8%86%A0%E6%89%98%E7%9B%A4%E7%B5%84-%E7%B4%AB%E8%89%B2-21005295280536?itemId=21007628382766&vendorItemId=21074918911170&sourceType=search&rank=20&searchId=5b046bde3bf34d6ea7e0c7f51f58022c&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"DAEHAN GoPro腳吸盤支架, 1個, GO-117",$147,https://www.tw.coupang.com/products/DAEHAN-GoPro%E8%85%B3%E5%90%B8%E7%9B%A4%E6%94%AF%E6%9E%B6-21005523966007?itemId=21008648346197&vendorItemId=21075935555958&sourceType=search&rank=21&searchId=5b046bde3bf34d6ea7e0c7f51f58022c&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"WAGENSTEIGER 不鏽鋼托盤組, 托盤*2入+瀝油架*1入, 1組",$340,https://www.tw.coupang.com/products/WAGENSTEIGER-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%89%98%E7%9B%A4%E7%B5%84-21004970215252?itemId=21006597007101&vendorItemId=21073890947467&sourceType=search&rank=22&searchId=5b046bde3bf34d6ea7e0c7f51f58022c&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"易家烘焙方形塗層邊盤杯 45mm 綠色, 100件, 1個",$119,https://www.tw.coupang.com/products/%E6%98%93%E5%AE%B6%E7%83%98%E7%84%99%E6%96%B9%E5%BD%A2%E5%A1%97%E5%B1%A4%E9%82%8A%E7%9B%A4%E6%9D%AF-45mm-%E7%B6%A0%E8%89%B2-21000018381852?itemId=21000073929020&vendorItemId=21003122082272&sourceType=search&rank=23&searchId=5b046bde3bf34d6ea7e0c7f51f58022c&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"Dailylike BonBon矽膠吸盤碗, 02號, 1入",$337,https://www.tw.coupang.com/products/Dailylike-BonBon%E7%9F%BD%E8%86%A0%E5%90%B8%E7%9B%A4%E7%A2%97-21000274795017?itemId=21000868527789&vendorItemId=21005197603413&sourceType=search&rank=24&searchId=5b046bde3bf34d6ea7e0c7f51f58022c&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"兒童粉彩矽膠吸盤餐盤, 粉色, 單品",$436,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5%E7%B2%89%E5%BD%A9%E7%9F%BD%E8%86%A0%E5%90%B8%E7%9B%A4%E9%A4%90%E7%9B%A4-21001343291072?itemId=21002370660567&vendorItemId=21070366700605&sourceType=search&rank=25&searchId=5b046bde3bf34d6ea7e0c7f51f58022c&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"MOTHER'S CORN 太陽造型吸盤碗, 薄荷綠, 1入",$503,https://www.tw.coupang.com/products/MOTHER'S-CORN-%E5%A4%AA%E9%99%BD%E9%80%A0%E5%9E%8B%E5%90%B8%E7%9B%A4%E7%A2%97-21001574144028?itemId=21002691742129&vendorItemId=21070682193357&sourceType=search&rank=26&searchId=5b046bde3bf34d6ea7e0c7f51f58022c&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"MONACO OLIVE 餐盤收納鐵架, 深棕色",$287,https://www.tw.coupang.com/products/MONACO-OLIVE-%E9%A4%90%E7%9B%A4%E6%94%B6%E7%B4%8D%E9%90%B5%E6%9E%B6-21006285012006?itemId=21012923732099&vendorItemId=21080188329553&sourceType=search&rank=27&searchId=5b046bde3bf34d6ea7e0c7f51f58022c&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"ade.l 圓形矽膠托盤組 粉紅色, 1套, 托盤 + 迷你托盤 2p",$250,https://www.tw.coupang.com/products/ade.l-%E5%9C%93%E5%BD%A2%E7%9F%BD%E8%86%A0%E6%89%98%E7%9B%A4%E7%B5%84-%E7%B2%89%E7%B4%85%E8%89%B2-21005295279995?itemId=21007628380878&vendorItemId=21074918909300&sourceType=search&rank=28&searchId=5b046bde3bf34d6ea7e0c7f51f58022c&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
