product_name,product_price,product_url
"CAMPVALLEY 穹頂帳篷 S號, 混合顏色, 5~6人用","$5,907",https://www.tw.coupang.com/products/CAMPVALLEY-%E7%A9%B9%E9%A0%82%E5%B8%B3%E7%AF%B7-S%E8%99%9F-21005486312092?itemId=21008480255048&vendorItemId=21075767790748&sourceType=search&rank=5&searchId=905fb6fd73a0462ca7fbc0de6302c153&q=%E5%96%AE%E5%B8%B3
"Iconic 2024年週記事手帳 The Planner M, 01 French cream",$155,https://www.tw.coupang.com/products/Iconic-2024%E5%B9%B4%E9%80%B1%E8%A8%98%E4%BA%8B%E6%89%8B%E5%B8%B3-The-Planner-M-21007576392855?itemId=21019991084375&vendorItemId=21087088936584&sourceType=search&rank=6&searchId=905fb6fd73a0462ca7fbc0de6302c153&q=%E5%96%AE%E5%B8%B3
"Iconic 2024年素色週記事手帳本, 03 檸檬奶油凍",$175,https://www.tw.coupang.com/products/Iconic-2024%E5%B9%B4%E7%B4%A0%E8%89%B2%E9%80%B1%E8%A8%98%E4%BA%8B%E6%89%8B%E5%B8%B3%E6%9C%AC-21007549184218?itemId=21019862807475&vendorItemId=21087018300309&sourceType=search&rank=7&searchId=905fb6fd73a0462ca7fbc0de6302c153&q=%E5%96%AE%E5%B8%B3
"10X10 家庭帳簿 1個, 混色, 1入",$301,https://www.tw.coupang.com/products/10X10-%E5%AE%B6%E5%BA%AD%E5%B8%B3%E7%B0%BF-1%E5%80%8B-21000154794996?itemId=21000446267747&vendorItemId=21004105135012&sourceType=search&rank=8&searchId=905fb6fd73a0462ca7fbc0de6302c153&q=%E5%96%AE%E5%B8%B3
"IDOOGEN 車邊遮陽帳棚布, 淺灰色, 1組","$1,635",https://www.tw.coupang.com/products/IDOOGEN-%E8%BB%8A%E9%82%8A%E9%81%AE%E9%99%BD%E5%B8%B3%E6%A3%9A%E5%B8%83-21001758029744?itemId=21002994085702&vendorItemId=21070982374286&sourceType=search&rank=9&searchId=905fb6fd73a0462ca7fbc0de6302c153&q=%E5%96%AE%E5%B8%B3
"KEUMER 自動免搭秒開沙灘帳, 銀白色, 3-4人","$1,339",https://www.tw.coupang.com/products/KEUMER-%E8%87%AA%E5%8B%95%E5%85%8D%E6%90%AD%E7%A7%92%E9%96%8B%E6%B2%99%E7%81%98%E5%B8%B3-21000226706768?itemId=21000718505862&vendorItemId=21004817950707&sourceType=search&rank=10&searchId=905fb6fd73a0462ca7fbc0de6302c153&q=%E5%96%AE%E5%B8%B3
N rit 供暖帳篷2~3人,$732,https://www.tw.coupang.com/products/N-rit-%E4%BE%9B%E6%9A%96%E5%B8%B3%E7%AF%B72~3%E4%BA%BA-21000044857424?itemId=21000160606143&vendorItemId=21003378332496&sourceType=search&rank=11&searchId=905fb6fd73a0462ca7fbc0de6302c153&q=%E5%96%AE%E5%B8%B3
"NOMADE 4段式可調節高度帳篷支撐桿 黑色, 1個",$347,https://www.tw.coupang.com/products/NOMADE-4%E6%AE%B5%E5%BC%8F%E5%8F%AF%E8%AA%BF%E7%AF%80%E9%AB%98%E5%BA%A6%E5%B8%B3%E7%AF%B7%E6%94%AF%E6%92%90%E6%A1%BF-%E9%BB%91%E8%89%B2-21002122628996?itemId=21003602059668&vendorItemId=21071587760768&sourceType=search&rank=12&searchId=905fb6fd73a0462ca7fbc0de6302c153&q=%E5%96%AE%E5%B8%B3
"Iconic 2024年週記事手帳 Record On A5, 04粉紅色",$262,https://www.tw.coupang.com/products/Iconic-2024%E5%B9%B4%E9%80%B1%E8%A8%98%E4%BA%8B%E6%89%8B%E5%B8%B3-Record-On-A5-21007534371583?itemId=21019790932723&vendorItemId=21086893532925&sourceType=search&rank=13&searchId=905fb6fd73a0462ca7fbc0de6302c153&q=%E5%96%AE%E5%B8%B3
"ROTICAMP 六角圓頂帳篷, 4-5人, 橄欖卡其色","$1,857",https://www.tw.coupang.com/products/ROTICAMP-%E5%85%AD%E8%A7%92%E5%9C%93%E9%A0%82%E5%B8%B3%E7%AF%B7-21004394475316?itemId=21005211413070&vendorItemId=21072520541544&sourceType=search&rank=14&searchId=905fb6fd73a0462ca7fbc0de6302c153&q=%E5%96%AE%E5%B8%B3
"FROM ARTE 遮陽防水3角帳篷, [GJ_04_05] 柔和的綠色_3x3x3",$404,https://www.tw.coupang.com/products/FROM-ARTE-%E9%81%AE%E9%99%BD%E9%98%B2%E6%B0%B43%E8%A7%92%E5%B8%B3%E7%AF%B7-21006441814428?itemId=21013947491870&vendorItemId=21086703548956&sourceType=search&rank=15&searchId=905fb6fd73a0462ca7fbc0de6302c153&q=%E5%96%AE%E5%B8%B3
"JOACAMP 戶外圓頂帳篷, 灰色, 3人","$1,287",https://www.tw.coupang.com/products/JOACAMP-%E6%88%B6%E5%A4%96%E5%9C%93%E9%A0%82%E5%B8%B3%E7%AF%B7-21000070423669?itemId=21000235419201&vendorItemId=21003576929158&sourceType=search&rank=16&searchId=905fb6fd73a0462ca7fbc0de6302c153&q=%E5%96%AE%E5%B8%B3
"MAYTON 彈出式秒開車尾帳, 黑色的, 5人以上","$4,519",https://www.tw.coupang.com/products/MAYTON-%E5%BD%88%E5%87%BA%E5%BC%8F%E7%A7%92%E9%96%8B%E8%BB%8A%E5%B0%BE%E5%B8%B3-21006922214604?itemId=21016720488856&vendorItemId=21083902724759&sourceType=search&rank=17&searchId=905fb6fd73a0462ca7fbc0de6302c153&q=%E5%96%AE%E5%B8%B3
"indigo 2024年手帳本 B6, 蘋果綠",$224,https://www.tw.coupang.com/products/indigo-2024%E5%B9%B4%E6%89%8B%E5%B8%B3%E6%9C%AC-B6-21007509662808?itemId=21019656961905&vendorItemId=21086762827664&sourceType=search&rank=18&searchId=905fb6fd73a0462ca7fbc0de6302c153&q=%E5%96%AE%E5%B8%B3
"indigo 2024年月記事手帳本, 葡萄酒",$187,https://www.tw.coupang.com/products/indigo-2024%E5%B9%B4%E6%9C%88%E8%A8%98%E4%BA%8B%E6%89%8B%E5%B8%B3%E6%9C%AC-21007450073289?itemId=21019392971443&vendorItemId=21086505193128&sourceType=search&rank=19&searchId=905fb6fd73a0462ca7fbc0de6302c153&q=%E5%96%AE%E5%B8%B3
"GO TOO GERMANY Luigi Plus防護式帳蓬, 黑色, 8人","$9,075",https://www.tw.coupang.com/products/GO-TOO-GERMANY-Luigi-Plus%E9%98%B2%E8%AD%B7%E5%BC%8F%E5%B8%B3%E8%93%AC-21006586241070?itemId=21014841913495&vendorItemId=21082081171169&sourceType=search&rank=20&searchId=905fb6fd73a0462ca7fbc0de6302c153&q=%E5%96%AE%E5%B8%B3
"Iconic Journal手帳本, Pale Blue",$198,https://www.tw.coupang.com/products/Iconic-Journal%E6%89%8B%E5%B8%B3%E6%9C%AC-21002273569627?itemId=21003900245795&vendorItemId=21071884837360&sourceType=search&rank=21&searchId=905fb6fd73a0462ca7fbc0de6302c153&q=%E5%96%AE%E5%B8%B3
"防水天幕帳, 藍色, 1個",$425,https://www.tw.coupang.com/products/%E9%98%B2%E6%B0%B4%E5%A4%A9%E5%B9%95%E5%B8%B3-21000189766504?itemId=21000542239701&vendorItemId=21072052526972&sourceType=search&rank=22&searchId=905fb6fd73a0462ca7fbc0de6302c153&q=%E5%96%AE%E5%B8%B3
"BUFFALO 家用帳篷, 灰色, 5人","$1,210",https://www.tw.coupang.com/products/BUFFALO-%E5%AE%B6%E7%94%A8%E5%B8%B3%E7%AF%B7-21000020164563?itemId=21000080096315&vendorItemId=21003688651525&sourceType=search&rank=23&searchId=905fb6fd73a0462ca7fbc0de6302c153&q=%E5%96%AE%E5%B8%B3
"TAKARA TOMY Dream TOMICA 夏日友人帳 黑貓, 3個",$750,https://www.tw.coupang.com/products/TAKARA-TOMY-Dream-TOMICA-%E5%A4%8F%E6%97%A5%E5%8F%8B%E4%BA%BA%E5%B8%B3-%E9%BB%91%E8%B2%93-238549018312709?itemId=443283683606531&vendorItemId=443283683639297&sourceType=search&rank=24&searchId=905fb6fd73a0462ca7fbc0de6302c153&q=%E5%96%AE%E5%B8%B3
"auTinG 北歐風格彈出式4面帳篷+營釘 12入+固定帶 4入+門桿 2入, 6-7人, 深灰色","$2,175",https://www.tw.coupang.com/products/auTinG-%E5%8C%97%E6%AD%90%E9%A2%A8%E6%A0%BC%E5%BD%88%E5%87%BA%E5%BC%8F4%E9%9D%A2%E5%B8%B3%E7%AF%B7%2B%E7%87%9F%E9%87%98-12%E5%85%A5%2B%E5%9B%BA%E5%AE%9A%E5%B8%B6-4%E5%85%A5%2B%E9%96%80%E6%A1%BF-2%E5%85%A5-21000046845332?itemId=21000165970258&vendorItemId=21003393001989&sourceType=search&rank=25&searchId=905fb6fd73a0462ca7fbc0de6302c153&q=%E5%96%AE%E5%B8%B3
"BUFFALO 遮陽帳篷, 白色, 5~6人用","$3,303",https://www.tw.coupang.com/products/BUFFALO-%E9%81%AE%E9%99%BD%E5%B8%B3%E7%AF%B7-21006486607016?itemId=21014222170834&vendorItemId=21081467521373&sourceType=search&rank=26&searchId=905fb6fd73a0462ca7fbc0de6302c153&q=%E5%96%AE%E5%B8%B3
"CARTEM 可擴展帳篷第2代 L號, 奶油米色","$2,896",https://www.tw.coupang.com/products/CARTEM-%E5%8F%AF%E6%93%B4%E5%B1%95%E5%B8%B3%E7%AF%B7%E7%AC%AC2%E4%BB%A3-L%E8%99%9F-21005228058583?itemId=21007351573424&vendorItemId=21074642762772&sourceType=search&rank=27&searchId=905fb6fd73a0462ca7fbc0de6302c153&q=%E5%96%AE%E5%B8%B3
"NEMO 輕便圓頂帳篷, 綠色, 2個人","$9,920",https://www.tw.coupang.com/products/NEMO-%E8%BC%95%E4%BE%BF%E5%9C%93%E9%A0%82%E5%B8%B3%E7%AF%B7-21006144879084?itemId=21011817352568&vendorItemId=21079090851366&sourceType=search&rank=28&searchId=905fb6fd73a0462ca7fbc0de6302c153&q=%E5%96%AE%E5%B8%B3
"KOVEA 露營帳蓬, 棕色, 4人","$2,153",https://www.tw.coupang.com/products/KOVEA-%E9%9C%B2%E7%87%9F%E5%B8%B3%E8%93%AC-21005381582512?itemId=21007996193061&vendorItemId=21075285028451&sourceType=search&rank=29&searchId=905fb6fd73a0462ca7fbc0de6302c153&q=%E5%96%AE%E5%B8%B3
"ROTICAMP 彈出式方形帳篷, 4人, 天然綠色","$1,948",https://www.tw.coupang.com/products/ROTICAMP-%E5%BD%88%E5%87%BA%E5%BC%8F%E6%96%B9%E5%BD%A2%E5%B8%B3%E7%AF%B7-21000145656625?itemId=21000249044033&vendorItemId=21003607745010&sourceType=search&rank=&searchId=96badcb225604ca0a91cac12437c4c11&q=%E5%96%AE%E5%B8%B3
"RHODIA 萬年手帳本, 橘色",$468,https://www.tw.coupang.com/products/RHODIA-%E8%90%AC%E5%B9%B4%E6%89%8B%E5%B8%B3%E6%9C%AC-21005263882985?itemId=21007484700994&vendorItemId=21074775500004&sourceType=search&rank=1&searchId=96badcb225604ca0a91cac12437c4c11&q=%E5%96%AE%E5%B8%B3
"COGHLAN'S 帳篷固定釘, 2入",$211,https://www.tw.coupang.com/products/COGHLAN'S-%E5%B8%B3%E7%AF%B7%E5%9B%BA%E5%AE%9A%E9%87%98-21000119583843?itemId=21000356377356&vendorItemId=21003867582862&sourceType=search&rank=2&searchId=96badcb225604ca0a91cac12437c4c11&q=%E5%96%AE%E5%B8%B3
"Quechua 圓頂遮陽帳篷 MH100, 白色的, 3人","$2,624",https://www.tw.coupang.com/products/Quechua-%E5%9C%93%E9%A0%82%E9%81%AE%E9%99%BD%E5%B8%B3%E7%AF%B7-MH100-21005683050649?itemId=21009391377595&vendorItemId=21076676416485&sourceType=search&rank=3&searchId=96badcb225604ca0a91cac12437c4c11&q=%E5%96%AE%E5%B8%B3
"indigo 2024年素色週記事手帳本, 水藍色",$300,https://www.tw.coupang.com/products/indigo-2024%E5%B9%B4%E7%B4%A0%E8%89%B2%E9%80%B1%E8%A8%98%E4%BA%8B%E6%89%8B%E5%B8%B3%E6%9C%AC-21007551638820?itemId=21019850593026&vendorItemId=21086951797617&sourceType=search&rank=4&searchId=96badcb225604ca0a91cac12437c4c11&q=%E5%96%AE%E5%B8%B3
"POLARIS 露營房屋式內帳組, 淺褐色, 1個","$10,755",https://www.tw.coupang.com/products/POLARIS-%E9%9C%B2%E7%87%9F%E6%88%BF%E5%B1%8B%E5%BC%8F%E5%85%A7%E5%B8%B3%E7%B5%84-21006274488573?itemId=21012850021435&vendorItemId=21080115489027&sourceType=search&rank=5&searchId=96badcb225604ca0a91cac12437c4c11&q=%E5%96%AE%E5%B8%B3
"Lenwave 彈出式秒開防水遮陽帳, 綠色, 6人",$902,https://www.tw.coupang.com/products/Lenwave-%E5%BD%88%E5%87%BA%E5%BC%8F%E7%A7%92%E9%96%8B%E9%98%B2%E6%B0%B4%E9%81%AE%E9%99%BD%E5%B8%B3-21005890205503?itemId=21010355500295&vendorItemId=21077637672226&sourceType=search&rank=6&searchId=96badcb225604ca0a91cac12437c4c11&q=%E5%96%AE%E5%B8%B3
"Funnymade 素色皮革手帳+計畫筆記本 3入, 綠色, 1套",$167,https://www.tw.coupang.com/products/Funnymade-%E7%B4%A0%E8%89%B2%E7%9A%AE%E9%9D%A9%E6%89%8B%E5%B8%B3%2B%E8%A8%88%E7%95%AB%E7%AD%86%E8%A8%98%E6%9C%AC-3%E5%85%A5-21004633411053?itemId=21005755139028&vendorItemId=21073053739986&sourceType=search&rank=7&searchId=96badcb225604ca0a91cac12437c4c11&q=%E5%96%AE%E5%B8%B3
"ROTICAMP 彈出式露營帳, 橄欖綠 卡其色, 2~3人用","$1,485",https://www.tw.coupang.com/products/ROTICAMP-%E5%BD%88%E5%87%BA%E5%BC%8F%E9%9C%B2%E7%87%9F%E5%B8%B3-21004898991699?itemId=21006389937501&vendorItemId=21073684927513&sourceType=search&rank=8&searchId=96badcb225604ca0a91cac12437c4c11&q=%E5%96%AE%E5%B8%B3
"Dr.Camp 鋁製帳篷桿 象牙白 3入, 2組",$784,https://www.tw.coupang.com/products/Dr.Camp-%E9%8B%81%E8%A3%BD%E5%B8%B3%E7%AF%B7%E6%A1%BF-%E8%B1%A1%E7%89%99%E7%99%BD-3%E5%85%A5-21006095042032?itemId=21011386237250&vendorItemId=21078662335944&sourceType=search&rank=9&searchId=96badcb225604ca0a91cac12437c4c11&q=%E5%96%AE%E5%B8%B3
"TAKARA TOMY Dream TOMICA 夏日友人帳 白貓, 5個",$830,https://www.tw.coupang.com/products/TAKARA-TOMY-Dream-TOMICA-%E5%A4%8F%E6%97%A5%E5%8F%8B%E4%BA%BA%E5%B8%B3-%E7%99%BD%E8%B2%93-238547357351939?itemId=443283662667777&vendorItemId=443283658440711&sourceType=search&rank=10&searchId=96badcb225604ca0a91cac12437c4c11&q=%E5%96%AE%E5%B8%B3
"方形防護帳 M號, 藍色",$344,https://www.tw.coupang.com/products/%E6%96%B9%E5%BD%A2%E9%98%B2%E8%AD%B7%E5%B8%B3-M%E8%99%9F-21006212642430?itemId=21012391911343&vendorItemId=21079661550798&sourceType=search&rank=11&searchId=96badcb225604ca0a91cac12437c4c11&q=%E5%96%AE%E5%B8%B3
"ICONIC 2023月記事手帳本, 04 奶油黃",$168,https://www.tw.coupang.com/products/ICONIC-2023%E6%9C%88%E8%A8%98%E4%BA%8B%E6%89%8B%E5%B8%B3%E6%9C%AC-21006787804035?itemId=21015983453698&vendorItemId=21083189345102&sourceType=search&rank=12&searchId=96badcb225604ca0a91cac12437c4c11&q=%E5%96%AE%E5%B8%B3
"露營天幕帳蓬布 5.6m, 單品, 單品","$1,494",https://www.tw.coupang.com/products/%E9%9C%B2%E7%87%9F%E5%A4%A9%E5%B9%95%E5%B8%B3%E8%93%AC%E5%B8%83-5.6m-21000010293341?itemId=21000045065582&vendorItemId=21003585070419&sourceType=search&rank=13&searchId=96badcb225604ca0a91cac12437c4c11&q=%E5%96%AE%E5%B8%B3
"ZY 透明防水帳篷 100 型 XS 100 x 100 厘米, 1個",$332,https://www.tw.coupang.com/products/ZY-%E9%80%8F%E6%98%8E%E9%98%B2%E6%B0%B4%E5%B8%B3%E7%AF%B7-100-%E5%9E%8B-XS-100-x-100-%E5%8E%98%E7%B1%B3-21007143478788?itemId=21017943754212&vendorItemId=21085101609877&sourceType=search&rank=14&searchId=96badcb225604ca0a91cac12437c4c11&q=%E5%96%AE%E5%B8%B3
"帳篷固定夾 JT153 4入, 隨機發貨",$255,https://www.tw.coupang.com/products/%E5%B8%B3%E7%AF%B7%E5%9B%BA%E5%AE%9A%E5%A4%BE-JT153-4%E5%85%A5-21004705687009?itemId=21005932431350&vendorItemId=21073230425418&sourceType=search&rank=15&searchId=96badcb225604ca0a91cac12437c4c11&q=%E5%96%AE%E5%B8%B3
"SUV戶外方形車尾帳, 淺褐色的","$1,428",https://www.tw.coupang.com/products/SUV%E6%88%B6%E5%A4%96%E6%96%B9%E5%BD%A2%E8%BB%8A%E5%B0%BE%E5%B8%B3-21005643504861?itemId=21009211526068&vendorItemId=21076497217081&sourceType=search&rank=16&searchId=96badcb225604ca0a91cac12437c4c11&q=%E5%96%AE%E5%B8%B3
"RIHOON 素色月計畫手帳本, 薄荷綠",$212,https://www.tw.coupang.com/products/RIHOON-%E7%B4%A0%E8%89%B2%E6%9C%88%E8%A8%88%E7%95%AB%E6%89%8B%E5%B8%B3%E6%9C%AC-21001362560438?itemId=21002353212609&vendorItemId=21070349697978&sourceType=search&rank=17&searchId=96badcb225604ca0a91cac12437c4c11&q=%E5%96%AE%E5%B8%B3
"Ophir 小屋式帳篷外帳, 綠色, 1套","$6,577",https://www.tw.coupang.com/products/Ophir-%E5%B0%8F%E5%B1%8B%E5%BC%8F%E5%B8%B3%E7%AF%B7%E5%A4%96%E5%B8%B3-21000112480737?itemId=21000338255034&vendorItemId=21003830703668&sourceType=search&rank=18&searchId=96badcb225604ca0a91cac12437c4c11&q=%E5%96%AE%E5%B8%B3
"ZY 透明防水帳篷 100 型 3XL 100 x 400 cm, 1個",$924,https://www.tw.coupang.com/products/ZY-%E9%80%8F%E6%98%8E%E9%98%B2%E6%B0%B4%E5%B8%B3%E7%AF%B7-100-%E5%9E%8B-3XL-100-x-400-cm-21007143479001?itemId=21017943755116&vendorItemId=21085101610570&sourceType=search&rank=19&searchId=96badcb225604ca0a91cac12437c4c11&q=%E5%96%AE%E5%B8%B3
Lumia Typo 印地安帳篷圖案掛畫 TP-013,"$1,640",https://www.tw.coupang.com/products/Lumia-Typo-%E5%8D%B0%E5%9C%B0%E5%AE%89%E5%B8%B3%E7%AF%B7%E5%9C%96%E6%A1%88%E6%8E%9B%E7%95%AB-TP-013-21000007037154?itemId=21000010649471&vendorItemId=21003015837819&sourceType=search&rank=20&searchId=96badcb225604ca0a91cac12437c4c11&q=%E5%96%AE%E5%B8%B3
"帳篷天幕支撐叉桿套組 紅色, 1組",$434,https://www.tw.coupang.com/products/%E5%B8%B3%E7%AF%B7%E5%A4%A9%E5%B9%95%E6%94%AF%E6%92%90%E5%8F%89%E6%A1%BF%E5%A5%97%E7%B5%84-%E7%B4%85%E8%89%B2-21006069912479?itemId=21011201444775&vendorItemId=21078479146313&sourceType=search&rank=21&searchId=96badcb225604ca0a91cac12437c4c11&q=%E5%96%AE%E5%B8%B3
"Vinson MASSIF 彈出式圓頂帳篷, 綠色, 3人",$491,https://www.tw.coupang.com/products/Vinson-MASSIF-%E5%BD%88%E5%87%BA%E5%BC%8F%E5%9C%93%E9%A0%82%E5%B8%B3%E7%AF%B7-21000222547521?itemId=21000697750371&vendorItemId=21004782159867&sourceType=search&rank=22&searchId=96badcb225604ca0a91cac12437c4c11&q=%E5%96%AE%E5%B8%B3
"多功能防水帳篷布, 卡其色, 1個","$1,696",https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%98%B2%E6%B0%B4%E5%B8%B3%E7%AF%B7%E5%B8%83-21004789254708?itemId=21006134209622&vendorItemId=21073430395408&sourceType=search&rank=23&searchId=96badcb225604ca0a91cac12437c4c11&q=%E5%96%AE%E5%B8%B3
"Naturehike 為我為你情感露營花園每日派對帳篷裝飾品, 象牙色+棕色, 1個","$1,958",https://www.tw.coupang.com/products/Naturehike-%E7%82%BA%E6%88%91%E7%82%BA%E4%BD%A0%E6%83%85%E6%84%9F%E9%9C%B2%E7%87%9F%E8%8A%B1%E5%9C%92%E6%AF%8F%E6%97%A5%E6%B4%BE%E5%B0%8D%E5%B8%B3%E7%AF%B7%E8%A3%9D%E9%A3%BE%E5%93%81-21005925404721?itemId=21010513662797&vendorItemId=21077795293038&sourceType=search&rank=24&searchId=96badcb225604ca0a91cac12437c4c11&q=%E5%96%AE%E5%B8%B3
"極地人帳篷, 2個人, 海洋","$7,496",https://www.tw.coupang.com/products/%E6%A5%B5%E5%9C%B0%E4%BA%BA%E5%B8%B3%E7%AF%B7-21007707376010?itemId=21020651358262&vendorItemId=21082859560196&sourceType=search&rank=25&searchId=96badcb225604ca0a91cac12437c4c11&q=%E5%96%AE%E5%B8%B3
"挪客Cloud Peak 2 帳篷20D, 2人（210×274×105公分）, 綠色","$5,496",https://www.tw.coupang.com/products/%E6%8C%AA%E5%AE%A2Cloud-Peak-2-%E5%B8%B3%E7%AF%B720D-21007345630784?itemId=21018890402786&vendorItemId=21086018515476&sourceType=search&rank=26&searchId=96badcb225604ca0a91cac12437c4c11&q=%E5%96%AE%E5%B8%B3
"彈出式遮陽帳篷, 1或2人, 綠色",$704,https://www.tw.coupang.com/products/%E5%BD%88%E5%87%BA%E5%BC%8F%E9%81%AE%E9%99%BD%E5%B8%B3%E7%AF%B7-21002052058415?itemId=21003488630866&vendorItemId=21071474901966&sourceType=search&rank=27&searchId=96badcb225604ca0a91cac12437c4c11&q=%E5%96%AE%E5%B8%B3
"BANFF Vera圓頂帳篷+營柱 2入 CT032, 黑色, 5~6人用","$1,836",https://www.tw.coupang.com/products/BANFF-Vera%E5%9C%93%E9%A0%82%E5%B8%B3%E7%AF%B7%2B%E7%87%9F%E6%9F%B1-2%E5%85%A5-CT032-21006065053034?itemId=21011170690049&vendorItemId=21078448719005&sourceType=search&rank=28&searchId=96badcb225604ca0a91cac12437c4c11&q=%E5%96%AE%E5%B8%B3
"Vango 戶外圓頂帳篷, 藍色, 3人","$3,604",https://www.tw.coupang.com/products/Vango-%E6%88%B6%E5%A4%96%E5%9C%93%E9%A0%82%E5%B8%B3%E7%AF%B7-21001460376663?itemId=21002512679640&vendorItemId=21070505704130&sourceType=search&rank=29&searchId=96badcb225604ca0a91cac12437c4c11&q=%E5%96%AE%E5%B8%B3
"ZY 透明防水帳篷 180 型 L 180 x 250 cm, 2個","$2,024",https://www.tw.coupang.com/products/ZY-%E9%80%8F%E6%98%8E%E9%98%B2%E6%B0%B4%E5%B8%B3%E7%AF%B7-180-%E5%9E%8B-L-180-x-250-cm-21007143479558?itemId=21017943756874&vendorItemId=21085101612242&sourceType=search&rank=&searchId=b216ded9da0a4b409173124ce61956bd&q=%E5%96%AE%E5%B8%B3
"KAKAO FRIENDS CHOONSIK月計劃手帳本, 混色",$114,https://www.tw.coupang.com/products/KAKAO-FRIENDS-CHOONSIK%E6%9C%88%E8%A8%88%E5%8A%83%E6%89%8B%E5%B8%B3%E6%9C%AC-21006113424146?itemId=21011536968503&vendorItemId=21078812024757&sourceType=search&rank=1&searchId=b216ded9da0a4b409173124ce61956bd&q=%E5%96%AE%E5%B8%B3
"Funnymade 橫線手帳記事本 3入, 50張",$99,https://www.tw.coupang.com/products/Funnymade-%E6%A9%AB%E7%B7%9A%E6%89%8B%E5%B8%B3%E8%A8%98%E4%BA%8B%E6%9C%AC-3%E5%85%A5-21000145885887?itemId=21000422751652&vendorItemId=21004040365576&sourceType=search&rank=2&searchId=b216ded9da0a4b409173124ce61956bd&q=%E5%96%AE%E5%B8%B3
Altri 天篷室內帳篷,"$1,940",https://www.tw.coupang.com/products/Altri-%E5%A4%A9%E7%AF%B7%E5%AE%A4%E5%85%A7%E5%B8%B3%E7%AF%B7-21007730802473?itemId=21020773233917&vendorItemId=21087843150517&sourceType=search&rank=3&searchId=b216ded9da0a4b409173124ce61956bd&q=%E5%96%AE%E5%B8%B3
"WENZEL 戶外圓頂帳篷, 雙人, 紅色+白色","$1,240",https://www.tw.coupang.com/products/WENZEL-%E6%88%B6%E5%A4%96%E5%9C%93%E9%A0%82%E5%B8%B3%E7%AF%B7-21005848468997?itemId=21010170762520&vendorItemId=21077453369756&sourceType=search&rank=4&searchId=b216ded9da0a4b409173124ce61956bd&q=%E5%96%AE%E5%B8%B3
"Iconic 塗鴉圖案週記事手帳本, 04 Blue, 1本",$274,https://www.tw.coupang.com/products/Iconic-%E5%A1%97%E9%B4%89%E5%9C%96%E6%A1%88%E9%80%B1%E8%A8%98%E4%BA%8B%E6%89%8B%E5%B8%B3%E6%9C%AC-21007598218058?itemId=21020093267819&vendorItemId=21087257931213&sourceType=search&rank=5&searchId=b216ded9da0a4b409173124ce61956bd&q=%E5%96%AE%E5%B8%B3
"Black Diamond 簡易式帳篷, 黃色, 4人用","$40,462",https://www.tw.coupang.com/products/Black-Diamond-%E7%B0%A1%E6%98%93%E5%BC%8F%E5%B8%B3%E7%AF%B7-21000062637045?itemId=21000213723196&vendorItemId=21003510883497&sourceType=search&rank=6&searchId=b216ded9da0a4b409173124ce61956bd&q=%E5%96%AE%E5%B8%B3
"auTinG 簡易彈出式帳篷, 葡萄酒, 2到3人","$1,025",https://www.tw.coupang.com/products/auTinG-%E7%B0%A1%E6%98%93%E5%BD%88%E5%87%BA%E5%BC%8F%E5%B8%B3%E7%AF%B7-21000189620025?itemId=21000541581712&vendorItemId=21004416936151&sourceType=search&rank=7&searchId=b216ded9da0a4b409173124ce61956bd&q=%E5%96%AE%E5%B8%B3
"DASH AND DOT 記帳日記本, Pink, 1入",$269,https://www.tw.coupang.com/products/DASH-AND-DOT-%E8%A8%98%E5%B8%B3%E6%97%A5%E8%A8%98%E6%9C%AC-21000186183626?itemId=21000532284973&vendorItemId=21004387487114&sourceType=search&rank=8&searchId=b216ded9da0a4b409173124ce61956bd&q=%E5%96%AE%E5%B8%B3
"HILLMAN Cloud PLUS帳篷, 紅色的, 2個人","$3,640",https://www.tw.coupang.com/products/HILLMAN-Cloud-PLUS%E5%B8%B3%E7%AF%B7-21005393646479?itemId=21008050306717&vendorItemId=21075338843036&sourceType=search&rank=9&searchId=b216ded9da0a4b409173124ce61956bd&q=%E5%96%AE%E5%B8%B3
"簡易透明帳篷, 混色","$2,360",https://www.tw.coupang.com/products/%E7%B0%A1%E6%98%93%E9%80%8F%E6%98%8E%E5%B8%B3%E7%AF%B7-21005469378144?itemId=21008399089109&vendorItemId=21075686762504&sourceType=search&rank=10&searchId=b216ded9da0a4b409173124ce61956bd&q=%E5%96%AE%E5%B8%B3
"CAMPVALLEY 車尾帳篷, 棕色, 4-6人","$6,783",https://www.tw.coupang.com/products/CAMPVALLEY-%E8%BB%8A%E5%B0%BE%E5%B8%B3%E7%AF%B7-21005465355067?itemId=21008376358561&vendorItemId=21075664071573&sourceType=search&rank=11&searchId=b216ded9da0a4b409173124ce61956bd&q=%E5%96%AE%E5%B8%B3
"ASHWOLF 帳篷營釘 10入, 黑色",$548,https://www.tw.coupang.com/products/ASHWOLF-%E5%B8%B3%E7%AF%B7%E7%87%9F%E9%87%98-10%E5%85%A5-21006775749490?itemId=21015920969249&vendorItemId=21083128284919&sourceType=search&rank=12&searchId=b216ded9da0a4b409173124ce61956bd&q=%E5%96%AE%E5%B8%B3
