product_name,product_price,product_url
"Altipia Bluetech 卡尺數位千分尺 BD293-025, 1個","$1,624",https://www.tw.coupang.com/products/Altipia-Bluetech-%E5%8D%A1%E5%B0%BA%E6%95%B8%E4%BD%8D%E5%8D%83%E5%88%86%E5%B0%BA-BD293-025-21006404679538?itemId=21013708555812&vendorItemId=21087162991406&sourceType=search&rank=&searchId=32c427d6662e4d4d9fbebd569106841e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Melissa&Doug 瑪莉莎 貼紙簿 數字馬賽克貼, 海洋生物, 1本",$199,https://www.tw.coupang.com/products/Melissa%26Doug-%E7%91%AA%E8%8E%89%E8%8E%8E-%E8%B2%BC%E7%B4%99%E7%B0%BF-%E6%95%B8%E5%AD%97%E9%A6%AC%E8%B3%BD%E5%85%8B%E8%B2%BC-286737829937155?itemId=286737829937156&vendorItemId=286739859996672&sourceType=search&rank=1&searchId=32c427d6662e4d4d9fbebd569106841e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"mideer 數字認知磁性遊戲板, 3歲以上, 1組",$616,https://www.tw.coupang.com/products/mideer-%E6%95%B8%E5%AD%97%E8%AA%8D%E7%9F%A5%E7%A3%81%E6%80%A7%E9%81%8A%E6%88%B2%E6%9D%BF-235900856385536?itemId=235901720444928&vendorItemId=235902487986176&sourceType=search&rank=2&searchId=32c427d6662e4d4d9fbebd569106841e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"3000 套 4 張四方數學工作表, 白+黃+藍+黑, 1組",$231,https://www.tw.coupang.com/products/3000-%E5%A5%97-4-%E5%BC%B5%E5%9B%9B%E6%96%B9%E6%95%B8%E5%AD%B8%E5%B7%A5%E4%BD%9C%E8%A1%A8-21008163145345?itemId=21023281465440&vendorItemId=21090313760260&sourceType=search&rank=3&searchId=32c427d6662e4d4d9fbebd569106841e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Asmodi 韓國機智佈告牌遊戲, 藍色",$479,https://www.tw.coupang.com/products/Asmodi-%E9%9F%93%E5%9C%8B%E6%A9%9F%E6%99%BA%E4%BD%88%E5%91%8A%E7%89%8C%E9%81%8A%E6%88%B2-21007324914353?itemId=21018794374543&vendorItemId=21085925359416&sourceType=search&rank=4&searchId=32c427d6662e4d4d9fbebd569106841e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"moms board 韓文字母+漢字磁鐵組, 100片, 1組",$652,https://www.tw.coupang.com/products/moms-board-%E9%9F%93%E6%96%87%E5%AD%97%E6%AF%8D%2B%E6%BC%A2%E5%AD%97%E7%A3%81%E9%90%B5%E7%B5%84-21000038163954?itemId=21000140704284&vendorItemId=21003303770761&sourceType=search&rank=5&searchId=32c427d6662e4d4d9fbebd569106841e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"felo 精密型一字起子 2.0*0.4*60mm #240, 1支",$123,https://www.tw.coupang.com/products/felo-%E7%B2%BE%E5%AF%86%E5%9E%8B%E4%B8%80%E5%AD%97%E8%B5%B7%E5%AD%90-2.0*0.4*60mm-%23240-160884185858049?itemId=160883330203650&vendorItemId=160883330203648&sourceType=search&rank=6&searchId=32c427d6662e4d4d9fbebd569106841e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Peanut 標籤印表機字元標籤紙櫻花風景, 1入, 3個",$534,https://www.tw.coupang.com/products/Peanut-%E6%A8%99%E7%B1%A4%E5%8D%B0%E8%A1%A8%E6%A9%9F%E5%AD%97%E5%85%83%E6%A8%99%E7%B1%A4%E7%B4%99%E6%AB%BB%E8%8A%B1%E9%A2%A8%E6%99%AF-21008180455319?itemId=21023385280438&vendorItemId=21090415260492&sourceType=search&rank=7&searchId=32c427d6662e4d4d9fbebd569106841e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"WANNATHIS 字母數字貼紙 14入組, 大寫數字, 1組",$288,https://www.tw.coupang.com/products/WANNATHIS-%E5%AD%97%E6%AF%8D%E6%95%B8%E5%AD%97%E8%B2%BC%E7%B4%99-14%E5%85%A5%E7%B5%84-21006348128340?itemId=21013346784166&vendorItemId=21080601970324&sourceType=search&rank=8&searchId=32c427d6662e4d4d9fbebd569106841e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Pinkfoot 韓文練字本, 2本",$172,https://www.tw.coupang.com/products/Pinkfoot-%E9%9F%93%E6%96%87%E7%B7%B4%E5%AD%97%E6%9C%AC-21006577305581?itemId=21014787461262&vendorItemId=21082027484043&sourceType=search&rank=9&searchId=32c427d6662e4d4d9fbebd569106841e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"B&C 英文字母軟磁片, 1組, 韓文50入",$106,https://www.tw.coupang.com/products/B%26C-%E8%8B%B1%E6%96%87%E5%AD%97%E6%AF%8D%E8%BB%9F%E7%A3%81%E7%89%87-21007219864169?itemId=21000059732754&vendorItemId=21003093458003&sourceType=search&rank=10&searchId=32c427d6662e4d4d9fbebd569106841e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Peanut 標籤印表機字元標籤紙動物園1, 1入, 3個",$534,https://www.tw.coupang.com/products/Peanut-%E6%A8%99%E7%B1%A4%E5%8D%B0%E8%A1%A8%E6%A9%9F%E5%AD%97%E5%85%83%E6%A8%99%E7%B1%A4%E7%B4%99%E5%8B%95%E7%89%A9%E5%9C%921-21008180455299?itemId=21023385280368&vendorItemId=21090415260470&sourceType=search&rank=11&searchId=32c427d6662e4d4d9fbebd569106841e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"felo 超軟柄一字起子 2.5*0.4*75mm #ERGONIC400, 1支",$112,https://www.tw.coupang.com/products/felo-%E8%B6%85%E8%BB%9F%E6%9F%84%E4%B8%80%E5%AD%97%E8%B5%B7%E5%AD%90-2.5*0.4*75mm-%23ERGONIC400-160883330203651?itemId=160883766444036&vendorItemId=160883766444032&sourceType=search&rank=12&searchId=32c427d6662e4d4d9fbebd569106841e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Purpleacademy 數學教區 1 級套組, 1套","$2,760",https://www.tw.coupang.com/products/Purpleacademy-%E6%95%B8%E5%AD%B8%E6%95%99%E5%8D%80-1-%E7%B4%9A%E5%A5%97%E7%B5%84-21007138774592?itemId=21017918708758&vendorItemId=21085081332437&sourceType=search&rank=13&searchId=32c427d6662e4d4d9fbebd569106841e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Peanut 標籤印表機字元標籤紙自然風光, 1入, 3個",$457,https://www.tw.coupang.com/products/Peanut-%E6%A8%99%E7%B1%A4%E5%8D%B0%E8%A1%A8%E6%A9%9F%E5%AD%97%E5%85%83%E6%A8%99%E7%B1%A4%E7%B4%99%E8%87%AA%E7%84%B6%E9%A2%A8%E5%85%89-21008180455312?itemId=21023385280415&vendorItemId=21090415260486&sourceType=search&rank=14&searchId=32c427d6662e4d4d9fbebd569106841e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"BLUETEC 數顯游標卡尺量具 BD500-600 600mm, 1個","$4,479",https://www.tw.coupang.com/products/BLUETEC-%E6%95%B8%E9%A1%AF%E6%B8%B8%E6%A8%99%E5%8D%A1%E5%B0%BA%E9%87%8F%E5%85%B7-BD500-600-600mm-21004788633799?itemId=21006132008604&vendorItemId=21073428284649&sourceType=search&rank=15&searchId=32c427d6662e4d4d9fbebd569106841e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"HYEJIWON 金煥英的英文千字, 惠智媛",$283,https://www.tw.coupang.com/products/HYEJIWON-%E9%87%91%E7%85%A5%E8%8B%B1%E7%9A%84%E8%8B%B1%E6%96%87%E5%8D%83%E5%AD%97-21000020646443?itemId=21000080821616&vendorItemId=21003295243670&sourceType=search&rank=16&searchId=32c427d6662e4d4d9fbebd569106841e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"WANNATHIS 的襯線 6mm字母數字貼紙套組 12, 混色, 1組",$299,https://www.tw.coupang.com/products/WANNATHIS-%E7%9A%84%E8%A5%AF%E7%B7%9A-6mm%E5%AD%97%E6%AF%8D%E6%95%B8%E5%AD%97%E8%B2%BC%E7%B4%99%E5%A5%97%E7%B5%84-12-21006346602564?itemId=21013337458943&vendorItemId=21080592913985&sourceType=search&rank=17&searchId=32c427d6662e4d4d9fbebd569106841e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"roomi reve 磁鐵塗鴉牆板+測試紙+畫筆 2入, 混色",$925,https://www.tw.coupang.com/products/roomi-reve-%E7%A3%81%E9%90%B5%E5%A1%97%E9%B4%89%E7%89%86%E6%9D%BF%2B%E6%B8%AC%E8%A9%A6%E7%B4%99%2B%E7%95%AB%E7%AD%86-2%E5%85%A5-21001765380697?itemId=21003006016327&vendorItemId=21070994241835&sourceType=search&rank=18&searchId=32c427d6662e4d4d9fbebd569106841e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"felo 超軟柄十字起子 PH1*80mm ERGONIC402, 1個",$182,https://www.tw.coupang.com/products/felo-%E8%B6%85%E8%BB%9F%E6%9F%84%E5%8D%81%E5%AD%97%E8%B5%B7%E5%AD%90-PH1*80mm-ERGONIC402-160883770638337?itemId=160884185858058&vendorItemId=160883330203657&sourceType=search&rank=19&searchId=32c427d6662e4d4d9fbebd569106841e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"felo 一字精密型起子 2.5*150mm, 1支",$147,https://www.tw.coupang.com/products/felo-%E4%B8%80%E5%AD%97%E7%B2%BE%E5%AF%86%E5%9E%8B%E8%B5%B7%E5%AD%90-2.5*150mm-160969875488793?itemId=160969019834394&vendorItemId=160969456074778&sourceType=search&rank=20&searchId=32c427d6662e4d4d9fbebd569106841e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"6 孔補充紙 100 天學習計畫表 160p 套裝, 1組",$216,https://www.tw.coupang.com/products/6-%E5%AD%94%E8%A3%9C%E5%85%85%E7%B4%99-100-%E5%A4%A9%E5%AD%B8%E7%BF%92%E8%A8%88%E7%95%AB%E8%A1%A8-160p-%E5%A5%97%E8%A3%9D-21008163820150?itemId=21023286604309&vendorItemId=21090318866188&sourceType=search&rank=21&searchId=32c427d6662e4d4d9fbebd569106841e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Kakuri 標記規 120mm, 1個",$359,https://www.tw.coupang.com/products/Kakuri-%E6%A8%99%E8%A8%98%E8%A6%8F-120mm-21000017444011?itemId=21000070090555&vendorItemId=21003113326490&sourceType=search&rank=22&searchId=32c427d6662e4d4d9fbebd569106841e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"moms board 英文字母+數字磁鐵, 1組, 英文字母(大寫26入)+數字50入",$198,https://www.tw.coupang.com/products/moms-board-%E8%8B%B1%E6%96%87%E5%AD%97%E6%AF%8D%2B%E6%95%B8%E5%AD%97%E7%A3%81%E9%90%B5-21000063778756?itemId=21000216884854&vendorItemId=21003523435733&sourceType=search&rank=23&searchId=32c427d6662e4d4d9fbebd569106841e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"顏色計數, 1個",$574,https://www.tw.coupang.com/products/%E9%A1%8F%E8%89%B2%E8%A8%88%E6%95%B8-21000052279226?itemId=21000184697574&vendorItemId=21003439564919&sourceType=search&rank=24&searchId=32c427d6662e4d4d9fbebd569106841e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"felo ERGONIC400超軟柄一字起子 6.5 x 1.2 x 150mm, 1支",$245,https://www.tw.coupang.com/products/felo-ERGONIC400%E8%B6%85%E8%BB%9F%E6%9F%84%E4%B8%80%E5%AD%97%E8%B5%B7%E5%AD%90-6.5-x-1.2-x-150mm-160883753861120?itemId=160884169080832&vendorItemId=160883317620736&sourceType=search&rank=25&searchId=32c427d6662e4d4d9fbebd569106841e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Maxcon 數顯卡尺 MC500-150, 1個",$582,https://www.tw.coupang.com/products/Maxcon-%E6%95%B8%E9%A1%AF%E5%8D%A1%E5%B0%BA-MC500-150-21007322346067?itemId=21018783104054&vendorItemId=21085914435161&sourceType=search&rank=26&searchId=32c427d6662e4d4d9fbebd569106841e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"there's A5 調度程序每週檢查 2p + 每週時間 2p, 混色",$204,https://www.tw.coupang.com/products/there's-A5-%E8%AA%BF%E5%BA%A6%E7%A8%8B%E5%BA%8F%E6%AF%8F%E9%80%B1%E6%AA%A2%E6%9F%A5-2p-%2B-%E6%AF%8F%E9%80%B1%E6%99%82%E9%96%93-2p-21000201791364?itemId=21000589071278&vendorItemId=21004542505387&sourceType=search&rank=27&searchId=32c427d6662e4d4d9fbebd569106841e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"misoro 東武字母索引備忘錄1929黃色2p+藍色2p+薄荷2p+粉色2p+隨機送2p, 混色, 1套",$190,https://www.tw.coupang.com/products/misoro-%E6%9D%B1%E6%AD%A6%E5%AD%97%E6%AF%8D%E7%B4%A2%E5%BC%95%E5%82%99%E5%BF%98%E9%8C%841929%E9%BB%83%E8%89%B22p%2B%E8%97%8D%E8%89%B22p%2B%E8%96%84%E8%8D%B72p%2B%E7%B2%89%E8%89%B22p%2B%E9%9A%A8%E6%A9%9F%E9%80%812p-21000218527732?itemId=21000676663278&vendorItemId=21004743704206&sourceType=search&rank=28&searchId=32c427d6662e4d4d9fbebd569106841e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"felo ERGONIC402 超軟柄十字起子 PH3*150mm, 1支",$329,https://www.tw.coupang.com/products/felo-ERGONIC402-%E8%B6%85%E8%BB%9F%E6%9F%84%E5%8D%81%E5%AD%97%E8%B5%B7%E5%AD%90-PH3*150mm-160883804192769?itemId=160884223606785&vendorItemId=160883367952384&sourceType=search&rank=29&searchId=32c427d6662e4d4d9fbebd569106841e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"5-6歲計算力提升, 2本",$156,https://www.tw.coupang.com/products/5-6%E6%AD%B2%E8%A8%88%E7%AE%97%E5%8A%9B%E6%8F%90%E5%8D%87-323261162291207?itemId=330906262765571&vendorItemId=330906258571272&sourceType=search&rank=&searchId=d0d71d2ffb614766b510689d2e6e476b&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Peanut 標籤印表機字元標籤紙海景, 1入, 3個",$456,https://www.tw.coupang.com/products/Peanut-%E6%A8%99%E7%B1%A4%E5%8D%B0%E8%A1%A8%E6%A9%9F%E5%AD%97%E5%85%83%E6%A8%99%E7%B1%A4%E7%B4%99%E6%B5%B7%E6%99%AF-21008180455300?itemId=21023385280370&vendorItemId=21090415260474&sourceType=search&rank=1&searchId=d0d71d2ffb614766b510689d2e6e476b&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Map.Come 立陶宛地圖描邊塗層 110 x 78cm, 1個",$744,https://www.tw.coupang.com/products/Map.Come-%E7%AB%8B%E9%99%B6%E5%AE%9B%E5%9C%B0%E5%9C%96%E6%8F%8F%E9%82%8A%E5%A1%97%E5%B1%A4-110-x-78cm-21004527982460?itemId=21005466606494&vendorItemId=21072766372180&sourceType=search&rank=2&searchId=d0d71d2ffb614766b510689d2e6e476b&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Peanut 標籤印表機字元標籤紙動物園2, 1入, 3個",$534,https://www.tw.coupang.com/products/Peanut-%E6%A8%99%E7%B1%A4%E5%8D%B0%E8%A1%A8%E6%A9%9F%E5%AD%97%E5%85%83%E6%A8%99%E7%B1%A4%E7%B4%99%E5%8B%95%E7%89%A9%E5%9C%922-21008180455308?itemId=21023385280399&vendorItemId=21090415260483&sourceType=search&rank=3&searchId=d0d71d2ffb614766b510689d2e6e476b&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"樹數顯卡尺黑色, 1個",$182,https://www.tw.coupang.com/products/%E6%A8%B9%E6%95%B8%E9%A1%AF%E5%8D%A1%E5%B0%BA%E9%BB%91%E8%89%B2-21002155433743?itemId=21003661033066&vendorItemId=21071646464897&sourceType=search&rank=4&searchId=d0d71d2ffb614766b510689d2e6e476b&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"PLEPIC 上下索引規劃器時間, 1個, 1入",$172,https://www.tw.coupang.com/products/PLEPIC-%E4%B8%8A%E4%B8%8B%E7%B4%A2%E5%BC%95%E8%A6%8F%E5%8A%83%E5%99%A8%E6%99%82%E9%96%93-21008192582110?itemId=21023451692463&vendorItemId=21090478452713&sourceType=search&rank=5&searchId=d0d71d2ffb614766b510689d2e6e476b&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"祝福字卡 50入, 混色, 1盒",$135,https://www.tw.coupang.com/products/%E7%A5%9D%E7%A6%8F%E5%AD%97%E5%8D%A1-50%E5%85%A5-21005463827820?itemId=21008370620500&vendorItemId=21075658346873&sourceType=search&rank=6&searchId=d0d71d2ffb614766b510689d2e6e476b&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Peanut 標籤印表機 標籤紙 字元標籤紙 仙人掌 1, 1個, 3入",$534,https://www.tw.coupang.com/products/Peanut-%E6%A8%99%E7%B1%A4%E5%8D%B0%E8%A1%A8%E6%A9%9F-%E6%A8%99%E7%B1%A4%E7%B4%99-%E5%AD%97%E5%85%83%E6%A8%99%E7%B1%A4%E7%B4%99-%E4%BB%99%E4%BA%BA%E6%8E%8C-1-21008178908725?itemId=21023378931419&vendorItemId=21090408992121&sourceType=search&rank=7&searchId=d0d71d2ffb614766b510689d2e6e476b&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"ARTMORE 世界素描本4p, 20張",$182,https://www.tw.coupang.com/products/ARTMORE-%E4%B8%96%E7%95%8C%E7%B4%A0%E6%8F%8F%E6%9C%AC4p-21006717969986?itemId=21015617797353&vendorItemId=21082835607991&sourceType=search&rank=8&searchId=d0d71d2ffb614766b510689d2e6e476b&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"cremagn 彩色橡膠磁鐵韓文+數字+大寫字母+小寫字母套組, 1套",$602,https://www.tw.coupang.com/products/cremagn-%E5%BD%A9%E8%89%B2%E6%A9%A1%E8%86%A0%E7%A3%81%E9%90%B5%E9%9F%93%E6%96%87%2B%E6%95%B8%E5%AD%97%2B%E5%A4%A7%E5%AF%AB%E5%AD%97%E6%AF%8D%2B%E5%B0%8F%E5%AF%AB%E5%AD%97%E6%AF%8D%E5%A5%97%E7%B5%84-21005189584762?itemId=21007201277372&vendorItemId=21074493389890&sourceType=search&rank=9&searchId=d0d71d2ffb614766b510689d2e6e476b&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"N次寫練習本26 5-6歲減法計算力, 2本",$194,https://www.tw.coupang.com/products/N%E6%AC%A1%E5%AF%AB%E7%B7%B4%E7%BF%92%E6%9C%AC26-5-6%E6%AD%B2%E6%B8%9B%E6%B3%95%E8%A8%88%E7%AE%97%E5%8A%9B-323261187440643?itemId=330906262798339&vendorItemId=330906262765569&sourceType=search&rank=10&searchId=d0d71d2ffb614766b510689d2e6e476b&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"3M Post-it 檔案標籤貼實惠組, 1組",$211,https://www.tw.coupang.com/products/3M-Post-it-%E6%AA%94%E6%A1%88%E6%A8%99%E7%B1%A4%E8%B2%BC%E5%AF%A6%E6%83%A0%E7%B5%84-21000237387856?itemId=21000752177206&vendorItemId=21004899960815&sourceType=search&rank=11&searchId=d0d71d2ffb614766b510689d2e6e476b&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"ariati 字母與數字磁性貼組, 1個, 70個",$185,https://www.tw.coupang.com/products/ariati-%E5%AD%97%E6%AF%8D%E8%88%87%E6%95%B8%E5%AD%97%E7%A3%81%E6%80%A7%E8%B2%BC%E7%B5%84-21000002980712?itemId=21000013932613&vendorItemId=21003021290633&sourceType=search&rank=12&searchId=d0d71d2ffb614766b510689d2e6e476b&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"測量用圓曲尺, 混色, 1個",$473,https://www.tw.coupang.com/products/%E6%B8%AC%E9%87%8F%E7%94%A8%E5%9C%93%E6%9B%B2%E5%B0%BA-21000072672543?itemId=21000242218713&vendorItemId=21003596488350&sourceType=search&rank=13&searchId=d0d71d2ffb614766b510689d2e6e476b&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Formtec 條碼標籤 LS-3100 100p + LQ-3100 20p 套組, 1組, 65格",$792,https://www.tw.coupang.com/products/Formtec-%E6%A2%9D%E7%A2%BC%E6%A8%99%E7%B1%A4-LS-3100-100p-%2B-LQ-3100-20p-%E5%A5%97%E7%B5%84-21005870623530?itemId=21010271456055&vendorItemId=21077553853549&sourceType=search&rank=14&searchId=d0d71d2ffb614766b510689d2e6e476b&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"felo 精密型十字起子 PH1*60mm #242, 1支",$147,https://www.tw.coupang.com/products/felo-%E7%B2%BE%E5%AF%86%E5%9E%8B%E5%8D%81%E5%AD%97%E8%B5%B7%E5%AD%90-PH1*60mm-%23242-160883737083905?itemId=160884156497920&vendorItemId=160883300843520&sourceType=search&rank=15&searchId=d0d71d2ffb614766b510689d2e6e476b&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Learning Resources 磁性時間尺, 黃色, 1個",$952,https://www.tw.coupang.com/products/Learning-Resources-%E7%A3%81%E6%80%A7%E6%99%82%E9%96%93%E5%B0%BA-21000001458654?itemId=21000006367355&vendorItemId=21003008479535&sourceType=search&rank=16&searchId=d0d71d2ffb614766b510689d2e6e476b&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"SONiC 日計劃雙面磁白板 LV-4156-I, 1組",$369,https://www.tw.coupang.com/products/SONiC-%E6%97%A5%E8%A8%88%E5%8A%83%E9%9B%99%E9%9D%A2%E7%A3%81%E7%99%BD%E6%9D%BF-LV-4156-I-239637876424708?itemId=239638664937477&vendorItemId=239636995588096&sourceType=search&rank=17&searchId=d0d71d2ffb614766b510689d2e6e476b&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"there's A4 剪貼板, 炭灰色、深紫色、洋紅色、孔雀綠色, 1個",$142,https://www.tw.coupang.com/products/there's-A4-%E5%89%AA%E8%B2%BC%E6%9D%BF-21000083364250?itemId=21000264430632&vendorItemId=21003641552532&sourceType=search&rank=18&searchId=d0d71d2ffb614766b510689d2e6e476b&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"moms board 英文字母+數字磁鐵組, 1組, 英文字母(小寫26入)+冰淇淋7入+數字50入, 83件",$198,https://www.tw.coupang.com/products/moms-board-%E8%8B%B1%E6%96%87%E5%AD%97%E6%AF%8D%2B%E6%95%B8%E5%AD%97%E7%A3%81%E9%90%B5%E7%B5%84-21000063778758?itemId=21000216884858&vendorItemId=21003523435740&sourceType=search&rank=19&searchId=d0d71d2ffb614766b510689d2e6e476b&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"zip 跑步教材我是韓語之王1-3級套組, 想像中的房子",$924,https://www.tw.coupang.com/products/zip-%E8%B7%91%E6%AD%A5%E6%95%99%E6%9D%90%E6%88%91%E6%98%AF%E9%9F%93%E8%AA%9E%E4%B9%8B%E7%8E%8B1-3%E7%B4%9A%E5%A5%97%E7%B5%84-21000194095551?itemId=21000556292736&vendorItemId=21004461698932&sourceType=search&rank=20&searchId=d0d71d2ffb614766b510689d2e6e476b&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"創藍數顯外徑千分尺BD293-075, 1個","$2,673",https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8D%E6%95%B8%E9%A1%AF%E5%A4%96%E5%BE%91%E5%8D%83%E5%88%86%E5%B0%BABD293-075-21005888472323?itemId=21010348183930&vendorItemId=21087162991385&sourceType=search&rank=21&searchId=d0d71d2ffb614766b510689d2e6e476b&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"3M Post-it 利貼 彩磚便條紙 2059AQ, 混合顏色, 1組",$117,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC-%E5%BD%A9%E7%A3%9A%E4%BE%BF%E6%A2%9D%E7%B4%99-2059AQ-293920701399055?itemId=277683493634057&vendorItemId=277683493634052&sourceType=search&rank=22&searchId=d0d71d2ffb614766b510689d2e6e476b&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"moms board 文字數字組, 2個, 50個, 100件",$227,https://www.tw.coupang.com/products/moms-board-%E6%96%87%E5%AD%97%E6%95%B8%E5%AD%97%E7%B5%84-21000063778740?itemId=21000216884822&vendorItemId=21003523435713&sourceType=search&rank=23&searchId=d0d71d2ffb614766b510689d2e6e476b&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"WANNATHIS 簽字筆字母數字貼紙九件套01大寫字母數字九件套, 混色, 1組",$195,https://www.tw.coupang.com/products/WANNATHIS-%E7%B0%BD%E5%AD%97%E7%AD%86%E5%AD%97%E6%AF%8D%E6%95%B8%E5%AD%97%E8%B2%BC%E7%B4%99%E4%B9%9D%E4%BB%B6%E5%A5%9701%E5%A4%A7%E5%AF%AB%E5%AD%97%E6%AF%8D%E6%95%B8%E5%AD%97%E4%B9%9D%E4%BB%B6%E5%A5%97-21006291184842?itemId=21012963334270&vendorItemId=21080227455411&sourceType=search&rank=24&searchId=d0d71d2ffb614766b510689d2e6e476b&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"JEJEDECO 標牌信息標牌291請勿開門敲HA353白板30cm, 2個, 不要開門",$427,https://www.tw.coupang.com/products/JEJEDECO-%E6%A8%99%E7%89%8C%E4%BF%A1%E6%81%AF%E6%A8%99%E7%89%8C291%E8%AB%8B%E5%8B%BF%E9%96%8B%E9%96%80%E6%95%B2HA353%E7%99%BD%E6%9D%BF30cm-21006745893213?itemId=21015761538731&vendorItemId=21082974983630&sourceType=search&rank=25&searchId=d0d71d2ffb614766b510689d2e6e476b&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"felo M-tec 強磁十字起子 PH2*100mm, 1支",$623,https://www.tw.coupang.com/products/felo-M-tec-%E5%BC%B7%E7%A3%81%E5%8D%81%E5%AD%97%E8%B5%B7%E5%AD%90-PH2*100mm-160969749659649?itemId=160968894005249&vendorItemId=160969749659648&sourceType=search&rank=26&searchId=d0d71d2ffb614766b510689d2e6e476b&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"你好100數列教材KS1331A, 1個",$421,https://www.tw.coupang.com/products/%E4%BD%A0%E5%A5%BD100%E6%95%B8%E5%88%97%E6%95%99%E6%9D%90KS1331A-21008196239698?itemId=21023472200616&vendorItemId=21090498739514&sourceType=search&rank=27&searchId=d0d71d2ffb614766b510689d2e6e476b&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
