product_name,product_price,product_url
"maruta 太田油脂 寶寶仙貝 12個月以上, 胡蘿蔔, 30g, 1包",$118,https://www.tw.coupang.com/products/maruta-%E5%A4%AA%E7%94%B0%E6%B2%B9%E8%84%82-%E5%AF%B6%E5%AF%B6%E4%BB%99%E8%B2%9D-12%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-277694285561864?itemId=217779651182596&vendorItemId=217779651182592&sourceType=search&rank=21&searchId=90c1732ec5dd45d7ab25b769b6d63f25&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"三幸製果 起司杏仁餅乾, 44.3克, 3個",$499,https://www.tw.coupang.com/products/%E4%B8%89%E5%B9%B8%E8%A3%BD%E6%9E%9C-%E8%B5%B7%E5%8F%B8%E6%9D%8F%E4%BB%81%E9%A4%85%E4%B9%BE-21007483962899?itemId=21019433414898&vendorItemId=21087348513880&sourceType=search&rank=22&searchId=90c1732ec5dd45d7ab25b769b6d63f25&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"soy born 天貝素食餅乾, 50g, 6包",$327,https://www.tw.coupang.com/products/soy-born-%E5%A4%A9%E8%B2%9D%E7%B4%A0%E9%A3%9F%E9%A4%85%E4%B9%BE-21005019776410?itemId=21006728953854&vendorItemId=21074021906005&sourceType=search&rank=23&searchId=90c1732ec5dd45d7ab25b769b6d63f25&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"森白製菓 海苔芥末味米果, 32g, 1袋",$79,https://www.tw.coupang.com/products/%E6%A3%AE%E7%99%BD%E8%A3%BD%E8%8F%93-%E6%B5%B7%E8%8B%94%E8%8A%A5%E6%9C%AB%E5%91%B3%E7%B1%B3%E6%9E%9C-169704744271889?itemId=169704744271890&vendorItemId=169705205628931&sourceType=search&rank=24&searchId=90c1732ec5dd45d7ab25b769b6d63f25&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"HARVEST STONE 起司綜合餅乾, 1包, 113g",$233,https://www.tw.coupang.com/products/HARVEST-STONE-%E8%B5%B7%E5%8F%B8%E7%B6%9C%E5%90%88%E9%A4%85%E4%B9%BE-21000008808186?itemId=21000038442602&vendorItemId=21004041806895&sourceType=search&rank=25&searchId=90c1732ec5dd45d7ab25b769b6d63f25&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"Calbee 卡樂比 田園芥末豌豆酥餅乾, 1包, 93g",$96,https://www.tw.coupang.com/products/Calbee-%E5%8D%A1%E6%A8%82%E6%AF%94-%E7%94%B0%E5%9C%92%E8%8A%A5%E6%9C%AB%E8%B1%8C%E8%B1%86%E9%85%A5%E9%A4%85%E4%B9%BE-21006254983460?itemId=21000043025902&vendorItemId=21004041807200&sourceType=search&rank=26&searchId=90c1732ec5dd45d7ab25b769b6d63f25&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"Bebest 貝思 三角薄脆米餅, 30g, 4包",$377,https://www.tw.coupang.com/products/Bebest-%E8%B2%9D%E6%80%9D-%E4%B8%89%E8%A7%92%E8%96%84%E8%84%86%E7%B1%B3%E9%A4%85-21007746553184?itemId=21020855027461&vendorItemId=21082227312864&sourceType=search&rank=27&searchId=90c1732ec5dd45d7ab25b769b6d63f25&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"DOCTOR KRACKER 南瓜籽切達起司麵包脆餅, 1盒, 200g",$240,https://www.tw.coupang.com/products/DOCTOR-KRACKER-%E5%8D%97%E7%93%9C%E7%B1%BD%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E9%BA%B5%E5%8C%85%E8%84%86%E9%A4%85-21000003149210?itemId=21000000058083&vendorItemId=21003271460214&sourceType=search&rank=28&searchId=90c1732ec5dd45d7ab25b769b6d63f25&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"Doritos 多力多滋 迷你脆, 黃金起司, 54g, 16包",$221,https://www.tw.coupang.com/products/Doritos-%E5%A4%9A%E5%8A%9B%E5%A4%9A%E6%BB%8B-%E8%BF%B7%E4%BD%A0%E8%84%86-263069754179586?itemId=441457143922701&vendorItemId=441457143906316&sourceType=search&rank=29&searchId=90c1732ec5dd45d7ab25b769b6d63f25&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"Doritos 多力多滋 迷你脆, 超濃起司, 54g, 8包",$110,https://www.tw.coupang.com/products/Doritos-%E5%A4%9A%E5%8A%9B%E5%A4%9A%E6%BB%8B-%E8%BF%B7%E4%BD%A0%E8%84%86-263068743319557?itemId=441457143939084&vendorItemId=441457143922696&sourceType=search&rank=&searchId=9d94e0c6b9884c169955200dc51e5642&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"Befco 栗山 麵包超人仙貝, 48g, 10包",$387,https://www.tw.coupang.com/products/Befco-%E6%A0%97%E5%B1%B1-%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA%E4%BB%99%E8%B2%9D-201474189541394?itemId=201473522614289&vendorItemId=201473518419971&sourceType=search&rank=1&searchId=9d94e0c6b9884c169955200dc51e5642&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"Sanko 三幸製菓 丸大豆旨鹽仙貝 10枚入, 117g, 3袋",$182,https://www.tw.coupang.com/products/Sanko-%E4%B8%89%E5%B9%B8%E8%A3%BD%E8%8F%93-%E4%B8%B8%E5%A4%A7%E8%B1%86%E6%97%A8%E9%B9%BD%E4%BB%99%E8%B2%9D-10%E6%9E%9A%E5%85%A5-255577175343109?itemId=412500902215696&vendorItemId=412500902215690&sourceType=search&rank=2&searchId=9d94e0c6b9884c169955200dc51e5642&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"旺旺 瑞花分享包, 250g, 3袋",$165,https://www.tw.coupang.com/products/%E6%97%BA%E6%97%BA-%E7%91%9E%E8%8A%B1%E5%88%86%E4%BA%AB%E5%8C%85-164178203492354?itemId=404617791750157&vendorItemId=404617791766535&sourceType=search&rank=3&searchId=9d94e0c6b9884c169955200dc51e5642&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"SAMYANG 三養 貝果脆片 羅勒口味, 5包, 50g",$520,https://www.tw.coupang.com/products/SAMYANG-%E4%B8%89%E9%A4%8A-%E8%B2%9D%E6%9E%9C%E8%84%86%E7%89%87-%E7%BE%85%E5%8B%92%E5%8F%A3%E5%91%B3-21006612400969?itemId=21014999851282&vendorItemId=21082222729389&sourceType=search&rank=4&searchId=9d94e0c6b9884c169955200dc51e5642&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"NISSIN 日清 可口奶滋餅, 南高梅風味, 40g, 4包",$179,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E5%8F%AF%E5%8F%A3%E5%A5%B6%E6%BB%8B%E9%A4%85-229490651250690?itemId=415017056813064&vendorItemId=415017056829446&sourceType=search&rank=5&searchId=9d94e0c6b9884c169955200dc51e5642&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"龜田製菓 海苔卷米果, 52g, 5袋",$196,https://www.tw.coupang.com/products/%E9%BE%9C%E7%94%B0%E8%A3%BD%E8%8F%93-%E6%B5%B7%E8%8B%94%E5%8D%B7%E7%B1%B3%E6%9E%9C-169704815575043?itemId=415388546301960&vendorItemId=415388546351110&sourceType=search&rank=6&searchId=9d94e0c6b9884c169955200dc51e5642&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"Ravins 泰國香米泡芙脆餅, 墨西哥辣椒起司口味, 80g, 5盒",$325,https://www.tw.coupang.com/products/Ravins-%E6%B3%B0%E5%9C%8B%E9%A6%99%E7%B1%B3%E6%B3%A1%E8%8A%99%E8%84%86%E9%A4%85-227313547444227?itemId=415392451231754&vendorItemId=415392451215366&sourceType=search&rank=7&searchId=9d94e0c6b9884c169955200dc51e5642&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"龜田製菓 婆婆米果, 135.3g, 2袋",$107,https://www.tw.coupang.com/products/%E9%BE%9C%E7%94%B0%E8%A3%BD%E8%8F%93-%E5%A9%86%E5%A9%86%E7%B1%B3%E6%9E%9C-169705260154887?itemId=413203402014727&vendorItemId=413203402014723&sourceType=search&rank=8&searchId=9d94e0c6b9884c169955200dc51e5642&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"Piattos 香辣起司風味脆片, 70g, 3包",$69,https://www.tw.coupang.com/products/Piattos-%E9%A6%99%E8%BE%A3%E8%B5%B7%E5%8F%B8%E9%A2%A8%E5%91%B3%E8%84%86%E7%89%87-280920347099139?itemId=445814845407244&vendorItemId=445814845423623&sourceType=search&rank=9&searchId=9d94e0c6b9884c169955200dc51e5642&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
