product_name,product_price,product_url
"CLS 攜帶式折疊竹圓桌 SC-CLS 5012, 銀木","$2,583",https://www.tw.coupang.com/products/CLS-%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%8A%98%E7%96%8A%E7%AB%B9%E5%9C%93%E6%A1%8C-SC-CLS-5012-21005760390480?itemId=21009753695761&vendorItemId=21077037420622&sourceType=search&rank=12&searchId=4b9cb6d91ce24dd1bb25ee28c0779993&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"ZOE 可攜式折疊兒童折疊桌 2.9kg, 冰雪藍, 1張",$785,https://www.tw.coupang.com/products/ZOE-%E5%8F%AF%E6%94%9C%E5%BC%8F%E6%8A%98%E7%96%8A%E5%85%92%E7%AB%A5%E6%8A%98%E7%96%8A%E6%A1%8C-2.9kg-234535908245505?itemId=234534293422081&vendorItemId=234534293422080&sourceType=search&rank=13&searchId=4b9cb6d91ce24dd1bb25ee28c0779993&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Youth Mall Gatbi 折疊桌, 核桃",$220,https://www.tw.coupang.com/products/Youth-Mall-Gatbi-%E6%8A%98%E7%96%8A%E6%A1%8C-21006402471998?itemId=21013695650630&vendorItemId=21080947161957&sourceType=search&rank=14&searchId=4b9cb6d91ce24dd1bb25ee28c0779993&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"roomnhome 備忘錄系列折疊桌M, 檢查清單",$516,https://www.tw.coupang.com/products/roomnhome-%E5%82%99%E5%BF%98%E9%8C%84%E7%B3%BB%E5%88%97%E6%8A%98%E7%96%8A%E6%A1%8CM-21004847398860?itemId=21006271224419&vendorItemId=21073566847388&sourceType=search&rank=15&searchId=4b9cb6d91ce24dd1bb25ee28c0779993&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"CLS Shelpa 便攜桌 SC-CLS 507, 黑紅",$513,https://www.tw.coupang.com/products/CLS-Shelpa-%E4%BE%BF%E6%94%9C%E6%A1%8C-SC-CLS-507-21005672314473?itemId=21009344114839&vendorItemId=21076629374179&sourceType=search&rank=16&searchId=4b9cb6d91ce24dd1bb25ee28c0779993&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"多功能摺疊桌, 不適用",$275,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%91%BA%E7%96%8A%E6%A1%8C-21000000108625?itemId=21000000208463&vendorItemId=21003000159011&sourceType=search&rank=17&searchId=4b9cb6d91ce24dd1bb25ee28c0779993&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"esopoom 小生態農場木質儲物桌+布袋, 天然","$1,144",https://www.tw.coupang.com/products/esopoom-%E5%B0%8F%E7%94%9F%E6%85%8B%E8%BE%B2%E5%A0%B4%E6%9C%A8%E8%B3%AA%E5%84%B2%E7%89%A9%E6%A1%8C%2B%E5%B8%83%E8%A2%8B-21000152919624?itemId=21000441253079&vendorItemId=21004093306433&sourceType=search&rank=18&searchId=4b9cb6d91ce24dd1bb25ee28c0779993&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Budsia 折疊式餐桌+收納包, 灰色","$1,432",https://www.tw.coupang.com/products/Budsia-%E6%8A%98%E7%96%8A%E5%BC%8F%E9%A4%90%E6%A1%8C%2B%E6%94%B6%E7%B4%8D%E5%8C%85-21006056164431?itemId=21011533223541&vendorItemId=21078808295819&sourceType=search&rank=19&searchId=4b9cb6d91ce24dd1bb25ee28c0779993&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Moment 圓形折疊桌 1000 x 500 毫米, 木頭","$3,720",https://www.tw.coupang.com/products/Moment-%E5%9C%93%E5%BD%A2%E6%8A%98%E7%96%8A%E6%A1%8C-1000-x-500-%E6%AF%AB%E7%B1%B3-21005913418134?itemId=21010459346401&vendorItemId=21077741134912&sourceType=search&rank=20&searchId=4b9cb6d91ce24dd1bb25ee28c0779993&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"SWISS WINGER 鋁製捲式露營摺疊桌, 黑線",$487,https://www.tw.coupang.com/products/SWISS-WINGER-%E9%8B%81%E8%A3%BD%E6%8D%B2%E5%BC%8F%E9%9C%B2%E7%87%9F%E6%91%BA%E7%96%8A%E6%A1%8C-21006790933978?itemId=21015998813508&vendorItemId=21076341208278&sourceType=search&rank=21&searchId=4b9cb6d91ce24dd1bb25ee28c0779993&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"MAYTON 紅色和產量露營皮桌 +專用袋裝套件, 米色",$374,https://www.tw.coupang.com/products/MAYTON-%E7%B4%85%E8%89%B2%E5%92%8C%E7%94%A2%E9%87%8F%E9%9C%B2%E7%87%9F%E7%9A%AE%E6%A1%8C-%2B%E5%B0%88%E7%94%A8%E8%A2%8B%E8%A3%9D%E5%A5%97%E4%BB%B6-21006802303706?itemId=21016060634055&vendorItemId=21083263918105&sourceType=search&rank=22&searchId=4b9cb6d91ce24dd1bb25ee28c0779993&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"MAYTON 紅色和產量露營皮桌 +專用袋裝套件, 米色",$416,https://www.tw.coupang.com/products/MAYTON-%E7%B4%85%E8%89%B2%E5%92%8C%E7%94%A2%E9%87%8F%E9%9C%B2%E7%87%9F%E7%9A%AE%E6%A1%8C-%2B%E5%B0%88%E7%94%A8%E8%A2%8B%E8%A3%9D%E5%A5%97%E4%BB%B6-21006796253553?itemId=21016025867888&vendorItemId=21083230137186&sourceType=search&rank=23&searchId=4b9cb6d91ce24dd1bb25ee28c0779993&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"角度可調便攜式折疊木製閱讀桌, 單一顏色",$608,https://www.tw.coupang.com/products/%E8%A7%92%E5%BA%A6%E5%8F%AF%E8%AA%BF%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%8A%98%E7%96%8A%E6%9C%A8%E8%A3%BD%E9%96%B1%E8%AE%80%E6%A1%8C-21006642833240?itemId=21015192855806&vendorItemId=21082414036511&sourceType=search&rank=24&searchId=4b9cb6d91ce24dd1bb25ee28c0779993&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"EZBO 邊桌迷你邊桌, 可可核桃","$1,736",https://www.tw.coupang.com/products/EZBO-%E9%82%8A%E6%A1%8C%E8%BF%B7%E4%BD%A0%E9%82%8A%E6%A1%8C-21000122840170?itemId=21000364405212&vendorItemId=21003885084562&sourceType=search&rank=25&searchId=4b9cb6d91ce24dd1bb25ee28c0779993&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"GAPANG 塑料折疊桌, 橙色 (6307)","$1,355",https://www.tw.coupang.com/products/GAPANG-%E5%A1%91%E6%96%99%E6%8A%98%E7%96%8A%E6%A1%8C-21001717695890?itemId=21002923392718&vendorItemId=21070912048324&sourceType=search&rank=26&searchId=4b9cb6d91ce24dd1bb25ee28c0779993&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"座椅折疊桌 800 x 450cm, 灰色（上）+白色（上）",$699,https://www.tw.coupang.com/products/%E5%BA%A7%E6%A4%85%E6%8A%98%E7%96%8A%E6%A1%8C-800-x-450cm-21002068999055?itemId=21003515522487&vendorItemId=21071501648038&sourceType=search&rank=27&searchId=4b9cb6d91ce24dd1bb25ee28c0779993&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"多功能摺疊桌 XL號, 雪松木紋",$499,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%91%BA%E7%96%8A%E6%A1%8C-XL%E8%99%9F-21000019354602?itemId=21000077668403&vendorItemId=21003130986459&sourceType=search&rank=28&searchId=4b9cb6d91ce24dd1bb25ee28c0779993&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Roomnhome Mono 折疊桌, 灰色, 1個",$404,https://www.tw.coupang.com/products/Roomnhome-Mono-%E6%8A%98%E7%96%8A%E6%A1%8C-21000226170324?itemId=21000716570066&vendorItemId=21004814118313&sourceType=search&rank=29&searchId=4b9cb6d91ce24dd1bb25ee28c0779993&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Roomnhome Mono 折疊桌, 灰色, 1個",$493,https://www.tw.coupang.com/products/Roomnhome-Mono-%E6%8A%98%E7%96%8A%E6%A1%8C-21000226170359?itemId=21000716570223&vendorItemId=21004814118657&sourceType=search&rank=&searchId=87a45a1c3ec84abba48b74968bf526a6&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"PEONIST 木頭摺疊桌 A款, 混色",$440,https://www.tw.coupang.com/products/PEONIST-%E6%9C%A8%E9%A0%AD%E6%91%BA%E7%96%8A%E6%A1%8C-A%E6%AC%BE-21006552499756?itemId=21014634225340&vendorItemId=21081875762087&sourceType=search&rank=1&searchId=87a45a1c3ec84abba48b74968bf526a6&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"TNR Majestic 冷暖包折疊桌 黑色, 1個",$441,https://www.tw.coupang.com/products/TNR-Majestic-%E5%86%B7%E6%9A%96%E5%8C%85%E6%8A%98%E7%96%8A%E6%A1%8C-%E9%BB%91%E8%89%B2-21000002540213?itemId=21000011721716&vendorItemId=21003017759898&sourceType=search&rank=2&searchId=87a45a1c3ec84abba48b74968bf526a6&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"IRIS OHYAMA 邊桌 SDT-39, 棕色橡木+黑色",$696,https://www.tw.coupang.com/products/IRIS-OHYAMA-%E9%82%8A%E6%A1%8C-SDT-39-21006415524560?itemId=21013777373065&vendorItemId=21081027879626&sourceType=search&rank=3&searchId=87a45a1c3ec84abba48b74968bf526a6&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Dunhome 現代啞光茶几小, 棕色","$1,706",https://www.tw.coupang.com/products/Dunhome-%E7%8F%BE%E4%BB%A3%E5%95%9E%E5%85%89%E8%8C%B6%E5%87%A0%E5%B0%8F-21005835923678?itemId=21010113645835&vendorItemId=21077396439821&sourceType=search&rank=4&searchId=87a45a1c3ec84abba48b74968bf526a6&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Suwoo Home 折疊桌小, 天然",$304,https://www.tw.coupang.com/products/Suwoo-Home-%E6%8A%98%E7%96%8A%E6%A1%8C%E5%B0%8F-21000239269943?itemId=21000760616878&vendorItemId=21004918789156&sourceType=search&rank=5&searchId=87a45a1c3ec84abba48b74968bf526a6&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"迷你木質折疊桌, 怪物",$229,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E6%9C%A8%E8%B3%AA%E6%8A%98%E7%96%8A%E6%A1%8C-21000096828438?itemId=21000297894983&vendorItemId=21003732823768&sourceType=search&rank=6&searchId=87a45a1c3ec84abba48b74968bf526a6&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"GAPANG 木質功能折疊桌 I, 核桃","$1,476",https://www.tw.coupang.com/products/GAPANG-%E6%9C%A8%E8%B3%AA%E5%8A%9F%E8%83%BD%E6%8A%98%E7%96%8A%E6%A1%8C-I-21002174718058?itemId=21003700355702&vendorItemId=21071685640719&sourceType=search&rank=7&searchId=87a45a1c3ec84abba48b74968bf526a6&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Wassup 多功能折疊迷你桌, 紅色",$602,https://www.tw.coupang.com/products/Wassup-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8A%98%E7%96%8A%E8%BF%B7%E4%BD%A0%E6%A1%8C-21006089842284?itemId=21011345130305&vendorItemId=21078621563756&sourceType=search&rank=8&searchId=87a45a1c3ec84abba48b74968bf526a6&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"木托盤折疊桌, 單一顏色",$476,https://www.tw.coupang.com/products/%E6%9C%A8%E6%89%98%E7%9B%A4%E6%8A%98%E7%96%8A%E6%A1%8C-21006408760664?itemId=21013734717311&vendorItemId=21080985634104&sourceType=search&rank=9&searchId=87a45a1c3ec84abba48b74968bf526a6&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"第三代茶几, 黑色, 1個",$573,https://www.tw.coupang.com/products/%E7%AC%AC%E4%B8%89%E4%BB%A3%E8%8C%B6%E5%87%A0-21005646964806?itemId=21009229546580&vendorItemId=21076515214529&sourceType=search&rank=10&searchId=87a45a1c3ec84abba48b74968bf526a6&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"青年小型輕便多功能折疊桌, 木料",$305,https://www.tw.coupang.com/products/%E9%9D%92%E5%B9%B4%E5%B0%8F%E5%9E%8B%E8%BC%95%E4%BE%BF%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8A%98%E7%96%8A%E6%A1%8C-21006474535446?itemId=21013734715492&vendorItemId=21080985631357&sourceType=search&rank=11&searchId=87a45a1c3ec84abba48b74968bf526a6&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"韓日桌折疊鐵腿多功能桌小, 大理石 大理石",$310,https://www.tw.coupang.com/products/%E9%9F%93%E6%97%A5%E6%A1%8C%E6%8A%98%E7%96%8A%E9%90%B5%E8%85%BF%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%A1%8C%E5%B0%8F-21005620658696?itemId=21009111643592&vendorItemId=21076398254628&sourceType=search&rank=12&searchId=87a45a1c3ec84abba48b74968bf526a6&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Iconic House After Glow 邊桌 800, 天然",$682,https://www.tw.coupang.com/products/Iconic-House-After-Glow-%E9%82%8A%E6%A1%8C-800-21007252155689?itemId=21018450029863&vendorItemId=21085590828217&sourceType=search&rank=13&searchId=87a45a1c3ec84abba48b74968bf526a6&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Tree Farm LPM 高度可調折疊桌 600 的, 白橡木",$496,https://www.tw.coupang.com/products/Tree-Farm-LPM-%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF%E6%8A%98%E7%96%8A%E6%A1%8C-600-%E7%9A%84-21000187613533?itemId=21000536196953&vendorItemId=21004399396297&sourceType=search&rank=14&searchId=87a45a1c3ec84abba48b74968bf526a6&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"KAKAO FRIENDS 角色印花摺疊托盤桌, Little Friends",$352,https://www.tw.coupang.com/products/KAKAO-FRIENDS-%E8%A7%92%E8%89%B2%E5%8D%B0%E8%8A%B1%E6%91%BA%E7%96%8A%E6%89%98%E7%9B%A4%E6%A1%8C-21000326479537?itemId=21001044933515&vendorItemId=21005506290056&sourceType=search&rank=15&searchId=87a45a1c3ec84abba48b74968bf526a6&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"4MERIT 粉彩折疊桌小, 粉色的",$404,https://www.tw.coupang.com/products/4MERIT-%E7%B2%89%E5%BD%A9%E6%8A%98%E7%96%8A%E6%A1%8C%E5%B0%8F-21006209518834?itemId=21012369428376&vendorItemId=21079639211353&sourceType=search&rank=16&searchId=87a45a1c3ec84abba48b74968bf526a6&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"正方形摺疊桌 L號, 黑色",$949,https://www.tw.coupang.com/products/%E6%AD%A3%E6%96%B9%E5%BD%A2%E6%91%BA%E7%96%8A%E6%A1%8C-L%E8%99%9F-21005275909053?itemId=21007533437441&vendorItemId=21074824107460&sourceType=search&rank=17&searchId=87a45a1c3ec84abba48b74968bf526a6&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"InHyo 12mm Go Cheerboard 折疊 + Go 桌架, 混色",$459,https://www.tw.coupang.com/products/InHyo-12mm-Go-Cheerboard-%E6%8A%98%E7%96%8A-%2B-Go-%E6%A1%8C%E6%9E%B6-21005126078027?itemId=21007011227782&vendorItemId=21074303458848&sourceType=search&rank=18&searchId=87a45a1c3ec84abba48b74968bf526a6&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"SUO Raon 600 座桌圓形 RA_R60, 白色","$2,616",https://www.tw.coupang.com/products/SUO-Raon-600-%E5%BA%A7%E6%A1%8C%E5%9C%93%E5%BD%A2-RA_R60-21005346003388?itemId=21007851183091&vendorItemId=21075140872195&sourceType=search&rank=19&searchId=87a45a1c3ec84abba48b74968bf526a6&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"現代折疊家庭咖啡桌 1200 x 600 x 750 毫米, 白色的","$1,959",https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3%E6%8A%98%E7%96%8A%E5%AE%B6%E5%BA%AD%E5%92%96%E5%95%A1%E6%A1%8C-1200-x-600-x-750-%E6%AF%AB%E7%B1%B3-21006530469939?itemId=21014502313163&vendorItemId=21081745323692&sourceType=search&rank=20&searchId=87a45a1c3ec84abba48b74968bf526a6&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"ROTICAMP 折疊椅可拆卸鋁製桌子折疊銀色, 銀色","$1,347",https://www.tw.coupang.com/products/ROTICAMP-%E6%8A%98%E7%96%8A%E6%A4%85%E5%8F%AF%E6%8B%86%E5%8D%B8%E9%8B%81%E8%A3%BD%E6%A1%8C%E5%AD%90%E6%8A%98%E7%96%8A%E9%8A%80%E8%89%B2-21000076735177?itemId=21000249042297&vendorItemId=21003607741870&sourceType=search&rank=21&searchId=87a45a1c3ec84abba48b74968bf526a6&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Wassup 多功能折疊拼色迷你桌, 海軍紅",$596,https://www.tw.coupang.com/products/Wassup-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8A%98%E7%96%8A%E6%8B%BC%E8%89%B2%E8%BF%B7%E4%BD%A0%E6%A1%8C-21006089852003?itemId=21011345194802&vendorItemId=21078621627350&sourceType=search&rank=22&searchId=87a45a1c3ec84abba48b74968bf526a6&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"展位市場折疊迷你桌子翻蓋, 白色的",$638,https://www.tw.coupang.com/products/%E5%B1%95%E4%BD%8D%E5%B8%82%E5%A0%B4%E6%8A%98%E7%96%8A%E8%BF%B7%E4%BD%A0%E6%A1%8C%E5%AD%90%E7%BF%BB%E8%93%8B-21004822004806?itemId=21006213158472&vendorItemId=21073509082635&sourceType=search&rank=23&searchId=87a45a1c3ec84abba48b74968bf526a6&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"郊遊新款折疊桌基本款90, 銀色",$681,https://www.tw.coupang.com/products/%E9%83%8A%E9%81%8A%E6%96%B0%E6%AC%BE%E6%8A%98%E7%96%8A%E6%A1%8C%E5%9F%BA%E6%9C%AC%E6%AC%BE90-21000189620015?itemId=21000541581669&vendorItemId=21004416935872&sourceType=search&rank=24&searchId=87a45a1c3ec84abba48b74968bf526a6&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"SWISS WINGER 多功能折疊筆記型電腦桌, 象牙",$443,https://www.tw.coupang.com/products/SWISS-WINGER-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8A%98%E7%96%8A%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%A1%8C-21006015826685?itemId=21010926005380&vendorItemId=21078205780382&sourceType=search&rank=25&searchId=87a45a1c3ec84abba48b74968bf526a6&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Good Life 多功能折疊桌床托盤, 木頭",$180,https://www.tw.coupang.com/products/Good-Life-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8A%98%E7%96%8A%E6%A1%8C%E5%BA%8A%E6%89%98%E7%9B%A4-21000346736683?itemId=21001100567141&vendorItemId=21004007951751&sourceType=search&rank=26&searchId=87a45a1c3ec84abba48b74968bf526a6&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"MOUNTAIN EQUIPMENT 摺疊迷你桌, 葡萄酒",$576,https://www.tw.coupang.com/products/MOUNTAIN-EQUIPMENT-%E6%91%BA%E7%96%8A%E8%BF%B7%E4%BD%A0%E6%A1%8C-21000206792737?itemId=21000611030447&vendorItemId=21004603340272&sourceType=search&rank=27&searchId=87a45a1c3ec84abba48b74968bf526a6&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"你的餐桌 Mint Gold Basic Mug A, 混色, 1 個",$547,https://www.tw.coupang.com/products/%E4%BD%A0%E7%9A%84%E9%A4%90%E6%A1%8C-Mint-Gold-Basic-Mug-A-21000005298617?itemId=21000024053652&vendorItemId=21003035390703&sourceType=search&rank=28&searchId=87a45a1c3ec84abba48b74968bf526a6&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"2君的方腿折疊桌, 白色的",$456,https://www.tw.coupang.com/products/2%E5%90%9B%E7%9A%84%E6%96%B9%E8%85%BF%E6%8A%98%E7%96%8A%E6%A1%8C-21002244079213?itemId=21003835056759&vendorItemId=21071688749809&sourceType=search&rank=29&searchId=87a45a1c3ec84abba48b74968bf526a6&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"ZOLELE 鋁合金野營折疊翻滾桌M+網組, 黑色的",$556,https://www.tw.coupang.com/products/ZOLELE-%E9%8B%81%E5%90%88%E9%87%91%E9%87%8E%E7%87%9F%E6%8A%98%E7%96%8A%E7%BF%BB%E6%BB%BE%E6%A1%8CM%2B%E7%B6%B2%E7%B5%84-21006941719125?itemId=21016836004351&vendorItemId=21084015339188&sourceType=search&rank=&searchId=c624cfc0b8cc46c7985b04084f3b2175&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"折疊桌, C 黑色",$225,https://www.tw.coupang.com/products/%E6%8A%98%E7%96%8A%E6%A1%8C-21006809829590?itemId=21016106106880&vendorItemId=21086703139496&sourceType=search&rank=1&searchId=c624cfc0b8cc46c7985b04084f3b2175&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Karnik 滾動折疊桌 XL BCT-001, 黑色的",$816,https://www.tw.coupang.com/products/Karnik-%E6%BB%BE%E5%8B%95%E6%8A%98%E7%96%8A%E6%A1%8C-XL-BCT-001-21005608466724?itemId=21009056522919&vendorItemId=21076342854122&sourceType=search&rank=2&searchId=c624cfc0b8cc46c7985b04084f3b2175&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Yongjin 折疊桌 60 x 40 x 29 cm, 白色的",$494,https://www.tw.coupang.com/products/Yongjin-%E6%8A%98%E7%96%8A%E6%A1%8C-60-x-40-x-29-cm-21006424413487?itemId=21013837316795&vendorItemId=21081087466895&sourceType=search&rank=3&searchId=c624cfc0b8cc46c7985b04084f3b2175&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"HANTANG 紅茶几, 柔軟度, 1個","$7,812",https://www.tw.coupang.com/products/HANTANG-%E7%B4%85%E8%8C%B6%E5%87%A0-21000037847299?itemId=21000139682674&vendorItemId=21003299512281&sourceType=search&rank=4&searchId=c624cfc0b8cc46c7985b04084f3b2175&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"ETN 折疊迷你桌, 灰色的",$338,https://www.tw.coupang.com/products/ETN-%E6%8A%98%E7%96%8A%E8%BF%B7%E4%BD%A0%E6%A1%8C-21006339681105?itemId=21000606849079&vendorItemId=21004591660033&sourceType=search&rank=5&searchId=c624cfc0b8cc46c7985b04084f3b2175&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"戶外便攜式野餐木桌, 木頭","$1,488",https://www.tw.coupang.com/products/%E6%88%B6%E5%A4%96%E4%BE%BF%E6%94%9C%E5%BC%8F%E9%87%8E%E9%A4%90%E6%9C%A8%E6%A1%8C-21005895396853?itemId=21010379308828&vendorItemId=21077661402960&sourceType=search&rank=6&searchId=c624cfc0b8cc46c7985b04084f3b2175&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"OMT 鋁製露營折疊折疊卷桌OCP-9251, 灰色的","$1,295",https://www.tw.coupang.com/products/OMT-%E9%8B%81%E8%A3%BD%E9%9C%B2%E7%87%9F%E6%8A%98%E7%96%8A%E6%8A%98%E7%96%8A%E5%8D%B7%E6%A1%8COCP-9251-21004657754688?itemId=21005813610798&vendorItemId=21073112041669&sourceType=search&rank=7&searchId=c624cfc0b8cc46c7985b04084f3b2175&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"NOMADE 折疊桌2, 黑色","$1,316",https://www.tw.coupang.com/products/NOMADE-%E6%8A%98%E7%96%8A%E6%A1%8C2-21006429886790?itemId=21013871640397&vendorItemId=21081121504877&sourceType=search&rank=8&searchId=c624cfc0b8cc46c7985b04084f3b2175&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"GAPANG 可摺疊式筆記型電腦桌, 棕色的",$642,https://www.tw.coupang.com/products/GAPANG-%E5%8F%AF%E6%91%BA%E7%96%8A%E5%BC%8F%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%A1%8C-21001566245881?itemId=21002678191013&vendorItemId=21070668714944&sourceType=search&rank=9&searchId=c624cfc0b8cc46c7985b04084f3b2175&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"溫暖的折疊桌, 灰色的",$424,https://www.tw.coupang.com/products/%E6%BA%AB%E6%9A%96%E7%9A%84%E6%8A%98%E7%96%8A%E6%A1%8C-21005721140234?itemId=21009569529496&vendorItemId=21076854157917&sourceType=search&rank=10&searchId=c624cfc0b8cc46c7985b04084f3b2175&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"LPM 多功能桌 600 x 400 x 280 毫米, 棕色的",$528,https://www.tw.coupang.com/products/LPM-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%A1%8C-600-x-400-x-280-%E6%AF%AB%E7%B1%B3-21004537041505?itemId=21005486786449&vendorItemId=21072786451181&sourceType=search&rank=11&searchId=c624cfc0b8cc46c7985b04084f3b2175&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Danine Chan的心形折疊桌小ZZ022, 米色",$718,https://www.tw.coupang.com/products/Danine-Chan%E7%9A%84%E5%BF%83%E5%BD%A2%E6%8A%98%E7%96%8A%E6%A1%8C%E5%B0%8FZZ022-21006161410970?itemId=21011960331161&vendorItemId=21079232916012&sourceType=search&rank=12&searchId=c624cfc0b8cc46c7985b04084f3b2175&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Naturehike 攜帶式折疊桌燈, 綠色, 1個",$334,https://www.tw.coupang.com/products/Naturehike-%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%8A%98%E7%96%8A%E6%A1%8C%E7%87%88-21005560949919?itemId=21008820920185&vendorItemId=21076107759009&sourceType=search&rank=13&searchId=c624cfc0b8cc46c7985b04084f3b2175&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"CAMPER FIELD 多門折疊箱+口袋柚木頂野營桌套組 MPT13, 燒焦, 2組","$2,256",https://www.tw.coupang.com/products/CAMPER-FIELD-%E5%A4%9A%E9%96%80%E6%8A%98%E7%96%8A%E7%AE%B1%2B%E5%8F%A3%E8%A2%8B%E6%9F%9A%E6%9C%A8%E9%A0%82%E9%87%8E%E7%87%9F%E6%A1%8C%E5%A5%97%E7%B5%84-MPT13-21006283191085?itemId=21012912524997&vendorItemId=21080177326373&sourceType=search&rank=14&searchId=c624cfc0b8cc46c7985b04084f3b2175&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
