product_name,product_price,product_url
"大理石紋防水防油煙貼紙 款式隨機, 1個",$159,https://www.tw.coupang.com/products/%E5%A4%A7%E7%90%86%E7%9F%B3%E7%B4%8B%E9%98%B2%E6%B0%B4%E9%98%B2%E6%B2%B9%E7%85%99%E8%B2%BC%E7%B4%99-%E6%AC%BE%E5%BC%8F%E9%9A%A8%E6%A9%9F-167150119501825?itemId=167150593490944&vendorItemId=167150589296640&sourceType=search&rank=29&searchId=b41cd055e69442279f4a5f5a8769c138&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"棕熊下士膏藥貼型粘貼式暖貼40g 50p x 2種套裝, 1組",$233,https://www.tw.coupang.com/products/%E6%A3%95%E7%86%8A%E4%B8%8B%E5%A3%AB%E8%86%8F%E8%97%A5%E8%B2%BC%E5%9E%8B%E7%B2%98%E8%B2%BC%E5%BC%8F%E6%9A%96%E8%B2%BC40g-50p-x-2%E7%A8%AE%E5%A5%97%E8%A3%9D-159439151677448?itemId=159439562702856&vendorItemId=159438723825668&sourceType=search&rank=&searchId=a5641ecd9e754143858f1984329ed028&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Life smile 易塗光澤水蠟, 1個, 500ml",$528,https://www.tw.coupang.com/products/Life-smile-%E6%98%93%E5%A1%97%E5%85%89%E6%BE%A4%E6%B0%B4%E8%A0%9F-21008084754470?itemId=21022812559156&vendorItemId=21090298040011&sourceType=search&rank=1&searchId=a5641ecd9e754143858f1984329ed028&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Haru Lab 熱敏紙 2000p, 2個",$408,https://www.tw.coupang.com/products/Haru-Lab-%E7%86%B1%E6%95%8F%E7%B4%99-2000p-21006895204644?itemId=21016565552146&vendorItemId=21083751499715&sourceType=search&rank=2&searchId=a5641ecd9e754143858f1984329ed028&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"LUMINUS 皮革塗料劑, 1個, 30毫升","$1,156",https://www.tw.coupang.com/products/LUMINUS-%E7%9A%AE%E9%9D%A9%E5%A1%97%E6%96%99%E5%8A%91-21004523079780?itemId=21005455493042&vendorItemId=21072755298636&sourceType=search&rank=3&searchId=a5641ecd9e754143858f1984329ed028&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Vitech 液化石油氣單一氣體洩漏報警器, 1個",$600,https://www.tw.coupang.com/products/Vitech-%E6%B6%B2%E5%8C%96%E7%9F%B3%E6%B2%B9%E6%B0%A3%E5%96%AE%E4%B8%80%E6%B0%A3%E9%AB%94%E6%B4%A9%E6%BC%8F%E5%A0%B1%E8%AD%A6%E5%99%A8-21000188750189?itemId=21000539019511&vendorItemId=21004157461649&sourceType=search&rank=4&searchId=a5641ecd9e754143858f1984329ed028&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Printec 200張A4噴墨紙, A4, 200張",$261,https://www.tw.coupang.com/products/Printec-200%E5%BC%B5A4%E5%99%B4%E5%A2%A8%E7%B4%99-21004578432555?itemId=21000000254325&vendorItemId=21003000186847&sourceType=search&rank=5&searchId=a5641ecd9e754143858f1984329ed028&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"istar line cartiz 碳燃料加油口貼紙, 前衛XD, 1個",$144,https://www.tw.coupang.com/products/istar-line-cartiz-%E7%A2%B3%E7%87%83%E6%96%99%E5%8A%A0%E6%B2%B9%E5%8F%A3%E8%B2%BC%E7%B4%99-21000138622371?itemId=21000405138063&vendorItemId=21003989213022&sourceType=search&rank=6&searchId=a5641ecd9e754143858f1984329ed028&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"太醫苑金牌一條根 紅景天活力有氧溫感貼, 5片, 1包",$63,https://www.tw.coupang.com/products/%E5%A4%AA%E9%86%AB%E8%8B%91%E9%87%91%E7%89%8C%E4%B8%80%E6%A2%9D%E6%A0%B9-%E7%B4%85%E6%99%AF%E5%A4%A9%E6%B4%BB%E5%8A%9B%E6%9C%89%E6%B0%A7%E6%BA%AB%E6%84%9F%E8%B2%BC-286375626620935?itemId=286376687812616&vendorItemId=286375626620931&sourceType=search&rank=7&searchId=a5641ecd9e754143858f1984329ed028&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"AcuAngle 激光水平儀 A-8877, 1個","$2,592",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8877-21001785533441?itemId=21003040245501&vendorItemId=21071028307027&sourceType=search&rank=8&searchId=a5641ecd9e754143858f1984329ed028&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Haru Lab 熱敏紙 1500p, 2個",$434,https://www.tw.coupang.com/products/Haru-Lab-%E7%86%B1%E6%95%8F%E7%B4%99-1500p-21006895204617?itemId=21016565552080&vendorItemId=21083751499682&sourceType=search&rank=9&searchId=a5641ecd9e754143858f1984329ed028&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"misoro 1000 塗鴉紙 32 張 150 x 215 毫米 108-01691, 隨機發貨, 12個",$335,https://www.tw.coupang.com/products/misoro-1000-%E5%A1%97%E9%B4%89%E7%B4%99-32-%E5%BC%B5-150-x-215-%E6%AF%AB%E7%B1%B3-108-01691-21000331558516?itemId=21001059427377&vendorItemId=21005535784682&sourceType=search&rank=10&searchId=a5641ecd9e754143858f1984329ed028&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"KNIPEX 負 02 02 225SB, 1個",$934,https://www.tw.coupang.com/products/KNIPEX-%E8%B2%A0-02-02-225SB-21000071256269?itemId=21000237803681&vendorItemId=21003583921908&sourceType=search&rank=11&searchId=a5641ecd9e754143858f1984329ed028&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"detailing 專業的室內塗料, 500ml, 1個",$132,https://www.tw.coupang.com/products/detailing-%E5%B0%88%E6%A5%AD%E7%9A%84%E5%AE%A4%E5%85%A7%E5%A1%97%E6%96%99-21000288687505?itemId=21000851196677&vendorItemId=21005211624410&sourceType=search&rank=12&searchId=a5641ecd9e754143858f1984329ed028&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"一流玻璃防水塗層套裝 油膜去除劑防水塗層+專屬毛巾套裝, 1組",$312,https://www.tw.coupang.com/products/%E4%B8%80%E6%B5%81%E7%8E%BB%E7%92%83%E9%98%B2%E6%B0%B4%E5%A1%97%E5%B1%A4%E5%A5%97%E8%A3%9D-%E6%B2%B9%E8%86%9C%E5%8E%BB%E9%99%A4%E5%8A%91%E9%98%B2%E6%B0%B4%E5%A1%97%E5%B1%A4%2B%E5%B0%88%E5%B1%AC%E6%AF%9B%E5%B7%BE%E5%A5%97%E8%A3%9D-21007591881799?itemId=21020063695470&vendorItemId=21087159624835&sourceType=search&rank=13&searchId=a5641ecd9e754143858f1984329ed028&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"火箭紙標籤熱敏紙 1 寬 300p, 2套",$500,https://www.tw.coupang.com/products/%E7%81%AB%E7%AE%AD%E7%B4%99%E6%A8%99%E7%B1%A4%E7%86%B1%E6%95%8F%E7%B4%99-1-%E5%AF%AC-300p-21001921021150?itemId=21003261626734&vendorItemId=21071248677223&sourceType=search&rank=14&searchId=a5641ecd9e754143858f1984329ed028&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Haru Lab 熱敏紙 3000p, 1個",$414,https://www.tw.coupang.com/products/Haru-Lab-%E7%86%B1%E6%95%8F%E7%B4%99-3000p-21006895204613?itemId=21016565552076&vendorItemId=21083751499666&sourceType=search&rank=15&searchId=a5641ecd9e754143858f1984329ed028&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Pacon 彩色激光和噴墨 Multi-Perforce 紙 100 張, 100張, 21.6 x 27.9 厘米",$180,https://www.tw.coupang.com/products/Pacon-%E5%BD%A9%E8%89%B2%E6%BF%80%E5%85%89%E5%92%8C%E5%99%B4%E5%A2%A8-Multi-Perforce-%E7%B4%99-100-%E5%BC%B5-21000115121190?itemId=21000345084700&vendorItemId=21003843771019&sourceType=search&rank=16&searchId=a5641ecd9e754143858f1984329ed028&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"特價 3D 碳燃料加油口貼紙 SM6, 黑色, 1個",$201,https://www.tw.coupang.com/products/%E7%89%B9%E5%83%B9-3D-%E7%A2%B3%E7%87%83%E6%96%99%E5%8A%A0%E6%B2%B9%E5%8F%A3%E8%B2%BC%E7%B4%99-SM6-21000096065277?itemId=21000296069400&vendorItemId=21003728164740&sourceType=search&rank=17&searchId=a5641ecd9e754143858f1984329ed028&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"YOUNGART 繪圖本 6入 隨機出貨, 24張",$244,https://www.tw.coupang.com/products/YOUNGART-%E7%B9%AA%E5%9C%96%E6%9C%AC-6%E5%85%A5-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000311666805?itemId=21000983674594&vendorItemId=21005403806629&sourceType=search&rank=18&searchId=a5641ecd9e754143858f1984329ed028&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"2張聚四氟乙烯片, 2個",$143,https://www.tw.coupang.com/products/2%E5%BC%B5%E8%81%9A%E5%9B%9B%E6%B0%9F%E4%B9%99%E7%83%AF%E7%89%87-21000008789435?itemId=21000009672198&vendorItemId=21003014061039&sourceType=search&rank=19&searchId=a5641ecd9e754143858f1984329ed028&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"SeeK thermal Chic COMPACT Android 熱像儀超小, 1個","$8,002",https://www.tw.coupang.com/products/SeeK-thermal-Chic-COMPACT-Android-%E7%86%B1%E5%83%8F%E5%84%80%E8%B6%85%E5%B0%8F-21001423484246?itemId=21002462544076&vendorItemId=21070456019477&sourceType=search&rank=20&searchId=a5641ecd9e754143858f1984329ed028&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"SeeK thermal Chic COMPACT PRO Android 熱像儀超小, 1個","$14,888",https://www.tw.coupang.com/products/SeeK-thermal-Chic-COMPACT-PRO-Android-%E7%86%B1%E5%83%8F%E5%84%80%E8%B6%85%E5%B0%8F-21001423484236?itemId=21002462544074&vendorItemId=21070456019466&sourceType=search&rank=21&searchId=a5641ecd9e754143858f1984329ed028&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"蜜蠟專用紙 7cm*20cm, 600張",$214,https://www.tw.coupang.com/products/%E8%9C%9C%E8%A0%9F%E5%B0%88%E7%94%A8%E7%B4%99-7cm*20cm-21006825706969?itemId=21016191038656&vendorItemId=21085926978411&sourceType=search&rank=22&searchId=a5641ecd9e754143858f1984329ed028&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"探索墊式熱敷袋400g, 10個",$419,https://www.tw.coupang.com/products/%E6%8E%A2%E7%B4%A2%E5%A2%8A%E5%BC%8F%E7%86%B1%E6%95%B7%E8%A2%8B400g-21007660438730?itemId=21020407175462&vendorItemId=21087489319500&sourceType=search&rank=23&searchId=a5641ecd9e754143858f1984329ed028&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Formtec 激光/噴墨標籤LS3145_145張, 100張",$371,https://www.tw.coupang.com/products/Formtec-%E6%BF%80%E5%85%89%2F%E5%99%B4%E5%A2%A8%E6%A8%99%E7%B1%A4LS3145_145%E5%BC%B5-21000001583522?itemId=21000006919307&vendorItemId=21003009182833&sourceType=search&rank=24&searchId=a5641ecd9e754143858f1984329ed028&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"instant tattoo 重力加粗紋身貼紙 2p, 單色, 1個",$270,https://www.tw.coupang.com/products/instant-tattoo-%E9%87%8D%E5%8A%9B%E5%8A%A0%E7%B2%97%E7%B4%8B%E8%BA%AB%E8%B2%BC%E7%B4%99-2p-21005508745353?itemId=21008580628808&vendorItemId=21075867947638&sourceType=search&rank=25&searchId=a5641ecd9e754143858f1984329ed028&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"碳碳纖維塗層門把手貼紙配件 4入, 特斯拉模型 3",$448,https://www.tw.coupang.com/products/%E7%A2%B3%E7%A2%B3%E7%BA%96%E7%B6%AD%E5%A1%97%E5%B1%A4%E9%96%80%E6%8A%8A%E6%89%8B%E8%B2%BC%E7%B4%99%E9%85%8D%E4%BB%B6-4%E5%85%A5-21001607559028?itemId=21002745481944&vendorItemId=21071741801952&sourceType=search&rank=26&searchId=a5641ecd9e754143858f1984329ed028&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"NaturalPatchesOfVermont 精油身體貼片, 24件, 1入, 山金車","$1,177",https://www.tw.coupang.com/products/NaturalPatchesOfVermont-%E7%B2%BE%E6%B2%B9%E8%BA%AB%E9%AB%94%E8%B2%BC%E7%89%87-21000000656665?itemId=21000002340763&vendorItemId=21003213377208&sourceType=search&rank=27&searchId=a5641ecd9e754143858f1984329ed028&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"24K鍍金電磁波貼紙 達摩, 混色, 5件",$140,https://www.tw.coupang.com/products/24K%E9%8D%8D%E9%87%91%E9%9B%BB%E7%A3%81%E6%B3%A2%E8%B2%BC%E7%B4%99-%E9%81%94%E6%91%A9-21000078393657?itemId=21000253054091&vendorItemId=21003616178463&sourceType=search&rank=28&searchId=a5641ecd9e754143858f1984329ed028&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"omao 雙熱敷, 1套",$408,https://www.tw.coupang.com/products/omao-%E9%9B%99%E7%86%B1%E6%95%B7-21005379955466?itemId=21007988622719&vendorItemId=21075277500739&sourceType=search&rank=29&searchId=a5641ecd9e754143858f1984329ed028&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"復古風打版用紙, 1個, LMRP2-05",$103,https://www.tw.coupang.com/products/%E5%BE%A9%E5%8F%A4%E9%A2%A8%E6%89%93%E7%89%88%E7%94%A8%E7%B4%99-21000072986369?itemId=21000243285399&vendorItemId=21003619547852&sourceType=search&rank=&searchId=32dd5acbd9044812bcb24f9c55259982&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"特價 3D 碳燃料加油口貼紙 Sportage R, 灰色, 1個",$206,https://www.tw.coupang.com/products/%E7%89%B9%E5%83%B9-3D-%E7%A2%B3%E7%87%83%E6%96%99%E5%8A%A0%E6%B2%B9%E5%8F%A3%E8%B2%BC%E7%B4%99-Sportage-R-21000096065351?itemId=21000296069619&vendorItemId=21003728165030&sourceType=search&rank=1&searchId=32dd5acbd9044812bcb24f9c55259982&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"特價 3D 碳燃料加油口貼紙 Tucson IX, 灰色, 1個",$232,https://www.tw.coupang.com/products/%E7%89%B9%E5%83%B9-3D-%E7%A2%B3%E7%87%83%E6%96%99%E5%8A%A0%E6%B2%B9%E5%8F%A3%E8%B2%BC%E7%B4%99-Tucson-IX-21000096065285?itemId=21000296069408&vendorItemId=21003728164721&sourceType=search&rank=2&searchId=32dd5acbd9044812bcb24f9c55259982&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"特價 3D 碳燃料加油口貼紙 Grandeur TG, 灰色, 1個",$168,https://www.tw.coupang.com/products/%E7%89%B9%E5%83%B9-3D-%E7%A2%B3%E7%87%83%E6%96%99%E5%8A%A0%E6%B2%B9%E5%8F%A3%E8%B2%BC%E7%B4%99-Grandeur-TG-21000096065399?itemId=21000296069760&vendorItemId=21003728165225&sourceType=search&rank=3&searchId=32dd5acbd9044812bcb24f9c55259982&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
改革面料貼紙 - 魔方節,$282,https://www.tw.coupang.com/products/%E6%94%B9%E9%9D%A9%E9%9D%A2%E6%96%99%E8%B2%BC%E7%B4%99---%E9%AD%94%E6%96%B9%E7%AF%80-21000001959452?itemId=21000008741021&vendorItemId=21003012291533&sourceType=search&rank=4&searchId=32dd5acbd9044812bcb24f9c55259982&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Printec 噴墨紙彩色噴墨A4 100張, A4",$126,https://www.tw.coupang.com/products/Printec-%E5%99%B4%E5%A2%A8%E7%B4%99%E5%BD%A9%E8%89%B2%E5%99%B4%E5%A2%A8A4-100%E5%BC%B5-21004585510943?itemId=21000000254324&vendorItemId=21003000186846&sourceType=search&rank=5&searchId=32dd5acbd9044812bcb24f9c55259982&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"太醫苑 一條根透涼舒緩貼布, 5片, 1包",$63,https://www.tw.coupang.com/products/%E5%A4%AA%E9%86%AB%E8%8B%91-%E4%B8%80%E6%A2%9D%E6%A0%B9%E9%80%8F%E6%B6%BC%E8%88%92%E7%B7%A9%E8%B2%BC%E5%B8%83-293560037392397?itemId=286377656680458&vendorItemId=286375626620933&sourceType=search&rank=6&searchId=32dd5acbd9044812bcb24f9c55259982&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"bym Windows位置3D熱碳貼紙Avante廣告, 1個, 單色",$438,https://www.tw.coupang.com/products/bym-Windows%E4%BD%8D%E7%BD%AE3D%E7%86%B1%E7%A2%B3%E8%B2%BC%E7%B4%99Avante%E5%BB%A3%E5%91%8A-21000069633820?itemId=21000233202845&vendorItemId=21003569638255&sourceType=search&rank=7&searchId=32dd5acbd9044812bcb24f9c55259982&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"火箭紙標籤熱敏紙 1 寬 600p, 2套",$392,https://www.tw.coupang.com/products/%E7%81%AB%E7%AE%AD%E7%B4%99%E6%A8%99%E7%B1%A4%E7%86%B1%E6%95%8F%E7%B4%99-1-%E5%AF%AC-600p-21001921021193?itemId=21003261626801&vendorItemId=21071248677298&sourceType=search&rank=8&searchId=32dd5acbd9044812bcb24f9c55259982&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"新康32倍自動水平激光測量儀A32, 1個","$4,552",https://www.tw.coupang.com/products/%E6%96%B0%E5%BA%B732%E5%80%8D%E8%87%AA%E5%8B%95%E6%B0%B4%E5%B9%B3%E6%BF%80%E5%85%89%E6%B8%AC%E9%87%8F%E5%84%80A32-21007087764595?itemId=21017653546263&vendorItemId=21084819105043&sourceType=search&rank=9&searchId=32dd5acbd9044812bcb24f9c55259982&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"thermal grizzly Minus Pad 8 導熱墊 30 x 30 x 1 毫米導熱墊, 單品",$281,https://www.tw.coupang.com/products/thermal-grizzly-Minus-Pad-8-%E5%B0%8E%E7%86%B1%E5%A2%8A-30-x-30-x-1-%E6%AF%AB%E7%B1%B3%E5%B0%8E%E7%86%B1%E5%A2%8A-21006903031681?itemId=21016608671592&vendorItemId=21083793483338&sourceType=search&rank=10&searchId=32dd5acbd9044812bcb24f9c55259982&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Fullcolors 素描本隨機出貨 5入, 24張",$179,https://www.tw.coupang.com/products/Fullcolors-%E7%B4%A0%E6%8F%8F%E6%9C%AC%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-5%E5%85%A5-21000091635580?itemId=21000285056966&vendorItemId=21003699201619&sourceType=search&rank=11&searchId=32dd5acbd9044812bcb24f9c55259982&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"專用繪圖紙 10 A4 160g, 100個",$383,https://www.tw.coupang.com/products/%E5%B0%88%E7%94%A8%E7%B9%AA%E5%9C%96%E7%B4%99-10-A4-160g-21006835863170?itemId=21016240725489&vendorItemId=21083434115046&sourceType=search&rank=12&searchId=32dd5acbd9044812bcb24f9c55259982&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Baro CooK Refill 加熱劑 BP-002, 20克, 10個",$292,https://www.tw.coupang.com/products/Baro-CooK-Refill-%E5%8A%A0%E7%86%B1%E5%8A%91-BP-002-21007442959004?itemId=21007390240070&vendorItemId=21074681347726&sourceType=search&rank=13&searchId=32dd5acbd9044812bcb24f9c55259982&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"thermal grizzly Carbonaut 導熱墊 51 x 68 x 0.2 毫米, 單品","$1,423",https://www.tw.coupang.com/products/thermal-grizzly-Carbonaut-%E5%B0%8E%E7%86%B1%E5%A2%8A-51-x-68-x-0.2-%E6%AF%AB%E7%B1%B3-21006903032459?itemId=21016608674797&vendorItemId=21083793486313&sourceType=search&rank=14&searchId=32dd5acbd9044812bcb24f9c55259982&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"KNIPEX 負03 02 200 200mm, 1個",$663,https://www.tw.coupang.com/products/KNIPEX-%E8%B2%A003-02-200-200mm-21001704541459?itemId=21002900699820&vendorItemId=21070889674492&sourceType=search&rank=15&searchId=32dd5acbd9044812bcb24f9c55259982&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"madesmart 造型熱墊 L, 1個, 灰色的",$352,https://www.tw.coupang.com/products/madesmart-%E9%80%A0%E5%9E%8B%E7%86%B1%E5%A2%8A-L-21000222286725?itemId=21000696029544&vendorItemId=21004779004911&sourceType=search&rank=16&searchId=32dd5acbd9044812bcb24f9c55259982&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Burina 可附加熱敷 40g, 10個",$96,https://www.tw.coupang.com/products/Burina-%E5%8F%AF%E9%99%84%E5%8A%A0%E7%86%B1%E6%95%B7-40g-21000159796887?itemId=21000458746547&vendorItemId=21004138996710&sourceType=search&rank=17&searchId=32dd5acbd9044812bcb24f9c55259982&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"太醫苑 金牌一條根薑黃溫感舒緩貼布, 5片, 1包",$67,https://www.tw.coupang.com/products/%E5%A4%AA%E9%86%AB%E8%8B%91-%E9%87%91%E7%89%8C%E4%B8%80%E6%A2%9D%E6%A0%B9%E8%96%91%E9%BB%83%E6%BA%AB%E6%84%9F%E8%88%92%E7%B7%A9%E8%B2%BC%E5%B8%83-293561039814674?itemId=286376687812618&vendorItemId=286377656680456&sourceType=search&rank=18&searchId=32dd5acbd9044812bcb24f9c55259982&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"KameLo 塗裝工件套組 K011-M, 深藍, 1件",$422,https://www.tw.coupang.com/products/KameLo-%E5%A1%97%E8%A3%9D%E5%B7%A5%E4%BB%B6%E5%A5%97%E7%B5%84-K011-M-21000306092912?itemId=21000965141871&vendorItemId=21005369461044&sourceType=search&rank=19&searchId=32dd5acbd9044812bcb24f9c55259982&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Rumours 加熱加熱凝膠帽 HU070 加熱加熱凝膠帽, 1 個",$325,https://www.tw.coupang.com/products/Rumours-%E5%8A%A0%E7%86%B1%E5%8A%A0%E7%86%B1%E5%87%9D%E8%86%A0%E5%B8%BD-HU070-%E5%8A%A0%E7%86%B1%E5%8A%A0%E7%86%B1%E5%87%9D%E8%86%A0%E5%B8%BD-21000005270784?itemId=21000023901013&vendorItemId=21003035155199&sourceType=search&rank=20&searchId=32dd5acbd9044812bcb24f9c55259982&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
Stong 熱敏紙 57*40 熱敏紙 50 卷,$729,https://www.tw.coupang.com/products/Stong-%E7%86%B1%E6%95%8F%E7%B4%99-57*40-%E7%86%B1%E6%95%8F%E7%B4%99-50-%E5%8D%B7-21006568472401?itemId=21014735095798&vendorItemId=21086702791239&sourceType=search&rank=21&searchId=32dd5acbd9044812bcb24f9c55259982&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Sahmyook 竹炭蒸汽貼片, 1個, 20件",$710,https://www.tw.coupang.com/products/Sahmyook-%E7%AB%B9%E7%82%AD%E8%92%B8%E6%B1%BD%E8%B2%BC%E7%89%87-21005566327074?itemId=21008848965623&vendorItemId=21076135726571&sourceType=search&rank=22&searchId=32dd5acbd9044812bcb24f9c55259982&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"TSi 氣泡隔熱膜黏著劑, 半透明",$315,https://www.tw.coupang.com/products/TSi-%E6%B0%A3%E6%B3%A1%E9%9A%94%E7%86%B1%E8%86%9C%E9%BB%8F%E8%91%97%E5%8A%91-21002239340268?itemId=21003824816707&vendorItemId=21075514922138&sourceType=search&rank=23&searchId=32dd5acbd9044812bcb24f9c55259982&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"3M Nexcare 退熱貼片 兒童用, 6片, 1盒",$149,https://www.tw.coupang.com/products/3M-Nexcare-%E9%80%80%E7%86%B1%E8%B2%BC%E7%89%87-%E5%85%92%E7%AB%A5%E7%94%A8-154819440394252?itemId=154819826253838&vendorItemId=154819440394245&sourceType=search&rank=24&searchId=32dd5acbd9044812bcb24f9c55259982&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"全紙描圖紙 95g, A4, 110入",$128,https://www.tw.coupang.com/products/%E5%85%A8%E7%B4%99%E6%8F%8F%E5%9C%96%E7%B4%99-95g-21004393687796?itemId=21005209830035&vendorItemId=21072518963290&sourceType=search&rank=25&searchId=32dd5acbd9044812bcb24f9c55259982&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
