product_name,product_price,product_url
"DENTI BUONGIORNO 牙垢護理牙膏, 1組",$205,https://www.tw.coupang.com/products/DENTI-BUONGIORNO-%E7%89%99%E5%9E%A2%E8%AD%B7%E7%90%86%E7%89%99%E8%86%8F-21005205667469?itemId=21007267563147&vendorItemId=21074559028492&sourceType=search&rank=24&searchId=e72628250c2a45c4acf04db19006d279&q=dens%20rand
"Vussen Muzik Tiger齲齒護理牙膏, 120g, 1條",$212,https://www.tw.coupang.com/products/Vussen-Muzik-Tiger%E9%BD%B2%E9%BD%92%E8%AD%B7%E7%90%86%E7%89%99%E8%86%8F-21006473117202?itemId=21014137250820&vendorItemId=21081383981693&sourceType=search&rank=25&searchId=e72628250c2a45c4acf04db19006d279&q=dens%20rand
"ARM&HAMMER 牙膏 亮白防蛀, 121g, 1盒",$97,https://www.tw.coupang.com/products/ARM%26HAMMER-%E7%89%99%E8%86%8F-%E4%BA%AE%E7%99%BD%E9%98%B2%E8%9B%80-260615163576321?itemId=260613271928835&vendorItemId=260613271928832&sourceType=search&rank=26&searchId=e72628250c2a45c4acf04db19006d279&q=dens%20rand
"MARVIS 綜合牙膏4入組, 1組","$1,567",https://www.tw.coupang.com/products/MARVIS-%E7%B6%9C%E5%90%88%E7%89%99%E8%86%8F4%E5%85%A5%E7%B5%84-21005077019465?itemId=21006881883639&vendorItemId=21074174468158&sourceType=search&rank=27&searchId=e72628250c2a45c4acf04db19006d279&q=dens%20rand
THE SIRUP 左右胸貼 2入組,$333,https://www.tw.coupang.com/products/THE-SIRUP-%E5%B7%A6%E5%8F%B3%E8%83%B8%E8%B2%BC-2%E5%85%A5%E7%B5%84-21000264155606?itemId=21000828308400&vendorItemId=21005106410353&sourceType=search&rank=28&searchId=e72628250c2a45c4acf04db19006d279&q=dens%20rand
"ARM&HAMMER 牙膏 抗敏亮白, 127g, 1條",$116,https://www.tw.coupang.com/products/ARM%26HAMMER-%E7%89%99%E8%86%8F-%E6%8A%97%E6%95%8F%E4%BA%AE%E7%99%BD-288180599226370?itemId=288178569166849&vendorItemId=288178564972549&sourceType=search&rank=29&searchId=e72628250c2a45c4acf04db19006d279&q=dens%20rand
"ARM&HAMMER 牙膏 抗敏亮白, 127g, 1條",$116,https://www.tw.coupang.com/products/ARM%26HAMMER-%E7%89%99%E8%86%8F-%E6%8A%97%E6%95%8F%E4%BA%AE%E7%99%BD-296070923911172?itemId=296068793188357&vendorItemId=268988558852101&sourceType=search&rank=&searchId=d2b4a48f16da476bae0968d01816bed4&q=dens%20rand
"Ton 28 DENTI CRUSH 固體牙膏室內 50p, 8個","$2,103",https://www.tw.coupang.com/products/Ton-28-DENTI-CRUSH-%E5%9B%BA%E9%AB%94%E7%89%99%E8%86%8F%E5%AE%A4%E5%85%A7-50p-21007505904555?itemId=21019084090709&vendorItemId=21086206338799&sourceType=search&rank=1&searchId=d2b4a48f16da476bae0968d01816bed4&q=dens%20rand
"SKIN&LAB 肌膚護理舒緩膏, 45ml, 1罐",$682,https://www.tw.coupang.com/products/SKIN%26LAB-%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E8%88%92%E7%B7%A9%E8%86%8F-21000156396691?itemId=21000450403604&vendorItemId=21004115547990&sourceType=search&rank=2&searchId=d2b4a48f16da476bae0968d01816bed4&q=dens%20rand
"JS牙膏架, 白色的, 1個",$180,https://www.tw.coupang.com/products/JS%E7%89%99%E8%86%8F%E6%9E%B6-21004970787589?itemId=21006599154990&vendorItemId=21073893089601&sourceType=search&rank=3&searchId=d2b4a48f16da476bae0968d01816bed4&q=dens%20rand
"avajar Perfect Cooling 高級腿部貼片, 1個, 5個",$588,https://www.tw.coupang.com/products/avajar-Perfect-Cooling-%E9%AB%98%E7%B4%9A%E8%85%BF%E9%83%A8%E8%B2%BC%E7%89%87-21001060959593?itemId=21002005286802&vendorItemId=21070005220806&sourceType=search&rank=4&searchId=d2b4a48f16da476bae0968d01816bed4&q=dens%20rand
"Gentist 鹹味牙膏, 100g, 2個",$174,https://www.tw.coupang.com/products/Gentist-%E9%B9%B9%E5%91%B3%E7%89%99%E8%86%8F-21007229866236?itemId=21018342798659&vendorItemId=21085486978662&sourceType=search&rank=5&searchId=d2b4a48f16da476bae0968d01816bed4&q=dens%20rand
"VENDIS 矽膠胸貼, 1組",$157,https://www.tw.coupang.com/products/VENDIS-%E7%9F%BD%E8%86%A0%E8%83%B8%E8%B2%BC-21006361249348?itemId=21013429954960&vendorItemId=21080684515477&sourceType=search&rank=6&searchId=d2b4a48f16da476bae0968d01816bed4&q=dens%20rand
Calvin Klein 女式淺襯裡休閒文胸 QF5177,$719,https://www.tw.coupang.com/products/Calvin-Klein-%E5%A5%B3%E5%BC%8F%E6%B7%BA%E8%A5%AF%E8%A3%A1%E4%BC%91%E9%96%92%E6%96%87%E8%83%B8-QF5177-21007263157298?itemId=21018505124978&vendorItemId=21085644215360&sourceType=search&rank=7&searchId=d2b4a48f16da476bae0968d01816bed4&q=dens%20rand
"Usetool Company 除口臭牙膏, 100克, 1個",$318,https://www.tw.coupang.com/products/Usetool-Company-%E9%99%A4%E5%8F%A3%E8%87%AD%E7%89%99%E8%86%8F-21005642502631?itemId=21009208269175&vendorItemId=21076493981965&sourceType=search&rank=8&searchId=d2b4a48f16da476bae0968d01816bed4&q=dens%20rand
"MARVIS 薄荷牙膏, 3入, 85ml","$1,051",https://www.tw.coupang.com/products/MARVIS-%E8%96%84%E8%8D%B7%E7%89%99%E8%86%8F-21008099256855?itemId=21003219129485&vendorItemId=21071206410977&sourceType=search&rank=9&searchId=d2b4a48f16da476bae0968d01816bed4&q=dens%20rand
"ecostore 宜可誠 純淨美白牙膏, 100g, 1條",$133,https://www.tw.coupang.com/products/ecostore-%E5%AE%9C%E5%8F%AF%E8%AA%A0-%E7%B4%94%E6%B7%A8%E7%BE%8E%E7%99%BD%E7%89%99%E8%86%8F-290736134127621?itemId=290734095679494&vendorItemId=290735156871168&sourceType=search&rank=10&searchId=d2b4a48f16da476bae0968d01816bed4&q=dens%20rand
"E:FLASH 牙膏, 120克, 3個",$667,https://www.tw.coupang.com/products/E%3AFLASH-%E7%89%99%E8%86%8F-21005164531535?itemId=21007113332071&vendorItemId=21074405217674&sourceType=search&rank=11&searchId=d2b4a48f16da476bae0968d01816bed4&q=dens%20rand
"MARVIS 義大利牙膏禮盒6入組, 150ml, 1組",$336,https://www.tw.coupang.com/products/MARVIS-%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%89%99%E8%86%8F%E7%A6%AE%E7%9B%926%E5%85%A5%E7%B5%84-286341883478019?itemId=286340822286340&vendorItemId=286342852345856&sourceType=search&rank=12&searchId=d2b4a48f16da476bae0968d01816bed4&q=dens%20rand
"ARM&HAMMER 去漬亮白牙膏, 178g, 1條",$111,https://www.tw.coupang.com/products/ARM%26HAMMER-%E5%8E%BB%E6%BC%AC%E4%BA%AE%E7%99%BD%E7%89%99%E8%86%8F-277658864697347?itemId=277659825176583&vendorItemId=277657811894272&sourceType=search&rank=13&searchId=d2b4a48f16da476bae0968d01816bed4&q=dens%20rand
"Re:Nk Cell Brightening Extreme 特別套組 2, 1套","$1,995",https://www.tw.coupang.com/products/Re%3ANk-Cell-Brightening-Extreme-%E7%89%B9%E5%88%A5%E5%A5%97%E7%B5%84-2-21000056720261?itemId=21000196096358&vendorItemId=21003467164104&sourceType=search&rank=14&searchId=d2b4a48f16da476bae0968d01816bed4&q=dens%20rand
"North American Herb&Spice Power of Nature 白樺茸修復嫩膚, 1個, 60ml",$819,https://www.tw.coupang.com/products/North-American-Herb%26Spice-Power-of-Nature-%E7%99%BD%E6%A8%BA%E8%8C%B8%E4%BF%AE%E5%BE%A9%E5%AB%A9%E8%86%9A-21000003250605?itemId=21000000684330&vendorItemId=21003275506314&sourceType=search&rank=15&searchId=d2b4a48f16da476bae0968d01816bed4&q=dens%20rand
"生活百科口腔護理套組, 1組",$526,https://www.tw.coupang.com/products/%E7%94%9F%E6%B4%BB%E7%99%BE%E7%A7%91%E5%8F%A3%E8%85%94%E8%AD%B7%E7%90%86%E5%A5%97%E7%B5%84-21002016596497?itemId=21003430260108&vendorItemId=21071416777980&sourceType=search&rank=16&searchId=d2b4a48f16da476bae0968d01816bed4&q=dens%20rand
"CLEOSIS W美胸精華液, 60ml, 1組",$585,https://www.tw.coupang.com/products/CLEOSIS-W%E7%BE%8E%E8%83%B8%E7%B2%BE%E8%8F%AF%E6%B6%B2-21001383548212?itemId=21002418185712&vendorItemId=21070412406749&sourceType=search&rank=17&searchId=d2b4a48f16da476bae0968d01816bed4&q=dens%20rand
"E:FLASH 牙膏, 150克, 3個",$667,https://www.tw.coupang.com/products/E%3AFLASH-%E7%89%99%E8%86%8F-21005164531836?itemId=21007113332893&vendorItemId=21074405218067&sourceType=search&rank=18&searchId=d2b4a48f16da476bae0968d01816bed4&q=dens%20rand
"E:FLASH 牙膏, 150克, 3個",$667,https://www.tw.coupang.com/products/E%3AFLASH-%E7%89%99%E8%86%8F-21005164531641?itemId=21007113332256&vendorItemId=21074405217792&sourceType=search&rank=19&searchId=d2b4a48f16da476bae0968d01816bed4&q=dens%20rand
"nenedent DN木糖醇牙膏 香蕉蘋果, 50ml, 1條",$220,https://www.tw.coupang.com/products/nenedent-DN%E6%9C%A8%E7%B3%96%E9%86%87%E7%89%99%E8%86%8F-%E9%A6%99%E8%95%89%E8%98%8B%E6%9E%9C-239626660839425?itemId=239624991490049&vendorItemId=239626660839424&sourceType=search&rank=20&searchId=d2b4a48f16da476bae0968d01816bed4&q=dens%20rand
"Boonco 平衡處理, 300ml, 2入","$1,180",https://www.tw.coupang.com/products/Boonco-%E5%B9%B3%E8%A1%A1%E8%99%95%E7%90%86-21002068818288?itemId=21003515270782&vendorItemId=21071501397624&sourceType=search&rank=21&searchId=d2b4a48f16da476bae0968d01816bed4&q=dens%20rand
"TONI&GUY 舒緩膏, 1個, 250毫升",$390,https://www.tw.coupang.com/products/TONI%26GUY-%E8%88%92%E7%B7%A9%E8%86%8F-21000111498213?itemId=21000335775914&vendorItemId=21003823868095&sourceType=search&rank=22&searchId=d2b4a48f16da476bae0968d01816bed4&q=dens%20rand
AIRGILL 胸貼 100入,$287,https://www.tw.coupang.com/products/AIRGILL-%E8%83%B8%E8%B2%BC-100%E5%85%A5-21006958946159?itemId=21016934798361&vendorItemId=21084112454394&sourceType=search&rank=23&searchId=d2b4a48f16da476bae0968d01816bed4&q=dens%20rand
"LOLO SKINNY 腹部雕塑貼片, 10片, 1個",$444,https://www.tw.coupang.com/products/LOLO-SKINNY-%E8%85%B9%E9%83%A8%E9%9B%95%E5%A1%91%E8%B2%BC%E7%89%87-21000315169782?itemId=21001001641054&vendorItemId=21005430462571&sourceType=search&rank=24&searchId=d2b4a48f16da476bae0968d01816bed4&q=dens%20rand
"Day and Night 德恩奈 清淨涼牙膏, 156g, 2條",$114,https://www.tw.coupang.com/products/Day-and-Night-%E5%BE%B7%E6%81%A9%E5%A5%88-%E6%B8%85%E6%B7%A8%E6%B6%BC%E7%89%99%E8%86%8F-268632835735565?itemId=268633766854666&vendorItemId=268632835735562&sourceType=search&rank=25&searchId=d2b4a48f16da476bae0968d01816bed4&q=dens%20rand
"JMsolution 阿爾卑斯冰川舒緩凝膠, 300ml, 1條",$309,https://www.tw.coupang.com/products/JMsolution-%E9%98%BF%E7%88%BE%E5%8D%91%E6%96%AF%E5%86%B0%E5%B7%9D%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21006617158149?itemId=21015029597874&vendorItemId=21082252225623&sourceType=search&rank=26&searchId=d2b4a48f16da476bae0968d01816bed4&q=dens%20rand
"APAGARD 特效微粒子美白牙膏, 100g, 1條",$269,https://www.tw.coupang.com/products/APAGARD-%E7%89%B9%E6%95%88%E5%BE%AE%E7%B2%92%E5%AD%90%E7%BE%8E%E7%99%BD%E7%89%99%E8%86%8F-155881069035521?itemId=155881069035522&vendorItemId=155881475915776&sourceType=search&rank=27&searchId=d2b4a48f16da476bae0968d01816bed4&q=dens%20rand
"HELLO KITTY 可調式蓮蓬頭掛勾, 1入",$257,https://www.tw.coupang.com/products/HELLO-KITTY-%E5%8F%AF%E8%AA%BF%E5%BC%8F%E8%93%AE%E8%93%AC%E9%A0%AD%E6%8E%9B%E5%8B%BE-21000042009828?itemId=21000152670967&vendorItemId=21003352301610&sourceType=search&rank=28&searchId=d2b4a48f16da476bae0968d01816bed4&q=dens%20rand
"White&White 勁倍白牙膏, 150g, 3條",$123,https://www.tw.coupang.com/products/White%26White-%E5%8B%81%E5%80%8D%E7%99%BD%E7%89%99%E8%86%8F-258752200556547?itemId=260984035819543&vendorItemId=260985038290946&sourceType=search&rank=29&searchId=d2b4a48f16da476bae0968d01816bed4&q=dens%20rand
"Noodle&Boo 孕膚霜 NBMPTC, 90g, 1份",$802,https://www.tw.coupang.com/products/Noodle%26Boo-%E5%AD%95%E8%86%9A%E9%9C%9C-NBMPTC-21000000852414?itemId=21000003399627&vendorItemId=21003003960824&sourceType=search&rank=&searchId=48e0d0988c6c497faecc66b21945f587&q=dens%20rand
"French Corda 無孔可連接牙膏擠壓器 藍色 B, 2個",$440,https://www.tw.coupang.com/products/French-Corda-%E7%84%A1%E5%AD%94%E5%8F%AF%E9%80%A3%E6%8E%A5%E7%89%99%E8%86%8F%E6%93%A0%E5%A3%93%E5%99%A8-%E8%97%8D%E8%89%B2-B-21007099294630?itemId=21017716480118&vendorItemId=21084881327616&sourceType=search&rank=1&searchId=48e0d0988c6c497faecc66b21945f587&q=dens%20rand
"French Corda 無孔可連接牙膏擠壓器 藍色 A, 2個",$443,https://www.tw.coupang.com/products/French-Corda-%E7%84%A1%E5%AD%94%E5%8F%AF%E9%80%A3%E6%8E%A5%E7%89%99%E8%86%8F%E6%93%A0%E5%A3%93%E5%99%A8-%E8%97%8D%E8%89%B2-A-21007099294626?itemId=21017716480108&vendorItemId=21084881327609&sourceType=search&rank=2&searchId=48e0d0988c6c497faecc66b21945f587&q=dens%20rand
"[Fit D] Cool Body Cream 200ml Body Moisturizing Cellulite Slim Fit Multi Body Cream Water Gel, 1條",$724,https://www.tw.coupang.com/products/%5BFit-D%5D-Cool-Body-Cream-200ml-Body-Moisturizing-Cellulite-Slim-Fit-Multi-Body-Cream-Water-Gel-21006690125388?itemId=21020129037478&vendorItemId=21086215017780&sourceType=search&rank=3&searchId=48e0d0988c6c497faecc66b21945f587&q=dens%20rand
"HERSHA 草本薄荷牙膏, 150克, 2個",$744,https://www.tw.coupang.com/products/HERSHA-%E8%8D%89%E6%9C%AC%E8%96%84%E8%8D%B7%E7%89%99%E8%86%8F-21002010186774?itemId=21003419868576&vendorItemId=21071406434179&sourceType=search&rank=4&searchId=48e0d0988c6c497faecc66b21945f587&q=dens%20rand
"B:DERMATIC 舒緩凝膠, 150ml, 1條",$305,https://www.tw.coupang.com/products/B%3ADERMATIC-%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21000018193384?itemId=21000073237539&vendorItemId=21003119824972&sourceType=search&rank=5&searchId=48e0d0988c6c497faecc66b21945f587&q=dens%20rand
"Market Plan 經典穿孔牙膏分配器, 1個, 灰色",$167,https://www.tw.coupang.com/products/Market-Plan-%E7%B6%93%E5%85%B8%E7%A9%BF%E5%AD%94%E7%89%99%E8%86%8F%E5%88%86%E9%85%8D%E5%99%A8-21008004988312?itemId=21022310341123&vendorItemId=21089355766759&sourceType=search&rank=6&searchId=48e0d0988c6c497faecc66b21945f587&q=dens%20rand
"Planetary Ayurvedics 全譜 Arjuna 550 毫克片劑, 1個, 60 件",$203,https://www.tw.coupang.com/products/Planetary-Ayurvedics-%E5%85%A8%E8%AD%9C-Arjuna-550-%E6%AF%AB%E5%85%8B%E7%89%87%E5%8A%91-21008184418754?itemId=21000000997898&vendorItemId=21003151006157&sourceType=search&rank=7&searchId=48e0d0988c6c497faecc66b21945f587&q=dens%20rand
OON 胸貼 2入,$169,https://www.tw.coupang.com/products/OON-%E8%83%B8%E8%B2%BC-2%E5%85%A5-21001417722754?itemId=21002455046638&vendorItemId=21070448611652&sourceType=search&rank=8&searchId=48e0d0988c6c497faecc66b21945f587&q=dens%20rand
"al dente Standby Me 亮白牙膏, 1個, 125ml",$214,https://www.tw.coupang.com/products/al-dente-Standby-Me-%E4%BA%AE%E7%99%BD%E7%89%99%E8%86%8F-21000043489745?itemId=21000157023212&vendorItemId=21003641577777&sourceType=search&rank=9&searchId=48e0d0988c6c497faecc66b21945f587&q=dens%20rand
"MG NVMe SSD USB 集成外置 SSD M201DUAL, 灰色, 120GB","$1,404",https://www.tw.coupang.com/products/MG-NVMe-SSD-USB-%E9%9B%86%E6%88%90%E5%A4%96%E7%BD%AE-SSD-M201DUAL-21007188715931?itemId=21018145296447&vendorItemId=21085295667862&sourceType=search&rank=10&searchId=48e0d0988c6c497faecc66b21945f587&q=dens%20rand
"美樂欣無味牙膏（矛香草薄荷味）100g, 3個",$611,https://www.tw.coupang.com/products/%E7%BE%8E%E6%A8%82%E6%AC%A3%E7%84%A1%E5%91%B3%E7%89%99%E8%86%8F%EF%BC%88%E7%9F%9B%E9%A6%99%E8%8D%89%E8%96%84%E8%8D%B7%E5%91%B3%EF%BC%89100g-21007080351613?itemId=21017611227545&vendorItemId=21086841618256&sourceType=search&rank=11&searchId=48e0d0988c6c497faecc66b21945f587&q=dens%20rand
"Buds 芽芽有機 木醣醇牙膏 不含氟 1歲以上 草莓, 50ml, 1條",$264,https://www.tw.coupang.com/products/Buds-%E8%8A%BD%E8%8A%BD%E6%9C%89%E6%A9%9F-%E6%9C%A8%E9%86%A3%E9%86%87%E7%89%99%E8%86%8F-%E4%B8%8D%E5%90%AB%E6%B0%9F-1%E6%AD%B2%E4%BB%A5%E4%B8%8A-%E8%8D%89%E8%8E%93-207304842493959?itemId=207304842493961&vendorItemId=207306180493312&sourceType=search&rank=12&searchId=48e0d0988c6c497faecc66b21945f587&q=dens%20rand
"Sallim Terior 自動擠牙膏器 白色, 1個",$154,https://www.tw.coupang.com/products/Sallim-Terior-%E8%87%AA%E5%8B%95%E6%93%A0%E7%89%99%E8%86%8F%E5%99%A8-%E7%99%BD%E8%89%B2-21005523655508?itemId=21008647212476&vendorItemId=21075934424975&sourceType=search&rank=13&searchId=48e0d0988c6c497faecc66b21945f587&q=dens%20rand
MONOSOUL 隱形胸貼 膚色,$341,https://www.tw.coupang.com/products/MONOSOUL-%E9%9A%B1%E5%BD%A2%E8%83%B8%E8%B2%BC-%E8%86%9A%E8%89%B2-21006528111548?itemId=21014488501772&vendorItemId=21085904790641&sourceType=search&rank=14&searchId=48e0d0988c6c497faecc66b21945f587&q=dens%20rand
"28Tak EL meditec 亮白牙膏, 120克, 1個",$240,https://www.tw.coupang.com/products/28Tak-EL-meditec-%E4%BA%AE%E7%99%BD%E7%89%99%E8%86%8F-21000090784925?itemId=21000283022388&vendorItemId=21003693960231&sourceType=search&rank=15&searchId=48e0d0988c6c497faecc66b21945f587&q=dens%20rand
"APAGARD 特效微粒子美白牙膏 薄荷, 100g, 1條",$310,https://www.tw.coupang.com/products/APAGARD-%E7%89%B9%E6%95%88%E5%BE%AE%E7%B2%92%E5%AD%90%E7%BE%8E%E7%99%BD%E7%89%99%E8%86%8F-%E8%96%84%E8%8D%B7-155881513664512?itemId=155881903718401&vendorItemId=155881903718400&sourceType=search&rank=16&searchId=48e0d0988c6c497faecc66b21945f587&q=dens%20rand
"WELEDA 薇蕾德 牙膏, 75ml, 1個",$297,https://www.tw.coupang.com/products/WELEDA-%E8%96%87%E8%95%BE%E5%BE%B7-%E7%89%99%E8%86%8F-21000003592746?itemId=21000000549594&vendorItemId=21003000433116&sourceType=search&rank=17&searchId=48e0d0988c6c497faecc66b21945f587&q=dens%20rand
"擠牙膏器 4入, 4 入（按顏色）",$91,https://www.tw.coupang.com/products/%E6%93%A0%E7%89%99%E8%86%8F%E5%99%A8-4%E5%85%A5-21006478761557?itemId=21014173190261&vendorItemId=21085904550678&sourceType=search&rank=18&searchId=48e0d0988c6c497faecc66b21945f587&q=dens%20rand
"tonde 亮白緊緻LC霜, 1入, 200ml","$1,028",https://www.tw.coupang.com/products/tonde-%E4%BA%AE%E7%99%BD%E7%B7%8A%E7%B7%BBLC%E9%9C%9C-21005464427004?itemId=21009569590713&vendorItemId=21076854220384&sourceType=search&rank=19&searchId=48e0d0988c6c497faecc66b21945f587&q=dens%20rand
"Denforming Oral Device 泡沫牙膏 200ml, 1個",$401,https://www.tw.coupang.com/products/Denforming-Oral-Device-%E6%B3%A1%E6%B2%AB%E7%89%99%E8%86%8F-200ml-21006945551773?itemId=21016856568865&vendorItemId=21086420779938&sourceType=search&rank=20&searchId=48e0d0988c6c497faecc66b21945f587&q=dens%20rand
"Weleda 薇蕾德 草本護理牙膏, 75ml, 1個",$249,https://www.tw.coupang.com/products/Weleda-%E8%96%87%E8%95%BE%E5%BE%B7-%E8%8D%89%E6%9C%AC%E8%AD%B7%E7%90%86%E7%89%99%E8%86%8F-21000003592748?itemId=21000000549598&vendorItemId=21003000433120&sourceType=search&rank=21&searchId=48e0d0988c6c497faecc66b21945f587&q=dens%20rand
"XUSURRUS 舒適牙膏, 8條",$682,https://www.tw.coupang.com/products/XUSURRUS-%E8%88%92%E9%81%A9%E7%89%99%E8%86%8F-21006590840337?itemId=21015511307690&vendorItemId=21086420664594&sourceType=search&rank=22&searchId=48e0d0988c6c497faecc66b21945f587&q=dens%20rand
Rawlings Lightweight Catcher 面具亞洲版 HBWF8CMKR,"$2,347",https://www.tw.coupang.com/products/Rawlings-Lightweight-Catcher-%E9%9D%A2%E5%85%B7%E4%BA%9E%E6%B4%B2%E7%89%88-HBWF8CMKR-21006056605764?itemId=21011120567498&vendorItemId=21085139805292&sourceType=search&rank=23&searchId=48e0d0988c6c497faecc66b21945f587&q=dens%20rand
CHUNJA MALL 黏式矽膠胸貼 SL0339,$524,https://www.tw.coupang.com/products/CHUNJA-MALL-%E9%BB%8F%E5%BC%8F%E7%9F%BD%E8%86%A0%E8%83%B8%E8%B2%BC-SL0339-21006551053792?itemId=21003999185458&vendorItemId=21071983457183&sourceType=search&rank=24&searchId=48e0d0988c6c497faecc66b21945f587&q=dens%20rand
"AIRAJ 多用途 45 高碳鋼鍛釘自粘雙 V 齒頭專業錘方頭 623g, 1個, 單品",$969,https://www.tw.coupang.com/products/AIRAJ-%E5%A4%9A%E7%94%A8%E9%80%94-45-%E9%AB%98%E7%A2%B3%E9%8B%BC%E9%8D%9B%E9%87%98%E8%87%AA%E7%B2%98%E9%9B%99-V-%E9%BD%92%E9%A0%AD%E5%B0%88%E6%A5%AD%E9%8C%98%E6%96%B9%E9%A0%AD-623g-21006233129094?itemId=21012538002875&vendorItemId=21079806419475&sourceType=search&rank=25&searchId=48e0d0988c6c497faecc66b21945f587&q=dens%20rand
"Funny:D Kakao Friends Cheer Up Study Sticky Goal Tracker 便簽本, 瑞安, 3個",$136,https://www.tw.coupang.com/products/Funny%3AD-Kakao-Friends-Cheer-Up-Study-Sticky-Goal-Tracker-%E4%BE%BF%E7%B0%BD%E6%9C%AC-21006973400693?itemId=21017015011930&vendorItemId=21084190729829&sourceType=search&rank=26&searchId=48e0d0988c6c497faecc66b21945f587&q=dens%20rand
"Jordan 第2階段牙膏 葡萄味 隨機出貨, 75g, 2入",$168,https://www.tw.coupang.com/products/Jordan-%E7%AC%AC2%E9%9A%8E%E6%AE%B5%E7%89%99%E8%86%8F-%E8%91%A1%E8%90%84%E5%91%B3-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000255906874?itemId=21000803145315&vendorItemId=21005041170351&sourceType=search&rank=27&searchId=48e0d0988c6c497faecc66b21945f587&q=dens%20rand
"IS&FLO 立式牙膏擠壓器, 1個, 黑色",$287,https://www.tw.coupang.com/products/IS%26FLO-%E7%AB%8B%E5%BC%8F%E7%89%99%E8%86%8F%E6%93%A0%E5%A3%93%E5%99%A8-21007095435611?itemId=21017694297598&vendorItemId=21084859237836&sourceType=search&rank=28&searchId=48e0d0988c6c497faecc66b21945f587&q=dens%20rand
"Garden of Life Baby Gripe Water, 1個, 120ml",$436,https://www.tw.coupang.com/products/Garden-of-Life-Baby-Gripe-Water-21006748112514?itemId=21018667782839&vendorItemId=21085802210296&sourceType=search&rank=29&searchId=48e0d0988c6c497faecc66b21945f587&q=dens%20rand
"MEDIAN 麥迪安 牙齒提亮凝膠, 50克, 1個",$140,https://www.tw.coupang.com/products/MEDIAN-%E9%BA%A5%E8%BF%AA%E5%AE%89-%E7%89%99%E9%BD%92%E6%8F%90%E4%BA%AE%E5%87%9D%E8%86%A0-21001197403416?itemId=21002181282106&vendorItemId=21070179337355&sourceType=search&rank=&searchId=531edb96af084462a2633d6cd33085b7&q=dens%20rand
"DentiguardLab 成人牙膏, 120g, 3入",$520,https://www.tw.coupang.com/products/DentiguardLab-%E6%88%90%E4%BA%BA%E7%89%99%E8%86%8F-21000338749942?itemId=21005182800125&vendorItemId=21072492041094&sourceType=search&rank=1&searchId=531edb96af084462a2633d6cd33085b7&q=dens%20rand
"MARVIS 擠牙膏器, 白色, 1組",$720,https://www.tw.coupang.com/products/MARVIS-%E6%93%A0%E7%89%99%E8%86%8F%E5%99%A8-21001712745416?itemId=21002914819409&vendorItemId=21070903495465&sourceType=search&rank=2&searchId=531edb96af084462a2633d6cd33085b7&q=dens%20rand
"J&CO 私密處美容護理組 黑糖去角質霜+私密處護理膜, 200毫升, 1個",$683,https://www.tw.coupang.com/products/J%26CO-%E7%A7%81%E5%AF%86%E8%99%95%E7%BE%8E%E5%AE%B9%E8%AD%B7%E7%90%86%E7%B5%84-%E9%BB%91%E7%B3%96%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C%2B%E7%A7%81%E5%AF%86%E8%99%95%E8%AD%B7%E7%90%86%E8%86%9C-21006089847870?itemId=21011345164000&vendorItemId=21078621597220&sourceType=search&rank=3&searchId=531edb96af084462a2633d6cd33085b7&q=dens%20rand
SATA 柔性齒輪扳手(MM)_46415 25MM單件,$697,https://www.tw.coupang.com/products/SATA-%E6%9F%94%E6%80%A7%E9%BD%92%E8%BC%AA%E6%89%B3%E6%89%8B(MM)_46415-25MM%E5%96%AE%E4%BB%B6-21000071201710?itemId=21000237653746&vendorItemId=21003583560717&sourceType=search&rank=4&searchId=531edb96af084462a2633d6cd33085b7&q=dens%20rand
"MEDICINE MAMA'S 女性私密處潤膚膏, 1個, 15ml",$367,https://www.tw.coupang.com/products/MEDICINE-MAMA'S-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%BD%A4%E8%86%9A%E8%86%8F-21008207868429?itemId=21000272858562&vendorItemId=21003660170956&sourceType=search&rank=5&searchId=531edb96af084462a2633d6cd33085b7&q=dens%20rand
"芳香牙膏 巴西里款, 1條, 120g",$176,https://www.tw.coupang.com/products/%E8%8A%B3%E9%A6%99%E7%89%99%E8%86%8F-%E5%B7%B4%E8%A5%BF%E9%87%8C%E6%AC%BE-21006530272673?itemId=21014501200657&vendorItemId=21082500738667&sourceType=search&rank=6&searchId=531edb96af084462a2633d6cd33085b7&q=dens%20rand
"MARVIS 薄荷牙膏 肉桂味, 85ml, 1組",$405,https://www.tw.coupang.com/products/MARVIS-%E8%96%84%E8%8D%B7%E7%89%99%E8%86%8F-%E8%82%89%E6%A1%82%E5%91%B3-21007698954312?itemId=21002837821831&vendorItemId=21070827224363&sourceType=search&rank=7&searchId=531edb96af084462a2633d6cd33085b7&q=dens%20rand
