product_name,product_price,product_url
"PARTYSHOW 五彩紙屑花粉氣球 30p + 捲邊絲帶 30m + 膠帶 100p 套裝, 金屬圓銀(五彩紙屑), 2組",$576,https://www.tw.coupang.com/products/PARTYSHOW-%E4%BA%94%E5%BD%A9%E7%B4%99%E5%B1%91%E8%8A%B1%E7%B2%89%E6%B0%A3%E7%90%83-30p-%2B-%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6-30m-%2B-%E8%86%A0%E5%B8%B6-100p-%E5%A5%97%E8%A3%9D-21006408181990?itemId=21021759738754&vendorItemId=21088808718117&sourceType=search&rank=24&searchId=1854c65245964a328deec0adda56ad1c&q=%E6%8D%B2%E9%82%8A
"派對海摩登混合五彩紙屑氣球20p+手泵隨機送+捲邊絲帶+海綿圓點套裝, 萬聖節, 4組","$1,118",https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E6%B5%B7%E6%91%A9%E7%99%BB%E6%B7%B7%E5%90%88%E4%BA%94%E5%BD%A9%E7%B4%99%E5%B1%91%E6%B0%A3%E7%90%8320p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%2B%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463726203?itemId=21020697181306&vendorItemId=21087768558361&sourceType=search&rank=25&searchId=1854c65245964a328deec0adda56ad1c&q=%E6%8D%B2%E9%82%8A
"方方五彩氣球 30cm 紅心 50p + 捲邊絲帶 50m + 雙面膠帶 50p, 混色, 1套",$436,https://www.tw.coupang.com/products/%E6%96%B9%E6%96%B9%E4%BA%94%E5%BD%A9%E6%B0%A3%E7%90%83-30cm-%E7%B4%85%E5%BF%83-50p-%2B-%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6-50m-%2B-%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-50p-21000187365949?itemId=21000535479633&vendorItemId=21004397212753&sourceType=search&rank=26&searchId=1854c65245964a328deec0adda56ad1c&q=%E6%8D%B2%E9%82%8A
"WOW PARTY KOREA 5p 捲邊絲帶, 紫色的, 500m",$359,https://www.tw.coupang.com/products/WOW-PARTY-KOREA-5p-%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6-21000194928869?itemId=21000559395603&vendorItemId=21004469872436&sourceType=search&rank=27&searchId=1854c65245964a328deec0adda56ad1c&q=%E6%8D%B2%E9%82%8A
Maichel 女式假口袋飾帶捲邊寬褲 02451,$865,https://www.tw.coupang.com/products/Maichel-%E5%A5%B3%E5%BC%8F%E5%81%87%E5%8F%A3%E8%A2%8B%E9%A3%BE%E5%B8%B6%E6%8D%B2%E9%82%8A%E5%AF%AC%E8%A4%B2-02451-21007300116517?itemId=21018678834456&vendorItemId=21085813052973&sourceType=search&rank=28&searchId=1854c65245964a328deec0adda56ad1c&q=%E6%8D%B2%E9%82%8A
Planday 女式兩粒扣捲邊牛仔短褲,$508,https://www.tw.coupang.com/products/Planday-%E5%A5%B3%E5%BC%8F%E5%85%A9%E7%B2%92%E6%89%A3%E6%8D%B2%E9%82%8A%E7%89%9B%E4%BB%94%E7%9F%AD%E8%A4%B2-21007274256730?itemId=21018558998451&vendorItemId=21085696664884&sourceType=search&rank=29&searchId=1854c65245964a328deec0adda56ad1c&q=%E6%8D%B2%E9%82%8A
LIFELOG 男士露營潛力捲邊短袖圓領 TS MCTSM361,$644,https://www.tw.coupang.com/products/LIFELOG-%E7%94%B7%E5%A3%AB%E9%9C%B2%E7%87%9F%E6%BD%9B%E5%8A%9B%E6%8D%B2%E9%82%8A%E7%9F%AD%E8%A2%96%E5%9C%93%E9%A0%98-TS-MCTSM361-21006387074385?itemId=21013596897168&vendorItemId=21080850011205&sourceType=search&rank=&searchId=78021857d0884fde9570cf4aabf79261&q=%E6%8D%B2%E9%82%8A
BBAE BBAE 女款捲邊短袖襯衫,$621,https://www.tw.coupang.com/products/BBAE-BBAE-%E5%A5%B3%E6%AC%BE%E6%8D%B2%E9%82%8A%E7%9F%AD%E8%A2%96%E8%A5%AF%E8%A1%AB-21006624401938?itemId=21015074956579&vendorItemId=21082297187552&sourceType=search&rank=1&searchId=78021857d0884fde9570cf4aabf79261&q=%E6%8D%B2%E9%82%8A
"銀箔天花氣球 20p + 捲邊絲帶 + 雙面膠帶套組, 玫瑰金, 1套",$118,https://www.tw.coupang.com/products/%E9%8A%80%E7%AE%94%E5%A4%A9%E8%8A%B1%E6%B0%A3%E7%90%83-20p-%2B-%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6-%2B-%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6%E5%A5%97%E7%B5%84-21001522905120?itemId=21002613142712&vendorItemId=21070604244423&sourceType=search&rank=2&searchId=78021857d0884fde9570cf4aabf79261&q=%E6%8D%B2%E9%82%8A
"WOW PARTY KOREA 5p 捲邊絲帶, 白色的, 90m",$359,https://www.tw.coupang.com/products/WOW-PARTY-KOREA-5p-%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6-21000194928869?itemId=21000559395559&vendorItemId=21004469872285&sourceType=search&rank=3&searchId=78021857d0884fde9570cf4aabf79261&q=%E6%8D%B2%E9%82%8A
"nigeld 立領捲邊羊羔絨襯衫裙 cpops8790k33, 象牙白","$1,146",https://www.tw.coupang.com/products/nigeld-%E7%AB%8B%E9%A0%98%E6%8D%B2%E9%82%8A%E7%BE%8A%E7%BE%94%E7%B5%A8%E8%A5%AF%E8%A1%AB%E8%A3%99-cpops8790k33-21007284525085?itemId=21018605072604&vendorItemId=21085741004542&sourceType=search&rank=4&searchId=78021857d0884fde9570cf4aabf79261&q=%E6%8D%B2%E9%82%8A
My Season 女式青少年捲邊牛仔短褲,$556,https://www.tw.coupang.com/products/My-Season-%E5%A5%B3%E5%BC%8F%E9%9D%92%E5%B0%91%E5%B9%B4%E6%8D%B2%E9%82%8A%E7%89%9B%E4%BB%94%E7%9F%AD%E8%A4%B2-21007201256801?itemId=21018203454404&vendorItemId=21085403556644&sourceType=search&rank=5&searchId=78021857d0884fde9570cf4aabf79261&q=%E6%8D%B2%E9%82%8A
"HAEMO Dio2 304 不鏽鋼邊捲義大利麵碗大號 27.5 x 5 cm, 銀, 1個",$414,https://www.tw.coupang.com/products/HAEMO-Dio2-304-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%82%8A%E6%8D%B2%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5%E7%A2%97%E5%A4%A7%E8%99%9F-27.5-x-5-cm-21008011330983?itemId=21022351546386&vendorItemId=21089396658814&sourceType=search&rank=6&searchId=78021857d0884fde9570cf4aabf79261&q=%E6%8D%B2%E9%82%8A
"派對派對氣球 30p + 手泵隨機發貨 + 捲邊絲帶 + 海綿圓點套裝, 仙人掌, 3組",$516,https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E6%B4%BE%E5%B0%8D%E6%B0%A3%E7%90%83-30p-%2B-%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-%2B-%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6-%2B-%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463725672?itemId=21020534863779&vendorItemId=21087611702776&sourceType=search&rank=7&searchId=78021857d0884fde9570cf4aabf79261&q=%E6%8D%B2%E9%82%8A
"派對海圈五彩氣球20p+手泵隨機送+捲邊絲帶+海綿圓點套裝, 白色, 4組","$1,118",https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E6%B5%B7%E5%9C%88%E4%BA%94%E5%BD%A9%E6%B0%A3%E7%90%8320p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%2B%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463725908?itemId=21020077428594&vendorItemId=21087173089021&sourceType=search&rank=8&searchId=78021857d0884fde9570cf4aabf79261&q=%E6%8D%B2%E9%82%8A
Commencer R10U 男童下擺捲邊牛仔直筒褲 R2418Q280,"$1,250",https://www.tw.coupang.com/products/Commencer-R10U-%E7%94%B7%E7%AB%A5%E4%B8%8B%E6%93%BA%E6%8D%B2%E9%82%8A%E7%89%9B%E4%BB%94%E7%9B%B4%E7%AD%92%E8%A4%B2-R2418Q280-21007894540765?itemId=21021621942468&vendorItemId=21088807607905&sourceType=search&rank=9&searchId=78021857d0884fde9570cf4aabf79261&q=%E6%8D%B2%E9%82%8A
"派對派對氣球 30p + 手泵隨機發貨 + 捲邊絲帶 + 海綿圓點套裝, 仙人掌, 5組",$860,https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E6%B4%BE%E5%B0%8D%E6%B0%A3%E7%90%83-30p-%2B-%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-%2B-%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6-%2B-%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463725672?itemId=21020534863916&vendorItemId=21087611702890&sourceType=search&rank=10&searchId=78021857d0884fde9570cf4aabf79261&q=%E6%8D%B2%E9%82%8A
OWLEY BARN 時尚男童捲邊牛仔褲,$720,https://www.tw.coupang.com/products/OWLEY-BARN-%E6%99%82%E5%B0%9A%E7%94%B7%E7%AB%A5%E6%8D%B2%E9%82%8A%E7%89%9B%E4%BB%94%E8%A4%B2-21007884394675?itemId=21021569544994&vendorItemId=21088697077377&sourceType=search&rank=11&searchId=78021857d0884fde9570cf4aabf79261&q=%E6%8D%B2%E9%82%8A
"派對派對氣球 30p + 手泵隨機發貨 + 捲邊絲帶 + 海綿圓點套裝, 仙人掌, 2組",$344,https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E6%B4%BE%E5%B0%8D%E6%B0%A3%E7%90%83-30p-%2B-%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-%2B-%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6-%2B-%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463725672?itemId=21020534863675&vendorItemId=21087611702630&sourceType=search&rank=12&searchId=78021857d0884fde9570cf4aabf79261&q=%E6%8D%B2%E9%82%8A
JELISPOON 女童款寬鬆捲邊彈性7分內搭褲2件組,$492,https://www.tw.coupang.com/products/JELISPOON-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E5%AF%AC%E9%AC%86%E6%8D%B2%E9%82%8A%E5%BD%88%E6%80%A77%E5%88%86%E5%85%A7%E6%90%AD%E8%A4%B22%E4%BB%B6%E7%B5%84-21007335527939?itemId=21018842107730&vendorItemId=21085971724194&sourceType=search&rank=13&searchId=78021857d0884fde9570cf4aabf79261&q=%E6%8D%B2%E9%82%8A
"派對派對氣球 30p + 手泵隨機發貨 + 捲邊絲帶 + 海綿圓點套裝, 仙人掌, 4組",$688,https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E6%B4%BE%E5%B0%8D%E6%B0%A3%E7%90%83-30p-%2B-%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-%2B-%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6-%2B-%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463725672?itemId=21020534863695&vendorItemId=21087611702674&sourceType=search&rank=14&searchId=78021857d0884fde9570cf4aabf79261&q=%E6%8D%B2%E9%82%8A
"花環聖誕氣球30cm x 20p+手泵隨機送+捲邊絲帶白色小, 透明, 2組",$368,https://www.tw.coupang.com/products/%E8%8A%B1%E7%92%B0%E8%81%96%E8%AA%95%E6%B0%A3%E7%90%8330cm-x-20p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%E7%99%BD%E8%89%B2%E5%B0%8F-21002321421256?itemId=21020174238044&vendorItemId=21087266290761&sourceType=search&rank=15&searchId=78021857d0884fde9570cf4aabf79261&q=%E6%8D%B2%E9%82%8A
"WOW PARTY KOREA 捲邊絲帶 5p, 紅色 Allerview, 90m",$331,https://www.tw.coupang.com/products/WOW-PARTY-KOREA-%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6-5p-21000194928879?itemId=21000559395589&vendorItemId=21004469872249&sourceType=search&rank=16&searchId=78021857d0884fde9570cf4aabf79261&q=%E6%8D%B2%E9%82%8A
適合外出的牛仔捲邊孕婦裝牛仔褲,$941,https://www.tw.coupang.com/products/%E9%81%A9%E5%90%88%E5%A4%96%E5%87%BA%E7%9A%84%E7%89%9B%E4%BB%94%E6%8D%B2%E9%82%8A%E5%AD%95%E5%A9%A6%E8%A3%9D%E7%89%9B%E4%BB%94%E8%A4%B2-21006598020939?itemId=21014914905306&vendorItemId=21082153267010&sourceType=search&rank=17&searchId=78021857d0884fde9570cf4aabf79261&q=%E6%8D%B2%E9%82%8A
"派對表演天花板氣球 4 種 x 5p + 捲邊絲帶 10m x 3p + 膠點套裝, 玫瑰金、白、銀（氣球）、隨機發貨（捲邊絲帶）, 2組",$285,https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E8%A1%A8%E6%BC%94%E5%A4%A9%E8%8A%B1%E6%9D%BF%E6%B0%A3%E7%90%83-4-%E7%A8%AE-x-5p-%2B-%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6-10m-x-3p-%2B-%E8%86%A0%E9%BB%9E%E5%A5%97%E8%A3%9D-21005306717137?itemId=21020174329412&vendorItemId=21087266376856&sourceType=search&rank=18&searchId=78021857d0884fde9570cf4aabf79261&q=%E6%8D%B2%E9%82%8A
"派對海圈五彩氣球20p+手泵隨機送+捲邊絲帶+海綿圓點套裝, 白色, 2組",$559,https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E6%B5%B7%E5%9C%88%E4%BA%94%E5%BD%A9%E6%B0%A3%E7%90%8320p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%2B%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463725908?itemId=21020077428566&vendorItemId=21087173088935&sourceType=search&rank=19&searchId=78021857d0884fde9570cf4aabf79261&q=%E6%8D%B2%E9%82%8A
"樹聖誕氣球30cm x 20p+手泵隨機送+捲邊絲帶白色小, 紅色, 2組",$370,https://www.tw.coupang.com/products/%E6%A8%B9%E8%81%96%E8%AA%95%E6%B0%A3%E7%90%8330cm-x-20p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%E7%99%BD%E8%89%B2%E5%B0%8F-21002321420789?itemId=21020081657937&vendorItemId=21087177230194&sourceType=search&rank=20&searchId=78021857d0884fde9570cf4aabf79261&q=%E6%8D%B2%E9%82%8A
Goodiff 女式兩條細褶正品捲邊短褲,$563,https://www.tw.coupang.com/products/Goodiff-%E5%A5%B3%E5%BC%8F%E5%85%A9%E6%A2%9D%E7%B4%B0%E8%A4%B6%E6%AD%A3%E5%93%81%E6%8D%B2%E9%82%8A%E7%9F%AD%E8%A4%B2-21007312574281?itemId=21018737053507&vendorItemId=21085869432872&sourceType=search&rank=21&searchId=78021857d0884fde9570cf4aabf79261&q=%E6%8D%B2%E9%82%8A
"樹聖誕氣球30cm x 20p+手泵隨機送+捲邊絲帶白色小, 紅色, 5組",$925,https://www.tw.coupang.com/products/%E6%A8%B9%E8%81%96%E8%AA%95%E6%B0%A3%E7%90%8330cm-x-20p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%E7%99%BD%E8%89%B2%E5%B0%8F-21002321420789?itemId=21020081657969&vendorItemId=21087177230227&sourceType=search&rank=22&searchId=78021857d0884fde9570cf4aabf79261&q=%E6%8D%B2%E9%82%8A
"樹聖誕氣球30cm x 20p+手泵隨機送+捲邊絲帶白色小, 紅色, 4組",$740,https://www.tw.coupang.com/products/%E6%A8%B9%E8%81%96%E8%AA%95%E6%B0%A3%E7%90%8330cm-x-20p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%E7%99%BD%E8%89%B2%E5%B0%8F-21002321420789?itemId=21020081657991&vendorItemId=21087177230305&sourceType=search&rank=23&searchId=78021857d0884fde9570cf4aabf79261&q=%E6%8D%B2%E9%82%8A
Maichel 女式高腰修身直筒捲邊牛仔褲牛仔褲 02035,$866,https://www.tw.coupang.com/products/Maichel-%E5%A5%B3%E5%BC%8F%E9%AB%98%E8%85%B0%E4%BF%AE%E8%BA%AB%E7%9B%B4%E7%AD%92%E6%8D%B2%E9%82%8A%E7%89%9B%E4%BB%94%E8%A4%B2%E7%89%9B%E4%BB%94%E8%A4%B2-02035-21007166660251?itemId=21018046478533&vendorItemId=21085200691778&sourceType=search&rank=24&searchId=78021857d0884fde9570cf4aabf79261&q=%E6%8D%B2%E9%82%8A
"PARTYSHOW 氣球裝飾道具捲邊絲帶500m, 綠色, 1個",$96,https://www.tw.coupang.com/products/PARTYSHOW-%E6%B0%A3%E7%90%83%E8%A3%9D%E9%A3%BE%E9%81%93%E5%85%B7%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6500m-21008056499464?itemId=21022616114733&vendorItemId=21089657715001&sourceType=search&rank=25&searchId=78021857d0884fde9570cf4aabf79261&q=%E6%8D%B2%E9%82%8A
"樹聖誕氣球30cm x 20p+手泵隨機送+捲邊絲帶白色小, 綠色, 2組",$370,https://www.tw.coupang.com/products/%E6%A8%B9%E8%81%96%E8%AA%95%E6%B0%A3%E7%90%8330cm-x-20p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%E7%99%BD%E8%89%B2%E5%B0%8F-21002321420789?itemId=21020081658104&vendorItemId=21087177230477&sourceType=search&rank=26&searchId=78021857d0884fde9570cf4aabf79261&q=%E6%8D%B2%E9%82%8A
HEJMINI 女童捲邊長袖半高領T恤,$220,https://www.tw.coupang.com/products/HEJMINI-%E5%A5%B3%E7%AB%A5%E6%8D%B2%E9%82%8A%E9%95%B7%E8%A2%96%E5%8D%8A%E9%AB%98%E9%A0%98T%E6%81%A4-21006161435041?itemId=21011960527486&vendorItemId=21079233111966&sourceType=search&rank=27&searchId=78021857d0884fde9570cf4aabf79261&q=%E6%8D%B2%E9%82%8A
簡約捲邊孕婦短褲,$643,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E6%8D%B2%E9%82%8A%E5%AD%95%E5%A9%A6%E7%9F%AD%E8%A4%B2-21006579231145?itemId=21014798548976&vendorItemId=21082038349670&sourceType=search&rank=28&searchId=78021857d0884fde9570cf4aabf79261&q=%E6%8D%B2%E9%82%8A
"樹聖誕氣球30cm x 20p+手泵隨機送+捲邊絲帶白色小, 白色, 2組",$362,https://www.tw.coupang.com/products/%E6%A8%B9%E8%81%96%E8%AA%95%E6%B0%A3%E7%90%8330cm-x-20p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%E7%99%BD%E8%89%B2%E5%B0%8F-21002321420789?itemId=21020081655246&vendorItemId=21087177227524&sourceType=search&rank=29&searchId=78021857d0884fde9570cf4aabf79261&q=%E6%8D%B2%E9%82%8A
"派對海甜五彩氣球20p+手泵隨機送+捲邊絲帶+海綿圓點套裝, 粉彩, 3組",$509,https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E6%B5%B7%E7%94%9C%E4%BA%94%E5%BD%A9%E6%B0%A3%E7%90%8320p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%2B%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463726133?itemId=21020106583500&vendorItemId=21087201508849&sourceType=search&rank=&searchId=7fc944a237f046e9b84869b002d0b494&q=%E6%8D%B2%E9%82%8A
"P&B UNITY 汽車生日氣球裝飾組, 1套, 混色（彩虹雲、警車、棕櫚樹、戰鬥機、消防車、校車、自卸車、花環）、隨機發貨（乳膠氣球、捲邊絲帶、氣球打氣筒）",$376,https://www.tw.coupang.com/products/P%26B-UNITY-%E6%B1%BD%E8%BB%8A%E7%94%9F%E6%97%A5%E6%B0%A3%E7%90%83%E8%A3%9D%E9%A3%BE%E7%B5%84-21006597555936?itemId=21014912685639&vendorItemId=21082151318227&sourceType=search&rank=1&searchId=7fc944a237f046e9b84869b002d0b494&q=%E6%8D%B2%E9%82%8A
"派對海摩登混合五彩紙屑氣球20p+手泵隨機送+捲邊絲帶+海綿圓點套裝, 黑色, 4組","$1,118",https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E6%B5%B7%E6%91%A9%E7%99%BB%E6%B7%B7%E5%90%88%E4%BA%94%E5%BD%A9%E7%B4%99%E5%B1%91%E6%B0%A3%E7%90%8320p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%2B%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463726203?itemId=21020534862907&vendorItemId=21087611701843&sourceType=search&rank=2&searchId=7fc944a237f046e9b84869b002d0b494&q=%E6%8D%B2%E9%82%8A
"派對海鉻混搭摩登混搭星星五彩氣球20p+手泵隨機送+捲邊絲帶小白+海綿圓點25p套裝, 銀, 2組",$450,https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E6%B5%B7%E9%89%BB%E6%B7%B7%E6%90%AD%E6%91%A9%E7%99%BB%E6%B7%B7%E6%90%AD%E6%98%9F%E6%98%9F%E4%BA%94%E5%BD%A9%E6%B0%A3%E7%90%8320p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%E5%B0%8F%E7%99%BD%2B%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E25p%E5%A5%97%E8%A3%9D-21001930496427?itemId=21020077594610&vendorItemId=21087173251936&sourceType=search&rank=3&searchId=7fc944a237f046e9b84869b002d0b494&q=%E6%8D%B2%E9%82%8A
"一切微笑心之星銀箔紙屑氣球23p+手泵通用型隨機送+捲邊絲帶串隨機送10m+膠點20p套裝, 玫瑰金心, 2組",$745,https://www.tw.coupang.com/products/%E4%B8%80%E5%88%87%E5%BE%AE%E7%AC%91%E5%BF%83%E4%B9%8B%E6%98%9F%E9%8A%80%E7%AE%94%E7%B4%99%E5%B1%91%E6%B0%A3%E7%90%8323p%2B%E6%89%8B%E6%B3%B5%E9%80%9A%E7%94%A8%E5%9E%8B%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%E4%B8%B2%E9%9A%A8%E6%A9%9F%E9%80%8110m%2B%E8%86%A0%E9%BB%9E20p%E5%A5%97%E8%A3%9D-21006579800091?itemId=21020064931721&vendorItemId=21087160832277&sourceType=search&rank=4&searchId=7fc944a237f046e9b84869b002d0b494&q=%E6%8D%B2%E9%82%8A
"派對海甜五彩氣球20p+手泵隨機送+捲邊絲帶+海綿圓點套裝, 粉彩, 2組",$342,https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E6%B5%B7%E7%94%9C%E4%BA%94%E5%BD%A9%E6%B0%A3%E7%90%8320p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%2B%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463726133?itemId=21020106583406&vendorItemId=21087201508766&sourceType=search&rank=5&searchId=7fc944a237f046e9b84869b002d0b494&q=%E6%8D%B2%E9%82%8A
女領口條紋捲邊上衣,$549,https://www.tw.coupang.com/products/%E5%A5%B3%E9%A0%98%E5%8F%A3%E6%A2%9D%E7%B4%8B%E6%8D%B2%E9%82%8A%E4%B8%8A%E8%A1%A3-21008073051427?itemId=21022731120109&vendorItemId=21089766441448&sourceType=search&rank=6&searchId=7fc944a237f046e9b84869b002d0b494&q=%E6%8D%B2%E9%82%8A
"PARTYHAE 花環聖誕氣球30cm x 20p+手泵隨機送+捲邊絲帶白色小, 透明度, 1套",$182,https://www.tw.coupang.com/products/PARTYHAE-%E8%8A%B1%E7%92%B0%E8%81%96%E8%AA%95%E6%B0%A3%E7%90%8330cm-x-20p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%E7%99%BD%E8%89%B2%E5%B0%8F-21002321421256?itemId=21004009097229&vendorItemId=21071993335192&sourceType=search&rank=7&searchId=7fc944a237f046e9b84869b002d0b494&q=%E6%8D%B2%E9%82%8A
"聖誕老人聖誕氣球30cm x 20p+手泵隨機送+捲邊絲帶白色小, 金子, 2組",$365,https://www.tw.coupang.com/products/%E8%81%96%E8%AA%95%E8%80%81%E4%BA%BA%E8%81%96%E8%AA%95%E6%B0%A3%E7%90%8330cm-x-20p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%E7%99%BD%E8%89%B2%E5%B0%8F-21002321421126?itemId=21020534979059&vendorItemId=21087611814657&sourceType=search&rank=8&searchId=7fc944a237f046e9b84869b002d0b494&q=%E6%8D%B2%E9%82%8A
"火箭氣球 30cm 200p + 手泵 + 雙面膠 200p + 捲邊絲帶 5mm x 90m, 珍珠紫, 2組",$861,https://www.tw.coupang.com/products/%E7%81%AB%E7%AE%AD%E6%B0%A3%E7%90%83-30cm-200p-%2B-%E6%89%8B%E6%B3%B5-%2B-%E9%9B%99%E9%9D%A2%E8%86%A0-200p-%2B-%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6-5mm-x-90m-21002021315117?itemId=21020157614400&vendorItemId=21087250234327&sourceType=search&rank=9&searchId=7fc944a237f046e9b84869b002d0b494&q=%E6%8D%B2%E9%82%8A
