product_name,product_price,product_url
KKAMITTO Bennet retto牛皮掛繩翻蓋手機殼,$720,https://www.tw.coupang.com/products/KKAMITTO-Bennet-retto%E7%89%9B%E7%9A%AE%E6%8E%9B%E7%B9%A9%E7%BF%BB%E8%93%8B%E6%89%8B%E6%A9%9F%E6%AE%BC-21007605758085?itemId=21020130909244&vendorItemId=21087224919555&sourceType=search&rank=13&searchId=8884e21921724804b898392d9573a98d&q=%E9%87%8F%E5%AD%90
KKAMITTO Bennet Maro 錶帶翻蓋手機殼,$571,https://www.tw.coupang.com/products/KKAMITTO-Bennet-Maro-%E9%8C%B6%E5%B8%B6%E7%BF%BB%E8%93%8B%E6%89%8B%E6%A9%9F%E6%AE%BC-21007030113158?itemId=21017346891042&vendorItemId=21084517296997&sourceType=search&rank=14&searchId=8884e21921724804b898392d9573a98d&q=%E9%87%8F%E5%AD%90
Wcase 量子版雙面錢包手機殼+手帶套組,"$1,408",https://www.tw.coupang.com/products/Wcase-%E9%87%8F%E5%AD%90%E7%89%88%E9%9B%99%E9%9D%A2%E9%8C%A2%E5%8C%85%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E6%89%8B%E5%B8%B6%E5%A5%97%E7%B5%84-21004841363437?itemId=21006257274926&vendorItemId=21073552972798&sourceType=search&rank=15&searchId=8884e21921724804b898392d9573a98d&q=%E9%87%8F%E5%AD%90
CASE PACIFIC Casper 繪圖花皮革日記手機殼,$477,https://www.tw.coupang.com/products/CASE-PACIFIC-Casper-%E7%B9%AA%E5%9C%96%E8%8A%B1%E7%9A%AE%E9%9D%A9%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC-21008207548341?itemId=21023547413991&vendorItemId=21090573570691&sourceType=search&rank=16&searchId=8884e21921724804b898392d9573a98d&q=%E9%87%8F%E5%AD%90
CASE PACIFIC Smer Bears 氣罐凝膠硬手機殼,$354,https://www.tw.coupang.com/products/CASE-PACIFIC-Smer-Bears-%E6%B0%A3%E7%BD%90%E5%87%9D%E8%86%A0%E7%A1%AC%E6%89%8B%E6%A9%9F%E6%AE%BC-21008020111413?itemId=21022410255247&vendorItemId=21089455101766&sourceType=search&rank=17&searchId=8884e21921724804b898392d9573a98d&q=%E9%87%8F%E5%AD%90
KKAMITTO 裝飾掛繩透明手機殼,$361,https://www.tw.coupang.com/products/KKAMITTO-%E8%A3%9D%E9%A3%BE%E6%8E%9B%E7%B9%A9%E9%80%8F%E6%98%8E%E6%89%8B%E6%A9%9F%E6%AE%BC-21006590308782?itemId=21014868722502&vendorItemId=21082107769106&sourceType=search&rank=18&searchId=8884e21921724804b898392d9573a98d&q=%E9%87%8F%E5%AD%90
Wcase 強化玻璃鏡片一體成型水晶果凍手機殼,$141,https://www.tw.coupang.com/products/Wcase-%E5%BC%B7%E5%8C%96%E7%8E%BB%E7%92%83%E9%8F%A1%E7%89%87%E4%B8%80%E9%AB%94%E6%88%90%E5%9E%8B%E6%B0%B4%E6%99%B6%E6%9E%9C%E5%87%8D%E6%89%8B%E6%A9%9F%E6%AE%BC-21007470564636?itemId=21023531550073&vendorItemId=21090557845309&sourceType=search&rank=19&searchId=8884e21921724804b898392d9573a98d&q=%E9%87%8F%E5%AD%90
SMC Lee Mann Cross Bag 錢包 日記手機殼 + 手帶 + 長帶,$595,https://www.tw.coupang.com/products/SMC-Lee-Mann-Cross-Bag-%E9%8C%A2%E5%8C%85-%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC-%2B-%E6%89%8B%E5%B8%B6-%2B-%E9%95%B7%E5%B8%B6-21006538525439?itemId=21014547596453&vendorItemId=21081789963197&sourceType=search&rank=20&searchId=8884e21921724804b898392d9573a98d&q=%E9%87%8F%E5%AD%90
Simple Pick 免提手帶手機殼,$218,https://www.tw.coupang.com/products/Simple-Pick-%E5%85%8D%E6%8F%90%E6%89%8B%E5%B8%B6%E6%89%8B%E6%A9%9F%E6%AE%BC-21006524915273?itemId=21014471694537&vendorItemId=21081715014635&sourceType=search&rank=21&searchId=8884e21921724804b898392d9573a98d&q=%E9%87%8F%E5%AD%90
CASE PACIFIC Smer 菱形圖案設計皮革日記手機殼,$449,https://www.tw.coupang.com/products/CASE-PACIFIC-Smer-%E8%8F%B1%E5%BD%A2%E5%9C%96%E6%A1%88%E8%A8%AD%E8%A8%88%E7%9A%AE%E9%9D%A9%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC-21008026754500?itemId=21022410160912&vendorItemId=21089455007427&sourceType=search&rank=22&searchId=8884e21921724804b898392d9573a98d&q=%E9%87%8F%E5%AD%90
Art Jeans 牛仔日記手機殼,$312,https://www.tw.coupang.com/products/Art-Jeans-%E7%89%9B%E4%BB%94%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC-21008145365414?itemId=21023157140881&vendorItemId=21090189946094&sourceType=search&rank=23&searchId=8884e21921724804b898392d9573a98d&q=%E9%87%8F%E5%AD%90
EXCCI 溫和綁帶卡片收納防丟失皮革日記手機殼,$355,https://www.tw.coupang.com/products/EXCCI-%E6%BA%AB%E5%92%8C%E7%B6%81%E5%B8%B6%E5%8D%A1%E7%89%87%E6%94%B6%E7%B4%8D%E9%98%B2%E4%B8%9F%E5%A4%B1%E7%9A%AE%E9%9D%A9%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC-21008177110299?itemId=21023416548319&vendorItemId=21090443595396&sourceType=search&rank=24&searchId=8884e21921724804b898392d9573a98d&q=%E9%87%8F%E5%AD%90
CASE PACIFIC Smer Doll Friend 儲氣罐凝膠硬手機殼,$354,https://www.tw.coupang.com/products/CASE-PACIFIC-Smer-Doll-Friend-%E5%84%B2%E6%B0%A3%E7%BD%90%E5%87%9D%E8%86%A0%E7%A1%AC%E6%89%8B%E6%A9%9F%E6%AE%BC-21008020193151?itemId=21022410101405&vendorItemId=21089454947691&sourceType=search&rank=25&searchId=8884e21921724804b898392d9573a98d&q=%E9%87%8F%E5%AD%90
KKAMITTO Defender 側卡果凍手機殼,$113,https://www.tw.coupang.com/products/KKAMITTO-Defender-%E5%81%B4%E5%8D%A1%E6%9E%9C%E5%87%8D%E6%89%8B%E6%A9%9F%E6%AE%BC-21008214956699?itemId=21023594512927&vendorItemId=21090620377060&sourceType=search&rank=26&searchId=8884e21921724804b898392d9573a98d&q=%E9%87%8F%E5%AD%90
Nfit Bypick 雙口袋日記本手機殼,$233,https://www.tw.coupang.com/products/Nfit-Bypick-%E9%9B%99%E5%8F%A3%E8%A2%8B%E6%97%A5%E8%A8%98%E6%9C%AC%E6%89%8B%E6%A9%9F%E6%AE%BC-21006994772351?itemId=21017239492808&vendorItemId=21084411084711&sourceType=search&rank=27&searchId=8884e21921724804b898392d9573a98d&q=%E9%87%8F%E5%AD%90
CASE PACIFIC Smer 格紋波浪設計皮革日記手機殼,$640,https://www.tw.coupang.com/products/CASE-PACIFIC-Smer-%E6%A0%BC%E7%B4%8B%E6%B3%A2%E6%B5%AA%E8%A8%AD%E8%A8%88%E7%9A%AE%E9%9D%A9%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC-21008017823826?itemId=21022396382233&vendorItemId=21089441294938&sourceType=search&rank=28&searchId=8884e21921724804b898392d9573a98d&q=%E9%87%8F%E5%AD%90
Wcase 皮革錢包手機殼+掛繩,$941,https://www.tw.coupang.com/products/Wcase-%E7%9A%AE%E9%9D%A9%E9%8C%A2%E5%8C%85%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E6%8E%9B%E7%B9%A9-21006708749098?itemId=21015566781847&vendorItemId=21082785887119&sourceType=search&rank=29&searchId=8884e21921724804b898392d9573a98d&q=%E9%87%8F%E5%AD%90
EXCCI 2張強化玻璃相機保護膜,$188,https://www.tw.coupang.com/products/EXCCI-2%E5%BC%B5%E5%BC%B7%E5%8C%96%E7%8E%BB%E7%92%83%E7%9B%B8%E6%A9%9F%E4%BF%9D%E8%AD%B7%E8%86%9C-21007461191290?itemId=21023416340870&vendorItemId=21090443388917&sourceType=search&rank=&searchId=e9229e93bc5a48968252c571ef624168&q=%E9%87%8F%E5%AD%90
MEOR 果凍手機殼，帶 2 張記憶卡,$94,https://www.tw.coupang.com/products/MEOR-%E6%9E%9C%E5%87%8D%E6%89%8B%E6%A9%9F%E6%AE%BC%EF%BC%8C%E5%B8%B6-2-%E5%BC%B5%E8%A8%98%E6%86%B6%E5%8D%A1-21006936011394?itemId=21016802829890&vendorItemId=21083983303708&sourceType=search&rank=1&searchId=e9229e93bc5a48968252c571ef624168&q=%E9%87%8F%E5%AD%90
"Wcase 水晶2.5D高清9H強化玻璃手機螢幕保護貼5P, 1個",$213,https://www.tw.coupang.com/products/Wcase-%E6%B0%B4%E6%99%B62.5D%E9%AB%98%E6%B8%859H%E5%BC%B7%E5%8C%96%E7%8E%BB%E7%92%83%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC5P-21007060606244?itemId=21023094310828&vendorItemId=21090126602098&sourceType=search&rank=2&searchId=e9229e93bc5a48968252c571ef624168&q=%E9%87%8F%E5%AD%90
"9H玻璃手機螢幕保護貼 5入, 1套",$217,https://www.tw.coupang.com/products/9H%E7%8E%BB%E7%92%83%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC-5%E5%85%A5-21006374803319?itemId=21013517930805&vendorItemId=21080771926845&sourceType=search&rank=3&searchId=e9229e93bc5a48968252c571ef624168&q=%E9%87%8F%E5%AD%90
亮面絎縫手機斜背包+手提鍊條+長鍊條組合,$592,https://www.tw.coupang.com/products/%E4%BA%AE%E9%9D%A2%E7%B5%8E%E7%B8%AB%E6%89%8B%E6%A9%9F%E6%96%9C%E8%83%8C%E5%8C%85%2B%E6%89%8B%E6%8F%90%E9%8D%8A%E6%A2%9D%2B%E9%95%B7%E9%8D%8A%E6%A2%9D%E7%B5%84%E5%90%88-21006458308487?itemId=21014045967543&vendorItemId=21081293663931&sourceType=search&rank=4&searchId=e9229e93bc5a48968252c571ef624168&q=%E9%87%8F%E5%AD%90
ENTUS 插卡式防摔手機殼+保護膜,$142,https://www.tw.coupang.com/products/ENTUS-%E6%8F%92%E5%8D%A1%E5%BC%8F%E9%98%B2%E6%91%94%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E4%BF%9D%E8%AD%B7%E8%86%9C-21006441451777?itemId=21013947595119&vendorItemId=21081196828879&sourceType=search&rank=5&searchId=e9229e93bc5a48968252c571ef624168&q=%E9%87%8F%E5%AD%90
"Nuart Premium 自愈 TPU EPU 塗層屏幕保護膜套組, 1套",$191,https://www.tw.coupang.com/products/Nuart-Premium-%E8%87%AA%E6%84%88-TPU-EPU-%E5%A1%97%E5%B1%A4%E5%B1%8F%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%86%9C%E5%A5%97%E7%B5%84-21006687655305?itemId=21018630617364&vendorItemId=21085765918016&sourceType=search&rank=6&searchId=e9229e93bc5a48968252c571ef624168&q=%E9%87%8F%E5%AD%90
KKAMITTO Bennet Quay 錶帶翻蓋手機殼,$564,https://www.tw.coupang.com/products/KKAMITTO-Bennet-Quay-%E9%8C%B6%E5%B8%B6%E7%BF%BB%E8%93%8B%E6%89%8B%E6%A9%9F%E6%AE%BC-21006908015894?itemId=21016638773256&vendorItemId=21083823006318&sourceType=search&rank=7&searchId=e9229e93bc5a48968252c571ef624168&q=%E9%87%8F%E5%AD%90
Buffett 拉鍊錢包式手機殼+掛繩,$472,https://www.tw.coupang.com/products/Buffett-%E6%8B%89%E9%8D%8A%E9%8C%A2%E5%8C%85%E5%BC%8F%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E6%8E%9B%E7%B9%A9-21006666695346?itemId=21015324241168&vendorItemId=21082544564275&sourceType=search&rank=8&searchId=e9229e93bc5a48968252c571ef624168&q=%E9%87%8F%E5%AD%90
KKAMITTO 掛繩透明手機殼,$280,https://www.tw.coupang.com/products/KKAMITTO-%E6%8E%9B%E7%B9%A9%E9%80%8F%E6%98%8E%E6%89%8B%E6%A9%9F%E6%AE%BC-21006340403612?itemId=21014568348340&vendorItemId=21081810560457&sourceType=search&rank=9&searchId=e9229e93bc5a48968252c571ef624168&q=%E9%87%8F%E5%AD%90
史努比 Waggle 彩色果凍手機殼,$517,https://www.tw.coupang.com/products/%E5%8F%B2%E5%8A%AA%E6%AF%94-Waggle-%E5%BD%A9%E8%89%B2%E6%9E%9C%E5%87%8D%E6%89%8B%E6%A9%9F%E6%AE%BC-21007637147758?itemId=21020282374943&vendorItemId=21087368893352&sourceType=search&rank=10&searchId=e9229e93bc5a48968252c571ef624168&q=%E9%87%8F%E5%AD%90
CASE PACIFIC Smer 彩色恐龍設計皮革日記手機殼,$632,https://www.tw.coupang.com/products/CASE-PACIFIC-Smer-%E5%BD%A9%E8%89%B2%E6%81%90%E9%BE%8D%E8%A8%AD%E8%A8%88%E7%9A%AE%E9%9D%A9%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC-21008019702447?itemId=21022410161694&vendorItemId=21089455008060&sourceType=search&rank=11&searchId=e9229e93bc5a48968252c571ef624168&q=%E9%87%8F%E5%AD%90
"zeroskin 邊框增強玻璃手機攝像頭保護膜2P套組, 1套",$224,https://www.tw.coupang.com/products/zeroskin-%E9%82%8A%E6%A1%86%E5%A2%9E%E5%BC%B7%E7%8E%BB%E7%92%83%E6%89%8B%E6%A9%9F%E6%94%9D%E5%83%8F%E9%A0%AD%E4%BF%9D%E8%AD%B7%E8%86%9C2P%E5%A5%97%E7%B5%84-21006792706041?itemId=21016008187974&vendorItemId=21083212986103&sourceType=search&rank=12&searchId=e9229e93bc5a48968252c571ef624168&q=%E9%87%8F%E5%AD%90
"Zendna 量子細霧, 4個, 50ml","$2,189",https://www.tw.coupang.com/products/Zendna-%E9%87%8F%E5%AD%90%E7%B4%B0%E9%9C%A7-21005878343023?itemId=21020263616239&vendorItemId=21087351005619&sourceType=search&rank=13&searchId=e9229e93bc5a48968252c571ef624168&q=%E9%87%8F%E5%AD%90
"Zendna 量子細霧, 3個, 50ml","$1,648",https://www.tw.coupang.com/products/Zendna-%E9%87%8F%E5%AD%90%E7%B4%B0%E9%9C%A7-21005878343023?itemId=21020263615468&vendorItemId=21087351005039&sourceType=search&rank=14&searchId=e9229e93bc5a48968252c571ef624168&q=%E9%87%8F%E5%AD%90
