product_name,product_price,product_url
"Jarrow FORMULAS 啊花油750mg素食軟凝膠, 1罐, 60顆, 1罐",$496,https://www.tw.coupang.com/products/Jarrow-FORMULAS-%E5%95%8A%E8%8A%B1%E6%B2%B9750mg%E7%B4%A0%E9%A3%9F%E8%BB%9F%E5%87%9D%E8%86%A0-21006355748584?itemId=21000039177943&vendorItemId=21004041700177&sourceType=search&rank=1&searchId=afad3913d1754c9d90578f935153be20&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Mai Living 三重網式燃氣抽油煙機過濾板油煙機清洗超薄型, 2個",$430,https://www.tw.coupang.com/products/Mai-Living-%E4%B8%89%E9%87%8D%E7%B6%B2%E5%BC%8F%E7%87%83%E6%B0%A3%E6%8A%BD%E6%B2%B9%E7%85%99%E6%A9%9F%E9%81%8E%E6%BF%BE%E6%9D%BF%E6%B2%B9%E7%85%99%E6%A9%9F%E6%B8%85%E6%B4%97%E8%B6%85%E8%96%84%E5%9E%8B-21004604833394?itemId=21005684176053&vendorItemId=21072983042439&sourceType=search&rank=2&searchId=afad3913d1754c9d90578f935153be20&q=%E6%8E%92%E6%B2%B9%E7%85%99
"CHEIL Jeil 柴油機清潔保護燃料添加劑, 2入, Diesel",$496,https://www.tw.coupang.com/products/CHEIL-Jeil-%E6%9F%B4%E6%B2%B9%E6%A9%9F%E6%B8%85%E6%BD%94%E4%BF%9D%E8%AD%B7%E7%87%83%E6%96%99%E6%B7%BB%E5%8A%A0%E5%8A%91-21005720523853?itemId=21009567117540&vendorItemId=21078493634722&sourceType=search&rank=3&searchId=afad3913d1754c9d90578f935153be20&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Maxsaver 燃油添加劑 100ml, 2個, 柴油/柴油",$242,https://www.tw.coupang.com/products/Maxsaver-%E7%87%83%E6%B2%B9%E6%B7%BB%E5%8A%A0%E5%8A%91-100ml-21006842945754?itemId=21016317034938&vendorItemId=21083509180514&sourceType=search&rank=4&searchId=afad3913d1754c9d90578f935153be20&q=%E6%8E%92%E6%B2%B9%E7%85%99
"ARTSiGN 禁止吸煙 / 6505, 6個",$216,https://www.tw.coupang.com/products/ARTSiGN-%E7%A6%81%E6%AD%A2%E5%90%B8%E7%85%99-%2F-6505-21000002230434?itemId=21000010179935&vendorItemId=21003014962118&sourceType=search&rank=5&searchId=afad3913d1754c9d90578f935153be20&q=%E6%8E%92%E6%B2%B9%E7%85%99
"藍桶廚房油煙機罩過濾網, 1個",$111,https://www.tw.coupang.com/products/%E8%97%8D%E6%A1%B6%E5%BB%9A%E6%88%BF%E6%B2%B9%E7%85%99%E6%A9%9F%E7%BD%A9%E9%81%8E%E6%BF%BE%E7%B6%B2-21006332631850?itemId=21013249139628&vendorItemId=21080507029296&sourceType=search&rank=6&searchId=afad3913d1754c9d90578f935153be20&q=%E6%8E%92%E6%B2%B9%E7%85%99
"FIREBALL 輪胎光亮塗層劑, 500ml, 1個",$504,https://www.tw.coupang.com/products/FIREBALL-%E8%BC%AA%E8%83%8E%E5%85%89%E4%BA%AE%E5%A1%97%E5%B1%A4%E5%8A%91-21006964744145?itemId=21016968417761&vendorItemId=21084145284033&sourceType=search&rank=7&searchId=afad3913d1754c9d90578f935153be20&q=%E6%8E%92%E6%B2%B9%E7%85%99
"DYF Dyf WinStorm柴油燃油濾清器, 9681-6473, 1個",$260,https://www.tw.coupang.com/products/DYF-Dyf-WinStorm%E6%9F%B4%E6%B2%B9%E7%87%83%E6%B2%B9%E6%BF%BE%E6%B8%85%E5%99%A8-21005643923146?itemId=21009213484045&vendorItemId=21076499167860&sourceType=search&rank=8&searchId=afad3913d1754c9d90578f935153be20&q=%E6%8E%92%E6%B2%B9%E7%85%99
"空氣炸鍋噴油罐, 100ml, 3入",$472,https://www.tw.coupang.com/products/%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B%E5%99%B4%E6%B2%B9%E7%BD%90-21002238393202?itemId=21003822865036&vendorItemId=21071807739010&sourceType=search&rank=9&searchId=afad3913d1754c9d90578f935153be20&q=%E6%8E%92%E6%B2%B9%E7%85%99
"統一 四季 釀造油膏, 300ml, 3瓶",$102,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-%E5%9B%9B%E5%AD%A3-%E9%87%80%E9%80%A0%E6%B2%B9%E8%86%8F-166065233444872?itemId=420476731981830&vendorItemId=420476731998211&sourceType=search&rank=10&searchId=afad3913d1754c9d90578f935153be20&q=%E6%8E%92%E6%B2%B9%E7%85%99
"3M 柏油殘膠去除劑 PN9886, 320g, 1罐",$149,https://www.tw.coupang.com/products/3M-%E6%9F%8F%E6%B2%B9%E6%AE%98%E8%86%A0%E5%8E%BB%E9%99%A4%E5%8A%91-PN9886-283840819986441?itemId=276485105483787&vendorItemId=276483096395778&sourceType=search&rank=11&searchId=afad3913d1754c9d90578f935153be20&q=%E6%8E%92%E6%B2%B9%E7%85%99
"生活和廚房阻燃燃氣灶油煙機過濾器, 10張",$288,https://www.tw.coupang.com/products/%E7%94%9F%E6%B4%BB%E5%92%8C%E5%BB%9A%E6%88%BF%E9%98%BB%E7%87%83%E7%87%83%E6%B0%A3%E7%81%B6%E6%B2%B9%E7%85%99%E6%A9%9F%E9%81%8E%E6%BF%BE%E5%99%A8-21006078107591?itemId=21011253255172&vendorItemId=21078530313421&sourceType=search&rank=12&searchId=afad3913d1754c9d90578f935153be20&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Bunky Deco 禁止吸煙貼紙香煙手禁止吸煙 2p, 2",$200,https://www.tw.coupang.com/products/Bunky-Deco-%E7%A6%81%E6%AD%A2%E5%90%B8%E7%85%99%E8%B2%BC%E7%B4%99%E9%A6%99%E7%85%99%E6%89%8B%E7%A6%81%E6%AD%A2%E5%90%B8%E7%85%99-2p-21000053379661?itemId=21000187431298&vendorItemId=21003446055544&sourceType=search&rank=13&searchId=afad3913d1754c9d90578f935153be20&q=%E6%8E%92%E6%B2%B9%E7%85%99
"SWANSON 斯旺森 EFAS葡萄種子油500mg液體膠囊, 1罐, 60顆, 1罐",$280,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-EFAS%E8%91%A1%E8%90%84%E7%A8%AE%E5%AD%90%E6%B2%B9500mg%E6%B6%B2%E9%AB%94%E8%86%A0%E5%9B%8A-21000070168010?itemId=21000234648766&vendorItemId=21003574591360&sourceType=search&rank=14&searchId=afad3913d1754c9d90578f935153be20&q=%E6%8E%92%E6%B2%B9%E7%85%99
"氣炸鍋噴油罐, 白色, 1組",$227,https://www.tw.coupang.com/products/%E6%B0%A3%E7%82%B8%E9%8D%8B%E5%99%B4%E6%B2%B9%E7%BD%90-21004854159285?itemId=21006288461608&vendorItemId=21073584012920&sourceType=search&rank=15&searchId=afad3913d1754c9d90578f935153be20&q=%E6%8E%92%E6%B2%B9%E7%85%99
"THE CLASS 柴油添加劑 300ml, 2個, 汽油/汽油",$585,https://www.tw.coupang.com/products/THE-CLASS-%E6%9F%B4%E6%B2%B9%E6%B7%BB%E5%8A%A0%E5%8A%91-300ml-21006930134382?itemId=21016498423816&vendorItemId=21083686085551&sourceType=search&rank=16&searchId=afad3913d1754c9d90578f935153be20&q=%E6%8E%92%E6%B2%B9%E7%85%99
"NORPRO mr 噴油器, 1個",$410,https://www.tw.coupang.com/products/NORPRO-mr-%E5%99%B4%E6%B2%B9%E5%99%A8-21000102041061?itemId=21000310880518&vendorItemId=21003765379903&sourceType=search&rank=17&searchId=afad3913d1754c9d90578f935153be20&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Bc Farms 胎壓表噴油器隨機出貨, 1個",$284,https://www.tw.coupang.com/products/Bc-Farms-%E8%83%8E%E5%A3%93%E8%A1%A8%E5%99%B4%E6%B2%B9%E5%99%A8%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000156979678?itemId=21000451841507&vendorItemId=21004119025836&sourceType=search&rank=18&searchId=afad3913d1754c9d90578f935153be20&q=%E6%8E%92%E6%B2%B9%E7%85%99
"煤氣灶防油屏風安全衛士蔬菜, 3個",$492,https://www.tw.coupang.com/products/%E7%85%A4%E6%B0%A3%E7%81%B6%E9%98%B2%E6%B2%B9%E5%B1%8F%E9%A2%A8%E5%AE%89%E5%85%A8%E8%A1%9B%E5%A3%AB%E8%94%AC%E8%8F%9C-21004692532922?itemId=21005899503057&vendorItemId=21073197622942&sourceType=search&rank=19&searchId=afad3913d1754c9d90578f935153be20&q=%E6%8E%92%E6%B2%B9%E7%85%99
"禁止吸煙區。, 混色, 2個",$164,https://www.tw.coupang.com/products/%E7%A6%81%E6%AD%A2%E5%90%B8%E7%85%99%E5%8D%80%E3%80%82-21000005382576?itemId=21000052596332&vendorItemId=21003082127682&sourceType=search&rank=20&searchId=afad3913d1754c9d90578f935153be20&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Allergy Research Group 無潮紅煙鹼酸膠囊, 75顆, 1罐",$644,https://www.tw.coupang.com/products/Allergy-Research-Group-%E7%84%A1%E6%BD%AE%E7%B4%85%E7%85%99%E9%B9%BC%E9%85%B8%E8%86%A0%E5%9B%8A-21007529164683?itemId=21000001575935&vendorItemId=21003205739104&sourceType=search&rank=21&searchId=afad3913d1754c9d90578f935153be20&q=%E6%8E%92%E6%B2%B9%E7%85%99
"日用大師廚油噴槍型白色, 210ml, 1個",$344,https://www.tw.coupang.com/products/%E6%97%A5%E7%94%A8%E5%A4%A7%E5%B8%AB%E5%BB%9A%E6%B2%B9%E5%99%B4%E6%A7%8D%E5%9E%8B%E7%99%BD%E8%89%B2-21007300621127?itemId=21018681242806&vendorItemId=21085815401530&sourceType=search&rank=22&searchId=afad3913d1754c9d90578f935153be20&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Fleetguard 新一代康明斯燃油濾清器, FS1000, 1個",$484,https://www.tw.coupang.com/products/Fleetguard-%E6%96%B0%E4%B8%80%E4%BB%A3%E5%BA%B7%E6%98%8E%E6%96%AF%E7%87%83%E6%B2%B9%E6%BF%BE%E6%B8%85%E5%99%A8-21005607396134?itemId=21009051429268&vendorItemId=21076337876953&sourceType=search&rank=23&searchId=afad3913d1754c9d90578f935153be20&q=%E6%8E%92%E6%B2%B9%E7%85%99
"SHANGRILLA 燒烤煙熏顆粒蘋果 1kg + 煙熏管 A Plus 套組, 1套",$404,https://www.tw.coupang.com/products/SHANGRILLA-%E7%87%92%E7%83%A4%E7%85%99%E7%86%8F%E9%A1%86%E7%B2%92%E8%98%8B%E6%9E%9C-1kg-%2B-%E7%85%99%E7%86%8F%E7%AE%A1-A-Plus-%E5%A5%97%E7%B5%84-21005643463259?itemId=21009211403207&vendorItemId=21076497095185&sourceType=search&rank=24&searchId=afad3913d1754c9d90578f935153be20&q=%E6%8E%92%E6%B2%B9%E7%85%99
"7Nice 天然植萃精油防蟑凝膠, 100g, 2罐",$203,https://www.tw.coupang.com/products/7Nice-%E5%A4%A9%E7%84%B6%E6%A4%8D%E8%90%83%E7%B2%BE%E6%B2%B9%E9%98%B2%E8%9F%91%E5%87%9D%E8%86%A0-437489567236096?itemId=437489567219713&vendorItemId=437489567252480&sourceType=search&rank=25&searchId=afad3913d1754c9d90578f935153be20&q=%E6%8E%92%E6%B2%B9%E7%85%99
"SHANGRILLA 燒烤煙熏顆粒櫻桃1kg+煙熏管一套, 1套",$418,https://www.tw.coupang.com/products/SHANGRILLA-%E7%87%92%E7%83%A4%E7%85%99%E7%86%8F%E9%A1%86%E7%B2%92%E6%AB%BB%E6%A1%831kg%2B%E7%85%99%E7%86%8F%E7%AE%A1%E4%B8%80%E5%A5%97-21005643463283?itemId=21009211403308&vendorItemId=21076497095343&sourceType=search&rank=26&searchId=afad3913d1754c9d90578f935153be20&q=%E6%8E%92%E6%B2%B9%E7%85%99
"eCHOBELLE 抽油煙機塗油機 白色, 5件",$54,https://www.tw.coupang.com/products/eCHOBELLE-%E6%8A%BD%E6%B2%B9%E7%85%99%E6%A9%9F%E5%A1%97%E6%B2%B9%E6%A9%9F-%E7%99%BD%E8%89%B2-21000018336614?itemId=21000073773351&vendorItemId=21003121587416&sourceType=search&rank=27&searchId=afad3913d1754c9d90578f935153be20&q=%E6%8E%92%E6%B2%B9%E7%85%99
"GEISHA 葵花籽油煙燻小蛤蜊調理包, 1入, 106g",$217,https://www.tw.coupang.com/products/GEISHA-%E8%91%B5%E8%8A%B1%E7%B1%BD%E6%B2%B9%E7%85%99%E7%87%BB%E5%B0%8F%E8%9B%A4%E8%9C%8A%E8%AA%BF%E7%90%86%E5%8C%85-21000084395364?itemId=21000267546814&vendorItemId=21003648131399&sourceType=search&rank=28&searchId=afad3913d1754c9d90578f935153be20&q=%E6%8E%92%E6%B2%B9%E7%85%99
"家家 樟腦油噴霧劑 280ml, 2瓶",$124,https://www.tw.coupang.com/products/%E5%AE%B6%E5%AE%B6-%E6%A8%9F%E8%85%A6%E6%B2%B9%E5%99%B4%E9%9C%A7%E5%8A%91-280ml-277692242968588?itemId=277692242968589&vendorItemId=277693203447819&sourceType=search&rank=29&searchId=afad3913d1754c9d90578f935153be20&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Stanadyne 燃料添加劑柴油 900ml, 2個, 柴油/柴油","$1,210",https://www.tw.coupang.com/products/Stanadyne-%E7%87%83%E6%96%99%E6%B7%BB%E5%8A%A0%E5%8A%91%E6%9F%B4%E6%B2%B9-900ml-21006990722656?itemId=21017108966115&vendorItemId=21084282673560&sourceType=search&rank=&searchId=56a7d9c7985e430eaf7578b9105cf054&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Jayun抽油煙機清潔刷3件套, 1套, Clova White",$130,https://www.tw.coupang.com/products/Jayun%E6%8A%BD%E6%B2%B9%E7%85%99%E6%A9%9F%E6%B8%85%E6%BD%94%E5%88%B73%E4%BB%B6%E5%A5%97-21007251954741?itemId=21018449093080&vendorItemId=21085589920852&sourceType=search&rank=1&searchId=56a7d9c7985e430eaf7578b9105cf054&q=%E6%8E%92%E6%B2%B9%E7%85%99
"GUGLIELMI 古列米 噴霧風味橄欖油 大蒜風味, 100ml, 1瓶",$245,https://www.tw.coupang.com/products/GUGLIELMI-%E5%8F%A4%E5%88%97%E7%B1%B3-%E5%99%B4%E9%9C%A7%E9%A2%A8%E5%91%B3%E6%A9%84%E6%AC%96%E6%B2%B9-%E5%A4%A7%E8%92%9C%E9%A2%A8%E5%91%B3-169683059687426?itemId=169683546259456&vendorItemId=169684003422210&sourceType=search&rank=2&searchId=56a7d9c7985e430eaf7578b9105cf054&q=%E6%8E%92%E6%B2%B9%E7%85%99
"SP-G779 吸煙區-圓形, 白色的",$428,https://www.tw.coupang.com/products/SP-G779-%E5%90%B8%E7%85%99%E5%8D%80-%E5%9C%93%E5%BD%A2-21000002008143?itemId=21000009001621&vendorItemId=21003012815872&sourceType=search&rank=3&searchId=56a7d9c7985e430eaf7578b9105cf054&q=%E6%8E%92%E6%B2%B9%E7%85%99
"SWANSON 斯旺森 全譜當歸 400 毫克膠囊, 60顆, 1罐",$170,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E5%85%A8%E8%AD%9C%E7%95%B6%E6%AD%B8-400-%E6%AF%AB%E5%85%8B%E8%86%A0%E5%9B%8A-21000070127639?itemId=21000234547950&vendorItemId=21003574135791&sourceType=search&rank=4&searchId=56a7d9c7985e430eaf7578b9105cf054&q=%E6%8E%92%E6%B2%B9%E7%85%99
"清淨園 耗油, 1個, 2.1kg",$508,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E8%80%97%E6%B2%B9-21008174795399?itemId=21023359687259&vendorItemId=21090390193594&sourceType=search&rank=5&searchId=56a7d9c7985e430eaf7578b9105cf054&q=%E6%8E%92%E6%B2%B9%E7%85%99
"iDESIGN 67774 透明和鍍鉻軛藥劑罐 8.9 x 12.1 厘米, 1個",$343,https://www.tw.coupang.com/products/iDESIGN-67774-%E9%80%8F%E6%98%8E%E5%92%8C%E9%8D%8D%E9%89%BB%E8%BB%9B%E8%97%A5%E5%8A%91%E7%BD%90-8.9-x-12.1-%E5%8E%98%E7%B1%B3-21000119503591?itemId=21000356122280&vendorItemId=21003867041512&sourceType=search&rank=6&searchId=56a7d9c7985e430eaf7578b9105cf054&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Nano Doctor 現代Mobis汽油LPG機油添加劑150ml, 單品, 1瓶",$734,https://www.tw.coupang.com/products/Nano-Doctor-%E7%8F%BE%E4%BB%A3Mobis%E6%B1%BD%E6%B2%B9LPG%E6%A9%9F%E6%B2%B9%E6%B7%BB%E5%8A%A0%E5%8A%91150ml-21000175391643?itemId=21000501367058&vendorItemId=21004279110733&sourceType=search&rank=7&searchId=56a7d9c7985e430eaf7578b9105cf054&q=%E6%8E%92%E6%B2%B9%E7%85%99
"ARTSiGN 禁止吸煙 / 6409, 6個",$276,https://www.tw.coupang.com/products/ARTSiGN-%E7%A6%81%E6%AD%A2%E5%90%B8%E7%85%99-%2F-6409-21000002230427?itemId=21000010179928&vendorItemId=21003014962108&sourceType=search&rank=8&searchId=56a7d9c7985e430eaf7578b9105cf054&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Bunky Deco 禁止吸煙貼紙禁止吸煙_02 2ea, 禁止吸煙 2",$247,https://www.tw.coupang.com/products/Bunky-Deco-%E7%A6%81%E6%AD%A2%E5%90%B8%E7%85%99%E8%B2%BC%E7%B4%99%E7%A6%81%E6%AD%A2%E5%90%B8%E7%85%99_02-2ea-21000001548488?itemId=21000006762298&vendorItemId=21003008895367&sourceType=search&rank=9&searchId=56a7d9c7985e430eaf7578b9105cf054&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Maxsaver 專業柴油添加劑 300ml, 1個, 汽油/汽油",$363,https://www.tw.coupang.com/products/Maxsaver-%E5%B0%88%E6%A5%AD%E6%9F%B4%E6%B2%B9%E6%B7%BB%E5%8A%A0%E5%8A%91-300ml-21006431446493?itemId=21013882222308&vendorItemId=21081132016082&sourceType=search&rank=10&searchId=56a7d9c7985e430eaf7578b9105cf054&q=%E6%8E%92%E6%B2%B9%E7%85%99
"GEFU 噴油器燒烤道具, 1個",$576,https://www.tw.coupang.com/products/GEFU-%E5%99%B4%E6%B2%B9%E5%99%A8%E7%87%92%E7%83%A4%E9%81%93%E5%85%B7-21000157269451?itemId=21000452526337&vendorItemId=21004120852452&sourceType=search&rank=11&searchId=56a7d9c7985e430eaf7578b9105cf054&q=%E6%8E%92%E6%B2%B9%E7%85%99
"SHANGRILLA 燒烤煙熏顆粒蘋果1kg+煙熏管A組, 1套",$412,https://www.tw.coupang.com/products/SHANGRILLA-%E7%87%92%E7%83%A4%E7%85%99%E7%86%8F%E9%A1%86%E7%B2%92%E8%98%8B%E6%9E%9C1kg%2B%E7%85%99%E7%86%8F%E7%AE%A1A%E7%B5%84-21005643463281?itemId=21009211403304&vendorItemId=21076497095272&sourceType=search&rank=12&searchId=56a7d9c7985e430eaf7578b9105cf054&q=%E6%8E%92%E6%B2%B9%E7%85%99
"goodcook 防油濺網 27.9cm, 黑色的, 1個",$253,https://www.tw.coupang.com/products/goodcook-%E9%98%B2%E6%B2%B9%E6%BF%BA%E7%B6%B2-27.9cm-21000024752455?itemId=21000096301647&vendorItemId=21003173402563&sourceType=search&rank=13&searchId=56a7d9c7985e430eaf7578b9105cf054&q=%E6%8E%92%E6%B2%B9%E7%85%99
"The Bath Queen 廚房抽油煙機罩, 1個",$192,https://www.tw.coupang.com/products/The-Bath-Queen-%E5%BB%9A%E6%88%BF%E6%8A%BD%E6%B2%B9%E7%85%99%E6%A9%9F%E7%BD%A9-21006270977157?itemId=21012824112694&vendorItemId=21080089915171&sourceType=search&rank=14&searchId=56a7d9c7985e430eaf7578b9105cf054&q=%E6%8E%92%E6%B2%B9%E7%85%99
"MAHLE 石墨烯機油 1L SN C3 汽油柴油組合 PAO 90%, 1000毫升, 0w30, 1瓶",$462,https://www.tw.coupang.com/products/MAHLE-%E7%9F%B3%E5%A2%A8%E7%83%AF%E6%A9%9F%E6%B2%B9-1L-SN-C3-%E6%B1%BD%E6%B2%B9%E6%9F%B4%E6%B2%B9%E7%B5%84%E5%90%88-PAO-90%25-21006559548295?itemId=21014678255367&vendorItemId=21082887586917&sourceType=search&rank=15&searchId=56a7d9c7985e430eaf7578b9105cf054&q=%E6%8E%92%E6%B2%B9%E7%85%99
"3M 專業級噴油嘴清潔劑, 236ml, 1瓶",$142,https://www.tw.coupang.com/products/3M-%E5%B0%88%E6%A5%AD%E7%B4%9A%E5%99%B4%E6%B2%B9%E5%98%B4%E6%B8%85%E6%BD%94%E5%8A%91-286015377883145?itemId=276485105483788&vendorItemId=276484149198852&sourceType=search&rank=16&searchId=56a7d9c7985e430eaf7578b9105cf054&q=%E6%8E%92%E6%B2%B9%E7%85%99
"十全 油膏 20入, 200g, 3罐",$73,https://www.tw.coupang.com/products/%E5%8D%81%E5%85%A8-%E6%B2%B9%E8%86%8F-20%E5%85%A5-202945748500514?itemId=202944456638497&vendorItemId=202945748500496&sourceType=search&rank=17&searchId=56a7d9c7985e430eaf7578b9105cf054&q=%E6%8E%92%E6%B2%B9%E7%85%99
"廚房油煙機罩 1+1 過濾器清潔油濺防止保護燃氣抽油煙機過濾器, 單色",$127,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E6%B2%B9%E7%85%99%E6%A9%9F%E7%BD%A9-1%2B1-%E9%81%8E%E6%BF%BE%E5%99%A8%E6%B8%85%E6%BD%94%E6%B2%B9%E6%BF%BA%E9%98%B2%E6%AD%A2%E4%BF%9D%E8%AD%B7%E7%87%83%E6%B0%A3%E6%8A%BD%E6%B2%B9%E7%85%99%E6%A9%9F%E9%81%8E%E6%BF%BE%E5%99%A8-21006251683240?itemId=21012675702565&vendorItemId=21086420554646&sourceType=search&rank=18&searchId=56a7d9c7985e430eaf7578b9105cf054&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Khurb 精油, 雪鐵龍, 10ml, 1瓶",$370,https://www.tw.coupang.com/products/Khurb-%E7%B2%BE%E6%B2%B9-21006067529032?itemId=21011186319463&vendorItemId=21078464160816&sourceType=search&rank=19&searchId=56a7d9c7985e430eaf7578b9105cf054&q=%E6%8E%92%E6%B2%B9%E7%85%99
"超神 強效除油劑 #229, 580g, 1瓶",$139,https://www.tw.coupang.com/products/%E8%B6%85%E7%A5%9E-%E5%BC%B7%E6%95%88%E9%99%A4%E6%B2%B9%E5%8A%91-%23229-149343914901508?itemId=149344284033028&vendorItemId=152311967989760&sourceType=search&rank=20&searchId=56a7d9c7985e430eaf7578b9105cf054&q=%E6%8E%92%E6%B2%B9%E7%85%99
"SIMPLERS BOTANICALS 精油百里香芳樟醇定時器尋常, 1個, 5ml",$928,https://www.tw.coupang.com/products/SIMPLERS-BOTANICALS-%E7%B2%BE%E6%B2%B9%E7%99%BE%E9%87%8C%E9%A6%99%E8%8A%B3%E6%A8%9F%E9%86%87%E5%AE%9A%E6%99%82%E5%99%A8%E5%B0%8B%E5%B8%B8-21000003250316?itemId=21000007079336&vendorItemId=21003275503491&sourceType=search&rank=21&searchId=56a7d9c7985e430eaf7578b9105cf054&q=%E6%8E%92%E6%B2%B9%E7%85%99
"SWANSON 斯旺森 煙鹼酸膠囊 500mg, 1組, 120顆",$343,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E7%85%99%E9%B9%BC%E9%85%B8%E8%86%A0%E5%9B%8A-500mg-21008289161833?itemId=21000235415224&vendorItemId=21003576912214&sourceType=search&rank=22&searchId=56a7d9c7985e430eaf7578b9105cf054&q=%E6%8E%92%E6%B2%B9%E7%85%99
"御品能量 鵝油香蔥, 350g, 1罐",$127,https://www.tw.coupang.com/products/%E5%BE%A1%E5%93%81%E8%83%BD%E9%87%8F-%E9%B5%9D%E6%B2%B9%E9%A6%99%E8%94%A5-161746346000384?itemId=161746786435075&vendorItemId=161746341806080&sourceType=search&rank=23&searchId=56a7d9c7985e430eaf7578b9105cf054&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Moongki Deco 禁止吸煙貼紙哭泣香煙增肥 2p, 混色",$190,https://www.tw.coupang.com/products/Moongki-Deco-%E7%A6%81%E6%AD%A2%E5%90%B8%E7%85%99%E8%B2%BC%E7%B4%99%E5%93%AD%E6%B3%A3%E9%A6%99%E7%85%99%E5%A2%9E%E8%82%A5-2p-21000053379950?itemId=21000187431751&vendorItemId=21003446055866&sourceType=search&rank=24&searchId=56a7d9c7985e430eaf7578b9105cf054&q=%E6%8E%92%E6%B2%B9%E7%85%99
"SWANSON 斯旺森 大蒜油軟膠囊 500mg, 1組, 250顆",$299,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E5%A4%A7%E8%92%9C%E6%B2%B9%E8%BB%9F%E8%86%A0%E5%9B%8A-500mg-21005933242876?itemId=21000014966967&vendorItemId=21003273271713&sourceType=search&rank=25&searchId=56a7d9c7985e430eaf7578b9105cf054&q=%E6%8E%92%E6%B2%B9%E7%85%99
"妙管家 油垢殺手, 750g, 12瓶",$579,https://www.tw.coupang.com/products/%E5%A6%99%E7%AE%A1%E5%AE%B6-%E6%B2%B9%E5%9E%A2%E6%AE%BA%E6%89%8B-257738516955148?itemId=270678783639561&vendorItemId=270679836442631&sourceType=search&rank=26&searchId=56a7d9c7985e430eaf7578b9105cf054&q=%E6%8E%92%E6%B2%B9%E7%85%99
"goodcook 濾油網, 1個, 黑色的",$215,https://www.tw.coupang.com/products/goodcook-%E6%BF%BE%E6%B2%B9%E7%B6%B2-21000024834447?itemId=21000096612783&vendorItemId=21003174284042&sourceType=search&rank=27&searchId=56a7d9c7985e430eaf7578b9105cf054&q=%E6%8E%92%E6%B2%B9%E7%85%99
"BLACK POD 用於汽油的黑鍋達爾博卡燃料添加劑, 2個, 汽油/汽油",$602,https://www.tw.coupang.com/products/BLACK-POD-%E7%94%A8%E6%96%BC%E6%B1%BD%E6%B2%B9%E7%9A%84%E9%BB%91%E9%8D%8B%E9%81%94%E7%88%BE%E5%8D%9A%E5%8D%A1%E7%87%83%E6%96%99%E6%B7%BB%E5%8A%A0%E5%8A%91-21008207155486?itemId=21017905054912&vendorItemId=21080167081390&sourceType=search&rank=28&searchId=56a7d9c7985e430eaf7578b9105cf054&q=%E6%8E%92%E6%B2%B9%E7%85%99
"萬家香 壺底油, 1L, 6瓶",$249,https://www.tw.coupang.com/products/%E8%90%AC%E5%AE%B6%E9%A6%99-%E5%A3%BA%E5%BA%95%E6%B2%B9-219984617766914?itemId=199670940778507&vendorItemId=199670940778498&sourceType=search&rank=29&searchId=56a7d9c7985e430eaf7578b9105cf054&q=%E6%8E%92%E6%B2%B9%E7%85%99
"OSHADHI 古巴香脂精油, 1入, 10ml",$648,https://www.tw.coupang.com/products/OSHADHI-%E5%8F%A4%E5%B7%B4%E9%A6%99%E8%84%82%E7%B2%BE%E6%B2%B9-21000052245760?itemId=21000184568223&vendorItemId=21003439257313&sourceType=search&rank=&searchId=da3d148553a443d783d46a643618a721&q=%E6%8E%92%E6%B2%B9%E7%85%99
"KOVEA 三通一體式油塞, 單色, 1個",$79,https://www.tw.coupang.com/products/KOVEA-%E4%B8%89%E9%80%9A%E4%B8%80%E9%AB%94%E5%BC%8F%E6%B2%B9%E5%A1%9E-21000255128449?itemId=21000800717684&vendorItemId=21088774222697&sourceType=search&rank=1&searchId=da3d148553a443d783d46a643618a721&q=%E6%8E%92%E6%B2%B9%E7%85%99
