product_name,product_price,product_url
Silvers 男士手工皮革勒芒 3 孔德比鞋 FR017,$642,https://www.tw.coupang.com/products/Silvers-%E7%94%B7%E5%A3%AB%E6%89%8B%E5%B7%A5%E7%9A%AE%E9%9D%A9%E5%8B%92%E8%8A%92-3-%E5%AD%94%E5%BE%B7%E6%AF%94%E9%9E%8B-FR017-21007554199371?itemId=21019887062504&vendorItemId=21086987420093&sourceType=search&rank=20&searchId=4693f6cca1d448fd9ec0bb8d0a1e8d4f&q=%E7%9A%AE%E9%9E%8B
SHOOPEN 女款厚底扣樂福鞋 4 公分 HPWWCEA203,$965,https://www.tw.coupang.com/products/SHOOPEN-%E5%A5%B3%E6%AC%BE%E5%8E%9A%E5%BA%95%E6%89%A3%E6%A8%82%E7%A6%8F%E9%9E%8B-4-%E5%85%AC%E5%88%86-HPWWCEA203-21007842463572?itemId=21021352882536&vendorItemId=21088410507046&sourceType=search&rank=21&searchId=4693f6cca1d448fd9ec0bb8d0a1e8d4f&q=%E7%9A%AE%E9%9E%8B
"Elso 女式及踝珍珠線皮革涼鞋, 黑色, 230",$577,https://www.tw.coupang.com/products/Elso-%E5%A5%B3%E5%BC%8F%E5%8F%8A%E8%B8%9D%E7%8F%8D%E7%8F%A0%E7%B7%9A%E7%9A%AE%E9%9D%A9%E6%B6%BC%E9%9E%8B-21007278772168?itemId=21018579058535&vendorItemId=21085715769016&sourceType=search&rank=22&searchId=4693f6cca1d448fd9ec0bb8d0a1e8d4f&q=%E7%9A%AE%E9%9E%8B
Picaso 女款皮革平底鞋 3cm,$868,https://www.tw.coupang.com/products/Picaso-%E5%A5%B3%E6%AC%BE%E7%9A%AE%E9%9D%A9%E5%B9%B3%E5%BA%95%E9%9E%8B-3cm-21006089627732?itemId=21011343623696&vendorItemId=21078620079123&sourceType=search&rank=23&searchId=4693f6cca1d448fd9ec0bb8d0a1e8d4f&q=%E7%9A%AE%E9%9E%8B
"J.Shu 女式牛皮 Jeim 全跟魔術貼綁帶涼鞋 6 厘米, KAKKI, 245",$904,https://www.tw.coupang.com/products/J.Shu-%E5%A5%B3%E5%BC%8F%E7%89%9B%E7%9A%AE-Jeim-%E5%85%A8%E8%B7%9F%E9%AD%94%E8%A1%93%E8%B2%BC%E7%B6%81%E5%B8%B6%E6%B6%BC%E9%9E%8B-6-%E5%8E%98%E7%B1%B3-21007245838175?itemId=21018420681208&vendorItemId=21085562649978&sourceType=search&rank=24&searchId=4693f6cca1d448fd9ec0bb8d0a1e8d4f&q=%E7%9A%AE%E9%9E%8B
Chaakan Shoes 女款編織涼鞋 SDACS2c092 1cm,$626,https://www.tw.coupang.com/products/Chaakan-Shoes-%E5%A5%B3%E6%AC%BE%E7%B7%A8%E7%B9%94%E6%B6%BC%E9%9E%8B-SDACS2c092-1cm-21001791632442?itemId=21003048839495&vendorItemId=21071036861830&sourceType=search&rank=25&searchId=4693f6cca1d448fd9ec0bb8d0a1e8d4f&q=%E7%9A%AE%E9%9E%8B
"女用斜方扣綁帶涼鞋 JB4331, 黑色, 245",$578,https://www.tw.coupang.com/products/%E5%A5%B3%E7%94%A8%E6%96%9C%E6%96%B9%E6%89%A3%E7%B6%81%E5%B8%B6%E6%B6%BC%E9%9E%8B-JB4331-21008089916224?itemId=21022845912467&vendorItemId=21089967799603&sourceType=search&rank=26&searchId=4693f6cca1d448fd9ec0bb8d0a1e8d4f&q=%E7%9A%AE%E9%9E%8B
J SHOE 牛皮法衣組合套穿 3 cm,$944,https://www.tw.coupang.com/products/J-SHOE-%E7%89%9B%E7%9A%AE%E6%B3%95%E8%A1%A3%E7%B5%84%E5%90%88%E5%A5%97%E7%A9%BF-3-cm-21007865903446?itemId=21021475517137&vendorItemId=21088626773719&sourceType=search&rank=27&searchId=4693f6cca1d448fd9ec0bb8d0a1e8d4f&q=%E7%9A%AE%E9%9E%8B
Chaakan Shoes Marina Stiletto 中跟 PPLTT0c033,$554,https://www.tw.coupang.com/products/Chaakan-Shoes-Marina-Stiletto-%E4%B8%AD%E8%B7%9F-PPLTT0c033-21001465179518?itemId=21002519817724&vendorItemId=21070512717619&sourceType=search&rank=28&searchId=4693f6cca1d448fd9ec0bb8d0a1e8d4f&q=%E7%9A%AE%E9%9E%8B
JACK&JILL 女款牛皮蝴蝶結樂福鞋 JA1187,$396,https://www.tw.coupang.com/products/JACK%26JILL-%E5%A5%B3%E6%AC%BE%E7%89%9B%E7%9A%AE%E8%9D%B4%E8%9D%B6%E7%B5%90%E6%A8%82%E7%A6%8F%E9%9E%8B-JA1187-21005188982384?itemId=21007199333301&vendorItemId=21074490906862&sourceType=search&rank=29&searchId=4693f6cca1d448fd9ec0bb8d0a1e8d4f&q=%E7%9A%AE%E9%9E%8B
fitflop Neoflex素色夾趾涼鞋 FFSO8E503,$724,https://www.tw.coupang.com/products/fitflop-Neoflex%E7%B4%A0%E8%89%B2%E5%A4%BE%E8%B6%BE%E6%B6%BC%E9%9E%8B-FFSO8E503-21006865018152?itemId=21016406220292&vendorItemId=21083597332668&sourceType=search&rank=&searchId=84bfb60e577f41a88800b3f8df587a54&q=%E7%9A%AE%E9%9E%8B
PoloRalphLauren Court 運動鞋 RFS11639JJ,"$1,916",https://www.tw.coupang.com/products/PoloRalphLauren-Court-%E9%81%8B%E5%8B%95%E9%9E%8B-RFS11639JJ-21007055059834?itemId=21017477297019&vendorItemId=21084644866476&sourceType=search&rank=1&searchId=84bfb60e577f41a88800b3f8df587a54&q=%E7%9A%AE%E9%9E%8B
"Silvers 女款 Arti 繫帶舒適涼鞋 SV064, 245, 粉色",$383,https://www.tw.coupang.com/products/Silvers-%E5%A5%B3%E6%AC%BE-Arti-%E7%B9%AB%E5%B8%B6%E8%88%92%E9%81%A9%E6%B6%BC%E9%9E%8B-SV064-21008053735713?itemId=21022598928738&vendorItemId=21089640596264&sourceType=search&rank=2&searchId=84bfb60e577f41a88800b3f8df587a54&q=%E7%9A%AE%E9%9E%8B
PoloRalphLauren DECLAN樂福鞋,"$1,582",https://www.tw.coupang.com/products/PoloRalphLauren-DECLAN%E6%A8%82%E7%A6%8F%E9%9E%8B-21007063946227?itemId=21017523025238&vendorItemId=21084690144263&sourceType=search&rank=3&searchId=84bfb60e577f41a88800b3f8df587a54&q=%E7%9A%AE%E9%9E%8B
"JACK&JILL 女款軟墊魔鬼氈涼鞋 JB1328, 藍色, 250",$515,https://www.tw.coupang.com/products/JACK%26JILL-%E5%A5%B3%E6%AC%BE%E8%BB%9F%E5%A2%8A%E9%AD%94%E9%AC%BC%E6%B0%88%E6%B6%BC%E9%9E%8B-JB1328-21005613883565?itemId=21009078769617&vendorItemId=21076365037615&sourceType=search&rank=4&searchId=84bfb60e577f41a88800b3f8df587a54&q=%E7%9A%AE%E9%9E%8B
CARAT_女士指壓厚跟拖鞋（跟高4.5cm）,$268,https://www.tw.coupang.com/products/CARAT_%E5%A5%B3%E5%A3%AB%E6%8C%87%E5%A3%93%E5%8E%9A%E8%B7%9F%E6%8B%96%E9%9E%8B%EF%BC%88%E8%B7%9F%E9%AB%984.5cm%EF%BC%89-21007099986414?itemId=21017719893894&vendorItemId=21084884716678&sourceType=search&rank=5&searchId=84bfb60e577f41a88800b3f8df587a54&q=%E7%9A%AE%E9%9E%8B
PoloRlaphLauren 女士 ELMWOOD 運動鞋,"$1,529",https://www.tw.coupang.com/products/PoloRlaphLauren-%E5%A5%B3%E5%A3%AB-ELMWOOD-%E9%81%8B%E5%8B%95%E9%9E%8B-21006642894908?itemId=21015193136514&vendorItemId=21082414311326&sourceType=search&rank=6&searchId=84bfb60e577f41a88800b3f8df587a54&q=%E7%9A%AE%E9%9E%8B
"CARAT_女士EVA兩帶涼鞋, 白色的, 230",$205,https://www.tw.coupang.com/products/CARAT_%E5%A5%B3%E5%A3%ABEVA%E5%85%A9%E5%B8%B6%E6%B6%BC%E9%9E%8B-21007118200740?itemId=21017815659501&vendorItemId=21084979607066&sourceType=search&rank=7&searchId=84bfb60e577f41a88800b3f8df587a54&q=%E7%9A%AE%E9%9E%8B
SHOE CARPE 女款乳膠氣墊細高跟鞋 5cm,$651,https://www.tw.coupang.com/products/SHOE-CARPE-%E5%A5%B3%E6%AC%BE%E4%B9%B3%E8%86%A0%E6%B0%A3%E5%A2%8A%E7%B4%B0%E9%AB%98%E8%B7%9F%E9%9E%8B-5cm-21006078169135?itemId=21011217374951&vendorItemId=21078494873902&sourceType=search&rank=8&searchId=84bfb60e577f41a88800b3f8df587a54&q=%E7%9A%AE%E9%9E%8B
elsso. 帆布瑪麗珍運動鞋,$415,https://www.tw.coupang.com/products/elsso.-%E5%B8%86%E5%B8%83%E7%91%AA%E9%BA%97%E7%8F%8D%E9%81%8B%E5%8B%95%E9%9E%8B-21006773500899?itemId=21015910262853&vendorItemId=21083117837423&sourceType=search&rank=9&searchId=84bfb60e577f41a88800b3f8df587a54&q=%E7%9A%AE%E9%9E%8B
PINKELEPHANT Good Time Simple 露跟高跟鞋 4 cm,$887,https://www.tw.coupang.com/products/PINKELEPHANT-Good-Time-Simple-%E9%9C%B2%E8%B7%9F%E9%AB%98%E8%B7%9F%E9%9E%8B-4-cm-21008022088913?itemId=21022417050230&vendorItemId=21089461823878&sourceType=search&rank=10&searchId=84bfb60e577f41a88800b3f8df587a54&q=%E7%9A%AE%E9%9E%8B
SUPERCOMET 女款超輕防滑亮面雨靴,$402,https://www.tw.coupang.com/products/SUPERCOMET-%E5%A5%B3%E6%AC%BE%E8%B6%85%E8%BC%95%E9%98%B2%E6%BB%91%E4%BA%AE%E9%9D%A2%E9%9B%A8%E9%9D%B4-21000221344188?itemId=21000691194536&vendorItemId=21005024247150&sourceType=search&rank=11&searchId=84bfb60e577f41a88800b3f8df587a54&q=%E7%9A%AE%E9%9E%8B
El Canto 女款 Matsu 基本坡跟高跟鞋 3.5 公分 LCWD08M313,$924,https://www.tw.coupang.com/products/El-Canto-%E5%A5%B3%E6%AC%BE-Matsu-%E5%9F%BA%E6%9C%AC%E5%9D%A1%E8%B7%9F%E9%AB%98%E8%B7%9F%E9%9E%8B-3.5-%E5%85%AC%E5%88%86-LCWD08M313-21007088348058?itemId=21017655970635&vendorItemId=21085251309334&sourceType=search&rank=12&searchId=84bfb60e577f41a88800b3f8df587a54&q=%E7%9A%AE%E9%9E%8B
8公分高跟鞋，踝帶包裹精美,$572,https://www.tw.coupang.com/products/8%E5%85%AC%E5%88%86%E9%AB%98%E8%B7%9F%E9%9E%8B%EF%BC%8C%E8%B8%9D%E5%B8%B6%E5%8C%85%E8%A3%B9%E7%B2%BE%E7%BE%8E-21006079630019?itemId=21011263174291&vendorItemId=21078540108781&sourceType=search&rank=13&searchId=84bfb60e577f41a88800b3f8df587a54&q=%E7%9A%AE%E9%9E%8B
CARET _女性基本皮革運動鞋,$402,https://www.tw.coupang.com/products/CARET-_%E5%A5%B3%E6%80%A7%E5%9F%BA%E6%9C%AC%E7%9A%AE%E9%9D%A9%E9%81%8B%E5%8B%95%E9%9E%8B-21006812377961?itemId=21016119937496&vendorItemId=21083316787003&sourceType=search&rank=14&searchId=84bfb60e577f41a88800b3f8df587a54&q=%E7%9A%AE%E9%9E%8B
"Chaakan Shoes 女款交叉帶涼鞋 SDLTR2c091, 象牙, 255",$475,https://www.tw.coupang.com/products/Chaakan-Shoes-%E5%A5%B3%E6%AC%BE%E4%BA%A4%E5%8F%89%E5%B8%B6%E6%B6%BC%E9%9E%8B-SDLTR2c091-21005502720121?itemId=21008553448169&vendorItemId=21076149831843&sourceType=search&rank=15&searchId=84bfb60e577f41a88800b3f8df587a54&q=%E7%9A%AE%E9%9E%8B
"Silvers 女雙股 Wat 拖鞋 SV066, 棕色, 235-240",$276,https://www.tw.coupang.com/products/Silvers-%E5%A5%B3%E9%9B%99%E8%82%A1-Wat-%E6%8B%96%E9%9E%8B-SV066-21008052069037?itemId=21022585738399&vendorItemId=21089627477209&sourceType=search&rank=16&searchId=84bfb60e577f41a88800b3f8df587a54&q=%E7%9A%AE%E9%9E%8B
"女款穩定雙向舒適涼鞋 SDLTR2g818, Ivory, 235",$597,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E7%A9%A9%E5%AE%9A%E9%9B%99%E5%90%91%E8%88%92%E9%81%A9%E6%B6%BC%E9%9E%8B-SDLTR2g818-21008103264488?itemId=21022929551598&vendorItemId=21089963933078&sourceType=search&rank=17&searchId=84bfb60e577f41a88800b3f8df587a54&q=%E7%9A%AE%E9%9E%8B
afinar EVA女款輕量雨靴,$358,https://www.tw.coupang.com/products/afinar-EVA%E5%A5%B3%E6%AC%BE%E8%BC%95%E9%87%8F%E9%9B%A8%E9%9D%B4-21007991727930?itemId=21022215067059&vendorItemId=21089261060344&sourceType=search&rank=18&searchId=84bfb60e577f41a88800b3f8df587a54&q=%E7%9A%AE%E9%9E%8B
"J.Shu 女式牛皮 Beros 全跟綁帶涼鞋 6 厘米, camEL, 225",$862,https://www.tw.coupang.com/products/J.Shu-%E5%A5%B3%E5%BC%8F%E7%89%9B%E7%9A%AE-Beros-%E5%85%A8%E8%B7%9F%E7%B6%81%E5%B8%B6%E6%B6%BC%E9%9E%8B-6-%E5%8E%98%E7%B1%B3-21007259994639?itemId=21018489763525&vendorItemId=21085629378167&sourceType=search&rank=19&searchId=84bfb60e577f41a88800b3f8df587a54&q=%E7%9A%AE%E9%9E%8B
Dangolunni 女款雙釦帶厚底拖鞋,$720,https://www.tw.coupang.com/products/Dangolunni-%E5%A5%B3%E6%AC%BE%E9%9B%99%E9%87%A6%E5%B8%B6%E5%8E%9A%E5%BA%95%E6%8B%96%E9%9E%8B-21006354730426?itemId=21013387364702&vendorItemId=21080642216551&sourceType=search&rank=20&searchId=84bfb60e577f41a88800b3f8df587a54&q=%E7%9A%AE%E9%9E%8B
SUPERCOMET 女款皮革防滑雨靴 e300 M號,$402,https://www.tw.coupang.com/products/SUPERCOMET-%E5%A5%B3%E6%AC%BE%E7%9A%AE%E9%9D%A9%E9%98%B2%E6%BB%91%E9%9B%A8%E9%9D%B4-e300-M%E8%99%9F-21006109141411?itemId=21011502376808&vendorItemId=21078777581159&sourceType=search&rank=21&searchId=84bfb60e577f41a88800b3f8df587a54&q=%E7%9A%AE%E9%9E%8B
Classic Sister 女式腳趾開口別緻圖案高跟鞋 If You 7cm,$842,https://www.tw.coupang.com/products/Classic-Sister-%E5%A5%B3%E5%BC%8F%E8%85%B3%E8%B6%BE%E9%96%8B%E5%8F%A3%E5%88%A5%E7%B7%BB%E5%9C%96%E6%A1%88%E9%AB%98%E8%B7%9F%E9%9E%8B-If-You-7cm-21007097529091?itemId=21017706525811&vendorItemId=21084871409454&sourceType=search&rank=22&searchId=84bfb60e577f41a88800b3f8df587a54&q=%E7%9A%AE%E9%9E%8B
"JACK&JILL 女款方頭繫帶涼鞋 JB2444, 黑色, 230mm",$827,https://www.tw.coupang.com/products/JACK%26JILL-%E5%A5%B3%E6%AC%BE%E6%96%B9%E9%A0%AD%E7%B9%AB%E5%B8%B6%E6%B6%BC%E9%9E%8B-JB2444-21006626406904?itemId=21015087956711&vendorItemId=21082310085545&sourceType=search&rank=23&searchId=84bfb60e577f41a88800b3f8df587a54&q=%E7%9A%AE%E9%9E%8B
Muvea 女士 Scopes 復古高幫運動鞋 WS1099,$653,https://www.tw.coupang.com/products/Muvea-%E5%A5%B3%E5%A3%AB-Scopes-%E5%BE%A9%E5%8F%A4%E9%AB%98%E5%B9%AB%E9%81%8B%E5%8B%95%E9%9E%8B-WS1099-21006945480263?itemId=21016856205874&vendorItemId=21084035086875&sourceType=search&rank=24&searchId=84bfb60e577f41a88800b3f8df587a54&q=%E7%9A%AE%E9%9E%8B
JACK&JILL 金邊方形裝飾尖頭高跟鞋 JA0111 5cm,$848,https://www.tw.coupang.com/products/JACK%26JILL-%E9%87%91%E9%82%8A%E6%96%B9%E5%BD%A2%E8%A3%9D%E9%A3%BE%E5%B0%96%E9%A0%AD%E9%AB%98%E8%B7%9F%E9%9E%8B-JA0111-5cm-21001214875498?itemId=21002204461427&vendorItemId=21070227327460&sourceType=search&rank=25&searchId=84bfb60e577f41a88800b3f8df587a54&q=%E7%9A%AE%E9%9E%8B
ShoesN 女款素色低跟樂福鞋 sn116,$372,https://www.tw.coupang.com/products/ShoesN-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E4%BD%8E%E8%B7%9F%E6%A8%82%E7%A6%8F%E9%9E%8B-sn116-21000344545323?itemId=21001095397615&vendorItemId=21005615258943&sourceType=search&rank=26&searchId=84bfb60e577f41a88800b3f8df587a54&q=%E7%9A%AE%E9%9E%8B
PoloRlaphLauren 女式 DECLAN 樂福鞋 RF103591W,"$1,638",https://www.tw.coupang.com/products/PoloRlaphLauren-%E5%A5%B3%E5%BC%8F-DECLAN-%E6%A8%82%E7%A6%8F%E9%9E%8B-RF103591W-21007097514146?itemId=21017706451620&vendorItemId=21084871335715&sourceType=search&rank=27&searchId=84bfb60e577f41a88800b3f8df587a54&q=%E7%9A%AE%E9%9E%8B
Bellanoi 女式簡約基本辦公日常高跟鞋 8 cm,$930,https://www.tw.coupang.com/products/Bellanoi-%E5%A5%B3%E5%BC%8F%E7%B0%A1%E7%B4%84%E5%9F%BA%E6%9C%AC%E8%BE%A6%E5%85%AC%E6%97%A5%E5%B8%B8%E9%AB%98%E8%B7%9F%E9%9E%8B-8-cm-21007826394572?itemId=21021272914260&vendorItemId=21088333102365&sourceType=search&rank=28&searchId=84bfb60e577f41a88800b3f8df587a54&q=%E7%9A%AE%E9%9E%8B
GISSE 羊皮手工短靴,"$1,890",https://www.tw.coupang.com/products/GISSE-%E7%BE%8A%E7%9A%AE%E6%89%8B%E5%B7%A5%E7%9F%AD%E9%9D%B4-21002046016964?itemId=21003478323160&vendorItemId=21071464634306&sourceType=search&rank=29&searchId=84bfb60e577f41a88800b3f8df587a54&q=%E7%9A%AE%E9%9E%8B
"VOGA 女款綁帶細跟涼鞋 21ss402-8 8cm, 245, 白色",$944,https://www.tw.coupang.com/products/VOGA-%E5%A5%B3%E6%AC%BE%E7%B6%81%E5%B8%B6%E7%B4%B0%E8%B7%9F%E6%B6%BC%E9%9E%8B-21ss402-8-8cm-21006446046886?itemId=21013973467710&vendorItemId=21081222363865&sourceType=search&rank=&searchId=4c3965a524ea45969c384a958de88eeb&q=%E7%9A%AE%E9%9E%8B
JACK&JILL 女款牛皮金色鏈條樂福鞋 JC1604,$802,https://www.tw.coupang.com/products/JACK%26JILL-%E5%A5%B3%E6%AC%BE%E7%89%9B%E7%9A%AE%E9%87%91%E8%89%B2%E9%8F%88%E6%A2%9D%E6%A8%82%E7%A6%8F%E9%9E%8B-JC1604-21006055645172?itemId=21011115010349&vendorItemId=21078394065914&sourceType=search&rank=1&searchId=4c3965a524ea45969c384a958de88eeb&q=%E7%9A%AE%E9%9E%8B
Dangolunni 女款露趾露跟厚底涼鞋,$479,https://www.tw.coupang.com/products/Dangolunni-%E5%A5%B3%E6%AC%BE%E9%9C%B2%E8%B6%BE%E9%9C%B2%E8%B7%9F%E5%8E%9A%E5%BA%95%E6%B6%BC%E9%9E%8B-21006354730695?itemId=21013387366359&vendorItemId=21080642218070&sourceType=search&rank=2&searchId=4c3965a524ea45969c384a958de88eeb&q=%E7%9A%AE%E9%9E%8B
Shoenell 女式 Soft-Up SP 辦公拖鞋,$379,https://www.tw.coupang.com/products/Shoenell-%E5%A5%B3%E5%BC%8F-Soft-Up-SP-%E8%BE%A6%E5%85%AC%E6%8B%96%E9%9E%8B-21005540308179?itemId=21008724643564&vendorItemId=21076011693758&sourceType=search&rank=3&searchId=4c3965a524ea45969c384a958de88eeb&q=%E7%9A%AE%E9%9E%8B
Camper Pelotas X-Rite 運動鞋 K201060-0,"$3,112",https://www.tw.coupang.com/products/Camper-Pelotas-X-Rite-%E9%81%8B%E5%8B%95%E9%9E%8B-K201060-0-21006945593704?itemId=21016856761592&vendorItemId=21084035628323&sourceType=search&rank=4&searchId=4c3965a524ea45969c384a958de88eeb&q=%E7%9A%AE%E9%9E%8B
JFG Liaman 高幫德比鞋,$959,https://www.tw.coupang.com/products/JFG-Liaman-%E9%AB%98%E5%B9%AB%E5%BE%B7%E6%AF%94%E9%9E%8B-21007300508803?itemId=21018680689983&vendorItemId=21085814873715&sourceType=search&rank=5&searchId=4c3965a524ea45969c384a958de88eeb&q=%E7%9A%AE%E9%9E%8B
"Dangolunni 女款亮片繫帶厚底涼鞋, 黑色的, 250",$621,https://www.tw.coupang.com/products/Dangolunni-%E5%A5%B3%E6%AC%BE%E4%BA%AE%E7%89%87%E7%B9%AB%E5%B8%B6%E5%8E%9A%E5%BA%95%E6%B6%BC%E9%9E%8B-21005381196045?itemId=21007993412058&vendorItemId=21075282292101&sourceType=search&rank=6&searchId=4c3965a524ea45969c384a958de88eeb&q=%E7%9A%AE%E9%9E%8B
JACK&JILL 線條運動鞋 JA4175,$810,https://www.tw.coupang.com/products/JACK%26JILL-%E7%B7%9A%E6%A2%9D%E9%81%8B%E5%8B%95%E9%9E%8B-JA4175-21007937528725?itemId=21021851836368&vendorItemId=21088900087977&sourceType=search&rank=7&searchId=4c3965a524ea45969c384a958de88eeb&q=%E7%9A%AE%E9%9E%8B
elsso. 雙色皮革扭結平底鞋,$572,https://www.tw.coupang.com/products/elsso.-%E9%9B%99%E8%89%B2%E7%9A%AE%E9%9D%A9%E6%89%AD%E7%B5%90%E5%B9%B3%E5%BA%95%E9%9E%8B-21007230315614?itemId=21018344954747&vendorItemId=21085489071920&sourceType=search&rank=8&searchId=4c3965a524ea45969c384a958de88eeb&q=%E7%9A%AE%E9%9E%8B
PEONIST 女士奢華平底拖鞋,$377,https://www.tw.coupang.com/products/PEONIST-%E5%A5%B3%E5%A3%AB%E5%A5%A2%E8%8F%AF%E5%B9%B3%E5%BA%95%E6%8B%96%E9%9E%8B-21008142803693?itemId=21023303827262&vendorItemId=21090335863961&sourceType=search&rank=9&searchId=4c3965a524ea45969c384a958de88eeb&q=%E7%9A%AE%E9%9E%8B
男士 Boxster 基本系列德比鞋 4cm WB1119,"$1,164",https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB-Boxster-%E5%9F%BA%E6%9C%AC%E7%B3%BB%E5%88%97%E5%BE%B7%E6%AF%94%E9%9E%8B-4cm-WB1119-21002077012748?itemId=21003529002416&vendorItemId=21071515047400&sourceType=search&rank=10&searchId=4c3965a524ea45969c384a958de88eeb&q=%E7%9A%AE%E9%9E%8B
Base Alpha Essential_女指壓全跟拖鞋(跟高：4.5cm),$251,https://www.tw.coupang.com/products/Base-Alpha-Essential_%E5%A5%B3%E6%8C%87%E5%A3%93%E5%85%A8%E8%B7%9F%E6%8B%96%E9%9E%8B(%E8%B7%9F%E9%AB%98%EF%BC%9A4.5cm)-21007704772820?itemId=21020637994854&vendorItemId=21087711617611&sourceType=search&rank=11&searchId=4c3965a524ea45969c384a958de88eeb&q=%E7%9A%AE%E9%9E%8B
"TeVa 女款素色涼鞋 1124070BCBK, 240, 黑色",$892,https://www.tw.coupang.com/products/TeVa-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E6%B6%BC%E9%9E%8B-1124070BCBK-21006475333592?itemId=21014151733455&vendorItemId=21081398245089&sourceType=search&rank=12&searchId=4c3965a524ea45969c384a958de88eeb&q=%E7%9A%AE%E9%9E%8B
Schbini 女士系列樂福鞋 200-2,"$1,981",https://www.tw.coupang.com/products/Schbini-%E5%A5%B3%E5%A3%AB%E7%B3%BB%E5%88%97%E6%A8%82%E7%A6%8F%E9%9E%8B-200-2-21006792964559?itemId=21016009269682&vendorItemId=21083214015123&sourceType=search&rank=13&searchId=4c3965a524ea45969c384a958de88eeb&q=%E7%9A%AE%E9%9E%8B
"Dangolunni 女款基本高跟涼鞋, 黑色, 240",$648,https://www.tw.coupang.com/products/Dangolunni-%E5%A5%B3%E6%AC%BE%E5%9F%BA%E6%9C%AC%E9%AB%98%E8%B7%9F%E6%B6%BC%E9%9E%8B-21000230982991?itemId=21000732480137&vendorItemId=21005123047155&sourceType=search&rank=14&searchId=4c3965a524ea45969c384a958de88eeb&q=%E7%9A%AE%E9%9E%8B
BALLOP 女式 Tibart 漸變色運動鞋 BA07012175,"$1,476",https://www.tw.coupang.com/products/BALLOP-%E5%A5%B3%E5%BC%8F-Tibart-%E6%BC%B8%E8%AE%8A%E8%89%B2%E9%81%8B%E5%8B%95%E9%9E%8B-BA07012175-21006137373906?itemId=21011746177296&vendorItemId=21079020056921&sourceType=search&rank=15&searchId=4c3965a524ea45969c384a958de88eeb&q=%E7%9A%AE%E9%9E%8B
可愛女 EVA DM Hariya 拖鞋,$150,https://www.tw.coupang.com/products/%E5%8F%AF%E6%84%9B%E5%A5%B3-EVA-DM-Hariya-%E6%8B%96%E9%9E%8B-21008117716620?itemId=21023016910480&vendorItemId=21090083956373&sourceType=search&rank=16&searchId=4c3965a524ea45969c384a958de88eeb&q=%E7%9A%AE%E9%9E%8B
手工皮革圓頭粗跟鞋,$720,https://www.tw.coupang.com/products/%E6%89%8B%E5%B7%A5%E7%9A%AE%E9%9D%A9%E5%9C%93%E9%A0%AD%E7%B2%97%E8%B7%9F%E9%9E%8B-21007573384591?itemId=21019885788710&vendorItemId=21086986176082&sourceType=search&rank=17&searchId=4c3965a524ea45969c384a958de88eeb&q=%E7%9A%AE%E9%9E%8B
JACK&JILL 基本款粗跟淺口高跟鞋 JA2156,$578,https://www.tw.coupang.com/products/JACK%26JILL-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E7%B2%97%E8%B7%9F%E6%B7%BA%E5%8F%A3%E9%AB%98%E8%B7%9F%E9%9E%8B-JA2156-21006370853542?itemId=21013493481509&vendorItemId=21080747648704&sourceType=search&rank=18&searchId=4c3965a524ea45969c384a958de88eeb&q=%E7%9A%AE%E9%9E%8B
PoloRlaphLauren 女式 COLLINS BEAR 樂福鞋 RF104161W,"$1,634",https://www.tw.coupang.com/products/PoloRlaphLauren-%E5%A5%B3%E5%BC%8F-COLLINS-BEAR-%E6%A8%82%E7%A6%8F%E9%9E%8B-RF104161W-21007097514148?itemId=21017706451621&vendorItemId=21084871335723&sourceType=search&rank=19&searchId=4c3965a524ea45969c384a958de88eeb&q=%E7%9A%AE%E9%9E%8B
"女士 DM Luna 涼鞋, 250, 黑色",$268,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB-DM-Luna-%E6%B6%BC%E9%9E%8B-21006581145254?itemId=21014810689207&vendorItemId=21082050364110&sourceType=search&rank=20&searchId=4c3965a524ea45969c384a958de88eeb&q=%E7%9A%AE%E9%9E%8B
Holy Bunny 女士可愛蕾絲日常運動鞋 HLBN36713,$305,https://www.tw.coupang.com/products/Holy-Bunny-%E5%A5%B3%E5%A3%AB%E5%8F%AF%E6%84%9B%E8%95%BE%E7%B5%B2%E6%97%A5%E5%B8%B8%E9%81%8B%E5%8B%95%E9%9E%8B-HLBN36713-21006523266777?itemId=21014461697777&vendorItemId=21081705134392&sourceType=search&rank=21&searchId=4c3965a524ea45969c384a958de88eeb&q=%E7%9A%AE%E9%9E%8B
Regular Sister 女款 Tianna 高跟低筒運動鞋 8 厘米,$720,https://www.tw.coupang.com/products/Regular-Sister-%E5%A5%B3%E6%AC%BE-Tianna-%E9%AB%98%E8%B7%9F%E4%BD%8E%E7%AD%92%E9%81%8B%E5%8B%95%E9%9E%8B-8-%E5%8E%98%E7%B1%B3-21007670079870?itemId=21020458344181&vendorItemId=21087538262635&sourceType=search&rank=22&searchId=4c3965a524ea45969c384a958de88eeb&q=%E7%9A%AE%E9%9E%8B
