product_name,product_price,product_url
"干人參片配媽前花參雞湯, 5包, 35g",$604,https://www.tw.coupang.com/products/%E5%B9%B2%E4%BA%BA%E5%8F%83%E7%89%87%E9%85%8D%E5%AA%BD%E5%89%8D%E8%8A%B1%E5%8F%83%E9%9B%9E%E6%B9%AF-21007329647626?itemId=21019346165184&vendorItemId=21086459535379&sourceType=search&rank=1&searchId=32572032ee514d87989c9a356629b8dc&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Promorak 雞湯塊 40p, 2個, 400g",$313,https://www.tw.coupang.com/products/Promorak-%E9%9B%9E%E6%B9%AF%E5%A1%8A-40p-21008168809269?itemId=21018777112640&vendorItemId=21085908576700&sourceType=search&rank=2&searchId=32572032ee514d87989c9a356629b8dc&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"干人參片配媽前花參雞湯, 3個, 35g",$362,https://www.tw.coupang.com/products/%E5%B9%B2%E4%BA%BA%E5%8F%83%E7%89%87%E9%85%8D%E5%AA%BD%E5%89%8D%E8%8A%B1%E5%8F%83%E9%9B%9E%E6%B9%AF-21007329647626?itemId=21019346160917&vendorItemId=21086459531400&sourceType=search&rank=3&searchId=32572032ee514d87989c9a356629b8dc&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Pureunbin 雞湯粉, 1個, 300克",$288,https://www.tw.coupang.com/products/Pureunbin-%E9%9B%9E%E6%B9%AF%E7%B2%89-21007658512751?itemId=21008832486634&vendorItemId=21077402164734&sourceType=search&rank=4&searchId=32572032ee514d87989c9a356629b8dc&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"paldo 八道 大碗泡菜雞肉湯杯麵 105g, 32個","$1,194",https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E5%A4%A7%E7%A2%97%E6%B3%A1%E8%8F%9C%E9%9B%9E%E8%82%89%E6%B9%AF%E6%9D%AF%E9%BA%B5-105g-21008048482176?itemId=21022814815469&vendorItemId=21089849657073&sourceType=search&rank=5&searchId=32572032ee514d87989c9a356629b8dc&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"干人參片配媽前花參雞湯, 6個, 35g",$724,https://www.tw.coupang.com/products/%E5%B9%B2%E4%BA%BA%E5%8F%83%E7%89%87%E9%85%8D%E5%AA%BD%E5%89%8D%E8%8A%B1%E5%8F%83%E9%9B%9E%E6%B9%AF-21007329647626?itemId=21019346166337&vendorItemId=21086459536879&sourceType=search&rank=6&searchId=32572032ee514d87989c9a356629b8dc&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"人蔘雞湯材料包, 20g, 40包","$1,290",https://www.tw.coupang.com/products/%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21001370908690?itemId=21018775340886&vendorItemId=21085906864775&sourceType=search&rank=7&searchId=32572032ee514d87989c9a356629b8dc&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"DAYE 茶禮 好湯頭清燉刺楸黃耆蔘雞湯材料包, 20g, 7袋",$254,https://www.tw.coupang.com/products/DAYE-%E8%8C%B6%E7%A6%AE-%E5%A5%BD%E6%B9%AF%E9%A0%AD%E6%B8%85%E7%87%89%E5%88%BA%E6%A5%B8%E9%BB%83%E8%80%86%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21007320710864?itemId=21015076762653&vendorItemId=21082298977505&sourceType=search&rank=8&searchId=32572032ee514d87989c9a356629b8dc&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Cheongsol 健康參雞湯材料, 4包, 110g",$529,https://www.tw.coupang.com/products/Cheongsol-%E5%81%A5%E5%BA%B7%E5%8F%83%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99-21006581118405?itemId=21018893114566&vendorItemId=21086021163350&sourceType=search&rank=9&searchId=32572032ee514d87989c9a356629b8dc&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"DAYE 茶禮 好湯頭清燉刺楸黃耆蔘雞湯材料包, 20g, 14袋",$508,https://www.tw.coupang.com/products/DAYE-%E8%8C%B6%E7%A6%AE-%E5%A5%BD%E6%B9%AF%E9%A0%AD%E6%B8%85%E7%87%89%E5%88%BA%E6%A5%B8%E9%BB%83%E8%80%86%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21007320710864?itemId=21018893124424&vendorItemId=21086021172247&sourceType=search&rank=10&searchId=32572032ee514d87989c9a356629b8dc&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"清純宮雞湯調味料, 270g, 6個",$411,https://www.tw.coupang.com/products/%E6%B8%85%E7%B4%94%E5%AE%AE%E9%9B%9E%E6%B9%AF%E8%AA%BF%E5%91%B3%E6%96%99-21007170993853?itemId=21019606228618&vendorItemId=21086829133606&sourceType=search&rank=11&searchId=32572032ee514d87989c9a356629b8dc&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"GYODONG 校洞食品 半隻蔘雞湯, 570g, 5個",$804,https://www.tw.coupang.com/products/GYODONG-%E6%A0%A1%E6%B4%9E%E9%A3%9F%E5%93%81-%E5%8D%8A%E9%9A%BB%E8%94%98%E9%9B%9E%E6%B9%AF-21001740452712?itemId=21019444262718&vendorItemId=21086555210572&sourceType=search&rank=12&searchId=32572032ee514d87989c9a356629b8dc&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"兩班蘇拉全腿雞炒雞湯, 6個, 490克",$752,https://www.tw.coupang.com/products/%E5%85%A9%E7%8F%AD%E8%98%87%E6%8B%89%E5%85%A8%E8%85%BF%E9%9B%9E%E7%82%92%E9%9B%9E%E6%B9%AF-21007402719568?itemId=21020688482045&vendorItemId=21087760150643&sourceType=search&rank=13&searchId=32572032ee514d87989c9a356629b8dc&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"DAYE 茶禮 好湯頭清燉刺楸黃耆蔘雞湯材料包, 20g, 10袋",$363,https://www.tw.coupang.com/products/DAYE-%E8%8C%B6%E7%A6%AE-%E5%A5%BD%E6%B9%AF%E9%A0%AD%E6%B8%85%E7%87%89%E5%88%BA%E6%A5%B8%E9%BB%83%E8%80%86%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21007320710864?itemId=21018893120243&vendorItemId=21086021168420&sourceType=search&rank=14&searchId=32572032ee514d87989c9a356629b8dc&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
