product_name,product_price,product_url
"Tucobee 丙烯酸多用途快乾記號筆 80p + 盒套裝, 1組, 80 種顏色",$651,https://www.tw.coupang.com/products/Tucobee-%E4%B8%99%E7%83%AF%E9%85%B8%E5%A4%9A%E7%94%A8%E9%80%94%E5%BF%AB%E4%B9%BE%E8%A8%98%E8%99%9F%E7%AD%86-80p-%2B-%E7%9B%92%E5%A5%97%E8%A3%9D-21008146848403?itemId=21023168528005&vendorItemId=21090201305364&sourceType=search&rank=1&searchId=8520dc6a91ad4feb9c6ccc9d247eae43&q=pen
"Monami Premonition Hit Sign Pen 12p, 黑+紅, 2個",$192,https://www.tw.coupang.com/products/Monami-Premonition-Hit-Sign-Pen-12p-21000115552569?itemId=21021759112771&vendorItemId=21071582651638&sourceType=search&rank=2&searchId=8520dc6a91ad4feb9c6ccc9d247eae43&q=pen
"YOUNG ART 黑筆管雙頭麥克筆 附布質收納套+PP筆筒, 80色, 3組","$1,473",https://www.tw.coupang.com/products/YOUNG-ART-%E9%BB%91%E7%AD%86%E7%AE%A1%E9%9B%99%E9%A0%AD%E9%BA%A5%E5%85%8B%E7%AD%86-%E9%99%84%E5%B8%83%E8%B3%AA%E6%94%B6%E7%B4%8D%E5%A5%97%2BPP%E7%AD%86%E7%AD%92-168515701030915?itemId=359983149416449&vendorItemId=359983145254917&sourceType=search&rank=3&searchId=8520dc6a91ad4feb9c6ccc9d247eae43&q=pen
"Galaxy Tab S8/S8 Plus/S8 Ultra S Pen觸控筆+觸控筆筆芯 5入+鑷子, 橘色+紅色, 1組",$294,https://www.tw.coupang.com/products/Galaxy-Tab-S8%2FS8-Plus%2FS8-Ultra-S-Pen%E8%A7%B8%E6%8E%A7%E7%AD%86%2B%E8%A7%B8%E6%8E%A7%E7%AD%86%E7%AD%86%E8%8A%AF-5%E5%85%A5%2B%E9%91%B7%E5%AD%90-21006538555006?itemId=21014547792799&vendorItemId=21086739197673&sourceType=search&rank=4&searchId=8520dc6a91ad4feb9c6ccc9d247eae43&q=pen
"MONAMI 慕那美 FX 153 圓珠筆 0.7mm, 藍色, 12入",$208,https://www.tw.coupang.com/products/MONAMI-%E6%85%95%E9%82%A3%E7%BE%8E-FX-153-%E5%9C%93%E7%8F%A0%E7%AD%86-0.7mm-21001315698593?itemId=21002334376625&vendorItemId=21070331044148&sourceType=search&rank=5&searchId=8520dc6a91ad4feb9c6ccc9d247eae43&q=pen
"AMOS 玻璃裝飾波普藝術, 混色, 1套",$171,https://www.tw.coupang.com/products/AMOS-%E7%8E%BB%E7%92%83%E8%A3%9D%E9%A3%BE%E6%B3%A2%E6%99%AE%E8%97%9D%E8%A1%93-21000067559070?itemId=21000225938164&vendorItemId=21003549126911&sourceType=search&rank=6&searchId=8520dc6a91ad4feb9c6ccc9d247eae43&q=pen
"JAVAPEN Jet line 原子筆 12支, 黑色, 4盒",$389,https://www.tw.coupang.com/products/JAVAPEN-Jet-line-%E5%8E%9F%E5%AD%90%E7%AD%86-12%E6%94%AF-186360241537025?itemId=412174929297412&vendorItemId=412174929313792&sourceType=search&rank=7&searchId=8520dc6a91ad4feb9c6ccc9d247eae43&q=pen
"SINJIMORU iPad帶筆槽智能休眠保護套, 暖灰色",$439,https://www.tw.coupang.com/products/SINJIMORU-iPad%E5%B8%B6%E7%AD%86%E6%A7%BD%E6%99%BA%E8%83%BD%E4%BC%91%E7%9C%A0%E4%BF%9D%E8%AD%B7%E5%A5%97-21006899919825?itemId=21016951451825&vendorItemId=21084128810317&sourceType=search&rank=8&searchId=8520dc6a91ad4feb9c6ccc9d247eae43&q=pen
"Arang 平板電腦旋轉支架外殼, 黑色",$112,https://www.tw.coupang.com/products/Arang-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%97%8B%E8%BD%89%E6%94%AF%E6%9E%B6%E5%A4%96%E6%AE%BC-21001820298745?itemId=21002335265186&vendorItemId=21070331907480&sourceType=search&rank=9&searchId=8520dc6a91ad4feb9c6ccc9d247eae43&q=pen
"Java Pen Jet 3 圓珠筆套裝 4 0.7 毫米, 白色, 天空, 粉色, 薄荷, 2套",$229,https://www.tw.coupang.com/products/Java-Pen-Jet-3-%E5%9C%93%E7%8F%A0%E7%AD%86%E5%A5%97%E8%A3%9D-4-0.7-%E6%AF%AB%E7%B1%B3-21000036971717?itemId=21007654053365&vendorItemId=21070227724029&sourceType=search&rank=10&searchId=8520dc6a91ad4feb9c6ccc9d247eae43&q=pen
"Berni 藝術家記號筆黑色, 1個, 80 種顏色",$476,https://www.tw.coupang.com/products/Berni-%E8%97%9D%E8%A1%93%E5%AE%B6%E8%A8%98%E8%99%9F%E7%AD%86%E9%BB%91%E8%89%B2-21007856410471?itemId=21021427421602&vendorItemId=21088483516063&sourceType=search&rank=11&searchId=8520dc6a91ad4feb9c6ccc9d247eae43&q=pen
"Tucobee ENMY 水性壓克力多功能記號筆 12 色套裝, 1組, 24 種顏色",$167,https://www.tw.coupang.com/products/Tucobee-ENMY-%E6%B0%B4%E6%80%A7%E5%A3%93%E5%85%8B%E5%8A%9B%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%A8%98%E8%99%9F%E7%AD%86-12-%E8%89%B2%E5%A5%97%E8%A3%9D-21008146850480?itemId=21023168541970&vendorItemId=21090201319205&sourceType=search&rank=12&searchId=8520dc6a91ad4feb9c6ccc9d247eae43&q=pen
"TOUCH 新韓 New Touch 雙記號筆 120 黑色, 6個, 1 種顏色",$617,https://www.tw.coupang.com/products/TOUCH-%E6%96%B0%E9%9F%93-New-Touch-%E9%9B%99%E8%A8%98%E8%99%9F%E7%AD%86-120-%E9%BB%91%E8%89%B2-21008156580039?itemId=21023239267013&vendorItemId=21090271708837&sourceType=search&rank=13&searchId=8520dc6a91ad4feb9c6ccc9d247eae43&q=pen
"Uni 三菱 筆芯 UMR-109 0.28mm, 藍色, 10個",$232,https://www.tw.coupang.com/products/Uni-%E4%B8%89%E8%8F%B1-%E7%AD%86%E8%8A%AF-UMR-109-0.28mm-21000042761450?itemId=21000154915676&vendorItemId=21003361874022&sourceType=search&rank=14&searchId=8520dc6a91ad4feb9c6ccc9d247eae43&q=pen
"JETSTREAM 0.38mm 3色圓珠筆, TN, 5件",$441,https://www.tw.coupang.com/products/JETSTREAM-0.38mm-3%E8%89%B2%E5%9C%93%E7%8F%A0%E7%AD%86-21000231581044?itemId=21000734553797&vendorItemId=21004856142745&sourceType=search&rank=15&searchId=8520dc6a91ad4feb9c6ccc9d247eae43&q=pen
"PILOT 百樂 中性原子筆 LJU-10UF 0.5mm, 黑色, 10支",$234,https://www.tw.coupang.com/products/PILOT-%E7%99%BE%E6%A8%82-%E4%B8%AD%E6%80%A7%E5%8E%9F%E5%AD%90%E7%AD%86-LJU-10UF-0.5mm-21001685534754?itemId=21002870929999&vendorItemId=21070860135278&sourceType=search&rank=16&searchId=8520dc6a91ad4feb9c6ccc9d247eae43&q=pen
"heemangnote Disney迪士尼 造型原子筆套組 0.5mm, 朱蒂款, 6組","$1,314",https://www.tw.coupang.com/products/heemangnote-Disney%E8%BF%AA%E5%A3%AB%E5%B0%BC-%E9%80%A0%E5%9E%8B%E5%8E%9F%E5%AD%90%E7%AD%86%E5%A5%97%E7%B5%84-0.5mm-153660138962944?itemId=399831033905154&vendorItemId=399831033954306&sourceType=search&rank=17&searchId=8520dc6a91ad4feb9c6ccc9d247eae43&q=pen
"觸摸填充丙烯酸記號筆套裝, 1組, 12 種顏色",$154,https://www.tw.coupang.com/products/%E8%A7%B8%E6%91%B8%E5%A1%AB%E5%85%85%E4%B8%99%E7%83%AF%E9%85%B8%E8%A8%98%E8%99%9F%E7%AD%86%E5%A5%97%E8%A3%9D-21008132547527?itemId=21023097247496&vendorItemId=21090130629445&sourceType=search&rank=18&searchId=8520dc6a91ad4feb9c6ccc9d247eae43&q=pen
"Healing Shield Galaxy Tab S Pen 保護殼 IL23, 紫色 (IL23-06), 1個",$228,https://www.tw.coupang.com/products/Healing-Shield-Galaxy-Tab-S-Pen-%E4%BF%9D%E8%AD%B7%E6%AE%BC-IL23-21007800365522?itemId=21021124238412&vendorItemId=21090043799399&sourceType=search&rank=19&searchId=8520dc6a91ad4feb9c6ccc9d247eae43&q=pen
"JELL-O 果凍粉 檸檬味, 170g, 1盒",$162,https://www.tw.coupang.com/products/JELL-O-%E6%9E%9C%E5%87%8D%E7%B2%89-%E6%AA%B8%E6%AA%AC%E5%91%B3-21008169827337?itemId=21000286889994&vendorItemId=21003704135985&sourceType=search&rank=20&searchId=8520dc6a91ad4feb9c6ccc9d247eae43&q=pen
"雙頭簽字筆組, 1個, 36色",$747,https://www.tw.coupang.com/products/%E9%9B%99%E9%A0%AD%E7%B0%BD%E5%AD%97%E7%AD%86%E7%B5%84-21006083728588?itemId=21011292555688&vendorItemId=21078569268420&sourceType=search&rank=21&searchId=8520dc6a91ad4feb9c6ccc9d247eae43&q=pen
"Pen&Mouse 海豚有線筆鼠標, 黑色的, 單品",$992,https://www.tw.coupang.com/products/Pen%26Mouse-%E6%B5%B7%E8%B1%9A%E6%9C%89%E7%B7%9A%E7%AD%86%E9%BC%A0%E6%A8%99-21001858869830?itemId=21003159831283&vendorItemId=21077929104675&sourceType=search&rank=22&searchId=8520dc6a91ad4feb9c6ccc9d247eae43&q=pen
"Acto 兒童手寫筆智慧型手機平板電腦觸控筆 PEN-06, 藍色, 1個",$193,https://www.tw.coupang.com/products/Acto-%E5%85%92%E7%AB%A5%E6%89%8B%E5%AF%AB%E7%AD%86%E6%99%BA%E6%85%A7%E5%9E%8B%E6%89%8B%E6%A9%9F%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E8%A7%B8%E6%8E%A7%E7%AD%86-PEN-06-21007635602111?itemId=21020417300958&vendorItemId=21087511447565&sourceType=search&rank=23&searchId=8520dc6a91ad4feb9c6ccc9d247eae43&q=pen
"Crayola 繪兒樂 神彩色筆神偷奶爸著色組, 5色, 1組",$276,https://www.tw.coupang.com/products/Crayola-%E7%B9%AA%E5%85%92%E6%A8%82-%E7%A5%9E%E5%BD%A9%E8%89%B2%E7%AD%86%E7%A5%9E%E5%81%B7%E5%A5%B6%E7%88%B8%E8%91%97%E8%89%B2%E7%B5%84-21004316919364?itemId=21005018142252&vendorItemId=21072327994346&sourceType=search&rank=24&searchId=8520dc6a91ad4feb9c6ccc9d247eae43&q=pen
"JAVAPEN Jet 3ball 三色圓珠筆, 黃色, 6支",$181,https://www.tw.coupang.com/products/JAVAPEN-Jet-3ball-%E4%B8%89%E8%89%B2%E5%9C%93%E7%8F%A0%E7%AD%86-21000061045646?itemId=21002229458756&vendorItemId=21070227079445&sourceType=search&rank=25&searchId=8520dc6a91ad4feb9c6ccc9d247eae43&q=pen
"Uni 三菱 Signo 圓珠筆 UM-151 0.28mm, 棕黑色, 10支",$306,https://www.tw.coupang.com/products/Uni-%E4%B8%89%E8%8F%B1-Signo-%E5%9C%93%E7%8F%A0%E7%AD%86-UM-151-0.28mm-21000040961758?itemId=21000149651826&vendorItemId=21003340145949&sourceType=search&rank=26&searchId=8520dc6a91ad4feb9c6ccc9d247eae43&q=pen
"PILOT 百樂 Pirot Ball Slim Ball Pen 0.38mm LFBS-18UF, Red, 10入",$443,https://www.tw.coupang.com/products/PILOT-%E7%99%BE%E6%A8%82-Pirot-Ball-Slim-Ball-Pen-0.38mm-LFBS-18UF-21001702678627?itemId=21002897641020&vendorItemId=21070886633878&sourceType=search&rank=27&searchId=8520dc6a91ad4feb9c6ccc9d247eae43&q=pen
"Tucobee ENMY 水性壓克力多功能記號筆 12 色套裝, 1組, 48 種顏色",$303,https://www.tw.coupang.com/products/Tucobee-ENMY-%E6%B0%B4%E6%80%A7%E5%A3%93%E5%85%8B%E5%8A%9B%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%A8%98%E8%99%9F%E7%AD%86-12-%E8%89%B2%E5%A5%97%E8%A3%9D-21008146850480?itemId=21023168649518&vendorItemId=21090201426412&sourceType=search&rank=28&searchId=8520dc6a91ad4feb9c6ccc9d247eae43&q=pen
"stif pen tester 耐壓自動測量檢測儀, 1個",$469,https://www.tw.coupang.com/products/stif-pen-tester-%E8%80%90%E5%A3%93%E8%87%AA%E5%8B%95%E6%B8%AC%E9%87%8F%E6%AA%A2%E6%B8%AC%E5%84%80-21008176840585?itemId=21023368183444&vendorItemId=21081820960033&sourceType=search&rank=29&searchId=8520dc6a91ad4feb9c6ccc9d247eae43&q=pen
"Uni 贏得中性墨水筆0.38mm, 紅色, 10個",$242,https://www.tw.coupang.com/products/Uni-%E8%B4%8F%E5%BE%97%E4%B8%AD%E6%80%A7%E5%A2%A8%E6%B0%B4%E7%AD%860.38mm-21001519728679?itemId=21014369484743&vendorItemId=21070598890791&sourceType=search&rank=&searchId=845e83c6f2ad435cb16ee65ca77b273a&q=pen
"OHTO Bloom 3in1 Bloom Multi-Pen 4 色自動多功能筆, 白色的, 1個",$662,https://www.tw.coupang.com/products/OHTO-Bloom-3in1-Bloom-Multi-Pen-4-%E8%89%B2%E8%87%AA%E5%8B%95%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%AD%86-21002287384764?itemId=21003931753837&vendorItemId=21071916229847&sourceType=search&rank=1&searchId=845e83c6f2ad435cb16ee65ca77b273a&q=pen
"Galaxy Note 9 S Pen兼容觸控筆, 灰色的, 1個",$100,https://www.tw.coupang.com/products/Galaxy-Note-9-S-Pen%E5%85%BC%E5%AE%B9%E8%A7%B8%E6%8E%A7%E7%AD%86-21001487253430?itemId=21002553686132&vendorItemId=21070546233353&sourceType=search&rank=2&searchId=845e83c6f2ad435cb16ee65ca77b273a&q=pen
"Takamori Marubosu Scratch Pen 棕色胡桃木, 1個",$212,https://www.tw.coupang.com/products/Takamori-Marubosu-Scratch-Pen-%E6%A3%95%E8%89%B2%E8%83%A1%E6%A1%83%E6%9C%A8-21007143839502?itemId=21017945203604&vendorItemId=21085103031992&sourceType=search&rank=3&searchId=845e83c6f2ad435cb16ee65ca77b273a&q=pen
"SAKURA Gelly Roll Souffle Gel Ink Pen 0.8mm, 白色, 20個",$457,https://www.tw.coupang.com/products/SAKURA-Gelly-Roll-Souffle-Gel-Ink-Pen-0.8mm-21001295257195?itemId=21020064042335&vendorItemId=21087159965157&sourceType=search&rank=4&searchId=845e83c6f2ad435cb16ee65ca77b273a&q=pen
"Berni 藝術家記號筆 白色, 30 種顏色, 1個",$225,https://www.tw.coupang.com/products/Berni-%E8%97%9D%E8%A1%93%E5%AE%B6%E8%A8%98%E8%99%9F%E7%AD%86-%E7%99%BD%E8%89%B2-21007856410468?itemId=21021427421596&vendorItemId=21088483516025&sourceType=search&rank=5&searchId=845e83c6f2ad435cb16ee65ca77b273a&q=pen
"Tucobee Twin 藝術記號筆 80p + 宇宙套裝, 1組, 80 種顏色",$481,https://www.tw.coupang.com/products/Tucobee-Twin-%E8%97%9D%E8%A1%93%E8%A8%98%E8%99%9F%E7%AD%86-80p-%2B-%E5%AE%87%E5%AE%99%E5%A5%97%E8%A3%9D-21008146933419?itemId=21023169200270&vendorItemId=21090201978180&sourceType=search&rank=6&searchId=845e83c6f2ad435cb16ee65ca77b273a&q=pen
"YOUNG ART 白筆管雙頭麥克筆 附布質收納套+PP筆筒, 60色, 2組",$924,https://www.tw.coupang.com/products/YOUNG-ART-%E7%99%BD%E7%AD%86%E7%AE%A1%E9%9B%99%E9%A0%AD%E9%BA%A5%E5%85%8B%E7%AD%86-%E9%99%84%E5%B8%83%E8%B3%AA%E6%94%B6%E7%B4%8D%E5%A5%97%2BPP%E7%AD%86%E7%AD%92-168515579396096?itemId=359982889402371&vendorItemId=359982889385984&sourceType=search&rank=7&searchId=845e83c6f2ad435cb16ee65ca77b273a&q=pen
"GIVERNY Milchak眼線液筆 Pen版 0.6g, 01 Black, 1支",$216,https://www.tw.coupang.com/products/GIVERNY-Milchak%E7%9C%BC%E7%B7%9A%E6%B6%B2%E7%AD%86-Pen%E7%89%88-0.6g-21007749161526?itemId=21019662717743&vendorItemId=21086771124879&sourceType=search&rank=8&searchId=845e83c6f2ad435cb16ee65ca77b273a&q=pen
"Line Plus 織物標記, 8 種顏色, 5個",$396,https://www.tw.coupang.com/products/Line-Plus-%E7%B9%94%E7%89%A9%E6%A8%99%E8%A8%98-21007439735925?itemId=21019989389278&vendorItemId=21087087339095&sourceType=search&rank=9&searchId=845e83c6f2ad435cb16ee65ca77b273a&q=pen
"Monami Name Pen T Twin Type, 藍色, 12件",$180,https://www.tw.coupang.com/products/Monami-Name-Pen-T-Twin-Type-21002123837241?itemId=21022409758844&vendorItemId=21003478315097&sourceType=search&rank=10&searchId=845e83c6f2ad435cb16ee65ca77b273a&q=pen
"wacom flex 觸控筆尖 ACK-200-04-BA, 單色, 5件",$180,https://www.tw.coupang.com/products/wacom-flex-%E8%A7%B8%E6%8E%A7%E7%AD%86%E5%B0%96-ACK-200-04-BA-21000231563680?itemId=21000734479904&vendorItemId=21004855977291&sourceType=search&rank=11&searchId=845e83c6f2ad435cb16ee65ca77b273a&q=pen
"kakuno 飛行員 FKA-1SR-MR, M, 1 個",$203,https://www.tw.coupang.com/products/kakuno-%E9%A3%9B%E8%A1%8C%E5%93%A1-FKA-1SR-MR-21001688374980?itemId=21002875472946&vendorItemId=21070864627624&sourceType=search&rank=12&searchId=845e83c6f2ad435cb16ee65ca77b273a&q=pen
"YOUNGART 黑筆管雙頭麥克筆(附布質收納套+PP筆筒), 60 種顏色, 3個",$803,https://www.tw.coupang.com/products/YOUNGART-%E9%BB%91%E7%AD%86%E7%AE%A1%E9%9B%99%E9%A0%AD%E9%BA%A5%E5%85%8B%E7%AD%86(%E9%99%84%E5%B8%83%E8%B3%AA%E6%94%B6%E7%B4%8D%E5%A5%97%2BPP%E7%AD%86%E7%AD%92)-21007027520719?itemId=21020064781385&vendorItemId=21087160684750&sourceType=search&rank=13&searchId=845e83c6f2ad435cb16ee65ca77b273a&q=pen
"Kaweco 轉換器標準黑鉻, 黑色的, 1個",$217,https://www.tw.coupang.com/products/Kaweco-%E8%BD%89%E6%8F%9B%E5%99%A8%E6%A8%99%E6%BA%96%E9%BB%91%E9%89%BB-21005374308189?itemId=21007963294631&vendorItemId=21075252338391&sourceType=search&rank=14&searchId=845e83c6f2ad435cb16ee65ca77b273a&q=pen
"金屬彩色筆 Color Pen 10 色組, 10色, 1組",$276,https://www.tw.coupang.com/products/%E9%87%91%E5%B1%AC%E5%BD%A9%E8%89%B2%E7%AD%86-Color-Pen-10-%E8%89%B2%E7%B5%84-21000201051156?itemId=21000585577623&vendorItemId=21004532564164&sourceType=search&rank=15&searchId=845e83c6f2ad435cb16ee65ca77b273a&q=pen
"Canon 佳能 自拍相紙普通紙 36p KL-36IP + Photoline + Miffy Pen 隨機出貨, 3X5, 1套",$578,https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-%E8%87%AA%E6%8B%8D%E7%9B%B8%E7%B4%99%E6%99%AE%E9%80%9A%E7%B4%99-36p-KL-36IP-%2B-Photoline-%2B-Miffy-Pen-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000089912672?itemId=21000280594665&vendorItemId=21003685464391&sourceType=search&rank=16&searchId=845e83c6f2ad435cb16ee65ca77b273a&q=pen
"PILOT 百樂 果汁中性筆0.38mm 12支裝 LJU120UF-12C, 混色, 1套",$402,https://www.tw.coupang.com/products/PILOT-%E7%99%BE%E6%A8%82-%E6%9E%9C%E6%B1%81%E4%B8%AD%E6%80%A7%E7%AD%860.38mm-12%E6%94%AF%E8%A3%9D-LJU120UF-12C-21001685534295?itemId=21002870929307&vendorItemId=21070860134812&sourceType=search&rank=17&searchId=845e83c6f2ad435cb16ee65ca77b273a&q=pen
"SKINPLAYER 國家地理折疊版專屬 S Pen 魔鬼氈收納架 NGM-ZFPH, 1個, 黑色",$222,https://www.tw.coupang.com/products/SKINPLAYER-%E5%9C%8B%E5%AE%B6%E5%9C%B0%E7%90%86%E6%8A%98%E7%96%8A%E7%89%88%E5%B0%88%E5%B1%AC-S-Pen-%E9%AD%94%E9%AC%BC%E6%B0%88%E6%94%B6%E7%B4%8D%E6%9E%B6-NGM-ZFPH-21008026304152?itemId=21022432661292&vendorItemId=21089477289808&sourceType=search&rank=18&searchId=845e83c6f2ad435cb16ee65ca77b273a&q=pen
"DADA Verniart 丙烯酸記號筆 48 件套, 48 種顏色, 1組",$407,https://www.tw.coupang.com/products/DADA-Verniart-%E4%B8%99%E7%83%AF%E9%85%B8%E8%A8%98%E8%99%9F%E7%AD%86-48-%E4%BB%B6%E5%A5%97-21008115819758?itemId=21023008617799&vendorItemId=21090042471925&sourceType=search&rank=19&searchId=845e83c6f2ad435cb16ee65ca77b273a&q=pen
"Berni 藝術家記號筆 白色, 60 種顏色, 1個",$408,https://www.tw.coupang.com/products/Berni-%E8%97%9D%E8%A1%93%E5%AE%B6%E8%A8%98%E8%99%9F%E7%AD%86-%E7%99%BD%E8%89%B2-21007856410468?itemId=21021427421594&vendorItemId=21088483515998&sourceType=search&rank=20&searchId=845e83c6f2ad435cb16ee65ca77b273a&q=pen
"BBIA 魅雅 Last Pen 纖細眼線筆 0.4g, 1個, S2 深頂 S",$264,https://www.tw.coupang.com/products/BBIA-%E9%AD%85%E9%9B%85-Last-Pen-%E7%BA%96%E7%B4%B0%E7%9C%BC%E7%B7%9A%E7%AD%86-0.4g-21008135287832?itemId=21023108339413&vendorItemId=21090141605540&sourceType=search&rank=21&searchId=845e83c6f2ad435cb16ee65ca77b273a&q=pen
"MOLOTOW 一支適用於所有壓克力記號筆 1mm 127HS 180 訊號黑色, 1 種顏色, 1個",$124,https://www.tw.coupang.com/products/MOLOTOW-%E4%B8%80%E6%94%AF%E9%81%A9%E7%94%A8%E6%96%BC%E6%89%80%E6%9C%89%E5%A3%93%E5%85%8B%E5%8A%9B%E8%A8%98%E8%99%9F%E7%AD%86-1mm-127HS-180-%E8%A8%8A%E8%99%9F%E9%BB%91%E8%89%B2-21008067952655?itemId=21022698226078&vendorItemId=21089733885053&sourceType=search&rank=22&searchId=845e83c6f2ad435cb16ee65ca77b273a&q=pen
"COPiC 經典雙馬克筆基本 + 書法 2p 套組, 1套, 12 種顏色","$1,326",https://www.tw.coupang.com/products/COPiC-%E7%B6%93%E5%85%B8%E9%9B%99%E9%A6%AC%E5%85%8B%E7%AD%86%E5%9F%BA%E6%9C%AC-%2B-%E6%9B%B8%E6%B3%95-2p-%E5%A5%97%E7%B5%84-21006875325874?itemId=21016460765836&vendorItemId=21083650826525&sourceType=search&rank=23&searchId=845e83c6f2ad435cb16ee65ca77b273a&q=pen
"Healing Shield Galaxy Tab S Pen 保護殼 IL23, 綠色(IL23-02), 1個",$229,https://www.tw.coupang.com/products/Healing-Shield-Galaxy-Tab-S-Pen-%E4%BF%9D%E8%AD%B7%E6%AE%BC-IL23-21007800365522?itemId=21021124238415&vendorItemId=21090043799423&sourceType=search&rank=24&searchId=845e83c6f2ad435cb16ee65ca77b273a&q=pen
"旋轉平板電腦盒, 黑色的",$124,https://www.tw.coupang.com/products/%E6%97%8B%E8%BD%89%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E7%9B%92-21001820298745?itemId=21008074091769&vendorItemId=21075362474686&sourceType=search&rank=25&searchId=845e83c6f2ad435cb16ee65ca77b273a&q=pen
"BBIA 魅雅 Last Pen 纖細眼線筆 0.4g, 1個, S3 榛棕 S",$264,https://www.tw.coupang.com/products/BBIA-%E9%AD%85%E9%9B%85-Last-Pen-%E7%BA%96%E7%B4%B0%E7%9C%BC%E7%B7%9A%E7%AD%86-0.4g-21008135287832?itemId=21023108339409&vendorItemId=21090141605520&sourceType=search&rank=26&searchId=845e83c6f2ad435cb16ee65ca77b273a&q=pen
"達達雙馬克筆白標80色+布袋套組, 1個, 80 種顏色",$419,https://www.tw.coupang.com/products/%E9%81%94%E9%81%94%E9%9B%99%E9%A6%AC%E5%85%8B%E7%AD%86%E7%99%BD%E6%A8%9980%E8%89%B2%2B%E5%B8%83%E8%A2%8B%E5%A5%97%E7%B5%84-21005803508386?itemId=21009961430775&vendorItemId=21077244563134&sourceType=search&rank=27&searchId=845e83c6f2ad435cb16ee65ca77b273a&q=pen
"金屬記號筆, 10 種顏色, 1個",$197,https://www.tw.coupang.com/products/%E9%87%91%E5%B1%AC%E8%A8%98%E8%99%9F%E7%AD%86-21005339615759?itemId=21007821186133&vendorItemId=21075111049881&sourceType=search&rank=28&searchId=845e83c6f2ad435cb16ee65ca77b273a&q=pen
"actto 智慧型手機平板電腦靜電觸控筆 PEN-07, 銀, 1個",$200,https://www.tw.coupang.com/products/actto-%E6%99%BA%E6%85%A7%E5%9E%8B%E6%89%8B%E6%A9%9F%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E9%9D%9C%E9%9B%BB%E8%A7%B8%E6%8E%A7%E7%AD%86-PEN-07-21008059754503?itemId=21022747366556&vendorItemId=21090143624951&sourceType=search&rank=29&searchId=845e83c6f2ad435cb16ee65ca77b273a&q=pen
Verus Simply Fit 筆套 S Pen 儲存鉸鏈保護手機殼,$789,https://www.tw.coupang.com/products/Verus-Simply-Fit-%E7%AD%86%E5%A5%97-S-Pen-%E5%84%B2%E5%AD%98%E9%89%B8%E9%8F%88%E4%BF%9D%E8%AD%B7%E6%89%8B%E6%A9%9F%E6%AE%BC-21007507805093?itemId=21019666159995&vendorItemId=21088255170714&sourceType=search&rank=&searchId=dabdf38ad9044841b4782f5a43a929be&q=pen
"Java Pen 可擦 3 凝膠可擦原子筆 0.5 毫米, 3個, 淺褐色",$147,https://www.tw.coupang.com/products/Java-Pen-%E5%8F%AF%E6%93%A6-3-%E5%87%9D%E8%86%A0%E5%8F%AF%E6%93%A6%E5%8E%9F%E5%AD%90%E7%AD%86-0.5-%E6%AF%AB%E7%B1%B3-21007695052986?itemId=21020430858276&vendorItemId=21087511968322&sourceType=search&rank=1&searchId=dabdf38ad9044841b4782f5a43a929be&q=pen
"JETSTREAM 0.38mm 3色圓珠筆, TB, 4個裝",$359,https://www.tw.coupang.com/products/JETSTREAM-0.38mm-3%E8%89%B2%E5%9C%93%E7%8F%A0%E7%AD%86-21000231581044?itemId=21000734553742&vendorItemId=21004856142621&sourceType=search&rank=2&searchId=dabdf38ad9044841b4782f5a43a929be&q=pen
"JETSTREAM 0.38mm 3色圓珠筆, T, 4個裝",$359,https://www.tw.coupang.com/products/JETSTREAM-0.38mm-3%E8%89%B2%E5%9C%93%E7%8F%A0%E7%AD%86-21000231581044?itemId=21000734553730&vendorItemId=21004856142607&sourceType=search&rank=3&searchId=dabdf38ad9044841b4782f5a43a929be&q=pen
"INNISFREE 超強效不暈染眼線筆 pen liner 0.6g, #1黑色, 2支",$283,https://www.tw.coupang.com/products/INNISFREE-%E8%B6%85%E5%BC%B7%E6%95%88%E4%B8%8D%E6%9A%88%E6%9F%93%E7%9C%BC%E7%B7%9A%E7%AD%86-pen-liner-0.6g-341756348432389?itemId=409599144312836&vendorItemId=409599144296448&sourceType=search&rank=4&searchId=dabdf38ad9044841b4782f5a43a929be&q=pen
"JAVAPEN Jet 3 Ball 油性三色筆 0.38mm 9支, 紫色, 4包",$738,https://www.tw.coupang.com/products/JAVAPEN-Jet-3-Ball-%E6%B2%B9%E6%80%A7%E4%B8%89%E8%89%B2%E7%AD%86-0.38mm-9%E6%94%AF-186360241537028?itemId=359985632460806&vendorItemId=359985632493571&sourceType=search&rank=5&searchId=dabdf38ad9044841b4782f5a43a929be&q=pen
