product_name,product_price,product_url
"BAZAAR 門用縫隙防風密封片, 2件",$216,https://www.tw.coupang.com/products/BAZAAR-%E9%96%80%E7%94%A8%E7%B8%AB%E9%9A%99%E9%98%B2%E9%A2%A8%E5%AF%86%E5%B0%81%E7%89%87-21000042100986?itemId=21000152924142&vendorItemId=21003353441587&sourceType=search&rank=6&searchId=ebcaab3aa309437a8799d4568b4dfcd3&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"JOYnJOY 透明門檔, 2個",$286,https://www.tw.coupang.com/products/JOYnJOY-%E9%80%8F%E6%98%8E%E9%96%80%E6%AA%94-21006211230129?itemId=21012381784205&vendorItemId=21079651493354&sourceType=search&rank=7&searchId=ebcaab3aa309437a8799d4568b4dfcd3&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"JOYnJOY 門檔 黑色, 2個",$359,https://www.tw.coupang.com/products/JOYnJOY-%E9%96%80%E6%AA%94-%E9%BB%91%E8%89%B2-21006211230211?itemId=21012381784637&vendorItemId=21079651493595&sourceType=search&rank=8&searchId=ebcaab3aa309437a8799d4568b4dfcd3&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Kotech 門擋2入組, 單色, 3入",$84,https://www.tw.coupang.com/products/Kotech-%E9%96%80%E6%93%8B2%E5%85%A5%E7%B5%84-21000093461305?itemId=21000289691979&vendorItemId=21003712284034&sourceType=search&rank=9&searchId=ebcaab3aa309437a8799d4568b4dfcd3&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"門底密封條 920*96*30mm, 1個",$44,https://www.tw.coupang.com/products/%E9%96%80%E5%BA%95%E5%AF%86%E5%B0%81%E6%A2%9D-920*96*30mm-21001920048686?itemId=21003260038544&vendorItemId=21071247095942&sourceType=search&rank=10&searchId=ebcaab3aa309437a8799d4568b4dfcd3&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"得力13分類台文件索引檔案盒, 灰色, 1個",$214,https://www.tw.coupang.com/products/%E5%BE%97%E5%8A%9B13%E5%88%86%E9%A1%9E%E5%8F%B0%E6%96%87%E4%BB%B6%E7%B4%A2%E5%BC%95%E6%AA%94%E6%A1%88%E7%9B%92-21007325747115?itemId=21018797737692&vendorItemId=21085928604347&sourceType=search&rank=11&searchId=ebcaab3aa309437a8799d4568b4dfcd3&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Hypersonic 門衛 HP6101 4p, 單一顏色, 2個",$160,https://www.tw.coupang.com/products/Hypersonic-%E9%96%80%E8%A1%9B-HP6101-4p-21005619513543?itemId=21009105036640&vendorItemId=21076391223006&sourceType=search&rank=12&searchId=ebcaab3aa309437a8799d4568b4dfcd3&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Hypersonic 門衛 HP6137 4p, 單一顏色, 2個",$236,https://www.tw.coupang.com/products/Hypersonic-%E9%96%80%E8%A1%9B-HP6137-4p-21005619513468?itemId=21009105036424&vendorItemId=21076391222918&sourceType=search&rank=13&searchId=ebcaab3aa309437a8799d4568b4dfcd3&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"JOYnJOY 半月形門檔 白色, 2個",$404,https://www.tw.coupang.com/products/JOYnJOY-%E5%8D%8A%E6%9C%88%E5%BD%A2%E9%96%80%E6%AA%94-%E7%99%BD%E8%89%B2-21006211230173?itemId=21012381784391&vendorItemId=21079651493501&sourceType=search&rank=14&searchId=ebcaab3aa309437a8799d4568b4dfcd3&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"ARTSiGN 橫式透明名牌套 102*90mm 10入, 黑色, 1入",$106,https://www.tw.coupang.com/products/ARTSiGN-%E6%A9%AB%E5%BC%8F%E9%80%8F%E6%98%8E%E5%90%8D%E7%89%8C%E5%A5%97-102*90mm-10%E5%85%A5-21006570277779?itemId=21014746112681&vendorItemId=21081986528037&sourceType=search&rank=15&searchId=ebcaab3aa309437a8799d4568b4dfcd3&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"JOYnJOY 門檔 黃色, 2個",$374,https://www.tw.coupang.com/products/JOYnJOY-%E9%96%80%E6%AA%94-%E9%BB%83%E8%89%B2-21006211230172?itemId=21012381784387&vendorItemId=21079651493500&sourceType=search&rank=16&searchId=ebcaab3aa309437a8799d4568b4dfcd3&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"aryko 吸附密封夾藍+白4p, 2件",$100,https://www.tw.coupang.com/products/aryko-%E5%90%B8%E9%99%84%E5%AF%86%E5%B0%81%E5%A4%BE%E8%97%8D%2B%E7%99%BD4p-21000037397543?itemId=21000137692143&vendorItemId=21003295945583&sourceType=search&rank=17&searchId=ebcaab3aa309437a8799d4568b4dfcd3&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Bro Bear Velcro 多用途深灰色, 2個",$566,https://www.tw.coupang.com/products/Bro-Bear-Velcro-%E5%A4%9A%E7%94%A8%E9%80%94%E6%B7%B1%E7%81%B0%E8%89%B2-21005151290597?itemId=21007078755170&vendorItemId=21074370760358&sourceType=search&rank=18&searchId=ebcaab3aa309437a8799d4568b4dfcd3&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"SAVETIME 門縫密封貼條 5m, 2個",$253,https://www.tw.coupang.com/products/SAVETIME-%E9%96%80%E7%B8%AB%E5%AF%86%E5%B0%81%E8%B2%BC%E6%A2%9D-5m-21006536940078?itemId=21014539354680&vendorItemId=21085926999941&sourceType=search&rank=19&searchId=ebcaab3aa309437a8799d4568b4dfcd3&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"LUCALAB 檔案整理器蓋 6 孔, 02 全息點存檔, 1個",$119,https://www.tw.coupang.com/products/LUCALAB-%E6%AA%94%E6%A1%88%E6%95%B4%E7%90%86%E5%99%A8%E8%93%8B-6-%E5%AD%94-21004624818214?itemId=21005736579531&vendorItemId=21073035276828&sourceType=search&rank=20&searchId=ebcaab3aa309437a8799d4568b4dfcd3&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Hypersonic 門衛 HP6137 4p, 1個, 透明",$83,https://www.tw.coupang.com/products/Hypersonic-%E9%96%80%E8%A1%9B-HP6137-4p-21005569015930?itemId=21008862468445&vendorItemId=21076149180226&sourceType=search&rank=21&searchId=ebcaab3aa309437a8799d4568b4dfcd3&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"12口袋索引多檔, 海軍（24-2002）, 2個",$227,https://www.tw.coupang.com/products/12%E5%8F%A3%E8%A2%8B%E7%B4%A2%E5%BC%95%E5%A4%9A%E6%AA%94-21001930913421?itemId=21003277874485&vendorItemId=21071264865516&sourceType=search&rank=22&searchId=ebcaab3aa309437a8799d4568b4dfcd3&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"3M Scotch 室內用門縫密封貼條 S號, 3包",$222,https://www.tw.coupang.com/products/3M-Scotch-%E5%AE%A4%E5%85%A7%E7%94%A8%E9%96%80%E7%B8%AB%E5%AF%86%E5%B0%81%E8%B2%BC%E6%A2%9D-S%E8%99%9F-21000145217385?itemId=21000421066182&vendorItemId=21086673513626&sourceType=search&rank=23&searchId=ebcaab3aa309437a8799d4568b4dfcd3&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"橡膠門擋 銀色 150mm, 1個",$358,https://www.tw.coupang.com/products/%E6%A9%A1%E8%86%A0%E9%96%80%E6%93%8B-%E9%8A%80%E8%89%B2-150mm-21005856923281?itemId=21010208154359&vendorItemId=21077490639769&sourceType=search&rank=24&searchId=ebcaab3aa309437a8799d4568b4dfcd3&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"馬蹄造型黏貼式門檔 灰色, 1個",$220,https://www.tw.coupang.com/products/%E9%A6%AC%E8%B9%84%E9%80%A0%E5%9E%8B%E9%BB%8F%E8%B2%BC%E5%BC%8F%E9%96%80%E6%AA%94-%E7%81%B0%E8%89%B2-21006812841406?itemId=21016121844772&vendorItemId=21083318640920&sourceType=search&rank=25&searchId=ebcaab3aa309437a8799d4568b4dfcd3&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Friend One 透明塑料名片夾，兩個隔層, 單色, 2個",$312,https://www.tw.coupang.com/products/Friend-One-%E9%80%8F%E6%98%8E%E5%A1%91%E6%96%99%E5%90%8D%E7%89%87%E5%A4%BE%EF%BC%8C%E5%85%A9%E5%80%8B%E9%9A%94%E5%B1%A4-21007077322240?itemId=21017594865736&vendorItemId=21084761241328&sourceType=search&rank=26&searchId=ebcaab3aa309437a8799d4568b4dfcd3&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Haewoo Studio Osanes Cutlassfish Needle 50p, 2個",$223,https://www.tw.coupang.com/products/Haewoo-Studio-Osanes-Cutlassfish-Needle-50p-21005258793263?itemId=21007467258993&vendorItemId=21074758103944&sourceType=search&rank=27&searchId=ebcaab3aa309437a8799d4568b4dfcd3&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Intoskin 4 件入門套組清潔套組, 1套",$248,https://www.tw.coupang.com/products/Intoskin-4-%E4%BB%B6%E5%85%A5%E9%96%80%E5%A5%97%E7%B5%84%E6%B8%85%E6%BD%94%E5%A5%97%E7%B5%84-21002304908563?itemId=21003972701908&vendorItemId=21071957050875&sourceType=search&rank=28&searchId=ebcaab3aa309437a8799d4568b4dfcd3&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"門橡膠邊密封條 一般型 灰色, 3片",$139,https://www.tw.coupang.com/products/%E9%96%80%E6%A9%A1%E8%86%A0%E9%82%8A%E5%AF%86%E5%B0%81%E6%A2%9D-%E4%B8%80%E8%88%AC%E5%9E%8B-%E7%81%B0%E8%89%B2-21000181581461?itemId=21000520194166&vendorItemId=21004344152296&sourceType=search&rank=29&searchId=ebcaab3aa309437a8799d4568b4dfcd3&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"AR 便宜的裂縫封面 2p + 車類型封面 2p Malibu, 黑色",$304,https://www.tw.coupang.com/products/AR-%E4%BE%BF%E5%AE%9C%E7%9A%84%E8%A3%82%E7%B8%AB%E5%B0%81%E9%9D%A2-2p-%2B-%E8%BB%8A%E9%A1%9E%E5%9E%8B%E5%B0%81%E9%9D%A2-2p-Malibu-21000157211696?itemId=21000452374710&vendorItemId=21004120533317&sourceType=search&rank=&searchId=3acf838f20dd434c974a9bf86a208c48&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"3M 多用途安全門檔, 灰色, 3入",$245,https://www.tw.coupang.com/products/3M-%E5%A4%9A%E7%94%A8%E9%80%94%E5%AE%89%E5%85%A8%E9%96%80%E6%AA%94-21000203088117?itemId=21000595268777&vendorItemId=21004558762366&sourceType=search&rank=1&searchId=3acf838f20dd434c974a9bf86a208c48&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"3個隔間內清晰的民生檔案存儲，兩側9.2 x 6.5厘米, 1個",$327,https://www.tw.coupang.com/products/3%E5%80%8B%E9%9A%94%E9%96%93%E5%85%A7%E6%B8%85%E6%99%B0%E7%9A%84%E6%B0%91%E7%94%9F%E6%AA%94%E6%A1%88%E5%AD%98%E5%84%B2%EF%BC%8C%E5%85%A9%E5%81%B49.2-x-6.5%E5%8E%98%E7%B1%B3-21006685025355?itemId=21015429530750&vendorItemId=21082649217954&sourceType=search&rank=2&searchId=3acf838f20dd434c974a9bf86a208c48&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"XPD 門錨, 2個, 黑色",$173,https://www.tw.coupang.com/products/XPD-%E9%96%80%E9%8C%A8-21000001993743?itemId=21000008926138&vendorItemId=21003012658935&sourceType=search&rank=3&searchId=3acf838f20dd434c974a9bf86a208c48&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"三林王預防表 24p, 24張, 4盒",$494,https://www.tw.coupang.com/products/%E4%B8%89%E6%9E%97%E7%8E%8B%E9%A0%90%E9%98%B2%E8%A1%A8-24p-21005010273028?itemId=21006706645718&vendorItemId=21085351444492&sourceType=search&rank=4&searchId=3acf838f20dd434c974a9bf86a208c48&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"門橡膠邊密封條 黑色 204cm, 3個",$144,https://www.tw.coupang.com/products/%E9%96%80%E6%A9%A1%E8%86%A0%E9%82%8A%E5%AF%86%E5%B0%81%E6%A2%9D-%E9%BB%91%E8%89%B2-204cm-21002139880292?itemId=21003634222201&vendorItemId=21071619777588&sourceType=search&rank=5&searchId=3acf838f20dd434c974a9bf86a208c48&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"AR 便宜的裂縫封面 2p + 汽車類型封面 2p Alpheon, 黑色",$362,https://www.tw.coupang.com/products/AR-%E4%BE%BF%E5%AE%9C%E7%9A%84%E8%A3%82%E7%B8%AB%E5%B0%81%E9%9D%A2-2p-%2B-%E6%B1%BD%E8%BB%8A%E9%A1%9E%E5%9E%8B%E5%B0%81%E9%9D%A2-2p-Alpheon-21000157212211?itemId=21000452376200&vendorItemId=21004120536239&sourceType=search&rank=6&searchId=3acf838f20dd434c974a9bf86a208c48&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"SAVING 門縫密封條 13mm x 2.5m, 15個",$759,https://www.tw.coupang.com/products/SAVING-%E9%96%80%E7%B8%AB%E5%AF%86%E5%B0%81%E6%A2%9D-13mm-x-2.5m-21005761193334?itemId=21009757222033&vendorItemId=21077040939576&sourceType=search&rank=7&searchId=3acf838f20dd434c974a9bf86a208c48&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"JOYnJOY 軟式門擋 黑色, 2個",$277,https://www.tw.coupang.com/products/JOYnJOY-%E8%BB%9F%E5%BC%8F%E9%96%80%E6%93%8B-%E9%BB%91%E8%89%B2-21006120551648?itemId=21011598926401&vendorItemId=21078873703161&sourceType=search&rank=8&searchId=3acf838f20dd434c974a9bf86a208c48&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"一鍵式門擋灰色, 灰色, 1個",$161,https://www.tw.coupang.com/products/%E4%B8%80%E9%8D%B5%E5%BC%8F%E9%96%80%E6%93%8B%E7%81%B0%E8%89%B2-21002379734712?itemId=21004150028198&vendorItemId=21075195198288&sourceType=search&rank=9&searchId=3acf838f20dd434c974a9bf86a208c48&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"橡膠門擋 銀色, 2個",$366,https://www.tw.coupang.com/products/%E6%A9%A1%E8%86%A0%E9%96%80%E6%93%8B-%E9%8A%80%E8%89%B2-21006176263850?itemId=21012091648051&vendorItemId=21079363499522&sourceType=search&rank=10&searchId=3acf838f20dd434c974a9bf86a208c48&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"3M Scotch 戶外用門縫密封貼條 L號, 2件",$188,https://www.tw.coupang.com/products/3M-Scotch-%E6%88%B6%E5%A4%96%E7%94%A8%E9%96%80%E7%B8%AB%E5%AF%86%E5%B0%81%E8%B2%BC%E6%A2%9D-L%E8%99%9F-21000164081900?itemId=21000470612263&vendorItemId=21004176031305&sourceType=search&rank=11&searchId=3acf838f20dd434c974a9bf86a208c48&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"黏貼式橡膠門擋 60mm, 1個",$406,https://www.tw.coupang.com/products/%E9%BB%8F%E8%B2%BC%E5%BC%8F%E6%A9%A1%E8%86%A0%E9%96%80%E6%93%8B-60mm-21005882683125?itemId=21010322669538&vendorItemId=21077604919147&sourceType=search&rank=12&searchId=3acf838f20dd434c974a9bf86a208c48&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"FIVE STAR 黏合式檔案本, 隨機出貨, 1個",$499,https://www.tw.coupang.com/products/FIVE-STAR-%E9%BB%8F%E5%90%88%E5%BC%8F%E6%AA%94%E6%A1%88%E6%9C%AC-21000027749853?itemId=21000107150637&vendorItemId=21003206173476&sourceType=search&rank=13&searchId=3acf838f20dd434c974a9bf86a208c48&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"3M Scotch 門縫密封貼條 2入, 1個",$136,https://www.tw.coupang.com/products/3M-Scotch-%E9%96%80%E7%B8%AB%E5%AF%86%E5%B0%81%E8%B2%BC%E6%A2%9D-2%E5%85%A5-21000145247886?itemId=21000421149868&vendorItemId=21004036019240&sourceType=search&rank=14&searchId=3acf838f20dd434c974a9bf86a208c48&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"間隙密封矽膠膠帶 mms-p102 5cm x 5m, 透明度, 2個",$149,https://www.tw.coupang.com/products/%E9%96%93%E9%9A%99%E5%AF%86%E5%B0%81%E7%9F%BD%E8%86%A0%E8%86%A0%E5%B8%B6-mms-p102-5cm-x-5m-21001802865979?itemId=21003067484871&vendorItemId=21071055413226&sourceType=search&rank=15&searchId=3acf838f20dd434c974a9bf86a208c48&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Harakorea 多用途 1 層 2 隔層整理器 1BG-L, 黑色+灰色（封面）, 1個",$322,https://www.tw.coupang.com/products/Harakorea-%E5%A4%9A%E7%94%A8%E9%80%94-1-%E5%B1%A4-2-%E9%9A%94%E5%B1%A4%E6%95%B4%E7%90%86%E5%99%A8-1BG-L-21000102668698?itemId=21000312776397&vendorItemId=21003768826019&sourceType=search&rank=16&searchId=3acf838f20dd434c974a9bf86a208c48&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"BAZAAR 防風密封貼條 0.2mm*25mm*5m, 3片",$195,https://www.tw.coupang.com/products/BAZAAR-%E9%98%B2%E9%A2%A8%E5%AF%86%E5%B0%81%E8%B2%BC%E6%A2%9D-0.2mm*25mm*5m-21000143546268?itemId=21000416903391&vendorItemId=21004024184301&sourceType=search&rank=17&searchId=3acf838f20dd434c974a9bf86a208c48&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Harakorea 多用途 1 層 2 隔層整理器 1WM-L, 白色 + 薄荷色（封面）, 1個",$292,https://www.tw.coupang.com/products/Harakorea-%E5%A4%9A%E7%94%A8%E9%80%94-1-%E5%B1%A4-2-%E9%9A%94%E5%B1%A4%E6%95%B4%E7%90%86%E5%99%A8-1WM-L-21000102668695?itemId=21000312776391&vendorItemId=21003768825995&sourceType=search&rank=18&searchId=3acf838f20dd434c974a9bf86a208c48&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"EUDEMON 防夾氣墊旋轉門檔, 淺灰色, 4入",$967,https://www.tw.coupang.com/products/EUDEMON-%E9%98%B2%E5%A4%BE%E6%B0%A3%E5%A2%8A%E6%97%8B%E8%BD%89%E9%96%80%E6%AA%94-21001792111435?itemId=21002928525391&vendorItemId=21070917143702&sourceType=search&rank=19&searchId=3acf838f20dd434c974a9bf86a208c48&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"3M Scotch 透明門縫密封貼條, 1個",$177,https://www.tw.coupang.com/products/3M-Scotch-%E9%80%8F%E6%98%8E%E9%96%80%E7%B8%AB%E5%AF%86%E5%B0%81%E8%B2%BC%E6%A2%9D-21000000108233?itemId=21000000207989&vendorItemId=21003000141416&sourceType=search&rank=20&searchId=3acf838f20dd434c974a9bf86a208c48&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Harakorea 多用途 1 層 2 隔層整理器 1WG-L, 白色+灰色（封面）, 1個",$307,https://www.tw.coupang.com/products/Harakorea-%E5%A4%9A%E7%94%A8%E9%80%94-1-%E5%B1%A4-2-%E9%9A%94%E5%B1%A4%E6%95%B4%E7%90%86%E5%99%A8-1WG-L-21000102668661?itemId=21000312776351&vendorItemId=21003768825882&sourceType=search&rank=21&searchId=3acf838f20dd434c974a9bf86a208c48&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"JOYnJOY 軟式門擋 白色, 2個",$277,https://www.tw.coupang.com/products/JOYnJOY-%E8%BB%9F%E5%BC%8F%E9%96%80%E6%93%8B-%E7%99%BD%E8%89%B2-21006120551658?itemId=21011598926439&vendorItemId=21078873703187&sourceType=search&rank=22&searchId=3acf838f20dd434c974a9bf86a208c48&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"磁吸式門檔, 1個",$510,https://www.tw.coupang.com/products/%E7%A3%81%E5%90%B8%E5%BC%8F%E9%96%80%E6%AA%94-21000128763312?itemId=21000379273729&vendorItemId=21003918887205&sourceType=search&rank=23&searchId=3acf838f20dd434c974a9bf86a208c48&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"使用和吸引力 4 種 x 10p 一套 15cm尺, 薄荷色、白色、粉色、米色, 1組",$571,https://www.tw.coupang.com/products/%E4%BD%BF%E7%94%A8%E5%92%8C%E5%90%B8%E5%BC%95%E5%8A%9B-4-%E7%A8%AE-x-10p-%E4%B8%80%E5%A5%97-15cm%E5%B0%BA-21006235070449?itemId=21012552466688&vendorItemId=21079820795314&sourceType=search&rank=24&searchId=3acf838f20dd434c974a9bf86a208c48&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"AIRAJ 多用途工具包 06 強化地板 45.7cm, 1個","$1,036",https://www.tw.coupang.com/products/AIRAJ-%E5%A4%9A%E7%94%A8%E9%80%94%E5%B7%A5%E5%85%B7%E5%8C%85-06-%E5%BC%B7%E5%8C%96%E5%9C%B0%E6%9D%BF-45.7cm-21006082225354?itemId=21011281287985&vendorItemId=21078558119135&sourceType=search&rank=25&searchId=3acf838f20dd434c974a9bf86a208c48&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Nature Living Nature草稿阻擋透明白紙巾6m, 4個",$459,https://www.tw.coupang.com/products/Nature-Living-Nature%E8%8D%89%E7%A8%BF%E9%98%BB%E6%93%8B%E9%80%8F%E6%98%8E%E7%99%BD%E7%B4%99%E5%B7%BE6m-21000334839341?itemId=21001068603643&vendorItemId=21005555716944&sourceType=search&rank=26&searchId=3acf838f20dd434c974a9bf86a208c48&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"MONACO OLIVE 免釘衛生紙收納盒+密封膠固定黏合劑, 黑色的, 1套",$501,https://www.tw.coupang.com/products/MONACO-OLIVE-%E5%85%8D%E9%87%98%E8%A1%9B%E7%94%9F%E7%B4%99%E6%94%B6%E7%B4%8D%E7%9B%92%2B%E5%AF%86%E5%B0%81%E8%86%A0%E5%9B%BA%E5%AE%9A%E9%BB%8F%E5%90%88%E5%8A%91-21001715777532?itemId=21002920422262&vendorItemId=21070909077466&sourceType=search&rank=27&searchId=3acf838f20dd434c974a9bf86a208c48&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"手友好型家用清潔鉗 50 厘米 * 3 件, 3個, 單色",$180,https://www.tw.coupang.com/products/%E6%89%8B%E5%8F%8B%E5%A5%BD%E5%9E%8B%E5%AE%B6%E7%94%A8%E6%B8%85%E6%BD%94%E9%89%97-50-%E5%8E%98%E7%B1%B3-*-3-%E4%BB%B6-21006921479607?itemId=21016716630831&vendorItemId=21085926871549&sourceType=search&rank=28&searchId=3acf838f20dd434c974a9bf86a208c48&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"入門級撲克牌 12入, 混色",$689,https://www.tw.coupang.com/products/%E5%85%A5%E9%96%80%E7%B4%9A%E6%92%B2%E5%85%8B%E7%89%8C-12%E5%85%A5-21001463756415?itemId=21002517636640&vendorItemId=21070510602219&sourceType=search&rank=29&searchId=3acf838f20dd434c974a9bf86a208c48&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"划痕修復片中號 2 包（4 張）, 1個",$191,https://www.tw.coupang.com/products/%E5%88%92%E7%97%95%E4%BF%AE%E5%BE%A9%E7%89%87%E4%B8%AD%E8%99%9F-2-%E5%8C%85%EF%BC%884-%E5%BC%B5%EF%BC%89-21006226880079?itemId=21012492723453&vendorItemId=21085917744265&sourceType=search&rank=&searchId=cd7a4c2c671b47e291f19f085131dc79&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"直門擋金, 5個",$336,https://www.tw.coupang.com/products/%E7%9B%B4%E9%96%80%E6%93%8B%E9%87%91-21006495828569?itemId=21014280449877&vendorItemId=21081525440965&sourceType=search&rank=1&searchId=cd7a4c2c671b47e291f19f085131dc79&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"家用橡膠門擋 白色, 1個",$307,https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8%E6%A9%A1%E8%86%A0%E9%96%80%E6%93%8B-%E7%99%BD%E8%89%B2-21005856921968?itemId=21010208148115&vendorItemId=21077490633414&sourceType=search&rank=2&searchId=cd7a4c2c671b47e291f19f085131dc79&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"護檔 黑色 QN-129-2, 1個","$1,156",https://www.tw.coupang.com/products/%E8%AD%B7%E6%AA%94-%E9%BB%91%E8%89%B2-QN-129-2-21006078124566?itemId=21011253343061&vendorItemId=21078530400513&sourceType=search&rank=3&searchId=cd7a4c2c671b47e291f19f085131dc79&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"TAKI TAKI 門擋 黑色, 2個",$270,https://www.tw.coupang.com/products/TAKI-TAKI-%E9%96%80%E6%93%8B-%E9%BB%91%E8%89%B2-21006176753503?itemId=21012096014434&vendorItemId=21079367850507&sourceType=search&rank=4&searchId=cd7a4c2c671b47e291f19f085131dc79&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Harakorea 多用途 1 層 3 隔層整理器 1GM-S, 灰色 + 薄荷色（封面）, 1個",$327,https://www.tw.coupang.com/products/Harakorea-%E5%A4%9A%E7%94%A8%E9%80%94-1-%E5%B1%A4-3-%E9%9A%94%E5%B1%A4%E6%95%B4%E7%90%86%E5%99%A8-1GM-S-21000102668551?itemId=21000312776120&vendorItemId=21003768825500&sourceType=search&rank=5&searchId=cd7a4c2c671b47e291f19f085131dc79&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"3M Scotch 室內用門縫密封貼條 S號, 2件",$158,https://www.tw.coupang.com/products/3M-Scotch-%E5%AE%A4%E5%85%A7%E7%94%A8%E9%96%80%E7%B8%AB%E5%AF%86%E5%B0%81%E8%B2%BC%E6%A2%9D-S%E8%99%9F-21000146087952?itemId=21000423211679&vendorItemId=21004041682669&sourceType=search&rank=6&searchId=cd7a4c2c671b47e291f19f085131dc79&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"MY MELODY 票存檔文件, 1個",$223,https://www.tw.coupang.com/products/MY-MELODY-%E7%A5%A8%E5%AD%98%E6%AA%94%E6%96%87%E4%BB%B6-21005239296320?itemId=21007395625278&vendorItemId=21074686661696&sourceType=search&rank=7&searchId=cd7a4c2c671b47e291f19f085131dc79&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"인드림텍 Indeurimtek 6m 透明紙，用於阻擋通過門縫的草稿, 1個",$120,https://www.tw.coupang.com/products/%EC%9D%B8%EB%93%9C%EB%A6%BC%ED%85%8D-Indeurimtek-6m-%E9%80%8F%E6%98%8E%E7%B4%99%EF%BC%8C%E7%94%A8%E6%96%BC%E9%98%BB%E6%93%8B%E9%80%9A%E9%81%8E%E9%96%80%E7%B8%AB%E7%9A%84%E8%8D%89%E7%A8%BF-21000143543760?itemId=21000416896348&vendorItemId=21004024169076&sourceType=search&rank=8&searchId=cd7a4c2c671b47e291f19f085131dc79&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"門縫密封條 D型 棕色, 7捲",$422,https://www.tw.coupang.com/products/%E9%96%80%E7%B8%AB%E5%AF%86%E5%B0%81%E6%A2%9D-D%E5%9E%8B-%E6%A3%95%E8%89%B2-21007830478696?itemId=21009887680140&vendorItemId=21077854709860&sourceType=search&rank=9&searchId=cd7a4c2c671b47e291f19f085131dc79&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"門縫密封條 E型 棕色, 7捲",$367,https://www.tw.coupang.com/products/%E9%96%80%E7%B8%AB%E5%AF%86%E5%B0%81%E6%A2%9D-E%E5%9E%8B-%E6%A3%95%E8%89%B2-21005788648426?itemId=21009887680144&vendorItemId=21077854709623&sourceType=search&rank=10&searchId=cd7a4c2c671b47e291f19f085131dc79&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
