product_name,product_price,product_url
"投稿 背射 射出 多焊白 TY-300, 1件, 10個",$347,https://www.tw.coupang.com/products/%E6%8A%95%E7%A8%BF-%E8%83%8C%E5%B0%84-%E5%B0%84%E5%87%BA-%E5%A4%9A%E7%84%8A%E7%99%BD-TY-300-21000263156797?itemId=21000824523172&vendorItemId=21005096478594&sourceType=search&rank=26&searchId=10fc2000e6ed4346a8be0f31c13b7aa9&q=%E9%9B%BB%E5%B0%84
"YAN 紗槽 YFL-211C 電動機構, 銀","$7,936",https://www.tw.coupang.com/products/YAN-%E7%B4%97%E6%A7%BD-YFL-211C-%E9%9B%BB%E5%8B%95%E6%A9%9F%E6%A7%8B-21000014454814?itemId=21000059783620&vendorItemId=21072026298315&sourceType=search&rank=27&searchId=10fc2000e6ed4346a8be0f31c13b7aa9&q=%E9%9B%BB%E5%B0%84
"Milwaukee 充電衝擊起子 M18 FID2-0X, 1個","$3,784",https://www.tw.coupang.com/products/Milwaukee-%E5%85%85%E9%9B%BB%E8%A1%9D%E6%93%8A%E8%B5%B7%E5%AD%90-M18-FID2-0X-21004393260356?itemId=21005208952675&vendorItemId=21072518088633&sourceType=search&rank=28&searchId=10fc2000e6ed4346a8be0f31c13b7aa9&q=%E9%9B%BB%E5%B0%84
"HDF HAEDONG GIST電子Jinu Bodge HF-424 1.0, 混色, 1個",$349,https://www.tw.coupang.com/products/HDF-HAEDONG-GIST%E9%9B%BB%E5%AD%90Jinu-Bodge-HF-424-1.0-21001460344425?itemId=21002512628072&vendorItemId=21070505652898&sourceType=search&rank=29&searchId=10fc2000e6ed4346a8be0f31c13b7aa9&q=%E9%9B%BB%E5%B0%84
"AcuAngle 激光水平儀 A-8257, 1個","$6,621",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8257-21001770483723?itemId=21003014621011&vendorItemId=21071002804128&sourceType=search&rank=&searchId=49d67422cf3d4b4d9dc16cb54542da79&q=%E9%9B%BB%E5%B0%84
"OUTSET 瓦斯容量測量儀, 1個",$433,https://www.tw.coupang.com/products/OUTSET-%E7%93%A6%E6%96%AF%E5%AE%B9%E9%87%8F%E6%B8%AC%E9%87%8F%E5%84%80-21000108191628?itemId=21000327481716&vendorItemId=21003802788123&sourceType=search&rank=1&searchId=49d67422cf3d4b4d9dc16cb54542da79&q=%E9%9B%BB%E5%B0%84
"Koreana 逆變直流弧焊機 4.8kg, KH200, 1個","$6,304",https://www.tw.coupang.com/products/Koreana-%E9%80%86%E8%AE%8A%E7%9B%B4%E6%B5%81%E5%BC%A7%E7%84%8A%E6%A9%9F-4.8kg-21006055062831?itemId=21011111555858&vendorItemId=21078390662648&sourceType=search&rank=2&searchId=49d67422cf3d4b4d9dc16cb54542da79&q=%E9%9B%BB%E5%B0%84
"Phenix 裕米電子整燙機PN-998L, PN-998L, 單色",$979,https://www.tw.coupang.com/products/Phenix-%E8%A3%95%E7%B1%B3%E9%9B%BB%E5%AD%90%E6%95%B4%E7%87%99%E6%A9%9FPN-998L-21001569983464?itemId=21002684569495&vendorItemId=21070675066859&sourceType=search&rank=3&searchId=49d67422cf3d4b4d9dc16cb54542da79&q=%E9%9B%BB%E5%B0%84
"VuPoint 無線手持掃描儀, PDS-ST415-VPS","$2,562",https://www.tw.coupang.com/products/VuPoint-%E7%84%A1%E7%B7%9A%E6%89%8B%E6%8C%81%E6%8E%83%E6%8F%8F%E5%84%80-21006538342373?itemId=21014546513329&vendorItemId=21081788885890&sourceType=search&rank=4&searchId=49d67422cf3d4b4d9dc16cb54542da79&q=%E9%9B%BB%E5%B0%84
"HELSEL CDZLTQ009 Zealot-Q 逆時針電機 2p, 混色",$183,https://www.tw.coupang.com/products/HELSEL-CDZLTQ009-Zealot-Q-%E9%80%86%E6%99%82%E9%87%9D%E9%9B%BB%E6%A9%9F-2p-21000083188243?itemId=21000263925336&vendorItemId=21003640371548&sourceType=search&rank=5&searchId=49d67422cf3d4b4d9dc16cb54542da79&q=%E9%9B%BB%E5%B0%84
"根豐電子儀器非接觸式紅外測溫儀 GN-550E, 1個","$1,113",https://www.tw.coupang.com/products/%E6%A0%B9%E8%B1%90%E9%9B%BB%E5%AD%90%E5%84%80%E5%99%A8%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E7%B4%85%E5%A4%96%E6%B8%AC%E6%BA%AB%E5%84%80-GN-550E-21005117267245?itemId=21006990151722&vendorItemId=21085615530687&sourceType=search&rank=6&searchId=49d67422cf3d4b4d9dc16cb54542da79&q=%E9%9B%BB%E5%B0%84
HANIL 電動中型渦流混合機 APMFC21GL,"$1,585",https://www.tw.coupang.com/products/HANIL-%E9%9B%BB%E5%8B%95%E4%B8%AD%E5%9E%8B%E6%B8%A6%E6%B5%81%E6%B7%B7%E5%90%88%E6%A9%9F-APMFC21GL-21000181066475?itemId=21000518352648&vendorItemId=21004338346921&sourceType=search&rank=7&searchId=49d67422cf3d4b4d9dc16cb54542da79&q=%E9%9B%BB%E5%B0%84
"CAYMAN 電焊架, WJ-600A, 1個",$156,https://www.tw.coupang.com/products/CAYMAN-%E9%9B%BB%E7%84%8A%E6%9E%B6-21000212729309?itemId=21000642427351&vendorItemId=21004674590884&sourceType=search&rank=8&searchId=49d67422cf3d4b4d9dc16cb54542da79&q=%E9%9B%BB%E5%B0%84
"KNIPEX Nipper（電子）_64-12-115ESD，單, 1個","$1,423",https://www.tw.coupang.com/products/KNIPEX-Nipper%EF%BC%88%E9%9B%BB%E5%AD%90%EF%BC%89_64-12-115ESD%EF%BC%8C%E5%96%AE-21000071641882?itemId=21000238895767&vendorItemId=21003588274718&sourceType=search&rank=9&searchId=49d67422cf3d4b4d9dc16cb54542da79&q=%E9%9B%BB%E5%B0%84
"Canon 佳能 電池手柄, BG-E11, 1個","$6,445",https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-%E9%9B%BB%E6%B1%A0%E6%89%8B%E6%9F%84-21001478634105?itemId=21002540249556&vendorItemId=21070532888174&sourceType=search&rank=10&searchId=49d67422cf3d4b4d9dc16cb54542da79&q=%E9%9B%BB%E5%B0%84
"投稿 背射 射出 多焊白 TY-250, 1件, 10個",$239,https://www.tw.coupang.com/products/%E6%8A%95%E7%A8%BF-%E8%83%8C%E5%B0%84-%E5%B0%84%E5%87%BA-%E5%A4%9A%E7%84%8A%E7%99%BD-TY-250-21000263158714?itemId=21000824530434&vendorItemId=21005096494884&sourceType=search&rank=11&searchId=49d67422cf3d4b4d9dc16cb54542da79&q=%E9%9B%BB%E5%B0%84
"JAVAPEN 電源握把 1.0mm, 紅色, 48入",$408,https://www.tw.coupang.com/products/JAVAPEN-%E9%9B%BB%E6%BA%90%E6%8F%A1%E6%8A%8A-1.0mm-21001235169580?itemId=21002229633383&vendorItemId=21004428700565&sourceType=search&rank=12&searchId=49d67422cf3d4b4d9dc16cb54542da79&q=%E9%9B%BB%E5%B0%84
"Coms 數顯測試儀 NT117, 1個",$164,https://www.tw.coupang.com/products/Coms-%E6%95%B8%E9%A1%AF%E6%B8%AC%E8%A9%A6%E5%84%80-NT117-21004795973282?itemId=21006151409923&vendorItemId=21073447635583&sourceType=search&rank=13&searchId=49d67422cf3d4b4d9dc16cb54542da79&q=%E9%9B%BB%E5%B0%84
"Pansconic 計時員2電路組, 1個","$1,584",https://www.tw.coupang.com/products/Pansconic-%E8%A8%88%E6%99%82%E5%93%A12%E9%9B%BB%E8%B7%AF%E7%B5%84-21000002927668?itemId=21000013681468&vendorItemId=21003020970280&sourceType=search&rank=14&searchId=49d67422cf3d4b4d9dc16cb54542da79&q=%E9%9B%BB%E5%B0%84
"BLUETEC 焊接量規 BDWG-7M C4006659, 1個",$494,https://www.tw.coupang.com/products/BLUETEC-%E7%84%8A%E6%8E%A5%E9%87%8F%E8%A6%8F-BDWG-7M-C4006659-21006146790428?itemId=21011835165916&vendorItemId=21090027477109&sourceType=search&rank=15&searchId=49d67422cf3d4b4d9dc16cb54542da79&q=%E9%9B%BB%E5%B0%84
"AcuAngle 激光水準儀A-8633, 1個","$4,037",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B0%B4%E6%BA%96%E5%84%80A-8633-21001806998925?itemId=21003074637346&vendorItemId=21071028306868&sourceType=search&rank=16&searchId=49d67422cf3d4b4d9dc16cb54542da79&q=%E9%9B%BB%E5%B0%84
"標準 Tobun Nature Original 10p, 單色",$295,https://www.tw.coupang.com/products/%E6%A8%99%E6%BA%96-Tobun-Nature-Original-10p-21005919517830?itemId=21010487982808&vendorItemId=21077769702279&sourceType=search&rank=17&searchId=49d67422cf3d4b4d9dc16cb54542da79&q=%E9%9B%BB%E5%B0%84
"VESSEL 電動螺絲起子 V220 紅色 100mm, 2個",$420,https://www.tw.coupang.com/products/VESSEL-%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90-V220-%E7%B4%85%E8%89%B2-100mm-21005585845314?itemId=21008942130508&vendorItemId=21076228685042&sourceType=search&rank=18&searchId=49d67422cf3d4b4d9dc16cb54542da79&q=%E9%9B%BB%E5%B0%84
"AL-BROOJ 黑色電子鑷子矛形, 1個",$78,https://www.tw.coupang.com/products/AL-BROOJ-%E9%BB%91%E8%89%B2%E9%9B%BB%E5%AD%90%E9%91%B7%E5%AD%90%E7%9F%9B%E5%BD%A2-21000001345395?itemId=21000005808661&vendorItemId=21003007414352&sourceType=search&rank=19&searchId=49d67422cf3d4b4d9dc16cb54542da79&q=%E9%9B%BB%E5%B0%84
"STABILA 數字水準儀 196-2 1000mm, 1個","$8,415",https://www.tw.coupang.com/products/STABILA-%E6%95%B8%E5%AD%97%E6%B0%B4%E6%BA%96%E5%84%80-196-2-1000mm-21005397099956?itemId=21008065924757&vendorItemId=21075354419713&sourceType=search&rank=20&searchId=49d67422cf3d4b4d9dc16cb54542da79&q=%E9%9B%BB%E5%B0%84
"HUGOS 電對流加熱器, 鑽具組合-H100, 象牙","$1,119",https://www.tw.coupang.com/products/HUGOS-%E9%9B%BB%E5%B0%8D%E6%B5%81%E5%8A%A0%E7%86%B1%E5%99%A8-21006919598087?itemId=21016704611386&vendorItemId=21083887086495&sourceType=search&rank=21&searchId=49d67422cf3d4b4d9dc16cb54542da79&q=%E9%9B%BB%E5%B0%84
"Mitutoyo 錶盤測厚儀 7313 0~10mm 0.01mm, 1個","$2,672",https://www.tw.coupang.com/products/Mitutoyo-%E9%8C%B6%E7%9B%A4%E6%B8%AC%E5%8E%9A%E5%84%80-7313-0~10mm-0.01mm-21002352602216?itemId=21004081372184&vendorItemId=21072065386213&sourceType=search&rank=22&searchId=49d67422cf3d4b4d9dc16cb54542da79&q=%E9%9B%BB%E5%B0%84
"AcuAngle 激光水平儀 A-8871G, 1個","$1,200",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8871G-21001786249971?itemId=21003041437519&vendorItemId=21071029493625&sourceType=search&rank=23&searchId=49d67422cf3d4b4d9dc16cb54542da79&q=%E9%9B%BB%E5%B0%84
"AcuAngle 激光水平儀 A-8828D, 1個","$2,033",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8828D-21001770483871?itemId=21003014621332&vendorItemId=21071002804256&sourceType=search&rank=24&searchId=49d67422cf3d4b4d9dc16cb54542da79&q=%E9%9B%BB%E5%B0%84
"AcuAngle 激光水平儀 A-8565G, 1個","$8,181",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8565G-21001785533378?itemId=21003040245421&vendorItemId=21071028306944&sourceType=search&rank=25&searchId=49d67422cf3d4b4d9dc16cb54542da79&q=%E9%9B%BB%E5%B0%84
"TaJima 激光水平儀 LA-CLP, 1個","$5,805",https://www.tw.coupang.com/products/TaJima-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-LA-CLP-21000035291990?itemId=21000130873634&vendorItemId=21003274717493&sourceType=search&rank=26&searchId=49d67422cf3d4b4d9dc16cb54542da79&q=%E9%9B%BB%E5%B0%84
"AcuAngle 激光水平儀 A-8415G, 1個","$6,423",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8415G-21001785533460?itemId=21003040245533&vendorItemId=21071028306993&sourceType=search&rank=27&searchId=49d67422cf3d4b4d9dc16cb54542da79&q=%E9%9B%BB%E5%B0%84
"AcuAngle 激光水平儀 A-8819D, 1個","$2,380",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8819D-21001770483682?itemId=21003014620939&vendorItemId=21071002804064&sourceType=search&rank=28&searchId=49d67422cf3d4b4d9dc16cb54542da79&q=%E9%9B%BB%E5%B0%84
"TOP 電鑽頭 7mm EHS-7, 1組",$206,https://www.tw.coupang.com/products/TOP-%E9%9B%BB%E9%91%BD%E9%A0%AD-7mm-EHS-7-21000183840773?itemId=21000526436785&vendorItemId=21004366861056&sourceType=search&rank=29&searchId=49d67422cf3d4b4d9dc16cb54542da79&q=%E9%9B%BB%E5%B0%84
"Panasonic 電動修毛機, ER-GB20, 黑色","$1,189",https://www.tw.coupang.com/products/Panasonic-%E9%9B%BB%E5%8B%95%E4%BF%AE%E6%AF%9B%E6%A9%9F-21000026413288?itemId=21000102270218&vendorItemId=21003193334599&sourceType=search&rank=&searchId=b80753e0e696453c94548faed70ede1e&q=%E9%9B%BB%E5%B0%84
"WITHUS 鎢焊條釷 2.0mm, 1個, WT20",$630,https://www.tw.coupang.com/products/WITHUS-%E9%8E%A2%E7%84%8A%E6%A2%9D%E9%87%B7-2.0mm-21000071035439?itemId=21000237145850&vendorItemId=21070958959749&sourceType=search&rank=1&searchId=b80753e0e696453c94548faed70ede1e&q=%E9%9B%BB%E5%B0%84
"SEOJUN ELECTRIC 家用電費檢測器 SJPM-C16, 1個",$646,https://www.tw.coupang.com/products/SEOJUN-ELECTRIC-%E5%AE%B6%E7%94%A8%E9%9B%BB%E8%B2%BB%E6%AA%A2%E6%B8%AC%E5%99%A8-SJPM-C16-21000145241649?itemId=21000421133283&vendorItemId=21004035968304&sourceType=search&rank=2&searchId=b80753e0e696453c94548faed70ede1e&q=%E9%9B%BB%E5%B0%84
"Sincon 電子感應方式多方向多線激光自動PL-4430PD, 1個","$10,568",https://www.tw.coupang.com/products/Sincon-%E9%9B%BB%E5%AD%90%E6%84%9F%E6%87%89%E6%96%B9%E5%BC%8F%E5%A4%9A%E6%96%B9%E5%90%91%E5%A4%9A%E7%B7%9A%E6%BF%80%E5%85%89%E8%87%AA%E5%8B%95PL-4430PD-21000171957693?itemId=21000491566390&vendorItemId=21004244751236&sourceType=search&rank=3&searchId=b80753e0e696453c94548faed70ede1e&q=%E9%9B%BB%E5%B0%84
ZALMAN teramax電源供應器 ATX ZM1000-TMX 1000w,"$4,179",https://www.tw.coupang.com/products/ZALMAN-teramax%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-ATX-ZM1000-TMX-1000w-21006610550908?itemId=21014988000373&vendorItemId=21082210987780&sourceType=search&rank=4&searchId=b80753e0e696453c94548faed70ede1e&q=%E9%9B%BB%E5%B0%84
"數顯直流弧焊機自動遮光面組, 韓國- 200A, 1組","$3,869",https://www.tw.coupang.com/products/%E6%95%B8%E9%A1%AF%E7%9B%B4%E6%B5%81%E5%BC%A7%E7%84%8A%E6%A9%9F%E8%87%AA%E5%8B%95%E9%81%AE%E5%85%89%E9%9D%A2%E7%B5%84-21006058454679?itemId=21011130291272&vendorItemId=21078408887454&sourceType=search&rank=5&searchId=b80753e0e696453c94548faed70ede1e&q=%E9%9B%BB%E5%B0%84
Skydigital 發電站 5 ATX PS5-500N,$740,https://www.tw.coupang.com/products/Skydigital-%E7%99%BC%E9%9B%BB%E7%AB%99-5-ATX-PS5-500N-21002305480560?itemId=21003973748223&vendorItemId=21071958090500&sourceType=search&rank=6&searchId=b80753e0e696453c94548faed70ede1e&q=%E9%9B%BB%E5%B0%84
Skydigital 發電站 5 ATX PS5-400N,$657,https://www.tw.coupang.com/products/Skydigital-%E7%99%BC%E9%9B%BB%E7%AB%99-5-ATX-PS5-400N-21002305480405?itemId=21003973748031&vendorItemId=21071958090346&sourceType=search&rank=7&searchId=b80753e0e696453c94548faed70ede1e&q=%E9%9B%BB%E5%B0%84
"KNIPEX Nipper（電子）_64-52-115單品, 1支","$1,040",https://www.tw.coupang.com/products/KNIPEX-Nipper%EF%BC%88%E9%9B%BB%E5%AD%90%EF%BC%89_64-52-115%E5%96%AE%E5%93%81-21000071641832?itemId=21000238895709&vendorItemId=21003588274653&sourceType=search&rank=8&searchId=b80753e0e696453c94548faed70ede1e&q=%E9%9B%BB%E5%B0%84
ZALMAN teramax 850W電源供應器 ZM850-TMX,"$3,563",https://www.tw.coupang.com/products/ZALMAN-teramax-850W%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-ZM850-TMX-21006685116277?itemId=21015429941579&vendorItemId=21082649626368&sourceType=search&rank=9&searchId=b80753e0e696453c94548faed70ede1e&q=%E9%9B%BB%E5%B0%84
"KNIPEX Nipper（電子）_77-12-115ESD_SB單品, 1個","$1,438",https://www.tw.coupang.com/products/KNIPEX-Nipper%EF%BC%88%E9%9B%BB%E5%AD%90%EF%BC%89_77-12-115ESD_SB%E5%96%AE%E5%93%81-21000071641845?itemId=21000238895724&vendorItemId=21003588274676&sourceType=search&rank=10&searchId=b80753e0e696453c94548faed70ede1e&q=%E9%9B%BB%E5%B0%84
"Coreana 箭型開關電焊磁鐵, KM3-S, 1個",$206,https://www.tw.coupang.com/products/Coreana-%E7%AE%AD%E5%9E%8B%E9%96%8B%E9%97%9C%E9%9B%BB%E7%84%8A%E7%A3%81%E9%90%B5-21005762816133?itemId=21018581336495&vendorItemId=21085717964826&sourceType=search&rank=11&searchId=b80753e0e696453c94548faed70ede1e&q=%E9%9B%BB%E5%B0%84
"HYUNDAI WELDING 複合金屬焊條 5kg 3.2, 1個, S-7016.H",$524,https://www.tw.coupang.com/products/HYUNDAI-WELDING-%E8%A4%87%E5%90%88%E9%87%91%E5%B1%AC%E7%84%8A%E6%A2%9D-5kg-3.2-21005237218138?itemId=21007389806267&vendorItemId=21074680870050&sourceType=search&rank=12&searchId=b80753e0e696453c94548faed70ede1e&q=%E9%9B%BB%E5%B0%84
"KNIPEX 剝離器（電子）_11-82-130，單件, 1個","$1,250",https://www.tw.coupang.com/products/KNIPEX-%E5%89%9D%E9%9B%A2%E5%99%A8%EF%BC%88%E9%9B%BB%E5%AD%90%EF%BC%89_11-82-130%EF%BC%8C%E5%96%AE%E4%BB%B6-21000071231510?itemId=21000237729849&vendorItemId=21003583745811&sourceType=search&rank=13&searchId=b80753e0e696453c94548faed70ede1e&q=%E9%9B%BB%E5%B0%84
"風力發電電動螺旋槳賽車實驗組, 1組",$143,https://www.tw.coupang.com/products/%E9%A2%A8%E5%8A%9B%E7%99%BC%E9%9B%BB%E9%9B%BB%E5%8B%95%E8%9E%BA%E6%97%8B%E6%A7%B3%E8%B3%BD%E8%BB%8A%E5%AF%A6%E9%A9%97%E7%B5%84-21000069043157?itemId=21000230924950&vendorItemId=21003563903492&sourceType=search&rank=14&searchId=b80753e0e696453c94548faed70ede1e&q=%E9%9B%BB%E5%B0%84
"相機螺絲螺栓手柄類型 34 毫米, 單品, 1個",$108,https://www.tw.coupang.com/products/%E7%9B%B8%E6%A9%9F%E8%9E%BA%E7%B5%B2%E8%9E%BA%E6%A0%93%E6%89%8B%E6%9F%84%E9%A1%9E%E5%9E%8B-34-%E6%AF%AB%E7%B1%B3-21004343398446?itemId=21005086815037&vendorItemId=21072396436708&sourceType=search&rank=15&searchId=b80753e0e696453c94548faed70ede1e&q=%E9%9B%BB%E5%B0%84
"NERF 三角龍發射器 Trilogy ds-15, 混色","$1,355",https://www.tw.coupang.com/products/NERF-%E4%B8%89%E8%A7%92%E9%BE%8D%E7%99%BC%E5%B0%84%E5%99%A8-Trilogy-ds-15-21000328694738?itemId=21001051149687&vendorItemId=21005517906021&sourceType=search&rank=16&searchId=b80753e0e696453c94548faed70ede1e&q=%E9%9B%BB%E5%B0%84
"KENKO Calculator 測色儀 曝光儀, KCM-3100, 1個","$29,318",https://www.tw.coupang.com/products/KENKO-Calculator-%E6%B8%AC%E8%89%B2%E5%84%80-%E6%9B%9D%E5%85%89%E5%84%80-21001721326834?itemId=21002929759462&vendorItemId=21070918342797&sourceType=search&rank=17&searchId=b80753e0e696453c94548faed70ede1e&q=%E9%9B%BB%E5%B0%84
"Wellz 直流焊接機 4.2kg, WWM-230, 1個","$4,092",https://www.tw.coupang.com/products/Wellz-%E7%9B%B4%E6%B5%81%E7%84%8A%E6%8E%A5%E6%A9%9F-4.2kg-21001504293968?itemId=21002582738505&vendorItemId=21070574968301&sourceType=search&rank=18&searchId=b80753e0e696453c94548faed70ede1e&q=%E9%9B%BB%E5%B0%84
"Kotech 電線 4m K-1500, 2件",$186,https://www.tw.coupang.com/products/Kotech-%E9%9B%BB%E7%B7%9A-4m-K-1500-21000093566267?itemId=21000289997116&vendorItemId=21003713181660&sourceType=search&rank=19&searchId=b80753e0e696453c94548faed70ede1e&q=%E9%9B%BB%E5%B0%84
"Heckt 電池盒+測試儀, 1套",$844,https://www.tw.coupang.com/products/Heckt-%E9%9B%BB%E6%B1%A0%E7%9B%92%2B%E6%B8%AC%E8%A9%A6%E5%84%80-21000200775141?itemId=21000584008572&vendorItemId=21004529442527&sourceType=search&rank=20&searchId=b80753e0e696453c94548faed70ede1e&q=%E9%9B%BB%E5%B0%84
"VESSEL 電動螺絲起子 V220 紅色 150mm, 2個",$452,https://www.tw.coupang.com/products/VESSEL-%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90-V220-%E7%B4%85%E8%89%B2-150mm-21005585842882?itemId=21008942120877&vendorItemId=21076228676566&sourceType=search&rank=21&searchId=b80753e0e696453c94548faed70ede1e&q=%E9%9B%BB%E5%B0%84
"APROTECH 大按鍵座機電話 黑色+紅色, AT-F171A",$944,https://www.tw.coupang.com/products/APROTECH-%E5%A4%A7%E6%8C%89%E9%8D%B5%E5%BA%A7%E6%A9%9F%E9%9B%BB%E8%A9%B1-%E9%BB%91%E8%89%B2%2B%E7%B4%85%E8%89%B2-21000010839604?itemId=21000046855623&vendorItemId=21003073281361&sourceType=search&rank=22&searchId=b80753e0e696453c94548faed70ede1e&q=%E9%9B%BB%E5%B0%84
"Z Electronic Chemie 311 Green 用於 EP 電光物體, 1套",$106,https://www.tw.coupang.com/products/Z-Electronic-Chemie-311-Green-%E7%94%A8%E6%96%BC-EP-%E9%9B%BB%E5%85%89%E7%89%A9%E9%AB%94-21005434491447?itemId=21008246504157&vendorItemId=21075534516256&sourceType=search&rank=23&searchId=b80753e0e696453c94548faed70ede1e&q=%E9%9B%BB%E5%B0%84
"OON 數顯測厚儀, 1個",$319,https://www.tw.coupang.com/products/OON-%E6%95%B8%E9%A1%AF%E6%B8%AC%E5%8E%9A%E5%84%80-21004582031939?itemId=21005617271987&vendorItemId=21072916459742&sourceType=search&rank=24&searchId=b80753e0e696453c94548faed70ede1e&q=%E9%9B%BB%E5%B0%84
"Mitutoyo 錶盤測厚儀 7360 0~10mm 0.01mm, 1個","$1,802",https://www.tw.coupang.com/products/Mitutoyo-%E9%8C%B6%E7%9B%A4%E6%B8%AC%E5%8E%9A%E5%84%80-7360-0~10mm-0.01mm-21002352602892?itemId=21004081373408&vendorItemId=21072065386258&sourceType=search&rank=25&searchId=b80753e0e696453c94548faed70ede1e&q=%E9%9B%BB%E5%B0%84
"MURRAY 捲尺和激光智能測距儀 NS-100, 1個","$1,138",https://www.tw.coupang.com/products/MURRAY-%E6%8D%B2%E5%B0%BA%E5%92%8C%E6%BF%80%E5%85%89%E6%99%BA%E8%83%BD%E6%B8%AC%E8%B7%9D%E5%84%80-NS-100-21001821687930?itemId=21003099803439&vendorItemId=21071087590467&sourceType=search&rank=26&searchId=b80753e0e696453c94548faed70ede1e&q=%E9%9B%BB%E5%B0%84
"BKC Galchiwon 線準備 BK-490, 1個",$109,https://www.tw.coupang.com/products/BKC-Galchiwon-%E7%B7%9A%E6%BA%96%E5%82%99-BK-490-21000124505823?itemId=21000368398398&vendorItemId=21003894463058&sourceType=search&rank=27&searchId=b80753e0e696453c94548faed70ede1e&q=%E9%9B%BB%E5%B0%84
"TOP 充電式鑽頭 ETD-10.0, 1個",$484,https://www.tw.coupang.com/products/TOP-%E5%85%85%E9%9B%BB%E5%BC%8F%E9%91%BD%E9%A0%AD-ETD-10.0-21005526146097?itemId=21008658059103&vendorItemId=21075945243090&sourceType=search&rank=28&searchId=b80753e0e696453c94548faed70ede1e&q=%E9%9B%BB%E5%B0%84
"SKYONE LED電動器高端型, SKY-M LED","$1,408",https://www.tw.coupang.com/products/SKYONE-LED%E9%9B%BB%E5%8B%95%E5%99%A8%E9%AB%98%E7%AB%AF%E5%9E%8B-21006035333478?itemId=21011017554779&vendorItemId=21078297219915&sourceType=search&rank=29&searchId=b80753e0e696453c94548faed70ede1e&q=%E9%9B%BB%E5%B0%84
"DKTOOL弧焊機, MERIT-2000, 1個","$4,544",https://www.tw.coupang.com/products/DKTOOL%E5%BC%A7%E7%84%8A%E6%A9%9F-21006181724475?itemId=21012142168717&vendorItemId=21079413754684&sourceType=search&rank=&searchId=dc7671a2d95f4f60a4ca5eb2221c66b7&q=%E9%9B%BB%E5%B0%84
"Potion Lab 自動拋光電鑽拋光墊組, 1套, 混合顏色",$344,https://www.tw.coupang.com/products/Potion-Lab-%E8%87%AA%E5%8B%95%E6%8B%8B%E5%85%89%E9%9B%BB%E9%91%BD%E6%8B%8B%E5%85%89%E5%A2%8A%E7%B5%84-21006516183359?itemId=21014416019793&vendorItemId=21081659937426&sourceType=search&rank=1&searchId=dc7671a2d95f4f60a4ca5eb2221c66b7&q=%E9%9B%BB%E5%B0%84
"ZALMAN Gigamax電源供應器 550W 80plus 230V EU, ZM550-GVII","$1,296",https://www.tw.coupang.com/products/ZALMAN-Gigamax%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-550W-80plus-230V-EU-21006063035186?itemId=21011158148692&vendorItemId=21078436410600&sourceType=search&rank=2&searchId=dc7671a2d95f4f60a4ca5eb2221c66b7&q=%E9%9B%BB%E5%B0%84
"WORX 充電式砂光機裸機 WX820.9 20V, 1個","$2,955",https://www.tw.coupang.com/products/WORX-%E5%85%85%E9%9B%BB%E5%BC%8F%E7%A0%82%E5%85%89%E6%A9%9F%E8%A3%B8%E6%A9%9F-WX820.9-20V-21006921845903?itemId=21016718412959&vendorItemId=21083900627479&sourceType=search&rank=3&searchId=dc7671a2d95f4f60a4ca5eb2221c66b7&q=%E9%9B%BB%E5%B0%84
"電壓電流表 50A NG044, 1個",$158,https://www.tw.coupang.com/products/%E9%9B%BB%E5%A3%93%E9%9B%BB%E6%B5%81%E8%A1%A8-50A-NG044-21005578899624?itemId=21008910890776&vendorItemId=21076197515267&sourceType=search&rank=4&searchId=dc7671a2d95f4f60a4ca5eb2221c66b7&q=%E9%9B%BB%E5%B0%84
