product_name,product_price,product_url
透明設計護照套 3入組,$160,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E8%A8%AD%E8%A8%88%E8%AD%B7%E7%85%A7%E5%A5%97-3%E5%85%A5%E7%B5%84-21007170034746?itemId=21018061586106&vendorItemId=21086215394804&sourceType=search&rank=6&searchId=748d3784c8974346971c164fe7c35c31&q=%E5%85%89%E7%85%A7%E8%A8%88
"NANLITE RGB 彩色照片視頻照明, 1個, 混合板 II 11C","$3,777",https://www.tw.coupang.com/products/NANLITE-RGB-%E5%BD%A9%E8%89%B2%E7%85%A7%E7%89%87%E8%A6%96%E9%A0%BB%E7%85%A7%E6%98%8E-21005789007399?itemId=21009889590616&vendorItemId=21077172944968&sourceType=search&rank=7&searchId=748d3784c8974346971c164fe7c35c31&q=%E5%85%89%E7%85%A7%E8%A8%88
"NANLITE RGB 彩色照片視頻照明, 1個, 混合板II 27C","$9,082",https://www.tw.coupang.com/products/NANLITE-RGB-%E5%BD%A9%E8%89%B2%E7%85%A7%E7%89%87%E8%A6%96%E9%A0%BB%E7%85%A7%E6%98%8E-21005788842747?itemId=21009888699177&vendorItemId=21077172216284&sourceType=search&rank=8&searchId=748d3784c8974346971c164fe7c35c31&q=%E5%85%89%E7%85%A7%E8%A8%88
"數顯溫度計TP-3001, 混色, 1個",$171,https://www.tw.coupang.com/products/%E6%95%B8%E9%A1%AF%E6%BA%AB%E5%BA%A6%E8%A8%88TP-3001-21004500095155?itemId=21005400321329&vendorItemId=21072700315889&sourceType=search&rank=9&searchId=748d3784c8974346971c164fe7c35c31&q=%E5%85%89%E7%85%A7%E8%A8%88
"Hyang & Aesthetics STEAM 科學光纖小型照明套件 10p, 1套",$543,https://www.tw.coupang.com/products/Hyang-%26-Aesthetics-STEAM-%E7%A7%91%E5%AD%B8%E5%85%89%E7%BA%96%E5%B0%8F%E5%9E%8B%E7%85%A7%E6%98%8E%E5%A5%97%E4%BB%B6-10p-21000063817845?itemId=21000217012008&vendorItemId=21003523845813&sourceType=search&rank=10&searchId=748d3784c8974346971c164fe7c35c31&q=%E5%85%89%E7%85%A7%E8%A8%88
"PLUS 號KT102-C計數器, 藍色",$283,https://www.tw.coupang.com/products/PLUS-%E8%99%9FKT102-C%E8%A8%88%E6%95%B8%E5%99%A8-21000002407889?itemId=21000011083485&vendorItemId=21003016666508&sourceType=search&rank=11&searchId=748d3784c8974346971c164fe7c35c31&q=%E5%85%89%E7%85%A7%E8%A8%88
"Pinkfoot 圖案印花計時器, 1個, 紫羅蘭色系/紫色系",$160,https://www.tw.coupang.com/products/Pinkfoot-%E5%9C%96%E6%A1%88%E5%8D%B0%E8%8A%B1%E8%A8%88%E6%99%82%E5%99%A8-21005510985725?itemId=21008590306345&vendorItemId=21075877569507&sourceType=search&rank=12&searchId=748d3784c8974346971c164fe7c35c31&q=%E5%85%89%E7%85%A7%E8%A8%88
"ZEUS 智能數字計時器, 混色, 1個",$258,https://www.tw.coupang.com/products/ZEUS-%E6%99%BA%E8%83%BD%E6%95%B8%E5%AD%97%E8%A8%88%E6%99%82%E5%99%A8-21000138972568?itemId=21000405991218&vendorItemId=21003991995553&sourceType=search&rank=13&searchId=748d3784c8974346971c164fe7c35c31&q=%E5%85%89%E7%85%A7%E8%A8%88
"刻度真+計時器+探針溫度計測量儀器組, 單品, 混色",$540,https://www.tw.coupang.com/products/%E5%88%BB%E5%BA%A6%E7%9C%9F%2B%E8%A8%88%E6%99%82%E5%99%A8%2B%E6%8E%A2%E9%87%9D%E6%BA%AB%E5%BA%A6%E8%A8%88%E6%B8%AC%E9%87%8F%E5%84%80%E5%99%A8%E7%B5%84-21000284834395?itemId=21000903874909&vendorItemId=21005264819105&sourceType=search&rank=14&searchId=748d3784c8974346971c164fe7c35c31&q=%E5%85%89%E7%85%A7%E8%A8%88
"HAPTIME 數字計時器, 黑色的, 1個",$95,https://www.tw.coupang.com/products/HAPTIME-%E6%95%B8%E5%AD%97%E8%A8%88%E6%99%82%E5%99%A8-21005498874123?itemId=21008536660428&vendorItemId=21075824071863&sourceType=search&rank=15&searchId=748d3784c8974346971c164fe7c35c31&q=%E5%85%89%E7%85%A7%E8%A8%88
"CAS touch 數字烹飪計時器 KT3 Plus, 白色的, 1個",$391,https://www.tw.coupang.com/products/CAS-touch-%E6%95%B8%E5%AD%97%E7%83%B9%E9%A3%AA%E8%A8%88%E6%99%82%E5%99%A8-KT3-Plus-21000097586802?itemId=21000299614589&vendorItemId=21003737364345&sourceType=search&rank=16&searchId=748d3784c8974346971c164fe7c35c31&q=%E5%85%89%E7%85%A7%E8%A8%88
MARCO POLO 扣式護照套 MP575-1,$307,https://www.tw.coupang.com/products/MARCO-POLO-%E6%89%A3%E5%BC%8F%E8%AD%B7%E7%85%A7%E5%A5%97-MP575-1-21000232857228?itemId=21000739637921&vendorItemId=21004867807990&sourceType=search&rank=17&searchId=748d3784c8974346971c164fe7c35c31&q=%E5%85%89%E7%85%A7%E8%A8%88
"nanoleaf LED燈條室內智能照明組 2m, 單一顏色",$678,https://www.tw.coupang.com/products/nanoleaf-LED%E7%87%88%E6%A2%9D%E5%AE%A4%E5%85%A7%E6%99%BA%E8%83%BD%E7%85%A7%E6%98%8E%E7%B5%84-2m-21006784769181?itemId=21015967656148&vendorItemId=21083173834145&sourceType=search&rank=18&searchId=748d3784c8974346971c164fe7c35c31&q=%E5%85%89%E7%85%A7%E8%A8%88
"DAEHAN LED小型攝影棚拍照燈箱組 L號 40cm, DH-PTS-40, 1套",$592,https://www.tw.coupang.com/products/DAEHAN-LED%E5%B0%8F%E5%9E%8B%E6%94%9D%E5%BD%B1%E6%A3%9A%E6%8B%8D%E7%85%A7%E7%87%88%E7%AE%B1%E7%B5%84-L%E8%99%9F-40cm-21002347809537?itemId=21004071526226&vendorItemId=21072055597398&sourceType=search&rank=19&searchId=748d3784c8974346971c164fe7c35c31&q=%E5%85%89%E7%85%A7%E8%A8%88
"HAPTIME 數字計時器 YGH-118, 混合顏色, 1個",$181,https://www.tw.coupang.com/products/HAPTIME-%E6%95%B8%E5%AD%97%E8%A8%88%E6%99%82%E5%99%A8-YGH-118-21005312358711?itemId=21007701416173&vendorItemId=21074991666829&sourceType=search&rank=20&searchId=748d3784c8974346971c164fe7c35c31&q=%E5%85%89%E7%85%A7%E8%A8%88
humming UVC LED多功能紫外線燈照盒 白色 HMC-UD2107W,"$1,367",https://www.tw.coupang.com/products/humming-UVC-LED%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%B4%AB%E5%A4%96%E7%B7%9A%E7%87%88%E7%85%A7%E7%9B%92-%E7%99%BD%E8%89%B2-HMC-UD2107W-21005891775595?itemId=21010362631252&vendorItemId=21077770482037&sourceType=search&rank=21&searchId=748d3784c8974346971c164fe7c35c31&q=%E5%85%89%E7%85%A7%E8%A8%88
"MAME 微笑桌面數字計時器藍色, JT3178",$104,https://www.tw.coupang.com/products/MAME-%E5%BE%AE%E7%AC%91%E6%A1%8C%E9%9D%A2%E6%95%B8%E5%AD%97%E8%A8%88%E6%99%82%E5%99%A8%E8%97%8D%E8%89%B2-21004866645258?itemId=21006318171698&vendorItemId=21073613631356&sourceType=search&rank=22&searchId=748d3784c8974346971c164fe7c35c31&q=%E5%85%89%E7%85%A7%E8%A8%88
"DIWORTH 個人廣播拍攝照明 LED環形燈, RL10-1, 1個",$898,https://www.tw.coupang.com/products/DIWORTH-%E5%80%8B%E4%BA%BA%E5%BB%A3%E6%92%AD%E6%8B%8D%E6%94%9D%E7%85%A7%E6%98%8E-LED%E7%92%B0%E5%BD%A2%E7%87%88-21004781674475?itemId=21006114746718&vendorItemId=21073411102118&sourceType=search&rank=23&searchId=748d3784c8974346971c164fe7c35c31&q=%E5%85%89%E7%85%A7%E8%A8%88
"BlueSun 安全形狀的烹飪計時器, 混合顏色, 1個",$424,https://www.tw.coupang.com/products/BlueSun-%E5%AE%89%E5%85%A8%E5%BD%A2%E7%8B%80%E7%9A%84%E7%83%B9%E9%A3%AA%E8%A8%88%E6%99%82%E5%99%A8-21005613756529?itemId=21009078240065&vendorItemId=21076364509438&sourceType=search&rank=24&searchId=748d3784c8974346971c164fe7c35c31&q=%E5%85%89%E7%85%A7%E8%A8%88
"JOYTRON 用於 YouTube 拍攝的 LED 照明環形燈, 1個, LD30",$484,https://www.tw.coupang.com/products/JOYTRON-%E7%94%A8%E6%96%BC-YouTube-%E6%8B%8D%E6%94%9D%E7%9A%84-LED-%E7%85%A7%E6%98%8E%E7%92%B0%E5%BD%A2%E7%87%88-21005548082002?itemId=21008758173485&vendorItemId=21076045101316&sourceType=search&rank=25&searchId=748d3784c8974346971c164fe7c35c31&q=%E5%85%89%E7%85%A7%E8%A8%88
"acuba 數顯溫濕度計 CS-201, 白+黑, 1個",$380,https://www.tw.coupang.com/products/acuba-%E6%95%B8%E9%A1%AF%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-CS-201-21004970180442?itemId=21006596928046&vendorItemId=21073890868418&sourceType=search&rank=26&searchId=748d3784c8974346971c164fe7c35c31&q=%E5%85%89%E7%85%A7%E8%A8%88
"CUBEMOA 可調整角度4支長方形攝影補光燈 Cublight 400, 立方光400, 1個","$4,777",https://www.tw.coupang.com/products/CUBEMOA-%E5%8F%AF%E8%AA%BF%E6%95%B4%E8%A7%92%E5%BA%A64%E6%94%AF%E9%95%B7%E6%96%B9%E5%BD%A2%E6%94%9D%E5%BD%B1%E8%A3%9C%E5%85%89%E7%87%88-Cublight-400-21002270500171?itemId=21003893434417&vendorItemId=21071878048720&sourceType=search&rank=27&searchId=748d3784c8974346971c164fe7c35c31&q=%E5%85%89%E7%85%A7%E8%A8%88
"BaLDR 智能谷歌計時器, 多彩(混合)顏色",$216,https://www.tw.coupang.com/products/BaLDR-%E6%99%BA%E8%83%BD%E8%B0%B7%E6%AD%8C%E8%A8%88%E6%99%82%E5%99%A8-21004541189650?itemId=21005496514324&vendorItemId=21072796149027&sourceType=search&rank=28&searchId=748d3784c8974346971c164fe7c35c31&q=%E5%85%89%E7%85%A7%E8%A8%88
"DAEHAN LED小型攝影棚拍照燈箱組 S號 20cm, DH-PTS-20, 1套",$196,https://www.tw.coupang.com/products/DAEHAN-LED%E5%B0%8F%E5%9E%8B%E6%94%9D%E5%BD%B1%E6%A3%9A%E6%8B%8D%E7%85%A7%E7%87%88%E7%AE%B1%E7%B5%84-S%E8%99%9F-20cm-21002347809605?itemId=21004071526290&vendorItemId=21072055597587&sourceType=search&rank=29&searchId=748d3784c8974346971c164fe7c35c31&q=%E5%85%89%E7%85%A7%E8%A8%88
"UiNS 數字檢測溫度計 E-278, 1個",$404,https://www.tw.coupang.com/products/UiNS-%E6%95%B8%E5%AD%97%E6%AA%A2%E6%B8%AC%E6%BA%AB%E5%BA%A6%E8%A8%88-E-278-21000021635637?itemId=21000084461508&vendorItemId=21003143738024&sourceType=search&rank=&searchId=2cfd11de628748a7a051d8777f581701&q=%E5%85%89%E7%85%A7%E8%A8%88
"空氣懷特計時器橙色 60 分鐘, 1個, 多彩(混合)顏色",$236,https://www.tw.coupang.com/products/%E7%A9%BA%E6%B0%A3%E6%87%B7%E7%89%B9%E8%A8%88%E6%99%82%E5%99%A8%E6%A9%99%E8%89%B2-60-%E5%88%86%E9%90%98-21005499197883?itemId=21008538590643&vendorItemId=21075825992133&sourceType=search&rank=1&searchId=2cfd11de628748a7a051d8777f581701&q=%E5%85%89%E7%85%A7%E8%A8%88
"Lab&Tools Dial Spin 數字計時器, 混合顏色, 1個",$380,https://www.tw.coupang.com/products/Lab%26Tools-Dial-Spin-%E6%95%B8%E5%AD%97%E8%A8%88%E6%99%82%E5%99%A8-21007028583618?itemId=21017337526770&vendorItemId=21084508095802&sourceType=search&rank=2&searchId=2cfd11de628748a7a051d8777f581701&q=%E5%85%89%E7%85%A7%E8%A8%88
"玫瑰路站計時器, 單色, 1個",$454,https://www.tw.coupang.com/products/%E7%8E%AB%E7%91%B0%E8%B7%AF%E7%AB%99%E8%A8%88%E6%99%82%E5%99%A8-21005689703198?itemId=21009418263488&vendorItemId=21076703221439&sourceType=search&rank=3&searchId=2cfd11de628748a7a051d8777f581701&q=%E5%85%89%E7%85%A7%E8%A8%88
"Abode 烹飪定時器, 紅色電話, 1個",$310,https://www.tw.coupang.com/products/Abode-%E7%83%B9%E9%A3%AA%E5%AE%9A%E6%99%82%E5%99%A8-21001881524620?itemId=21003197249613&vendorItemId=21071184646808&sourceType=search&rank=4&searchId=2cfd11de628748a7a051d8777f581701&q=%E5%85%89%E7%85%A7%E8%A8%88
"MindShift 照片插入 Stash Master Top Road, 單色","$1,386",https://www.tw.coupang.com/products/MindShift-%E7%85%A7%E7%89%87%E6%8F%92%E5%85%A5-Stash-Master-Top-Road-21005445238011?itemId=21008291269964&vendorItemId=21076652624759&sourceType=search&rank=5&searchId=2cfd11de628748a7a051d8777f581701&q=%E5%85%89%E7%85%A7%E8%A8%88
"享受商品簡單簡單的計時器, 銀色+黑色, 1個",$431,https://www.tw.coupang.com/products/%E4%BA%AB%E5%8F%97%E5%95%86%E5%93%81%E7%B0%A1%E5%96%AE%E7%B0%A1%E5%96%AE%E7%9A%84%E8%A8%88%E6%99%82%E5%99%A8-21005796124004?itemId=21009926091035&vendorItemId=21077209366091&sourceType=search&rank=6&searchId=2cfd11de628748a7a051d8777f581701&q=%E5%85%89%E7%85%A7%E8%A8%88
"Orb of Bird 多功能計時器, B, 1個",$385,https://www.tw.coupang.com/products/Orb-of-Bird-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%A8%88%E6%99%82%E5%99%A8-21005871426465?itemId=21010274432478&vendorItemId=21077556819959&sourceType=search&rank=7&searchId=2cfd11de628748a7a051d8777f581701&q=%E5%85%89%E7%85%A7%E8%A8%88
"可視化計時器, 1個, 白色",$346,https://www.tw.coupang.com/products/%E5%8F%AF%E8%A6%96%E5%8C%96%E8%A8%88%E6%99%82%E5%99%A8-21008075449052?itemId=21022746840703&vendorItemId=21089782054515&sourceType=search&rank=8&searchId=2cfd11de628748a7a051d8777f581701&q=%E5%85%89%E7%85%A7%E8%A8%88
"20個新上漆的led照片夾燈, 透明",$207,https://www.tw.coupang.com/products/20%E5%80%8B%E6%96%B0%E4%B8%8A%E6%BC%86%E7%9A%84led%E7%85%A7%E7%89%87%E5%A4%BE%E7%87%88-21007278793778?itemId=21018579170029&vendorItemId=21085715877977&sourceType=search&rank=9&searchId=2cfd11de628748a7a051d8777f581701&q=%E5%85%89%E7%85%A7%E8%A8%88
"便攜式折光糖度測量計 RZ113, 1個",$844,https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%8A%98%E5%85%89%E7%B3%96%E5%BA%A6%E6%B8%AC%E9%87%8F%E8%A8%88-RZ113-21006089700910?itemId=21011344105352&vendorItemId=21078620554878&sourceType=search&rank=10&searchId=2cfd11de628748a7a051d8777f581701&q=%E5%85%89%E7%85%A7%E8%A8%88
"HCR 24000 流明 6500k LED 前照燈霧燈 H7 2p, 黑色, 1個","$1,920",https://www.tw.coupang.com/products/HCR-24000-%E6%B5%81%E6%98%8E-6500k-LED-%E5%89%8D%E7%85%A7%E7%87%88%E9%9C%A7%E7%87%88-H7-2p-21005878791506?itemId=21010305334594&vendorItemId=21077587616768&sourceType=search&rank=11&searchId=2cfd11de628748a7a051d8777f581701&q=%E5%85%89%E7%85%A7%E8%A8%88
"Goute 數字計時器, 藍色 (T-291BL), 1個",$187,https://www.tw.coupang.com/products/Goute-%E6%95%B8%E5%AD%97%E8%A8%88%E6%99%82%E5%99%A8-21000055504424?itemId=21000193099287&vendorItemId=21003457009655&sourceType=search&rank=12&searchId=2cfd11de628748a7a051d8777f581701&q=%E5%85%89%E7%85%A7%E8%A8%88
"CAS 數字溫濕度計 TE-301, 1個, 藍色",$204,https://www.tw.coupang.com/products/CAS-%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-TE-301-21000001445321?itemId=21000006289510&vendorItemId=21003008162740&sourceType=search&rank=13&searchId=2cfd11de628748a7a051d8777f581701&q=%E5%85%89%E7%85%A7%E8%A8%88
"there's 調度器 M 每週點 2p + Note 2p, 混色",$148,https://www.tw.coupang.com/products/there's-%E8%AA%BF%E5%BA%A6%E5%99%A8-M-%E6%AF%8F%E9%80%B1%E9%BB%9E-2p-%2B-Note-2p-21000107502388?itemId=21000325429764&vendorItemId=21003796708798&sourceType=search&rank=14&searchId=2cfd11de628748a7a051d8777f581701&q=%E5%85%89%E7%85%A7%E8%A8%88
"Edret背光智能溫濕度計TJ-SSC1000, 1個, 混色",$251,https://www.tw.coupang.com/products/Edret%E8%83%8C%E5%85%89%E6%99%BA%E8%83%BD%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88TJ-SSC1000-21007105025679?itemId=21017745541213&vendorItemId=21084910124363&sourceType=search&rank=15&searchId=2cfd11de628748a7a051d8777f581701&q=%E5%85%89%E7%85%A7%E8%A8%88
"Plthink Iulight 60W LED工作室照片廣播照明, IU-60B, 1個","$9,082",https://www.tw.coupang.com/products/Plthink-Iulight-60W-LED%E5%B7%A5%E4%BD%9C%E5%AE%A4%E7%85%A7%E7%89%87%E5%BB%A3%E6%92%AD%E7%85%A7%E6%98%8E-21006496097931?itemId=21014281401497&vendorItemId=21081526386602&sourceType=search&rank=16&searchId=2cfd11de628748a7a051d8777f581701&q=%E5%85%89%E7%85%A7%E8%A8%88
"Dealmore 3 孔迷你照片車，迷你相簿電話簿插頁，含 20 張, 泰迪熊",$643,https://www.tw.coupang.com/products/Dealmore-3-%E5%AD%94%E8%BF%B7%E4%BD%A0%E7%85%A7%E7%89%87%E8%BB%8A%EF%BC%8C%E8%BF%B7%E4%BD%A0%E7%9B%B8%E7%B0%BF%E9%9B%BB%E8%A9%B1%E7%B0%BF%E6%8F%92%E9%A0%81%EF%BC%8C%E5%90%AB-20-%E5%BC%B5-21007200762063?itemId=21018201106659&vendorItemId=21086703088806&sourceType=search&rank=17&searchId=2cfd11de628748a7a051d8777f581701&q=%E5%85%89%E7%85%A7%E8%A8%88
"DRETEC 粉紅色的計時器, 淺粉色, 2個",$436,https://www.tw.coupang.com/products/DRETEC-%E7%B2%89%E7%B4%85%E8%89%B2%E7%9A%84%E8%A8%88%E6%99%82%E5%99%A8-21000328621270?itemId=21001050859545&vendorItemId=21005517429259&sourceType=search&rank=18&searchId=2cfd11de628748a7a051d8777f581701&q=%E5%85%89%E7%85%A7%E8%A8%88
"lifin 秒錶多計時器白色, 1個",$345,https://www.tw.coupang.com/products/lifin-%E7%A7%92%E9%8C%B6%E5%A4%9A%E8%A8%88%E6%99%82%E5%99%A8%E7%99%BD%E8%89%B2-21006403039161?itemId=21013698350868&vendorItemId=21080949820919&sourceType=search&rank=19&searchId=2cfd11de628748a7a051d8777f581701&q=%E5%85%89%E7%85%A7%E8%A8%88
"咖啡廳廚房照明小BK011 B, 白色的",$881,https://www.tw.coupang.com/products/%E5%92%96%E5%95%A1%E5%BB%B3%E5%BB%9A%E6%88%BF%E7%85%A7%E6%98%8E%E5%B0%8FBK011-B-21000329021707?itemId=21001052171978&vendorItemId=21005519860522&sourceType=search&rank=20&searchId=2cfd11de628748a7a051d8777f581701&q=%E5%85%89%E7%85%A7%E8%A8%88
"LED 3色照明開關觸控式圓形壁鏡 500mm, 白色+象牙白+燈泡色","$2,136",https://www.tw.coupang.com/products/LED-3%E8%89%B2%E7%85%A7%E6%98%8E%E9%96%8B%E9%97%9C%E8%A7%B8%E6%8E%A7%E5%BC%8F%E5%9C%93%E5%BD%A2%E5%A3%81%E9%8F%A1-500mm-21007200844704?itemId=21018201543277&vendorItemId=21085349992896&sourceType=search&rank=21&searchId=2cfd11de628748a7a051d8777f581701&q=%E5%85%89%E7%85%A7%E8%A8%88
"Miraetech光電點式探測器, 白色, 2個",$508,https://www.tw.coupang.com/products/Miraetech%E5%85%89%E9%9B%BB%E9%BB%9E%E5%BC%8F%E6%8E%A2%E6%B8%AC%E5%99%A8-21005256750249?itemId=21007459650320&vendorItemId=21074750585401&sourceType=search&rank=22&searchId=2cfd11de628748a7a051d8777f581701&q=%E5%85%89%E7%85%A7%E8%A8%88
"VSON 數字熒光增白計, 1組",$997,https://www.tw.coupang.com/products/VSON-%E6%95%B8%E5%AD%97%E7%86%92%E5%85%89%E5%A2%9E%E7%99%BD%E8%A8%88-21000295363507?itemId=21000931502556&vendorItemId=21073398964012&sourceType=search&rank=23&searchId=2cfd11de628748a7a051d8777f581701&q=%E5%85%89%E7%85%A7%E8%A8%88
"Pansconic 計時員2電路組, 1個","$1,584",https://www.tw.coupang.com/products/Pansconic-%E8%A8%88%E6%99%82%E5%93%A12%E9%9B%BB%E8%B7%AF%E7%B5%84-21000002927668?itemId=21000013681468&vendorItemId=21003020970280&sourceType=search&rank=24&searchId=2cfd11de628748a7a051d8777f581701&q=%E5%85%89%E7%85%A7%E8%A8%88
"Lifelab Kokio 鬧鐘秒錶 電子烹飪計時器, 混色, 1個",$352,https://www.tw.coupang.com/products/Lifelab-Kokio-%E9%AC%A7%E9%90%98%E7%A7%92%E9%8C%B6-%E9%9B%BB%E5%AD%90%E7%83%B9%E9%A3%AA%E8%A8%88%E6%99%82%E5%99%A8-21006170464099?itemId=21012040967397&vendorItemId=21079313194109&sourceType=search&rank=25&searchId=2cfd11de628748a7a051d8777f581701&q=%E5%85%89%E7%85%A7%E8%A8%88
"LAB N TOOL 停止觀看糖果計時器, 1個, 粉色的",$48,https://www.tw.coupang.com/products/LAB-N-TOOL-%E5%81%9C%E6%AD%A2%E8%A7%80%E7%9C%8B%E7%B3%96%E6%9E%9C%E8%A8%88%E6%99%82%E5%99%A8-21006653513171?itemId=21015253806402&vendorItemId=21082474480787&sourceType=search&rank=26&searchId=2cfd11de628748a7a051d8777f581701&q=%E5%85%89%E7%85%A7%E8%A8%88
"STEAM紫外線夜光風向風速計科學實驗教具, 5組",$311,https://www.tw.coupang.com/products/STEAM%E7%B4%AB%E5%A4%96%E7%B7%9A%E5%A4%9C%E5%85%89%E9%A2%A8%E5%90%91%E9%A2%A8%E9%80%9F%E8%A8%88%E7%A7%91%E5%AD%B8%E5%AF%A6%E9%A9%97%E6%95%99%E5%85%B7-21000064229778?itemId=21000217782729&vendorItemId=21003526136075&sourceType=search&rank=27&searchId=2cfd11de628748a7a051d8777f581701&q=%E5%85%89%E7%85%A7%E8%A8%88
"TIME TIMER 時間計時器, 3.0雙計時器, 白色",$391,https://www.tw.coupang.com/products/TIME-TIMER-%E6%99%82%E9%96%93%E8%A8%88%E6%99%82%E5%99%A8-21005546079034?itemId=21008760096267&vendorItemId=21085904747328&sourceType=search&rank=28&searchId=2cfd11de628748a7a051d8777f581701&q=%E5%85%89%E7%85%A7%E8%A8%88
"HAPTIME 數字計時器觀看YGH-523, 隨機發貨, 1個",$210,https://www.tw.coupang.com/products/HAPTIME-%E6%95%B8%E5%AD%97%E8%A8%88%E6%99%82%E5%99%A8%E8%A7%80%E7%9C%8BYGH-523-21005312358377?itemId=21007701415431&vendorItemId=21074991665971&sourceType=search&rank=29&searchId=2cfd11de628748a7a051d8777f581701&q=%E5%85%89%E7%85%A7%E8%A8%88
"CUBEMOA 廣播LED常亮燈120W照明, 1個, D2500-II Plus","$13,144",https://www.tw.coupang.com/products/CUBEMOA-%E5%BB%A3%E6%92%ADLED%E5%B8%B8%E4%BA%AE%E7%87%88120W%E7%85%A7%E6%98%8E-21006776657768?itemId=21015924835059&vendorItemId=21083132057250&sourceType=search&rank=&searchId=9608da3319374745a3ac34a757762f8a&q=%E5%85%89%E7%85%A7%E8%A8%88
"時間計時器黑色, 黑色系",$243,https://www.tw.coupang.com/products/%E6%99%82%E9%96%93%E8%A8%88%E6%99%82%E5%99%A8%E9%BB%91%E8%89%B2-21000268367992?itemId=21000841824473&vendorItemId=21074615508897&sourceType=search&rank=1&searchId=9608da3319374745a3ac34a757762f8a&q=%E5%85%89%E7%85%A7%E8%A8%88
"elgato 補光照明燈, 1個","$5,898",https://www.tw.coupang.com/products/elgato-%E8%A3%9C%E5%85%89%E7%85%A7%E6%98%8E%E7%87%88-21001972867206?itemId=21003355701722&vendorItemId=21073092996440&sourceType=search&rank=2&searchId=9608da3319374745a3ac34a757762f8a&q=%E5%85%89%E7%85%A7%E8%A8%88
"Abode 烹飪計時器, 藍色, 1個",$310,https://www.tw.coupang.com/products/Abode-%E7%83%B9%E9%A3%AA%E8%A8%88%E6%99%82%E5%99%A8-21001857133000?itemId=21003156887238&vendorItemId=21071144458835&sourceType=search&rank=3&searchId=9608da3319374745a3ac34a757762f8a&q=%E5%85%89%E7%85%A7%E8%A8%88
"mooas 美妝LED照明鏡, 白色的",$444,https://www.tw.coupang.com/products/mooas-%E7%BE%8E%E5%A6%9DLED%E7%85%A7%E6%98%8E%E9%8F%A1-21000141477870?itemId=21000412034326&vendorItemId=21004010622076&sourceType=search&rank=4&searchId=9608da3319374745a3ac34a757762f8a&q=%E5%85%89%E7%85%A7%E8%A8%88
vivitek 光束投影儀 BX950,"$18,958",https://www.tw.coupang.com/products/vivitek-%E5%85%89%E6%9D%9F%E6%8A%95%E5%BD%B1%E5%84%80-BX950-21001516249762?itemId=21002602192544&vendorItemId=21070593345156&sourceType=search&rank=5&searchId=9608da3319374745a3ac34a757762f8a&q=%E5%85%89%E7%85%A7%E8%A8%88
"FLaITO 智慧型數字顯示桌上型時鐘, 黑色的",$171,https://www.tw.coupang.com/products/FLaITO-%E6%99%BA%E6%85%A7%E5%9E%8B%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA%E6%A1%8C%E4%B8%8A%E5%9E%8B%E6%99%82%E9%90%98-21005208055069?itemId=21007276700050&vendorItemId=21074568032130&sourceType=search&rank=6&searchId=9608da3319374745a3ac34a757762f8a&q=%E5%85%89%E7%85%A7%E8%A8%88
"LED照明燈 600mm 10W, 日光（照明）","$1,270",https://www.tw.coupang.com/products/LED%E7%85%A7%E6%98%8E%E7%87%88-600mm-10W-21006348990242?itemId=21013351467925&vendorItemId=21080606509122&sourceType=search&rank=7&searchId=9608da3319374745a3ac34a757762f8a&q=%E5%85%89%E7%85%A7%E8%A8%88
"Tubass 拍攝用LED照明燈, TBS-LED01, 1個",$201,https://www.tw.coupang.com/products/Tubass-%E6%8B%8D%E6%94%9D%E7%94%A8LED%E7%85%A7%E6%98%8E%E7%87%88-21005397740343?itemId=21008067679483&vendorItemId=21075356160019&sourceType=search&rank=8&searchId=9608da3319374745a3ac34a757762f8a&q=%E5%85%89%E7%85%A7%E8%A8%88
Helio Travel 大容量護照套袋 03 可上鎖 2 樓,$490,https://www.tw.coupang.com/products/Helio-Travel-%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%AD%B7%E7%85%A7%E5%A5%97%E8%A2%8B-03-%E5%8F%AF%E4%B8%8A%E9%8E%96-2-%E6%A8%93-21006455137637?itemId=21014028861605&vendorItemId=21081277257575&sourceType=search&rank=9&searchId=9608da3319374745a3ac34a757762f8a&q=%E5%85%89%E7%85%A7%E8%A8%88
"Godox 神牛 LED 環形燈 個人廣播照明 連續照明 黑色, LR180, 1個","$1,501",https://www.tw.coupang.com/products/Godox-%E7%A5%9E%E7%89%9B-LED-%E7%92%B0%E5%BD%A2%E7%87%88-%E5%80%8B%E4%BA%BA%E5%BB%A3%E6%92%AD%E7%85%A7%E6%98%8E-%E9%80%A3%E7%BA%8C%E7%85%A7%E6%98%8E-%E9%BB%91%E8%89%B2-21000284088505?itemId=21000901931074&vendorItemId=21005260703909&sourceType=search&rank=10&searchId=9608da3319374745a3ac34a757762f8a&q=%E5%85%89%E7%85%A7%E8%A8%88
