product_name,product_price,product_url
"UPTOWN LIIZ 植物細胞安瓶, 35ml, 1瓶",$965,https://www.tw.coupang.com/products/UPTOWN-LIIZ-%E6%A4%8D%E7%89%A9%E7%B4%B0%E8%83%9E%E5%AE%89%E7%93%B6-21005301435861?itemId=21007655165081&vendorItemId=21076541853930&sourceType=search&rank=22&searchId=43d1f422b2a948c89824efd4eab5da32&q=f%20eye%20serum
"SAN MINIATO AL MONTE 養髮精華, 30ml, 1入","$1,830",https://www.tw.coupang.com/products/SAN-MINIATO-AL-MONTE-%E9%A4%8A%E9%AB%AE%E7%B2%BE%E8%8F%AF-21006066566873?itemId=21011180730301&vendorItemId=21078458635118&sourceType=search&rank=23&searchId=43d1f422b2a948c89824efd4eab5da32&q=f%20eye%20serum
"ABRA THERAPEUTICS 眼部護理凝膠, 1個, 30ml",$495,https://www.tw.coupang.com/products/ABRA-THERAPEUTICS-%E7%9C%BC%E9%83%A8%E8%AD%B7%E7%90%86%E5%87%9D%E8%86%A0-21000000244338?itemId=21000000556828&vendorItemId=21003123267130&sourceType=search&rank=24&searchId=43d1f422b2a948c89824efd4eab5da32&q=f%20eye%20serum
"BIO HEAL 亮澤安瓶護理精華液, 30ml, 1組",$401,https://www.tw.coupang.com/products/BIO-HEAL-%E4%BA%AE%E6%BE%A4%E5%AE%89%E7%93%B6%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E6%B6%B2-21008188277677?itemId=21011344393136&vendorItemId=21078620839706&sourceType=search&rank=25&searchId=43d1f422b2a948c89824efd4eab5da32&q=f%20eye%20serum
"PUREGEN Green Caviar Multi-Care 精華, 30ml, 1入",$675,https://www.tw.coupang.com/products/PUREGEN-Green-Caviar-Multi-Care-%E7%B2%BE%E8%8F%AF-21006011603686?itemId=21010907504542&vendorItemId=21078187338638&sourceType=search&rank=26&searchId=43d1f422b2a948c89824efd4eab5da32&q=f%20eye%20serum
"BRAZILIAN BLOWOUT Pro Style Shine and Shield Spray Acai, 1個, 120ml",$524,https://www.tw.coupang.com/products/BRAZILIAN-BLOWOUT-Pro-Style-Shine-and-Shield-Spray-Acai-21000107449466?itemId=21000325242811&vendorItemId=21003796184575&sourceType=search&rank=27&searchId=43d1f422b2a948c89824efd4eab5da32&q=f%20eye%20serum
"BELLALUSSI SF版精華, 50ml, 1入",$183,https://www.tw.coupang.com/products/BELLALUSSI-SF%E7%89%88%E7%B2%BE%E8%8F%AF-21006157951813?itemId=21011931331148&vendorItemId=21079204084509&sourceType=search&rank=28&searchId=43d1f422b2a948c89824efd4eab5da32&q=f%20eye%20serum
"IOPE 視黃醇超彈跳精華液, 50ml, 1個","$1,568",https://www.tw.coupang.com/products/IOPE-%E8%A6%96%E9%BB%83%E9%86%87%E8%B6%85%E5%BD%88%E8%B7%B3%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007636627760?itemId=21020482214798&vendorItemId=21087561170489&sourceType=search&rank=29&searchId=43d1f422b2a948c89824efd4eab5da32&q=f%20eye%20serum
"Smile Multi Balm Wrinkle Wrinkle Whitening Care Stick Balm, 10g, 1支",$396,https://www.tw.coupang.com/products/Smile-Multi-Balm-Wrinkle-Wrinkle-Whitening-Care-Stick-Balm-21006157817173?itemId=21011930351845&vendorItemId=21085917247458&sourceType=search&rank=&searchId=fed1103e8dca45b6b18f0a7f30976af7&q=f%20eye%20serum
"IMAGE SKINCARE 視黃醇A面霜, 1瓶, 28.4g","$1,439",https://www.tw.coupang.com/products/IMAGE-SKINCARE-%E8%A6%96%E9%BB%83%E9%86%87A%E9%9D%A2%E9%9C%9C-21007642539466?itemId=21000335780523&vendorItemId=21003823876006&sourceType=search&rank=1&searchId=fed1103e8dca45b6b18f0a7f30976af7&q=f%20eye%20serum
"COSRX 視黃醇 0.1 霜, 20ml, 1個",$415,https://www.tw.coupang.com/products/COSRX-%E8%A6%96%E9%BB%83%E9%86%87-0.1-%E9%9C%9C-21007029239517?itemId=21017962777030&vendorItemId=21086456590395&sourceType=search&rank=2&searchId=fed1103e8dca45b6b18f0a7f30976af7&q=f%20eye%20serum
"Cell Fusion C 激光嫩膚修安瓶, 30ml, 1瓶",$413,https://www.tw.coupang.com/products/Cell-Fusion-C-%E6%BF%80%E5%85%89%E5%AB%A9%E8%86%9A%E4%BF%AE%E5%AE%89%E7%93%B6-420416610861062?itemId=420416610844680&vendorItemId=420416610844677&sourceType=search&rank=3&searchId=fed1103e8dca45b6b18f0a7f30976af7&q=f%20eye%20serum
"heimish Marine Care 視黃醇眼部精華 30ml, 1個",$666,https://www.tw.coupang.com/products/heimish-Marine-Care-%E8%A6%96%E9%BB%83%E9%86%87%E7%9C%BC%E9%83%A8%E7%B2%BE%E8%8F%AF-30ml-21007090181242?itemId=21017665956473&vendorItemId=21084831385919&sourceType=search&rank=4&searchId=fed1103e8dca45b6b18f0a7f30976af7&q=f%20eye%20serum
"GAHACOS Rappy Revital Soothing Essence All-in-one, 100ml, 1入","$1,088",https://www.tw.coupang.com/products/GAHACOS-Rappy-Revital-Soothing-Essence-All-in-one-21001172664084?itemId=21002150863779&vendorItemId=21070149181593&sourceType=search&rank=5&searchId=fed1103e8dca45b6b18f0a7f30976af7&q=f%20eye%20serum
"REJURAN Healer水光精華液, 30ml, 1盒","$1,210",https://www.tw.coupang.com/products/REJURAN-Healer%E6%B0%B4%E5%85%89%E7%B2%BE%E8%8F%AF%E6%B6%B2-21006373670532?itemId=21012024831749&vendorItemId=21070559844997&sourceType=search&rank=6&searchId=fed1103e8dca45b6b18f0a7f30976af7&q=f%20eye%20serum
"Phytoceane Hydratan 精華, 50ml, 1入","$2,150",https://www.tw.coupang.com/products/Phytoceane-Hydratan-%E7%B2%BE%E8%8F%AF-21000175008694?itemId=21010024515639&vendorItemId=21077307475594&sourceType=search&rank=7&searchId=fed1103e8dca45b6b18f0a7f30976af7&q=f%20eye%20serum
"Deumoon Miseon Tree Moisture Tan Tan 安瓶, 1入, 50ml",$744,https://www.tw.coupang.com/products/Deumoon-Miseon-Tree-Moisture-Tan-Tan-%E5%AE%89%E7%93%B6-21007895563032?itemId=21013313232696&vendorItemId=21080569542528&sourceType=search&rank=8&searchId=fed1103e8dca45b6b18f0a7f30976af7&q=f%20eye%20serum
"Neulii AC Clean Saver 精華, 45ml, 1入",$308,https://www.tw.coupang.com/products/Neulii-AC-Clean-Saver-%E7%B2%BE%E8%8F%AF-21001281068055?itemId=21002289200015&vendorItemId=21070286241565&sourceType=search&rank=9&searchId=fed1103e8dca45b6b18f0a7f30976af7&q=f%20eye%20serum
"도로 Doro 24K 黃金抗衰老護髮素, 300ml, 1入",$744,https://www.tw.coupang.com/products/%EB%8F%84%EB%A1%9C-Doro-24K-%E9%BB%83%E9%87%91%E6%8A%97%E8%A1%B0%E8%80%81%E8%AD%B7%E9%AB%AE%E7%B4%A0-21004666489433?itemId=21005829714302&vendorItemId=21073128057656&sourceType=search&rank=10&searchId=fed1103e8dca45b6b18f0a7f30976af7&q=f%20eye%20serum
"Tree Mai Glutathione & Witch Hazel Dark Stop Toner, 210ml, 2個",$689,https://www.tw.coupang.com/products/Tree-Mai-Glutathione-%26-Witch-Hazel-Dark-Stop-Toner-21005993809832?itemId=21020263705658&vendorItemId=21087351089613&sourceType=search&rank=11&searchId=fed1103e8dca45b6b18f0a7f30976af7&q=f%20eye%20serum
"KRANICELL Vita C精華液, 30ml, 1入",$191,https://www.tw.coupang.com/products/KRANICELL-Vita-C%E7%B2%BE%E8%8F%AF%E6%B6%B2-21005689530982?itemId=21009417739540&vendorItemId=21076702701529&sourceType=search&rank=12&searchId=fed1103e8dca45b6b18f0a7f30976af7&q=f%20eye%20serum
"DAAGE 視黃醇專業霜精華, 30ml, 1條",$95,https://www.tw.coupang.com/products/DAAGE-%E8%A6%96%E9%BB%83%E9%86%87%E5%B0%88%E6%A5%AD%E9%9C%9C%E7%B2%BE%E8%8F%AF-21007871078827?itemId=21021501751450&vendorItemId=21078555278436&sourceType=search&rank=13&searchId=fed1103e8dca45b6b18f0a7f30976af7&q=f%20eye%20serum
"NATURE REPUBLIC Love Me Bubble Body Scrub Wash Sweet Nuts, 200ml, 1入",$109,https://www.tw.coupang.com/products/NATURE-REPUBLIC-Love-Me-Bubble-Body-Scrub-Wash-Sweet-Nuts-21000067894620?itemId=21000226796522&vendorItemId=21003551759754&sourceType=search&rank=14&searchId=fed1103e8dca45b6b18f0a7f30976af7&q=f%20eye%20serum
"Kakao Family Sweet Prebiotics Chaga Latte Base, 30ml, 10條, 2盒",$726,https://www.tw.coupang.com/products/Kakao-Family-Sweet-Prebiotics-Chaga-Latte-Base-21006196873545?itemId=21019945126004&vendorItemId=21087044263081&sourceType=search&rank=15&searchId=fed1103e8dca45b6b18f0a7f30976af7&q=f%20eye%20serum
"NATURE REPUBLIC Greentinol 眼部精華, 20ml, 1入",$207,https://www.tw.coupang.com/products/NATURE-REPUBLIC-Greentinol-%E7%9C%BC%E9%83%A8%E7%B2%BE%E8%8F%AF-21000010159848?itemId=21000044667130&vendorItemId=21003069718367&sourceType=search&rank=16&searchId=fed1103e8dca45b6b18f0a7f30976af7&q=f%20eye%20serum
"DAIWA Kouga Unit Alpha Nakai Tune SS Tyraba Kouga Green 和 Kouga Pink, 1入, 1個",$151,https://www.tw.coupang.com/products/DAIWA-Kouga-Unit-Alpha-Nakai-Tune-SS-Tyraba-Kouga-Green-%E5%92%8C-Kouga-Pink-21002144241335?itemId=21003640967296&vendorItemId=21071626493361&sourceType=search&rank=17&searchId=fed1103e8dca45b6b18f0a7f30976af7&q=f%20eye%20serum
"Hansung Biopharma Super Acai Berry Premium, 70毫升, 1盒",$477,https://www.tw.coupang.com/products/Hansung-Biopharma-Super-Acai-Berry-Premium-21000000181027?itemId=21000000330254&vendorItemId=21003000240364&sourceType=search&rank=18&searchId=fed1103e8dca45b6b18f0a7f30976af7&q=f%20eye%20serum
"Mychelle Perfect C Pro精華, 1入, 15ml","$1,231",https://www.tw.coupang.com/products/Mychelle-Perfect-C-Pro%E7%B2%BE%E8%8F%AF-21000055387704?itemId=21000192800492&vendorItemId=21003456294881&sourceType=search&rank=19&searchId=fed1103e8dca45b6b18f0a7f30976af7&q=f%20eye%20serum
"SB LAB Intense Rescue Trouble Shot安瓶精華, 50ml, 1入","$1,446",https://www.tw.coupang.com/products/SB-LAB-Intense-Rescue-Trouble-Shot%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21006988202103?itemId=21010573565018&vendorItemId=21077854958569&sourceType=search&rank=20&searchId=fed1103e8dca45b6b18f0a7f30976af7&q=f%20eye%20serum
"SB LAB Intense Rescue Hydro Peel 安瓶精華, 50ml, 1入","$1,777",https://www.tw.coupang.com/products/SB-LAB-Intense-Rescue-Hydro-Peel-%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21007445629251?itemId=21010352473385&vendorItemId=21077634654130&sourceType=search&rank=21&searchId=fed1103e8dca45b6b18f0a7f30976af7&q=f%20eye%20serum
"JNC Nucell Hi-Vita E 再生精華, 50ml, 1入",$556,https://www.tw.coupang.com/products/JNC-Nucell-Hi-Vita-E-%E5%86%8D%E7%94%9F%E7%B2%BE%E8%8F%AF-21000001986408?itemId=21000008885735&vendorItemId=21003012626353&sourceType=search&rank=22&searchId=fed1103e8dca45b6b18f0a7f30976af7&q=f%20eye%20serum
"SNP prep clayronic毛孔精華液, 110ml, 1入",$311,https://www.tw.coupang.com/products/SNP-prep-clayronic%E6%AF%9B%E5%AD%94%E7%B2%BE%E8%8F%AF%E6%B6%B2-21006063110226?itemId=21011158608127&vendorItemId=21078436865044&sourceType=search&rank=23&searchId=fed1103e8dca45b6b18f0a7f30976af7&q=f%20eye%20serum
"Purell Advanced Instant Hand Sanitizer Portable, 1個, 59ml",$163,https://www.tw.coupang.com/products/Purell-Advanced-Instant-Hand-Sanitizer-Portable-21008213703748?itemId=21000006103787&vendorItemId=21003007854908&sourceType=search&rank=24&searchId=fed1103e8dca45b6b18f0a7f30976af7&q=f%20eye%20serum
"Guayaki Yerba Mate Shot Lime Tangerine, 1個, 59ml",$156,https://www.tw.coupang.com/products/Guayaki-Yerba-Mate-Shot-Lime-Tangerine-21000000346821?itemId=21000000848855&vendorItemId=21003146226566&sourceType=search&rank=25&searchId=fed1103e8dca45b6b18f0a7f30976af7&q=f%20eye%20serum
"SKYLAKE Bifida護理安瓶, 30ml, 1個",$835,https://www.tw.coupang.com/products/SKYLAKE-Bifida%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6-21007132734080?itemId=21010851013098&vendorItemId=21078130999314&sourceType=search&rank=26&searchId=fed1103e8dca45b6b18f0a7f30976af7&q=f%20eye%20serum
"ONSEN SECRET 舒緩眼部精華液, 1個, 30ml",$928,https://www.tw.coupang.com/products/ONSEN-SECRET-%E8%88%92%E7%B7%A9%E7%9C%BC%E9%83%A8%E7%B2%BE%E8%8F%AF%E6%B6%B2-21006309694408?itemId=21013090328032&vendorItemId=21080351426936&sourceType=search&rank=27&searchId=fed1103e8dca45b6b18f0a7f30976af7&q=f%20eye%20serum
"[Fit D] Cool Body Cream 200ml Body Moisturizing Cellulite Slim Fit Multi Body Cream Water Gel, 1條",$724,https://www.tw.coupang.com/products/%5BFit-D%5D-Cool-Body-Cream-200ml-Body-Moisturizing-Cellulite-Slim-Fit-Multi-Body-Cream-Water-Gel-21006690125388?itemId=21020129037478&vendorItemId=21086215017780&sourceType=search&rank=28&searchId=fed1103e8dca45b6b18f0a7f30976af7&q=f%20eye%20serum
"Lifrom V型緊緻精華, 10ml, 1組",$394,https://www.tw.coupang.com/products/Lifrom-V%E5%9E%8B%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF-21006059476037?itemId=21011135679235&vendorItemId=21078414186597&sourceType=search&rank=29&searchId=fed1103e8dca45b6b18f0a7f30976af7&q=f%20eye%20serum
"ULTI 金盞花水潤精華, 1瓶, 50ml",$493,https://www.tw.coupang.com/products/ULTI-%E9%87%91%E7%9B%9E%E8%8A%B1%E6%B0%B4%E6%BD%A4%E7%B2%BE%E8%8F%AF-21005658270960?itemId=21009279755870&vendorItemId=21076565273655&sourceType=search&rank=&searchId=a3f5d5182c8641a9b9153bea85f9f8e6&q=f%20eye%20serum
"Griptok Saint Muse x Eom Eun-sol Round Basic Eom Eun-sol 02 PC Smart Talk, 混色, 1個",$344,https://www.tw.coupang.com/products/Griptok-Saint-Muse-x-Eom-Eun-sol-Round-Basic-Eom-Eun-sol-02-PC-Smart-Talk-21005263644122?itemId=21007483846713&vendorItemId=21074774655460&sourceType=search&rank=1&searchId=a3f5d5182c8641a9b9153bea85f9f8e6&q=f%20eye%20serum
"SKIN BY ANN WEBB 緩釋霜超級視黃醇, 1個, 30ml",$689,https://www.tw.coupang.com/products/SKIN-BY-ANN-WEBB-%E7%B7%A9%E9%87%8B%E9%9C%9C%E8%B6%85%E7%B4%9A%E8%A6%96%E9%BB%83%E9%86%87-21000006226416?itemId=21000027827878&vendorItemId=21004038532904&sourceType=search&rank=2&searchId=a3f5d5182c8641a9b9153bea85f9f8e6&q=f%20eye%20serum
"AROCELL Milky Drop Finish 安瓶, 30ml, 1入","$1,215",https://www.tw.coupang.com/products/AROCELL-Milky-Drop-Finish-%E5%AE%89%E7%93%B6-21007941731260?itemId=21011170700665&vendorItemId=21078448729397&sourceType=search&rank=3&searchId=a3f5d5182c8641a9b9153bea85f9f8e6&q=f%20eye%20serum
"PENEGREEN Prime Revitalizing Concentrate 安瓶, 30ml, 1入",$288,https://www.tw.coupang.com/products/PENEGREEN-Prime-Revitalizing-Concentrate-%E5%AE%89%E7%93%B6-21005421722248?itemId=21003537601366&vendorItemId=21071523595097&sourceType=search&rank=4&searchId=a3f5d5182c8641a9b9153bea85f9f8e6&q=f%20eye%20serum
"ULAB Ultra Rejuve 7S 安瓶, 30ml, 1入","$3,484",https://www.tw.coupang.com/products/ULAB-Ultra-Rejuve-7S-%E5%AE%89%E7%93%B6-21007922929432?itemId=21010208485651&vendorItemId=21077490969453&sourceType=search&rank=5&searchId=a3f5d5182c8641a9b9153bea85f9f8e6&q=f%20eye%20serum
"TRUFECT Beauty Republic C19 癮君子精華, 30ml, 1入","$1,684",https://www.tw.coupang.com/products/TRUFECT-Beauty-Republic-C19-%E7%99%AE%E5%90%9B%E5%AD%90%E7%B2%BE%E8%8F%AF-21006010557832?itemId=21010903561366&vendorItemId=21078183413843&sourceType=search&rank=6&searchId=a3f5d5182c8641a9b9153bea85f9f8e6&q=f%20eye%20serum
"THE14DAYS 24K金雙效精華安瓶, 30ml, 1份",$752,https://www.tw.coupang.com/products/THE14DAYS-24K%E9%87%91%E9%9B%99%E6%95%88%E7%B2%BE%E8%8F%AF%E5%AE%89%E7%93%B6-21006079166759?itemId=21011260103640&vendorItemId=21078537089909&sourceType=search&rank=7&searchId=a3f5d5182c8641a9b9153bea85f9f8e6&q=f%20eye%20serum
"Modelo Cosmetics Derma White Toner, 125ml, 2個","$1,228",https://www.tw.coupang.com/products/Modelo-Cosmetics-Derma-White-Toner-21005449749177?itemId=21019528117452&vendorItemId=21086636620814&sourceType=search&rank=8&searchId=a3f5d5182c8641a9b9153bea85f9f8e6&q=f%20eye%20serum
"PRO YOU Phyto SC 皺紋肽安瓶 10p, 80ml, 1組","$2,976",https://www.tw.coupang.com/products/PRO-YOU-Phyto-SC-%E7%9A%BA%E7%B4%8B%E8%82%BD%E5%AE%89%E7%93%B6-10p-21007542900007?itemId=21010724022301&vendorItemId=21078004657056&sourceType=search&rank=9&searchId=a3f5d5182c8641a9b9153bea85f9f8e6&q=f%20eye%20serum
"DERMAFIRM Asta緊緻護理精華液, 30ml, 1入",$797,https://www.tw.coupang.com/products/DERMAFIRM-Asta%E7%B7%8A%E7%B7%BB%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E6%B6%B2-21005195255948?itemId=21007224422404&vendorItemId=21074516016688&sourceType=search&rank=10&searchId=a3f5d5182c8641a9b9153bea85f9f8e6&q=f%20eye%20serum
"PeterThomasRoth Water Drench 透明質酸雲精華, 1個, 30ml","$1,197",https://www.tw.coupang.com/products/PeterThomasRoth-Water-Drench-%E9%80%8F%E6%98%8E%E8%B3%AA%E9%85%B8%E9%9B%B2%E7%B2%BE%E8%8F%AF-21008147771084?itemId=21000335775081&vendorItemId=21003823866404&sourceType=search&rank=11&searchId=a3f5d5182c8641a9b9153bea85f9f8e6&q=f%20eye%20serum
"Airfrais WW+精華, 50ml, 1入","$2,132",https://www.tw.coupang.com/products/Airfrais-WW%2B%E7%B2%BE%E8%8F%AF-21006063352046?itemId=21011113679012&vendorItemId=21078392750746&sourceType=search&rank=12&searchId=a3f5d5182c8641a9b9153bea85f9f8e6&q=f%20eye%20serum
"Coréana Senite Golden Cell 特殊提拉精華, 50ml, 1入","$1,644",https://www.tw.coupang.com/products/Cor%C3%A9ana-Senite-Golden-Cell-%E7%89%B9%E6%AE%8A%E6%8F%90%E6%8B%89%E7%B2%BE%E8%8F%AF-21000063356616?itemId=21000215811059&vendorItemId=21003519873718&sourceType=search&rank=13&searchId=a3f5d5182c8641a9b9153bea85f9f8e6&q=f%20eye%20serum
"Dooricare Vita Synergy 安瓶, 50ml, 1入","$1,972",https://www.tw.coupang.com/products/Dooricare-Vita-Synergy-%E5%AE%89%E7%93%B6-21006060473801?itemId=21011141775384&vendorItemId=21078420196871&sourceType=search&rank=14&searchId=a3f5d5182c8641a9b9153bea85f9f8e6&q=f%20eye%20serum
"Lapeaurest AP Control安瓶, 50ml, 1入",$904,https://www.tw.coupang.com/products/Lapeaurest-AP-Control%E5%AE%89%E7%93%B6-21005678870442?itemId=21009373064608&vendorItemId=21076658237501&sourceType=search&rank=15&searchId=a3f5d5182c8641a9b9153bea85f9f8e6&q=f%20eye%20serum
"EAU DE SILK 安瓶, 50ml, 1入","$1,136",https://www.tw.coupang.com/products/EAU-DE-SILK-%E5%AE%89%E7%93%B6-21005655219180?itemId=21009581263349&vendorItemId=21076865839258&sourceType=search&rank=16&searchId=a3f5d5182c8641a9b9153bea85f9f8e6&q=f%20eye%20serum
"CONDENSE PARIS 濃縮提亮精華3件組 15ml, 45ml, 1套","$2,554",https://www.tw.coupang.com/products/CONDENSE-PARIS-%E6%BF%83%E7%B8%AE%E6%8F%90%E4%BA%AE%E7%B2%BE%E8%8F%AF3%E4%BB%B6%E7%B5%84-15ml-21006073516580?itemId=21011223631851&vendorItemId=21078501025314&sourceType=search&rank=17&searchId=a3f5d5182c8641a9b9153bea85f9f8e6&q=f%20eye%20serum
"Forest Atocare 7天奇蹟精華, 20ml, 1入",$644,https://www.tw.coupang.com/products/Forest-Atocare-7%E5%A4%A9%E5%A5%87%E8%B9%9F%E7%B2%BE%E8%8F%AF-21006065559321?itemId=21011173502183&vendorItemId=21077454349008&sourceType=search&rank=18&searchId=a3f5d5182c8641a9b9153bea85f9f8e6&q=f%20eye%20serum
"Syn Ake護理精華, 30ml, 1入",$520,https://www.tw.coupang.com/products/Syn-Ake%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21006441930785?itemId=21011730680768&vendorItemId=21079004643008&sourceType=search&rank=19&searchId=a3f5d5182c8641a9b9153bea85f9f8e6&q=f%20eye%20serum
"Flower Essence Services 高山紫苑花精華, 30ml, 1瓶",$374,https://www.tw.coupang.com/products/Flower-Essence-Services-%E9%AB%98%E5%B1%B1%E7%B4%AB%E8%8B%91%E8%8A%B1%E7%B2%BE%E8%8F%AF-21000000390692?itemId=21000001005510&vendorItemId=21003169341363&sourceType=search&rank=20&searchId=a3f5d5182c8641a9b9153bea85f9f8e6&q=f%20eye%20serum
"ETUDE 睫毛滋養精華, 18g, 1支",$119,https://www.tw.coupang.com/products/ETUDE-%E7%9D%AB%E6%AF%9B%E6%BB%8B%E9%A4%8A%E7%B2%BE%E8%8F%AF-149650833129472?itemId=149651198017538&vendorItemId=149650459803648&sourceType=search&rank=21&searchId=a3f5d5182c8641a9b9153bea85f9f8e6&q=f%20eye%20serum
"LORDELIA Downtaine 250ml x 2p + Aftercare 30ml x 3ea 套組, 1套","$1,243",https://www.tw.coupang.com/products/LORDELIA-Downtaine-250ml-x-2p-%2B-Aftercare-30ml-x-3ea-%E5%A5%97%E7%B5%84-21005586600199?itemId=21008945341347&vendorItemId=21076231885191&sourceType=search&rank=22&searchId=a3f5d5182c8641a9b9153bea85f9f8e6&q=f%20eye%20serum
"Larenim Mineral Dust Till Don Balm, 1個, 29ml",$194,https://www.tw.coupang.com/products/Larenim-Mineral-Dust-Till-Don-Balm-21000054997558?itemId=21000191801657&vendorItemId=21003454426340&sourceType=search&rank=23&searchId=a3f5d5182c8641a9b9153bea85f9f8e6&q=f%20eye%20serum
"the SKIN HOUSE 抗皺精華, 50ml, 1入",$683,https://www.tw.coupang.com/products/the-SKIN-HOUSE-%E6%8A%97%E7%9A%BA%E7%B2%BE%E8%8F%AF-21001076352197?itemId=21002026755131&vendorItemId=21070026326099&sourceType=search&rank=24&searchId=a3f5d5182c8641a9b9153bea85f9f8e6&q=f%20eye%20serum
"JADIENCE HERBAL FORMULAS 強化眼部護理, 1個, 29.5ml","$1,101",https://www.tw.coupang.com/products/JADIENCE-HERBAL-FORMULAS-%E5%BC%B7%E5%8C%96%E7%9C%BC%E9%83%A8%E8%AD%B7%E7%90%86-21000005570312?itemId=21000025232191&vendorItemId=21003280660222&sourceType=search&rank=25&searchId=a3f5d5182c8641a9b9153bea85f9f8e6&q=f%20eye%20serum
"ZELLKUR Euromedi Cosmetics 補水保濕安瓶 7p, 14ml, 1組",$312,https://www.tw.coupang.com/products/ZELLKUR-Euromedi-Cosmetics-%E8%A3%9C%E6%B0%B4%E4%BF%9D%E6%BF%95%E5%AE%89%E7%93%B6-7p-21004624958045?itemId=21011114452992&vendorItemId=21078393512498&sourceType=search&rank=26&searchId=a3f5d5182c8641a9b9153bea85f9f8e6&q=f%20eye%20serum
"BURBERRY Fresh Glow Luminous Fluid Foundation 30 毫升, 1瓶, Warm Nude",$960,https://www.tw.coupang.com/products/BURBERRY-Fresh-Glow-Luminous-Fluid-Foundation-30-%E6%AF%AB%E5%8D%87-21008208743347?itemId=21000383090561&vendorItemId=21003930037551&sourceType=search&rank=27&searchId=a3f5d5182c8641a9b9153bea85f9f8e6&q=f%20eye%20serum
"Hanskin Pure Tea Tree Speedy 現貨, 1入, 15ml",$342,https://www.tw.coupang.com/products/Hanskin-Pure-Tea-Tree-Speedy-%E7%8F%BE%E8%B2%A8-21005270094427?itemId=21007508710232&vendorItemId=21074799440056&sourceType=search&rank=28&searchId=a3f5d5182c8641a9b9153bea85f9f8e6&q=f%20eye%20serum
"VOLUME BY TAEYANG Volume by Sun Keratin Volume 180ml + Inpure By Sun Treatment Essence 100ml 套組, 1套",$602,https://www.tw.coupang.com/products/VOLUME-BY-TAEYANG-Volume-by-Sun-Keratin-Volume-180ml-%2B-Inpure-By-Sun-Treatment-Essence-100ml-%E5%A5%97%E7%B5%84-21006773569475?itemId=21015910557086&vendorItemId=21083118119383&sourceType=search&rank=29&searchId=a3f5d5182c8641a9b9153bea85f9f8e6&q=f%20eye%20serum
"CHARM IN CELL 護理精華, 60ml, 1瓶","$1,999",https://www.tw.coupang.com/products/CHARM-IN-CELL-%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21006082011946?itemId=21011279861382&vendorItemId=21078556704121&sourceType=search&rank=&searchId=95f0be6838a54090b08d3c8da43efcf5&q=f%20eye%20serum
"더내추럴스토리 Deonaechureolseutori 自然與分享 Tamanu Oil Premium, 30ml, 1入",$475,https://www.tw.coupang.com/products/%EB%8D%94%EB%82%B4%EC%B6%94%EB%9F%B4%EC%8A%A4%ED%86%A0%EB%A6%AC-Deonaechureolseutori-%E8%87%AA%E7%84%B6%E8%88%87%E5%88%86%E4%BA%AB-Tamanu-Oil-Premium-21000004721320?itemId=21000021471669&vendorItemId=21003031287810&sourceType=search&rank=1&searchId=95f0be6838a54090b08d3c8da43efcf5&q=f%20eye%20serum
"Farmstay Black Snail & Peptide 9 完美精華素, 120ml, 1入",$800,https://www.tw.coupang.com/products/Farmstay-Black-Snail-%26-Peptide-9-%E5%AE%8C%E7%BE%8E%E7%B2%BE%E8%8F%AF%E7%B4%A0-21001478575659?itemId=21019381056350&vendorItemId=21077269683093&sourceType=search&rank=2&searchId=95f0be6838a54090b08d3c8da43efcf5&q=f%20eye%20serum
"Livingproof Perfect Hair Day 5 合 1 造型護理, 1個, 60ml",$500,https://www.tw.coupang.com/products/Livingproof-Perfect-Hair-Day-5-%E5%90%88-1-%E9%80%A0%E5%9E%8B%E8%AD%B7%E7%90%86-21007787220897?itemId=21001037142246&vendorItemId=21005491551580&sourceType=search&rank=3&searchId=95f0be6838a54090b08d3c8da43efcf5&q=f%20eye%20serum
"Livingproof Perfect Hair Day 5 合 1 造型護理, 1個, 60ml",$453,https://www.tw.coupang.com/products/Livingproof-Perfect-Hair-Day-5-%E5%90%88-1-%E9%80%A0%E5%9E%8B%E8%AD%B7%E7%90%86-21007779497519?itemId=21000335765561&vendorItemId=21003823843357&sourceType=search&rank=4&searchId=95f0be6838a54090b08d3c8da43efcf5&q=f%20eye%20serum
"NATURE REPUBLIC Hyalon Active 10 藍色膠囊精華 30ml + 10ml x 2p, 1組",$549,https://www.tw.coupang.com/products/NATURE-REPUBLIC-Hyalon-Active-10-%E8%97%8D%E8%89%B2%E8%86%A0%E5%9B%8A%E7%B2%BE%E8%8F%AF-30ml-%2B-10ml-x-2p-21002040782945?itemId=21003469434412&vendorItemId=21071455776250&sourceType=search&rank=5&searchId=95f0be6838a54090b08d3c8da43efcf5&q=f%20eye%20serum
