product_name,product_price,product_url
Paintinfo 矽膠槍單品_2件,$279,https://www.tw.coupang.com/products/Paintinfo-%E7%9F%BD%E8%86%A0%E6%A7%8D%E5%96%AE%E5%93%81_2%E4%BB%B6-21000071603245?itemId=21000238806635&vendorItemId=21003587990413&sourceType=search&rank=14&searchId=766da6ad9c464163aab0dced24301add&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"Decoland 藍蟹沃克管, 藍色, 1個",$322,https://www.tw.coupang.com/products/Decoland-%E8%97%8D%E8%9F%B9%E6%B2%83%E5%85%8B%E7%AE%A1-21007398343302?itemId=21018784426440&vendorItemId=21085915722737&sourceType=search&rank=15&searchId=766da6ad9c464163aab0dced24301add&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"LOBSTER 水管鉗 2310-P, 1個",$436,https://www.tw.coupang.com/products/LOBSTER-%E6%B0%B4%E7%AE%A1%E9%89%97-2310-P-21006452922891?itemId=21000238080639&vendorItemId=21003584962216&sourceType=search&rank=16&searchId=766da6ad9c464163aab0dced24301add&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"SMATO 角度可調泡沫槍 SM-05F, 1個",$576,https://www.tw.coupang.com/products/SMATO-%E8%A7%92%E5%BA%A6%E5%8F%AF%E8%AA%BF%E6%B3%A1%E6%B2%AB%E6%A7%8D-SM-05F-21005335688229?itemId=21007803220246&vendorItemId=21075093215662&sourceType=search&rank=17&searchId=766da6ad9c464163aab0dced24301add&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"BLUETEC 空氣噴槍組低壓 LS-20 C406-5272, 1組","$1,432",https://www.tw.coupang.com/products/BLUETEC-%E7%A9%BA%E6%B0%A3%E5%99%B4%E6%A7%8D%E7%B5%84%E4%BD%8E%E5%A3%93-LS-20-C406-5272-21008098704786?itemId=21022900176316&vendorItemId=21089934694031&sourceType=search&rank=18&searchId=766da6ad9c464163aab0dced24301add&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"FUJIYA 富士箭 科技型膠柄斜口鉗, 1個",$301,https://www.tw.coupang.com/products/FUJIYA-%E5%AF%8C%E5%A3%AB%E7%AE%AD-%E7%A7%91%E6%8A%80%E5%9E%8B%E8%86%A0%E6%9F%84%E6%96%9C%E5%8F%A3%E9%89%97-151907070885900?itemId=151906680782864&vendorItemId=151907444162563&sourceType=search&rank=19&searchId=766da6ad9c464163aab0dced24301add&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"Dongkwang General Co. Ltd. 緬甸炒製施工, 600克, 1包",$755,https://www.tw.coupang.com/products/Dongkwang-General-Co.-Ltd.-%E7%B7%AC%E7%94%B8%E7%82%92%E8%A3%BD%E6%96%BD%E5%B7%A5-21000057063804?itemId=21000197136857&vendorItemId=21003469734526&sourceType=search&rank=20&searchId=766da6ad9c464163aab0dced24301add&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"FUJIYA 富士箭 科技型膠柄斜口鉗 150mm, 1支",$329,https://www.tw.coupang.com/products/FUJIYA-%E5%AF%8C%E5%A3%AB%E7%AE%AD-%E7%A7%91%E6%8A%80%E5%9E%8B%E8%86%A0%E6%9F%84%E6%96%9C%E5%8F%A3%E9%89%97-150mm-151907070885893?itemId=151906680782856&vendorItemId=151907444162561&sourceType=search&rank=21&searchId=766da6ad9c464163aab0dced24301add&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"ELECOM 多點觸控工具深空灰色 P-MTHKKSG, 1個",$328,https://www.tw.coupang.com/products/ELECOM-%E5%A4%9A%E9%BB%9E%E8%A7%B8%E6%8E%A7%E5%B7%A5%E5%85%B7%E6%B7%B1%E7%A9%BA%E7%81%B0%E8%89%B2-P-MTHKKSG-21005116131061?itemId=21006987924431&vendorItemId=21074280243201&sourceType=search&rank=22&searchId=766da6ad9c464163aab0dced24301add&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"STABILA 斯塔貝拉水平 900mm, 1個",$682,https://www.tw.coupang.com/products/STABILA-%E6%96%AF%E5%A1%94%E8%B2%9D%E6%8B%89%E6%B0%B4%E5%B9%B3-900mm-21000174047919?itemId=21000497073520&vendorItemId=21004264171123&sourceType=search&rank=23&searchId=766da6ad9c464163aab0dced24301add&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"XDDESIGN 淘寶多功能工具XD221152, 1個",$757,https://www.tw.coupang.com/products/XDDESIGN-%E6%B7%98%E5%AF%B6%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B7%A5%E5%85%B7XD221152-21000028970267?itemId=21000110861922&vendorItemId=21003217183228&sourceType=search&rank=24&searchId=766da6ad9c464163aab0dced24301add&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"metabo 工具包, 1個",$912,https://www.tw.coupang.com/products/metabo-%E5%B7%A5%E5%85%B7%E5%8C%85-21005660227166?itemId=21009287891432&vendorItemId=21076573371348&sourceType=search&rank=25&searchId=766da6ad9c464163aab0dced24301add&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"spiell 工具組 S2553, 工具 40入, 1組",$729,https://www.tw.coupang.com/products/spiell-%E5%B7%A5%E5%85%B7%E7%B5%84-S2553-21000108368432?itemId=21000328028248&vendorItemId=21003804276475&sourceType=search&rank=26&searchId=766da6ad9c464163aab0dced24301add&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"ULTRA nerf 槍四, 除了橙色",$467,https://www.tw.coupang.com/products/ULTRA-nerf-%E6%A7%8D%E5%9B%9B-21005047329122?itemId=21006803585807&vendorItemId=21074096295793&sourceType=search&rank=27&searchId=766da6ad9c464163aab0dced24301add&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"家用多功能工具套組 90030, 1組",$183,https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B7%A5%E5%85%B7%E5%A5%97%E7%B5%84-90030-21002303836679?itemId=21003970985720&vendorItemId=21071955347423&sourceType=search&rank=28&searchId=766da6ad9c464163aab0dced24301add&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"All-Sten 廚房工具套組 7 件, 混色",$671,https://www.tw.coupang.com/products/All-Sten-%E5%BB%9A%E6%88%BF%E5%B7%A5%E5%85%B7%E5%A5%97%E7%B5%84-7-%E4%BB%B6-21005575106014?itemId=21008892364676&vendorItemId=21076179005650&sourceType=search&rank=29&searchId=766da6ad9c464163aab0dced24301add&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"TOUGHBUILT 多用途工具包 TB-CT-114, 1個","$1,183",https://www.tw.coupang.com/products/TOUGHBUILT-%E5%A4%9A%E7%94%A8%E9%80%94%E5%B7%A5%E5%85%B7%E5%8C%85-TB-CT-114-21005654919940?itemId=21009264765118&vendorItemId=21076550318291&sourceType=search&rank=&searchId=7e694cd406684de8bc961776a51ee14e&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"FUJIYA 富士箭 電工職人ZERO鋼絲鉗 225mm, 1支","$1,074",https://www.tw.coupang.com/products/FUJIYA-%E5%AF%8C%E5%A3%AB%E7%AE%AD-%E9%9B%BB%E5%B7%A5%E8%81%B7%E4%BA%BAZERO%E9%8B%BC%E7%B5%B2%E9%89%97-225mm-160968894005255?itemId=160969334439936&vendorItemId=160969749659655&sourceType=search&rank=1&searchId=7e694cd406684de8bc961776a51ee14e&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"NOMADE 廚房工具組 7款 N-5683, 綠色, 1套",$443,https://www.tw.coupang.com/products/NOMADE-%E5%BB%9A%E6%88%BF%E5%B7%A5%E5%85%B7%E7%B5%84-7%E6%AC%BE-N-5683-21005920046359?itemId=21010490408891&vendorItemId=21077772114192&sourceType=search&rank=2&searchId=7e694cd406684de8bc961776a51ee14e&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"SOG 尼龍袋雙口袋工具 NYL-HXB, 混色, 1個",$294,https://www.tw.coupang.com/products/SOG-%E5%B0%BC%E9%BE%8D%E8%A2%8B%E9%9B%99%E5%8F%A3%E8%A2%8B%E5%B7%A5%E5%85%B7-NYL-HXB-21000133132062?itemId=21000391373583&vendorItemId=21003952485415&sourceType=search&rank=3&searchId=7e694cd406684de8bc961776a51ee14e&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
Paintinfo 型槍(矽膠槍)1種,$148,https://www.tw.coupang.com/products/Paintinfo-%E5%9E%8B%E6%A7%8D(%E7%9F%BD%E8%86%A0%E6%A7%8D)1%E7%A8%AE-21000071461392?itemId=21000238392548&vendorItemId=21003586134706&sourceType=search&rank=4&searchId=7e694cd406684de8bc961776a51ee14e&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"KLEIN TOOLS 強力鉗 22.86cm 218-0568 J2000-59, 1個","$1,258",https://www.tw.coupang.com/products/KLEIN-TOOLS-%E5%BC%B7%E5%8A%9B%E9%89%97-22.86cm-218-0568-J2000-59-21005546236482?itemId=21008750102506&vendorItemId=21076037071509&sourceType=search&rank=5&searchId=7e694cd406684de8bc961776a51ee14e&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"神戶多功能工具 GB-02, 1個",$443,https://www.tw.coupang.com/products/%E7%A5%9E%E6%88%B6%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B7%A5%E5%85%B7-GB-02-21001748857711?itemId=21002978312105&vendorItemId=21070966686694&sourceType=search&rank=6&searchId=7e694cd406684de8bc961776a51ee14e&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"DAELIM BATH 多用途噴槍 DL-S4193, 1個",$228,https://www.tw.coupang.com/products/DAELIM-BATH-%E5%A4%9A%E7%94%A8%E9%80%94%E5%99%B4%E6%A7%8D-DL-S4193-21000029823199?itemId=21000114000994&vendorItemId=21003225976785&sourceType=search&rank=7&searchId=7e694cd406684de8bc961776a51ee14e&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"Diocell 多功能多功能工具店, 1個",$257,https://www.tw.coupang.com/products/Diocell-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B7%A5%E5%85%B7%E5%BA%97-21006069912568?itemId=21011201445371&vendorItemId=21078479146811&sourceType=search&rank=8&searchId=7e694cd406684de8bc961776a51ee14e&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"LEATHERMAN 多功能工具 OHT 黑色, 1個","$4,245",https://www.tw.coupang.com/products/LEATHERMAN-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B7%A5%E5%85%B7-OHT-%E9%BB%91%E8%89%B2-21005526152274?itemId=21008658088945&vendorItemId=21075945273229&sourceType=search&rank=9&searchId=7e694cd406684de8bc961776a51ee14e&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"家用多功能工具套組 90262, 1組",$161,https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B7%A5%E5%85%B7%E5%A5%97%E7%B5%84-90262-21002303836868?itemId=21003970985980&vendorItemId=21071955347543&sourceType=search&rank=10&searchId=7e694cd406684de8bc961776a51ee14e&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"DEWALT 得偉 多功能工具袋 DWST 80905-8+工具腰帶 DWST80908-8, 1個","$1,699",https://www.tw.coupang.com/products/DEWALT-%E5%BE%97%E5%81%89-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B7%A5%E5%85%B7%E8%A2%8B-DWST-80905-8%2B%E5%B7%A5%E5%85%B7%E8%85%B0%E5%B8%B6-DWST80908-8-21006072540654?itemId=21011217811949&vendorItemId=21078495304134&sourceType=search&rank=11&searchId=7e694cd406684de8bc961776a51ee14e&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"Hairbest矽膠膠槍蛋黑, 100件",$401,https://www.tw.coupang.com/products/Hairbest%E7%9F%BD%E8%86%A0%E8%86%A0%E6%A7%8D%E8%9B%8B%E9%BB%91-21000088117131?itemId=21000276020208&vendorItemId=21003669476862&sourceType=search&rank=12&searchId=7e694cd406684de8bc961776a51ee14e&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"IPS 超薄型水管鉗 BW-200 217-1791 40mm, 1個",$417,https://www.tw.coupang.com/products/IPS-%E8%B6%85%E8%96%84%E5%9E%8B%E6%B0%B4%E7%AE%A1%E9%89%97-BW-200-217-1791-40mm-21005341792050?itemId=21007832766403&vendorItemId=21075122569302&sourceType=search&rank=13&searchId=7e694cd406684de8bc961776a51ee14e&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"Bicell Self Pack 矽膠包工具, 單色, 1套",$255,https://www.tw.coupang.com/products/Bicell-Self-Pack-%E7%9F%BD%E8%86%A0%E5%8C%85%E5%B7%A5%E5%85%B7-21000107517859?itemId=21000325490947&vendorItemId=21003796841210&sourceType=search&rank=14&searchId=7e694cd406684de8bc961776a51ee14e&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"多功能便攜式手動工具 黑色, 1個",$774,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%89%8B%E5%8B%95%E5%B7%A5%E5%85%B7-%E9%BB%91%E8%89%B2-21005923991716?itemId=21010508179342&vendorItemId=21077789831101&sourceType=search&rank=15&searchId=7e694cd406684de8bc961776a51ee14e&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"NexTool 多功能工具, 1個",$939,https://www.tw.coupang.com/products/NexTool-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B7%A5%E5%85%B7-21001582981183?itemId=21002706016921&vendorItemId=21070696314758&sourceType=search&rank=16&searchId=7e694cd406684de8bc961776a51ee14e&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"TaJima 多口袋矯直機 130mm OPT-130B, 1個",$877,https://www.tw.coupang.com/products/TaJima-%E5%A4%9A%E5%8F%A3%E8%A2%8B%E7%9F%AF%E7%9B%B4%E6%A9%9F-130mm-OPT-130B-21000035291984?itemId=21000130873627&vendorItemId=21003274717486&sourceType=search&rank=17&searchId=7e694cd406684de8bc961776a51ee14e&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"便攜式多功能工具, 1個",$423,https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B7%A5%E5%85%B7-21000001999491?itemId=21000008955375&vendorItemId=21003012727991&sourceType=search&rank=18&searchId=7e694cd406684de8bc961776a51ee14e&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"CAYMAN 氣槍 200mm, 1個",$131,https://www.tw.coupang.com/products/CAYMAN-%E6%B0%A3%E6%A7%8D-200mm-21000212730271?itemId=21000642430744&vendorItemId=21004674600351&sourceType=search&rank=19&searchId=7e694cd406684de8bc961776a51ee14e&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"膠水全護理鑽石剝皮機, 環球網, 白色的",$987,https://www.tw.coupang.com/products/%E8%86%A0%E6%B0%B4%E5%85%A8%E8%AD%B7%E7%90%86%E9%91%BD%E7%9F%B3%E5%89%9D%E7%9A%AE%E6%A9%9F-21000143445747?itemId=21000416569817&vendorItemId=21004023443700&sourceType=search&rank=20&searchId=7e694cd406684de8bc961776a51ee14e&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"ibis 動力水槍 2 水槍 2p, 藍色",$344,https://www.tw.coupang.com/products/ibis-%E5%8B%95%E5%8A%9B%E6%B0%B4%E6%A7%8D-2-%E6%B0%B4%E6%A7%8D-2p-21001679893338?itemId=21002861756391&vendorItemId=21070851014705&sourceType=search&rank=21&searchId=7e694cd406684de8bc961776a51ee14e&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"ELECOM 多點觸控工具銀色 P-MTHKKSV, 1個",$333,https://www.tw.coupang.com/products/ELECOM-%E5%A4%9A%E9%BB%9E%E8%A7%B8%E6%8E%A7%E5%B7%A5%E5%85%B7%E9%8A%80%E8%89%B2-P-MTHKKSV-21005116131062?itemId=21006987924433&vendorItemId=21074280243205&sourceType=search&rank=22&searchId=7e694cd406684de8bc961776a51ee14e&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"Halbauer 鋼製潤滑脂槍 03131, 1個",$854,https://www.tw.coupang.com/products/Halbauer-%E9%8B%BC%E8%A3%BD%E6%BD%A4%E6%BB%91%E8%84%82%E6%A7%8D-03131-21000135250245?itemId=21000396862777&vendorItemId=21003966684626&sourceType=search&rank=23&searchId=7e694cd406684de8bc961776a51ee14e&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"BLUETEC 氣槍 DG-10L-1 塑膠 C4002857, 1個",$84,https://www.tw.coupang.com/products/BLUETEC-%E6%B0%A3%E6%A7%8D-DG-10L-1-%E5%A1%91%E8%86%A0-C4002857-21008099406952?itemId=21022903082787&vendorItemId=21089937578382&sourceType=search&rank=24&searchId=7e694cd406684de8bc961776a51ee14e&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"OKONG 矽膠白270ml+矽膠槍+矽膠赫拉套裝, 1組",$196,https://www.tw.coupang.com/products/OKONG-%E7%9F%BD%E8%86%A0%E7%99%BD270ml%2B%E7%9F%BD%E8%86%A0%E6%A7%8D%2B%E7%9F%BD%E8%86%A0%E8%B5%AB%E6%8B%89%E5%A5%97%E8%A3%9D-21007961190939?itemId=21022010828533&vendorItemId=21089058256998&sourceType=search&rank=25&searchId=7e694cd406684de8bc961776a51ee14e&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"SOG PowerAccess 多功能工具 PA1001-CP, 1入","$1,668",https://www.tw.coupang.com/products/SOG-PowerAccess-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B7%A5%E5%85%B7-PA1001-CP-21000136135807?itemId=21000392108191&vendorItemId=21003954411720&sourceType=search&rank=26&searchId=7e694cd406684de8bc961776a51ee14e&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"Hi-Spec 多用途精密工具套組 32p, 1套","$1,137",https://www.tw.coupang.com/products/Hi-Spec-%E5%A4%9A%E7%94%A8%E9%80%94%E7%B2%BE%E5%AF%86%E5%B7%A5%E5%85%B7%E5%A5%97%E7%B5%84-32p-21005679297833?itemId=21009375234887&vendorItemId=21076660367842&sourceType=search&rank=27&searchId=7e694cd406684de8bc961776a51ee14e&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"SamjeongCleanmaster 動力三重壓縮機鑽井, 1個",$121,https://www.tw.coupang.com/products/SamjeongCleanmaster-%E5%8B%95%E5%8A%9B%E4%B8%89%E9%87%8D%E5%A3%93%E7%B8%AE%E6%A9%9F%E9%91%BD%E4%BA%95-21001256180399?itemId=21002256611549&vendorItemId=21072508613822&sourceType=search&rank=28&searchId=7e694cd406684de8bc961776a51ee14e&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"加特林電動泡泡槍 3支組, 黑色",$339,https://www.tw.coupang.com/products/%E5%8A%A0%E7%89%B9%E6%9E%97%E9%9B%BB%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-3%E6%94%AF%E7%B5%84-21005895934994?itemId=21010381434885&vendorItemId=21077663519396&sourceType=search&rank=29&searchId=7e694cd406684de8bc961776a51ee14e&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"Milwaukee 工具包 M18 FUEL-Large, 1個",$696,https://www.tw.coupang.com/products/Milwaukee-%E5%B7%A5%E5%85%B7%E5%8C%85-M18-FUEL-Large-21006083710424?itemId=21011292439655&vendorItemId=21071655218650&sourceType=search&rank=&searchId=291e21458477497cb182dc216f79f021&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"FUJIYA 富士箭 電工職人ZERO鋼絲鉗 200mm, 1支",$949,https://www.tw.coupang.com/products/FUJIYA-%E5%AF%8C%E5%A3%AB%E7%AE%AD-%E9%9B%BB%E5%B7%A5%E8%81%B7%E4%BA%BAZERO%E9%8B%BC%E7%B5%B2%E9%89%97-200mm-160968889810948?itemId=160969330245632&vendorItemId=160969326051328&sourceType=search&rank=1&searchId=291e21458477497cb182dc216f79f021&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"headchefs 矽膠打蛋器 - Ollie, 奧利",$912,https://www.tw.coupang.com/products/headchefs-%E7%9F%BD%E8%86%A0%E6%89%93%E8%9B%8B%E5%99%A8---Ollie-21000000060175?itemId=21000000133411&vendorItemId=21003000070746&sourceType=search&rank=2&searchId=291e21458477497cb182dc216f79f021&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"Smato工具包PT2B513 14件, 1個",$288,https://www.tw.coupang.com/products/Smato%E5%B7%A5%E5%85%B7%E5%8C%85PT2B513-14%E4%BB%B6-21007532891708?itemId=21019783615828&vendorItemId=21087842360384&sourceType=search&rank=3&searchId=291e21458477497cb182dc216f79f021&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"eCHOBELLE 工具魔術起重機, 1套",$200,https://www.tw.coupang.com/products/eCHOBELLE-%E5%B7%A5%E5%85%B7%E9%AD%94%E8%A1%93%E8%B5%B7%E9%87%8D%E6%A9%9F-21001386874694?itemId=21002422373472&vendorItemId=21070416499977&sourceType=search&rank=4&searchId=291e21458477497cb182dc216f79f021&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"SESHIN Buffalo 不鏽鋼束帶專用束帶槍 SB-338S, 1個","$1,972",https://www.tw.coupang.com/products/SESHIN-Buffalo-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%9D%9F%E5%B8%B6%E5%B0%88%E7%94%A8%E6%9D%9F%E5%B8%B6%E6%A7%8D-SB-338S-21007341818602?itemId=21018872106226&vendorItemId=21086648256883&sourceType=search&rank=5&searchId=291e21458477497cb182dc216f79f021&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"便攜式工具組合, 工具 12種, 1組",$112,https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E5%BC%8F%E5%B7%A5%E5%85%B7%E7%B5%84%E5%90%88-21002088201925?itemId=21003547094851&vendorItemId=21071533039292&sourceType=search&rank=6&searchId=291e21458477497cb182dc216f79f021&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"TOUGHBUILT 多用途工具包 TB-CT-01, 1個",$810,https://www.tw.coupang.com/products/TOUGHBUILT-%E5%A4%9A%E7%94%A8%E9%80%94%E5%B7%A5%E5%85%B7%E5%8C%85-TB-CT-01-21005654919876?itemId=21009264764764&vendorItemId=21076550317978&sourceType=search&rank=7&searchId=291e21458477497cb182dc216f79f021&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"Tabata Korea USB家用迷你無線膠槍TBG-20, 1個","$1,022",https://www.tw.coupang.com/products/Tabata-Korea-USB%E5%AE%B6%E7%94%A8%E8%BF%B7%E4%BD%A0%E7%84%A1%E7%B7%9A%E8%86%A0%E6%A7%8DTBG-20-21005416679974?itemId=21008166681767&vendorItemId=21075454856061&sourceType=search&rank=8&searchId=291e21458477497cb182dc216f79f021&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"ibis 動力水槍 07 x 2p, 隨機發貨",$115,https://www.tw.coupang.com/products/ibis-%E5%8B%95%E5%8A%9B%E6%B0%B4%E6%A7%8D-07-x-2p-21000120499306?itemId=21000358705743&vendorItemId=21003872880399&sourceType=search&rank=9&searchId=291e21458477497cb182dc216f79f021&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"IPS 鉗子彎曲型 BT-200 217-1959, 1個",$555,https://www.tw.coupang.com/products/IPS-%E9%89%97%E5%AD%90%E5%BD%8E%E6%9B%B2%E5%9E%8B-BT-200-217-1959-21005436040354?itemId=21008251972274&vendorItemId=21075539937901&sourceType=search&rank=10&searchId=291e21458477497cb182dc216f79f021&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"NANIWA 工具用手鉚槍, 1個",$329,https://www.tw.coupang.com/products/NANIWA-%E5%B7%A5%E5%85%B7%E7%94%A8%E6%89%8B%E9%89%9A%E6%A7%8D-21001796540567?itemId=21003056371829&vendorItemId=21071044365890&sourceType=search&rank=11&searchId=291e21458477497cb182dc216f79f021&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"V-tech 家用矽膠 VT132 透明 75g, 2個",$111,https://www.tw.coupang.com/products/V-tech-%E5%AE%B6%E7%94%A8%E7%9F%BD%E8%86%A0-VT132-%E9%80%8F%E6%98%8E-75g-21001703785541?itemId=21002899468870&vendorItemId=21070888441280&sourceType=search&rank=12&searchId=291e21458477497cb182dc216f79f021&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
