product_name,product_price,product_url
"Flower Essence Services 蘆薈花精華滴劑, 30ml, 1瓶",$216,https://www.tw.coupang.com/products/Flower-Essence-Services-%E8%98%86%E8%96%88%E8%8A%B1%E7%B2%BE%E8%8F%AF%E6%BB%B4%E5%8A%91-21008184769283?itemId=21000001096874&vendorItemId=21003275797325&sourceType=search&rank=25&searchId=5d57e457217c4f5d93a994bcb2bda37c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"philosophy 臉部保濕乳霜, 1個, 60毫升","$1,640",https://www.tw.coupang.com/products/philosophy-%E8%87%89%E9%83%A8%E4%BF%9D%E6%BF%95%E4%B9%B3%E9%9C%9C-21000167813212?itemId=21000480630742&vendorItemId=21004206653234&sourceType=search&rank=26&searchId=5d57e457217c4f5d93a994bcb2bda37c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Grahams 珂然 嬰兒舒敏潤膚霜 0歲以上, 200ml, 1瓶",$395,https://www.tw.coupang.com/products/Grahams-%E7%8F%82%E7%84%B6-%E5%AC%B0%E5%85%92%E8%88%92%E6%95%8F%E6%BD%A4%E8%86%9A%E9%9C%9C-0%E6%AD%B2%E4%BB%A5%E4%B8%8A-202949129125888?itemId=202949741477890&vendorItemId=202948449615872&sourceType=search&rank=27&searchId=5d57e457217c4f5d93a994bcb2bda37c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"WHAMISA 花朵發酵保濕乳霜, 50ml, 1入",$613,https://www.tw.coupang.com/products/WHAMISA-%E8%8A%B1%E6%9C%B5%E7%99%BC%E9%85%B5%E4%BF%9D%E6%BF%95%E4%B9%B3%E9%9C%9C-21000000147335?itemId=21000000276993&vendorItemId=21003000199887&sourceType=search&rank=28&searchId=5d57e457217c4f5d93a994bcb2bda37c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Dermacast 特應性肌膚再生霜 50 克, 1瓶","$3,341",https://www.tw.coupang.com/products/Dermacast-%E7%89%B9%E6%87%89%E6%80%A7%E8%82%8C%E8%86%9A%E5%86%8D%E7%94%9F%E9%9C%9C-50-%E5%85%8B-21005879058755?itemId=21010306475170&vendorItemId=21086703110431&sourceType=search&rank=29&searchId=5d57e457217c4f5d93a994bcb2bda37c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Grace Day 維生素樹美白霜, 50ml, 1個",$239,https://www.tw.coupang.com/products/Grace-Day-%E7%B6%AD%E7%94%9F%E7%B4%A0%E6%A8%B9%E7%BE%8E%E7%99%BD%E9%9C%9C-21007849483301?itemId=21021391471534&vendorItemId=21088448194546&sourceType=search&rank=&searchId=a8e33385655c4fb4bf07bb4dc3a5b27c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"philosophy 妝前乳 spf 20 30ml, 1罐, 3.5 Sand","$1,051",https://www.tw.coupang.com/products/philosophy-%E5%A6%9D%E5%89%8D%E4%B9%B3-spf-20-30ml-21000153354557?itemId=21000442402442&vendorItemId=21004096403438&sourceType=search&rank=1&searchId=a8e33385655c4fb4bf07bb4dc3a5b27c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"ARVERA 溶液 BB 霜 30ml, 單色, 1入",$294,https://www.tw.coupang.com/products/ARVERA-%E6%BA%B6%E6%B6%B2-BB-%E9%9C%9C-30ml-21001478488909?itemId=21002540019494&vendorItemId=21070532687075&sourceType=search&rank=2&searchId=a8e33385655c4fb4bf07bb4dc3a5b27c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"FIRSTLAB 菲特研 緊緻護理霜, 50ml, 1入",$192,https://www.tw.coupang.com/products/FIRSTLAB-%E8%8F%B2%E7%89%B9%E7%A0%94-%E7%B7%8A%E7%B7%BB%E8%AD%B7%E7%90%86%E9%9C%9C-21001553005728?itemId=21002656403635&vendorItemId=21070647119782&sourceType=search&rank=3&searchId=a8e33385655c4fb4bf07bb4dc3a5b27c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"HERA 赫妍 AQUABOLIC水潤保濕面霜, 50ml, 1入",$775,https://www.tw.coupang.com/products/HERA-%E8%B5%AB%E5%A6%8D-AQUABOLIC%E6%B0%B4%E6%BD%A4%E4%BF%9D%E6%BF%95%E9%9D%A2%E9%9C%9C-21008299448631?itemId=21000078849691&vendorItemId=21003133271119&sourceType=search&rank=4&searchId=a8e33385655c4fb4bf07bb4dc3a5b27c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"NEWART 新技 紅寶石能量瞬護隔離霜, 1罐",$750,https://www.tw.coupang.com/products/NEWART-%E6%96%B0%E6%8A%80-%E7%B4%85%E5%AF%B6%E7%9F%B3%E8%83%BD%E9%87%8F%E7%9E%AC%E8%AD%B7%E9%9A%94%E9%9B%A2%E9%9C%9C-171650863579136?itemId=171651333324800&vendorItemId=171650364424192&sourceType=search&rank=5&searchId=a8e33385655c4fb4bf07bb4dc3a5b27c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"清透BB霜, 1瓶, 30ml, #brown",$688,https://www.tw.coupang.com/products/%E6%B8%85%E9%80%8FBB%E9%9C%9C-21007756055670?itemId=21020904344804&vendorItemId=21088849807837&sourceType=search&rank=6&searchId=a8e33385655c4fb4bf07bb4dc3a5b27c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Perricone MD 深層滋潤菁華液, 1個, 30ml","$3,993",https://www.tw.coupang.com/products/Perricone-MD-%E6%B7%B1%E5%B1%A4%E6%BB%8B%E6%BD%A4%E8%8F%81%E8%8F%AF%E6%B6%B2-21000111493635?itemId=21000335764845&vendorItemId=21003823842237&sourceType=search&rank=7&searchId=a8e33385655c4fb4bf07bb4dc3a5b27c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"REVLON 露華濃 亮白保濕妝前乳 30ml, 1瓶, 1 Brightening And Skin Tone Evening",$568,https://www.tw.coupang.com/products/REVLON-%E9%9C%B2%E8%8F%AF%E6%BF%83-%E4%BA%AE%E7%99%BD%E4%BF%9D%E6%BF%95%E5%A6%9D%E5%89%8D%E4%B9%B3-30ml-21007764197937?itemId=21013297137228&vendorItemId=21080554495953&sourceType=search&rank=8&searchId=a8e33385655c4fb4bf07bb4dc3a5b27c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"lofloy 清新鎮靜水霜, 90ml, 1罐",$277,https://www.tw.coupang.com/products/lofloy-%E6%B8%85%E6%96%B0%E9%8E%AE%E9%9D%9C%E6%B0%B4%E9%9C%9C-21001444971527?itemId=21002490147579&vendorItemId=21070483362407&sourceType=search&rank=9&searchId=a8e33385655c4fb4bf07bb4dc3a5b27c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"FIRSTLAB 菲特研 益生菌效果霜, 45ml, 1入",$844,https://www.tw.coupang.com/products/FIRSTLAB-%E8%8F%B2%E7%89%B9%E7%A0%94-%E7%9B%8A%E7%94%9F%E8%8F%8C%E6%95%88%E6%9E%9C%E9%9C%9C-21001552934516?itemId=21002656303871&vendorItemId=21070647122500&sourceType=search&rank=10&searchId=a8e33385655c4fb4bf07bb4dc3a5b27c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"1 Foundation 滴管式保濕精華, 30ml, 1組",$749,https://www.tw.coupang.com/products/1-Foundation-%E6%BB%B4%E7%AE%A1%E5%BC%8F%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF-21000333039254?itemId=21001063854495&vendorItemId=21005545169676&sourceType=search&rank=11&searchId=a8e33385655c4fb4bf07bb4dc3a5b27c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"DUCRAY 護蕾 控制霜, 30ml, 1組",$497,https://www.tw.coupang.com/products/DUCRAY-%E8%AD%B7%E8%95%BE-%E6%8E%A7%E5%88%B6%E9%9C%9C-21006598040285?itemId=21000431636688&vendorItemId=21004063993446&sourceType=search&rank=12&searchId=a8e33385655c4fb4bf07bb4dc3a5b27c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"24小時水凝乳霜, 50ml, 1個",$866,https://www.tw.coupang.com/products/24%E5%B0%8F%E6%99%82%E6%B0%B4%E5%87%9D%E4%B9%B3%E9%9C%9C-21007446117801?itemId=21019373708570&vendorItemId=21074821523403&sourceType=search&rank=13&searchId=a8e33385655c4fb4bf07bb4dc3a5b27c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"VonEstis Pie Therapy 水潤淨化日霜, 30ml, 1入","$5,654",https://www.tw.coupang.com/products/VonEstis-Pie-Therapy-%E6%B0%B4%E6%BD%A4%E6%B7%A8%E5%8C%96%E6%97%A5%E9%9C%9C-21005415292674?itemId=21008160447593&vendorItemId=21075448732872&sourceType=search&rank=14&searchId=a8e33385655c4fb4bf07bb4dc3a5b27c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"JUNG SAEM MOOL BeginS 肌膚平衡精華液 敏感肌專用款, 35ml, 1瓶",$672,https://www.tw.coupang.com/products/JUNG-SAEM-MOOL-BeginS-%E8%82%8C%E8%86%9A%E5%B9%B3%E8%A1%A1%E7%B2%BE%E8%8F%AF%E6%B6%B2-%E6%95%8F%E6%84%9F%E8%82%8C%E5%B0%88%E7%94%A8%E6%AC%BE-21006214631017?itemId=21012405505084&vendorItemId=21079675006540&sourceType=search&rank=15&searchId=a8e33385655c4fb4bf07bb4dc3a5b27c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Kracie 葵緹亞 HADABISEI 肌美精 緊緻彈力保濕精華乳, 30g, 1條",$266,https://www.tw.coupang.com/products/Kracie-%E8%91%B5%E7%B7%B9%E4%BA%9E-HADABISEI-%E8%82%8C%E7%BE%8E%E7%B2%BE-%E7%B7%8A%E7%B7%BB%E5%BD%88%E5%8A%9B%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E4%B9%B3-155845052563479?itemId=155844251435011&vendorItemId=155845052563473&sourceType=search&rank=16&searchId=a8e33385655c4fb4bf07bb4dc3a5b27c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"SHISEIDO 資生堂 運動BB霜 SPF50+ 30ml, 1個, 中等的",$939,https://www.tw.coupang.com/products/SHISEIDO-%E8%B3%87%E7%94%9F%E5%A0%82-%E9%81%8B%E5%8B%95BB%E9%9C%9C-SPF50%2B-30ml-21000104188868?itemId=21000316127566&vendorItemId=21003776464862&sourceType=search&rank=17&searchId=a8e33385655c4fb4bf07bb4dc3a5b27c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"SKINFOOD 番茄亮白乳液, 140ml, 1瓶",$254,https://www.tw.coupang.com/products/SKINFOOD-%E7%95%AA%E8%8C%84%E4%BA%AE%E7%99%BD%E4%B9%B3%E6%B6%B2-21005756717891?itemId=21009737452381&vendorItemId=21077021220303&sourceType=search&rank=18&searchId=a8e33385655c4fb4bf07bb4dc3a5b27c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"JERGENS 滋養保濕乳, 1個, 88ml",$161,https://www.tw.coupang.com/products/JERGENS-%E6%BB%8B%E9%A4%8A%E4%BF%9D%E6%BF%95%E4%B9%B3-21000003249648?itemId=21000010446569&vendorItemId=21003275577801&sourceType=search&rank=19&searchId=a8e33385655c4fb4bf07bb4dc3a5b27c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Auau 維他命美白霜, 500g, 1罐",$586,https://www.tw.coupang.com/products/Auau-%E7%B6%AD%E4%BB%96%E5%91%BD%E7%BE%8E%E7%99%BD%E9%9C%9C-186326557097991?itemId=186325437202445&vendorItemId=186326557097989&sourceType=search&rank=20&searchId=a8e33385655c4fb4bf07bb4dc3a5b27c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"BIORAY kids NDF Focus草本滴液 柑橘味, 1瓶, 120ml","$1,305",https://www.tw.coupang.com/products/BIORAY-kids-NDF-Focus%E8%8D%89%E6%9C%AC%E6%BB%B4%E6%B6%B2-%E6%9F%91%E6%A9%98%E5%91%B3-21006532072946?itemId=21000000686004&vendorItemId=21003273283057&sourceType=search&rank=21&searchId=a8e33385655c4fb4bf07bb4dc3a5b27c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Utera BT 熱敏霜, 1個, 100ml",$620,https://www.tw.coupang.com/products/Utera-BT-%E7%86%B1%E6%95%8F%E9%9C%9C-21006185574881?itemId=21012175018975&vendorItemId=21079446314934&sourceType=search&rank=22&searchId=a8e33385655c4fb4bf07bb4dc3a5b27c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"COVERGIRL 妝前乳 30ml, 1個, 清除",$424,https://www.tw.coupang.com/products/COVERGIRL-%E5%A6%9D%E5%89%8D%E4%B9%B3-30ml-21000000691900?itemId=21000002517026&vendorItemId=21003223814691&sourceType=search&rank=23&searchId=a8e33385655c4fb4bf07bb4dc3a5b27c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Rene Cell 潤妮秀 Placen Magic System 2 日霜, 200ml, 1入","$1,562",https://www.tw.coupang.com/products/Rene-Cell-%E6%BD%A4%E5%A6%AE%E7%A7%80-Placen-Magic-System-2-%E6%97%A5%E9%9C%9C-21000041962921?itemId=21000152523932&vendorItemId=21003351931094&sourceType=search&rank=24&searchId=a8e33385655c4fb4bf07bb4dc3a5b27c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"BLANCOW 艾地苯醌粉紅色提亮霜 60ml, 1個, 粉色",$380,https://www.tw.coupang.com/products/BLANCOW-%E8%89%BE%E5%9C%B0%E8%8B%AF%E9%86%8C%E7%B2%89%E7%B4%85%E8%89%B2%E6%8F%90%E4%BA%AE%E9%9C%9C-60ml-21005854573031?itemId=21010198124861&vendorItemId=21085925958243&sourceType=search&rank=25&searchId=a8e33385655c4fb4bf07bb4dc3a5b27c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"生態美容面霜, 50ml, 1入",$679,https://www.tw.coupang.com/products/%E7%94%9F%E6%85%8B%E7%BE%8E%E5%AE%B9%E9%9D%A2%E9%9C%9C-21006959185281?itemId=21011128745477&vendorItemId=21072983003650&sourceType=search&rank=26&searchId=a8e33385655c4fb4bf07bb4dc3a5b27c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"CHRIS FARRELL 利維坦 A 霜, 50ml, 1入","$2,142",https://www.tw.coupang.com/products/CHRIS-FARRELL-%E5%88%A9%E7%B6%AD%E5%9D%A6-A-%E9%9C%9C-21006718836729?itemId=21010930995663&vendorItemId=21078210753082&sourceType=search&rank=27&searchId=a8e33385655c4fb4bf07bb4dc3a5b27c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"雅漾抗氧化霜, 30ml, 1入",$726,https://www.tw.coupang.com/products/%E9%9B%85%E6%BC%BE%E6%8A%97%E6%B0%A7%E5%8C%96%E9%9C%9C-21006712468815?itemId=21021193332577&vendorItemId=21078987509804&sourceType=search&rank=28&searchId=a8e33385655c4fb4bf07bb4dc3a5b27c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"THANK YOUFARMER 晶亮乳液, 130ml, 1入",$428,https://www.tw.coupang.com/products/THANK-YOUFARMER-%E6%99%B6%E4%BA%AE%E4%B9%B3%E6%B6%B2-21004670626180?itemId=21005840130872&vendorItemId=21073138439548&sourceType=search&rank=29&searchId=a8e33385655c4fb4bf07bb4dc3a5b27c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"ATOPALM 愛多康 舒敏修護霜, 60ml, 1條",$480,https://www.tw.coupang.com/products/ATOPALM-%E6%84%9B%E5%A4%9A%E5%BA%B7-%E8%88%92%E6%95%8F%E4%BF%AE%E8%AD%B7%E9%9C%9C-196398922317826?itemId=196398284750849&vendorItemId=196399505309696&sourceType=search&rank=&searchId=5e2e95b96cbc4767ba98a5b4ad49cade&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"HADALABO 肌研 白潤高效淡斑化妝水 潤澤型, 170ml, 1瓶",$167,https://www.tw.coupang.com/products/HADALABO-%E8%82%8C%E7%A0%94-%E7%99%BD%E6%BD%A4%E9%AB%98%E6%95%88%E6%B7%A1%E6%96%91%E5%8C%96%E5%A6%9D%E6%B0%B4-%E6%BD%A4%E6%BE%A4%E5%9E%8B-261327582871569?itemId=261329482907666&vendorItemId=261329482907653&sourceType=search&rank=1&searchId=5e2e95b96cbc4767ba98a5b4ad49cade&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"HOLIKA HOLIKA Bare Dew水潤提亮霜, Glow, 1瓶, 40ml",$459,https://www.tw.coupang.com/products/HOLIKA-HOLIKA-Bare-Dew%E6%B0%B4%E6%BD%A4%E6%8F%90%E4%BA%AE%E9%9C%9C-21006842283357?itemId=21010449719908&vendorItemId=21077731545673&sourceType=search&rank=2&searchId=5e2e95b96cbc4767ba98a5b4ad49cade&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"HOLIKA HOLIKA Bare Dew水潤提亮霜, Fresh, 1瓶, 40ml",$488,https://www.tw.coupang.com/products/HOLIKA-HOLIKA-Bare-Dew%E6%B0%B4%E6%BD%A4%E6%8F%90%E4%BA%AE%E9%9C%9C-21005911013122?itemId=21010449719913&vendorItemId=21077731545708&sourceType=search&rank=3&searchId=5e2e95b96cbc4767ba98a5b4ad49cade&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"derma e 維生素E身體乳, 1入, 236ml",$237,https://www.tw.coupang.com/products/derma-e-%E7%B6%AD%E7%94%9F%E7%B4%A0E%E8%BA%AB%E9%AB%94%E4%B9%B3-21000000023376?itemId=21000000059017&vendorItemId=21003085829857&sourceType=search&rank=4&searchId=5e2e95b96cbc4767ba98a5b4ad49cade&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"HADALABO 白潤美白乳液, 140ml, 1組",$345,https://www.tw.coupang.com/products/HADALABO-%E7%99%BD%E6%BD%A4%E7%BE%8E%E7%99%BD%E4%B9%B3%E6%B6%B2-21000001613598?itemId=21000007043156&vendorItemId=21003009392928&sourceType=search&rank=5&searchId=5e2e95b96cbc4767ba98a5b4ad49cade&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"REN Vita 礦物潤膚霜, 1個, 50ml",$746,https://www.tw.coupang.com/products/REN-Vita-%E7%A4%A6%E7%89%A9%E6%BD%A4%E8%86%9A%E9%9C%9C-21000111498020?itemId=21000335775538&vendorItemId=21003823867193&sourceType=search&rank=6&searchId=5e2e95b96cbc4767ba98a5b4ad49cade&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"SEKKISEI 雪肌精 乳液EX, 140ml, 1入","$1,711",https://www.tw.coupang.com/products/SEKKISEI-%E9%9B%AA%E8%82%8C%E7%B2%BE-%E4%B9%B3%E6%B6%B2EX-21000010277353?itemId=21000045022375&vendorItemId=21003070233931&sourceType=search&rank=7&searchId=5e2e95b96cbc4767ba98a5b4ad49cade&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"On Saemiin 山金車抗紅斑霜, 50ml, 1入",$297,https://www.tw.coupang.com/products/On-Saemiin-%E5%B1%B1%E9%87%91%E8%BB%8A%E6%8A%97%E7%B4%85%E6%96%91%E9%9C%9C-21005794304310?itemId=21009918092211&vendorItemId=21077201397125&sourceType=search&rank=8&searchId=5e2e95b96cbc4767ba98a5b4ad49cade&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"3M Nexcare 龜裂修護凝膠, 1瓶",$180,https://www.tw.coupang.com/products/3M-Nexcare-%E9%BE%9C%E8%A3%82%E4%BF%AE%E8%AD%B7%E5%87%9D%E8%86%A0-270797369212929?itemId=270795376902144&vendorItemId=270797365018624&sourceType=search&rank=9&searchId=5e2e95b96cbc4767ba98a5b4ad49cade&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"HOLTZ FOR MANN 雙效美白乳液, 300ml, 1瓶",$604,https://www.tw.coupang.com/products/HOLTZ-FOR-MANN-%E9%9B%99%E6%95%88%E7%BE%8E%E7%99%BD%E4%B9%B3%E6%B6%B2-21000210690728?itemId=21001054954514&vendorItemId=21005525916798&sourceType=search&rank=10&searchId=5e2e95b96cbc4767ba98a5b4ad49cade&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"ZYMOGEN Eoseongcho 發酵斑霜, 1入, 30ml",$619,https://www.tw.coupang.com/products/ZYMOGEN-Eoseongcho-%E7%99%BC%E9%85%B5%E6%96%91%E9%9C%9C-21006109119860?itemId=21011502229213&vendorItemId=21078777434256&sourceType=search&rank=11&searchId=5e2e95b96cbc4767ba98a5b4ad49cade&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"WHAMISA 發酵蘆薈乳液, 250ml, 1入",$613,https://www.tw.coupang.com/products/WHAMISA-%E7%99%BC%E9%85%B5%E8%98%86%E8%96%88%E4%B9%B3%E6%B6%B2-21000000147306?itemId=21000000276964&vendorItemId=21003000199858&sourceType=search&rank=12&searchId=5e2e95b96cbc4767ba98a5b4ad49cade&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Grahams 珂然 護膚霜, 1瓶, 200ml",$484,https://www.tw.coupang.com/products/Grahams-%E7%8F%82%E7%84%B6-%E8%AD%B7%E8%86%9A%E9%9C%9C-21006148764313?itemId=21011853189370&vendorItemId=21079126397593&sourceType=search&rank=13&searchId=5e2e95b96cbc4767ba98a5b4ad49cade&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"AMRITA Aromatherapy 敏感肌專用香薰洋甘菊面霜, 1個, 30ml",$447,https://www.tw.coupang.com/products/AMRITA-Aromatherapy-%E6%95%8F%E6%84%9F%E8%82%8C%E5%B0%88%E7%94%A8%E9%A6%99%E8%96%B0%E6%B4%8B%E7%94%98%E8%8F%8A%E9%9D%A2%E9%9C%9C-21000063815976?itemId=21000217008062&vendorItemId=21003523835055&sourceType=search&rank=14&searchId=5e2e95b96cbc4767ba98a5b4ad49cade&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"NATURE LOVE MERE 然自母愛 舒緩身體霜, 240g, 1條",$424,https://www.tw.coupang.com/products/NATURE-LOVE-MERE-%E7%84%B6%E8%87%AA%E6%AF%8D%E6%84%9B-%E8%88%92%E7%B7%A9%E8%BA%AB%E9%AB%94%E9%9C%9C-21006133488146?itemId=21011712780481&vendorItemId=21078986942081&sourceType=search&rank=15&searchId=5e2e95b96cbc4767ba98a5b4ad49cade&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"philosophy 保濕爽膚配方面霜, 1個, 120ml","$1,736",https://www.tw.coupang.com/products/philosophy-%E4%BF%9D%E6%BF%95%E7%88%BD%E8%86%9A%E9%85%8D%E6%96%B9%E9%9D%A2%E9%9C%9C-21008215706208?itemId=21000434359806&vendorItemId=21004072615348&sourceType=search&rank=16&searchId=5e2e95b96cbc4767ba98a5b4ad49cade&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"L'arcobaleno Sunny Ferradox Blemish Balm BB 霜 30g, 混色, 1個",$868,https://www.tw.coupang.com/products/L'arcobaleno-Sunny-Ferradox-Blemish-Balm-BB-%E9%9C%9C-30g-21006081937913?itemId=21011279302737&vendorItemId=21078556150875&sourceType=search&rank=17&searchId=5e2e95b96cbc4767ba98a5b4ad49cade&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"SHISEIDO 資生堂 紅妍超導循環肌活露, 1瓶, 30ml","$2,160",https://www.tw.coupang.com/products/SHISEIDO-%E8%B3%87%E7%94%9F%E5%A0%82-%E7%B4%85%E5%A6%8D%E8%B6%85%E5%B0%8E%E5%BE%AA%E7%92%B0%E8%82%8C%E6%B4%BB%E9%9C%B2-21007669679932?itemId=21018632944942&vendorItemId=21085768216528&sourceType=search&rank=18&searchId=5e2e95b96cbc4767ba98a5b4ad49cade&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"philosophy 補水保溼面霜 SPF25, 1個, 60毫升","$1,111",https://www.tw.coupang.com/products/philosophy-%E8%A3%9C%E6%B0%B4%E4%BF%9D%E6%BA%BC%E9%9D%A2%E9%9C%9C-SPF25-21000112544417?itemId=21000338525422&vendorItemId=21003831190867&sourceType=search&rank=19&searchId=5e2e95b96cbc4767ba98a5b4ad49cade&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Flower Essence Services Pink Monkey Flower滴劑, 1個, 30毫升",$324,https://www.tw.coupang.com/products/Flower-Essence-Services-Pink-Monkey-Flower%E6%BB%B4%E5%8A%91-21000000390304?itemId=21000000484502&vendorItemId=21003278301439&sourceType=search&rank=20&searchId=5e2e95b96cbc4767ba98a5b4ad49cade&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"HWANGCHILGA 水嫩活力霜, 50ml, 1入","$1,190",https://www.tw.coupang.com/products/HWANGCHILGA-%E6%B0%B4%E5%AB%A9%E6%B4%BB%E5%8A%9B%E9%9C%9C-21004889170492?itemId=21000555795143&vendorItemId=21004460452877&sourceType=search&rank=21&searchId=5e2e95b96cbc4767ba98a5b4ad49cade&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Jeu'Demeure 膠原蛋白萌發肽重塑霜, 50ml, 1入",$967,https://www.tw.coupang.com/products/Jeu'Demeure-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%90%8C%E7%99%BC%E8%82%BD%E9%87%8D%E5%A1%91%E9%9C%9C-21006036384286?itemId=21011022333507&vendorItemId=21078301974767&sourceType=search&rank=22&searchId=5e2e95b96cbc4767ba98a5b4ad49cade&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Neogence 霓淨思 全能緊緻奇蹟霜, 30ml, 1罐",$385,https://www.tw.coupang.com/products/Neogence-%E9%9C%93%E6%B7%A8%E6%80%9D-%E5%85%A8%E8%83%BD%E7%B7%8A%E7%B7%BB%E5%A5%87%E8%B9%9F%E9%9C%9C-260902733430785?itemId=260903735902208&vendorItemId=260904629272576&sourceType=search&rank=23&searchId=5e2e95b96cbc4767ba98a5b4ad49cade&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"BODYBURDEN PROJECT Ssukka Ampoule, 30ml, 1入",$429,https://www.tw.coupang.com/products/BODYBURDEN-PROJECT-Ssukka-Ampoule-21001380213514?itemId=21002414507240&vendorItemId=21070408886045&sourceType=search&rank=24&searchId=5e2e95b96cbc4767ba98a5b4ad49cade&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"RAYDERM 再生霜, 50ml, 1入","$1,248",https://www.tw.coupang.com/products/RAYDERM-%E5%86%8D%E7%94%9F%E9%9C%9C-21007650223202?itemId=21010091036670&vendorItemId=21077373878727&sourceType=search&rank=25&searchId=5e2e95b96cbc4767ba98a5b4ad49cade&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
