product_name,product_price,product_url
"Cell Cure 胎盤蛋白容量發光噴霧, 100ml, 1個",$602,https://www.tw.coupang.com/products/Cell-Cure-%E8%83%8E%E7%9B%A4%E8%9B%8B%E7%99%BD%E5%AE%B9%E9%87%8F%E7%99%BC%E5%85%89%E5%99%B4%E9%9C%A7-21007405299017?itemId=21019175641670&vendorItemId=21086271388463&sourceType=search&rank=1&searchId=0bd0b4416cb740d6ad902afe8c9d1b35&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"ANTS PCX汽車輪胎貼紙, 1個, 綠色",$941,https://www.tw.coupang.com/products/ANTS-PCX%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E%E8%B2%BC%E7%B4%99-21001713032627?itemId=21002915271327&vendorItemId=21070903944026&sourceType=search&rank=2&searchId=0bd0b4416cb740d6ad902afe8c9d1b35&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"rimlife nano EGF 原液 50ml, 單色, 1瓶",$332,https://www.tw.coupang.com/products/rimlife-nano-EGF-%E5%8E%9F%E6%B6%B2-50ml-21002005533106?itemId=21003412192729&vendorItemId=21071398784231&sourceType=search&rank=3&searchId=0bd0b4416cb740d6ad902afe8c9d1b35&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Home&Me 斜撕強力清潔滾輪組, 1組",$285,https://www.tw.coupang.com/products/Home%26Me-%E6%96%9C%E6%92%95%E5%BC%B7%E5%8A%9B%E6%B8%85%E6%BD%94%E6%BB%BE%E8%BC%AA%E7%B5%84-21000042596124?itemId=21000154285477&vendorItemId=21003359538066&sourceType=search&rank=4&searchId=0bd0b4416cb740d6ad902afe8c9d1b35&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"banex 無線氣泵輪胎噴油器BX-A700, 1個",$672,https://www.tw.coupang.com/products/banex-%E7%84%A1%E7%B7%9A%E6%B0%A3%E6%B3%B5%E8%BC%AA%E8%83%8E%E5%99%B4%E6%B2%B9%E5%99%A8BX-A700-21006431050545?itemId=21013880414091&vendorItemId=21081130229993&sourceType=search&rank=5&searchId=0bd0b4416cb740d6ad902afe8c9d1b35&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Dream House 初學者的固定金剛石雙面灌漿去除劑, 1個",$360,https://www.tw.coupang.com/products/Dream-House-%E5%88%9D%E5%AD%B8%E8%80%85%E7%9A%84%E5%9B%BA%E5%AE%9A%E9%87%91%E5%89%9B%E7%9F%B3%E9%9B%99%E9%9D%A2%E7%81%8C%E6%BC%BF%E5%8E%BB%E9%99%A4%E5%8A%91-21002151838116?itemId=21003654131191&vendorItemId=21071639587098&sourceType=search&rank=6&searchId=0bd0b4416cb740d6ad902afe8c9d1b35&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"ACEPEED 汽車輪胎洗車刷 45cm C20, 1個",$236,https://www.tw.coupang.com/products/ACEPEED-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E%E6%B4%97%E8%BB%8A%E5%88%B7-45cm-C20-21006687706686?itemId=21015444078472&vendorItemId=21082663700883&sourceType=search&rank=7&searchId=0bd0b4416cb740d6ad902afe8c9d1b35&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"AliSHA 妍樂羋 光溜溜淨除霜, 100ml, 1條",$489,https://www.tw.coupang.com/products/AliSHA-%E5%A6%8D%E6%A8%82%E7%BE%8B-%E5%85%89%E6%BA%9C%E6%BA%9C%E6%B7%A8%E9%99%A4%E9%9C%9C-197876990853123?itemId=197876340703235&vendorItemId=197876990853121&sourceType=search&rank=8&searchId=0bd0b4416cb740d6ad902afe8c9d1b35&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"CELLCURE 胎盤蛋白精華安瓶, 50ml, 2瓶","$1,589",https://www.tw.coupang.com/products/CELLCURE-%E8%83%8E%E7%9B%A4%E8%9B%8B%E7%99%BD%E7%B2%BE%E8%8F%AF%E5%AE%89%E7%93%B6-21007124432608?itemId=21017846080232&vendorItemId=21086289537666&sourceType=search&rank=9&searchId=0bd0b4416cb740d6ad902afe8c9d1b35&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"CHEMICAL GUYS 黏性凝膠輪清潔劑, 1個, 473ml",$479,https://www.tw.coupang.com/products/CHEMICAL-GUYS-%E9%BB%8F%E6%80%A7%E5%87%9D%E8%86%A0%E8%BC%AA%E6%B8%85%E6%BD%94%E5%8A%91-21000104036379?itemId=21000315649578&vendorItemId=21089779723881&sourceType=search&rank=10&searchId=0bd0b4416cb740d6ad902afe8c9d1b35&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"STINGER 汽車引擎室清潔劑, 500ml, 1個",$479,https://www.tw.coupang.com/products/STINGER-%E6%B1%BD%E8%BB%8A%E5%BC%95%E6%93%8E%E5%AE%A4%E6%B8%85%E6%BD%94%E5%8A%91-21006515802242?itemId=21014413316068&vendorItemId=21081657269180&sourceType=search&rank=11&searchId=0bd0b4416cb740d6ad902afe8c9d1b35&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"URBAN CAR 輪胎胎圈蓋, 16個, 銀色",$194,https://www.tw.coupang.com/products/URBAN-CAR-%E8%BC%AA%E8%83%8E%E8%83%8E%E5%9C%88%E8%93%8B-21006442224634?itemId=21013949470061&vendorItemId=21081198676888&sourceType=search&rank=12&searchId=0bd0b4416cb740d6ad902afe8c9d1b35&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Tamsaa TRIPLE X汽車拋光劑 500ml, 1瓶",$135,https://www.tw.coupang.com/products/Tamsaa-TRIPLE-X%E6%B1%BD%E8%BB%8A%E6%8B%8B%E5%85%89%E5%8A%91-500ml-21006308265370?itemId=21013079720578&vendorItemId=21080341339054&sourceType=search&rank=13&searchId=0bd0b4416cb740d6ad902afe8c9d1b35&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"URBAN CAR 輪胎車輪全息圖貼紙套裝, 金屬, 1組",$109,https://www.tw.coupang.com/products/URBAN-CAR-%E8%BC%AA%E8%83%8E%E8%BB%8A%E8%BC%AA%E5%85%A8%E6%81%AF%E5%9C%96%E8%B2%BC%E7%B4%99%E5%A5%97%E8%A3%9D-21008140838961?itemId=21023133709263&vendorItemId=21090166652674&sourceType=search&rank=14&searchId=0bd0b4416cb740d6ad902afe8c9d1b35&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"現代摩比斯車輪輪胎護理洗車套件, 1套","$1,149",https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3%E6%91%A9%E6%AF%94%E6%96%AF%E8%BB%8A%E8%BC%AA%E8%BC%AA%E8%83%8E%E8%AD%B7%E7%90%86%E6%B4%97%E8%BB%8A%E5%A5%97%E4%BB%B6-21007060053775?itemId=21017502863287&vendorItemId=21084670175440&sourceType=search&rank=15&searchId=0bd0b4416cb740d6ad902afe8c9d1b35&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"SECRET 防刮花輪胎輪轂自助洗車海綿, 2個, 混色",$310,https://www.tw.coupang.com/products/SECRET-%E9%98%B2%E5%88%AE%E8%8A%B1%E8%BC%AA%E8%83%8E%E8%BC%AA%E8%BD%82%E8%87%AA%E5%8A%A9%E6%B4%97%E8%BB%8A%E6%B5%B7%E7%B6%BF-21007030784509?itemId=21017350340069&vendorItemId=21084520690076&sourceType=search&rank=16&searchId=0bd0b4416cb740d6ad902afe8c9d1b35&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"MONACO OLIVE 輪胎拋光墊海綿, 10個",$209,https://www.tw.coupang.com/products/MONACO-OLIVE-%E8%BC%AA%E8%83%8E%E6%8B%8B%E5%85%89%E5%A2%8A%E6%B5%B7%E7%B6%BF-21004939788199?itemId=21006505915893&vendorItemId=21073800452547&sourceType=search&rank=17&searchId=0bd0b4416cb740d6ad902afe8c9d1b35&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"CARPRO 汽車液體拋光劑, 250ml, 1個",$557,https://www.tw.coupang.com/products/CARPRO-%E6%B1%BD%E8%BB%8A%E6%B6%B2%E9%AB%94%E6%8B%8B%E5%85%89%E5%8A%91-21006004027340?itemId=21010876652484&vendorItemId=21078156563727&sourceType=search&rank=18&searchId=0bd0b4416cb740d6ad902afe8c9d1b35&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"三輪車萬能清潔工具, 藍色, 2件",$116,https://www.tw.coupang.com/products/%E4%B8%89%E8%BC%AA%E8%BB%8A%E8%90%AC%E8%83%BD%E6%B8%85%E6%BD%94%E5%B7%A5%E5%85%B7-21000021915543?itemId=21000085428876&vendorItemId=21003145157471&sourceType=search&rank=19&searchId=0bd0b4416cb740d6ad902afe8c9d1b35&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Shinil Corporation 條紋輪胎輪刷, 1個",$164,https://www.tw.coupang.com/products/Shinil-Corporation-%E6%A2%9D%E7%B4%8B%E8%BC%AA%E8%83%8E%E8%BC%AA%E5%88%B7-21000092625764?itemId=21000287710326&vendorItemId=21003706408067&sourceType=search&rank=20&searchId=0bd0b4416cb740d6ad902afe8c9d1b35&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Protech發動機塗層劑, 3個, 500ml","$1,191",https://www.tw.coupang.com/products/Protech%E7%99%BC%E5%8B%95%E6%A9%9F%E5%A1%97%E5%B1%A4%E5%8A%91-21006994259130?itemId=21017128340502&vendorItemId=21084301521098&sourceType=search&rank=21&searchId=0bd0b4416cb740d6ad902afe8c9d1b35&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"THE CLASS Bullet Tiger超強塗層水蠟鍍膜劑, 1入, 500ml",$641,https://www.tw.coupang.com/products/THE-CLASS-Bullet-Tiger%E8%B6%85%E5%BC%B7%E5%A1%97%E5%B1%A4%E6%B0%B4%E8%A0%9F%E9%8D%8D%E8%86%9C%E5%8A%91-21006247517421?itemId=21012645154094&vendorItemId=21079912642055&sourceType=search&rank=22&searchId=0bd0b4416cb740d6ad902afe8c9d1b35&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"CHEMICAL GUYS 輪胎刷, 1個, 混色",$206,https://www.tw.coupang.com/products/CHEMICAL-GUYS-%E8%BC%AA%E8%83%8E%E5%88%B7-21006809695614?itemId=21016105562828&vendorItemId=21090420036931&sourceType=search&rank=23&searchId=0bd0b4416cb740d6ad902afe8c9d1b35&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"PTP 輪胎紋路實心健身滾筒, 單色","$1,744",https://www.tw.coupang.com/products/PTP-%E8%BC%AA%E8%83%8E%E7%B4%8B%E8%B7%AF%E5%AF%A6%E5%BF%83%E5%81%A5%E8%BA%AB%E6%BB%BE%E7%AD%92-21002321825843?itemId=21004010014862&vendorItemId=21071994235639&sourceType=search&rank=24&searchId=0bd0b4416cb740d6ad902afe8c9d1b35&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"VREDESTEIN Pressia 開口胎自行車輪胎黑色 + 黑色, 1個","$1,118",https://www.tw.coupang.com/products/VREDESTEIN-Pressia-%E9%96%8B%E5%8F%A3%E8%83%8E%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%BC%AA%E8%83%8E%E9%BB%91%E8%89%B2-%2B-%E9%BB%91%E8%89%B2-21005107161386?itemId=21006966410707&vendorItemId=21074258825820&sourceType=search&rank=25&searchId=0bd0b4416cb740d6ad902afe8c9d1b35&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"CUSTOM No.333 肌膚番號 發酵型胎盤蛋白原液, 20ml, 1瓶",$218,https://www.tw.coupang.com/products/CUSTOM-No.333-%E8%82%8C%E8%86%9A%E7%95%AA%E8%99%9F-%E7%99%BC%E9%85%B5%E5%9E%8B%E8%83%8E%E7%9B%A4%E8%9B%8B%E7%99%BD%E5%8E%9F%E6%B6%B2-170083972235265?itemId=170084458807296&vendorItemId=170083972235264&sourceType=search&rank=26&searchId=0bd0b4416cb740d6ad902afe8c9d1b35&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"卡沃斯汽車玻璃修復劑, 2ml, 2個",$436,https://www.tw.coupang.com/products/%E5%8D%A1%E6%B2%83%E6%96%AF%E6%B1%BD%E8%BB%8A%E7%8E%BB%E7%92%83%E4%BF%AE%E5%BE%A9%E5%8A%91-21008039454303?itemId=21022503585720&vendorItemId=21090415328025&sourceType=search&rank=27&searchId=0bd0b4416cb740d6ad902afe8c9d1b35&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"VREDESTEIN 斑點貓開口胎自行車輪胎黑色黑色 29 x 2.00, 1個","$1,669",https://www.tw.coupang.com/products/VREDESTEIN-%E6%96%91%E9%BB%9E%E8%B2%93%E9%96%8B%E5%8F%A3%E8%83%8E%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%BC%AA%E8%83%8E%E9%BB%91%E8%89%B2%E9%BB%91%E8%89%B2-29-x-2.00-21004690517407?itemId=21005895585490&vendorItemId=21073193733809&sourceType=search&rank=28&searchId=0bd0b4416cb740d6ad902afe8c9d1b35&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"普通輪2p+剎車輪2p套組, 1套",$731,https://www.tw.coupang.com/products/%E6%99%AE%E9%80%9A%E8%BC%AA2p%2B%E5%89%8E%E8%BB%8A%E8%BC%AA2p%E5%A5%97%E7%B5%84-21005562207799?itemId=21008825770621&vendorItemId=21076112603413&sourceType=search&rank=29&searchId=0bd0b4416cb740d6ad902afe8c9d1b35&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"It's Life 皮脂去除劑 8 件套, 1套, 單一顏色",$238,https://www.tw.coupang.com/products/It's-Life-%E7%9A%AE%E8%84%82%E5%8E%BB%E9%99%A4%E5%8A%91-8-%E4%BB%B6%E5%A5%97-21006974034437?itemId=21017017796665&vendorItemId=21084193467967&sourceType=search&rank=&searchId=3a9e16bcb65345e48f696fb4f28c4b8f&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"It's Life 皮脂去除劑 7 件套, 1套, 單一顏色",$372,https://www.tw.coupang.com/products/It's-Life-%E7%9A%AE%E8%84%82%E5%8E%BB%E9%99%A4%E5%8A%91-7-%E4%BB%B6%E5%A5%97-21006997143202?itemId=21017145881028&vendorItemId=21084318643714&sourceType=search&rank=1&searchId=3a9e16bcb65345e48f696fb4f28c4b8f&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"3M Scotch 強力接著劑 皮革專用 30ml, 2條",$133,https://www.tw.coupang.com/products/3M-Scotch-%E5%BC%B7%E5%8A%9B%E6%8E%A5%E8%91%97%E5%8A%91-%E7%9A%AE%E9%9D%A9%E5%B0%88%E7%94%A8-30ml-268902726598658?itemId=278680559370244&vendorItemId=277600354123784&sourceType=search&rank=2&searchId=3a9e16bcb65345e48f696fb4f28c4b8f&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Xfit 三向長度可調高端除霜器, 1個",$308,https://www.tw.coupang.com/products/Xfit-%E4%B8%89%E5%90%91%E9%95%B7%E5%BA%A6%E5%8F%AF%E8%AA%BF%E9%AB%98%E7%AB%AF%E9%99%A4%E9%9C%9C%E5%99%A8-21000071318865?itemId=21000238014698&vendorItemId=21003444665583&sourceType=search&rank=3&searchId=3a9e16bcb65345e48f696fb4f28c4b8f&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"MURO 無路 汽車輪胎刷+細節刷, 1套, 混合顏色",$228,https://www.tw.coupang.com/products/MURO-%E7%84%A1%E8%B7%AF-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E%E5%88%B7%2B%E7%B4%B0%E7%AF%80%E5%88%B7-21006687685089?itemId=21015443974062&vendorItemId=21082663596223&sourceType=search&rank=4&searchId=3a9e16bcb65345e48f696fb4f28c4b8f&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Saengong 生活工作所 除塵滾輪補充包 3個, 1包",$79,https://www.tw.coupang.com/products/Saengong-%E7%94%9F%E6%B4%BB%E5%B7%A5%E4%BD%9C%E6%89%80-%E9%99%A4%E5%A1%B5%E6%BB%BE%E8%BC%AA%E8%A3%9C%E5%85%85%E5%8C%85-3%E5%80%8B-402247804485633?itemId=402247804452866&vendorItemId=402247804452865&sourceType=search&rank=5&searchId=3a9e16bcb65345e48f696fb4f28c4b8f&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"腳踏車輪胎零件 W5056DB, 1個","$1,976",https://www.tw.coupang.com/products/%E8%85%B3%E8%B8%8F%E8%BB%8A%E8%BC%AA%E8%83%8E%E9%9B%B6%E4%BB%B6-W5056DB-21005531796023?itemId=21008682731682&vendorItemId=21075969837821&sourceType=search&rank=6&searchId=3a9e16bcb65345e48f696fb4f28c4b8f&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"魚子醬緊緻保濕精華液 2ml 10入+美容儀, 1套",$944,https://www.tw.coupang.com/products/%E9%AD%9A%E5%AD%90%E9%86%AC%E7%B7%8A%E7%B7%BB%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E6%B6%B2-2ml-10%E5%85%A5%2B%E7%BE%8E%E5%AE%B9%E5%84%80-21001941647130?itemId=21003296307450&vendorItemId=21071283249551&sourceType=search&rank=7&searchId=3a9e16bcb65345e48f696fb4f28c4b8f&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"EXQ 車用塑膠保養還原劑, 1個, 400ml",$454,https://www.tw.coupang.com/products/EXQ-%E8%BB%8A%E7%94%A8%E5%A1%91%E8%86%A0%E4%BF%9D%E9%A4%8A%E9%82%84%E5%8E%9F%E5%8A%91-21005231289686?itemId=21007366435234&vendorItemId=21074657598390&sourceType=search&rank=8&searchId=3a9e16bcb65345e48f696fb4f28c4b8f&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"羊胎盤素保健粉, 200g, 1罐",$436,https://www.tw.coupang.com/products/%E7%BE%8A%E8%83%8E%E7%9B%A4%E7%B4%A0%E4%BF%9D%E5%81%A5%E7%B2%89-21001179837736?itemId=21002159577792&vendorItemId=21074175917543&sourceType=search&rank=9&searchId=3a9e16bcb65345e48f696fb4f28c4b8f&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"FARMONA 精華安瓶組 5ml 5入+滾輪, 1盒, 25ml",$708,https://www.tw.coupang.com/products/FARMONA-%E7%B2%BE%E8%8F%AF%E5%AE%89%E7%93%B6%E7%B5%84-5ml-5%E5%85%A5%2B%E6%BB%BE%E8%BC%AA-21000328374288?itemId=21001050326104&vendorItemId=21005516333814&sourceType=search&rank=10&searchId=3a9e16bcb65345e48f696fb4f28c4b8f&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"ECOGEL 易克捷 除蟻餌膠, 10g, 1個",$135,https://www.tw.coupang.com/products/ECOGEL-%E6%98%93%E5%85%8B%E6%8D%B7-%E9%99%A4%E8%9F%BB%E9%A4%8C%E8%86%A0-253684457914369?itemId=253685317730304&vendorItemId=253684457914368&sourceType=search&rank=11&searchId=3a9e16bcb65345e48f696fb4f28c4b8f&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Juon Commerce輪刷+輪胎刷, 1套",$229,https://www.tw.coupang.com/products/Juon-Commerce%E8%BC%AA%E5%88%B7%2B%E8%BC%AA%E8%83%8E%E5%88%B7-21001930349072?itemId=21003277002983&vendorItemId=21071263997919&sourceType=search&rank=12&searchId=3a9e16bcb65345e48f696fb4f28c4b8f&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"鱷魚 超完美除螞蟻凝膠針劑, 10g, 2支",$133,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E8%B6%85%E5%AE%8C%E7%BE%8E%E9%99%A4%E8%9E%9E%E8%9F%BB%E5%87%9D%E8%86%A0%E9%87%9D%E5%8A%91-277602233188370?itemId=277602233188371&vendorItemId=277600219906061&sourceType=search&rank=13&searchId=3a9e16bcb65345e48f696fb4f28c4b8f&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Minati 第二代輪胎充氣機 黑色 S100, 1個","$1,113",https://www.tw.coupang.com/products/Minati-%E7%AC%AC%E4%BA%8C%E4%BB%A3%E8%BC%AA%E8%83%8E%E5%85%85%E6%B0%A3%E6%A9%9F-%E9%BB%91%E8%89%B2-S100-21006859389720?itemId=21016370633183&vendorItemId=21083562153887&sourceType=search&rank=14&searchId=3a9e16bcb65345e48f696fb4f28c4b8f&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Seeknit 替換式輪針組, 1組",$322,https://www.tw.coupang.com/products/Seeknit-%E6%9B%BF%E6%8F%9B%E5%BC%8F%E8%BC%AA%E9%87%9D%E7%B5%84-21007281702106?itemId=21018592478276&vendorItemId=21088195434437&sourceType=search&rank=15&searchId=3a9e16bcb65345e48f696fb4f28c4b8f&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"黏毛清潔滾輪組 L號+S號, 白+灰, 1套",$326,https://www.tw.coupang.com/products/%E9%BB%8F%E6%AF%9B%E6%B8%85%E6%BD%94%E6%BB%BE%E8%BC%AA%E7%B5%84-L%E8%99%9F%2BS%E8%99%9F-21006060484245?itemId=21011141869110&vendorItemId=21078420289906&sourceType=search&rank=16&searchId=3a9e16bcb65345e48f696fb4f28c4b8f&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"CHEMICAL GUYS 化學小子 刮擦和雪莉汽車去除劑, 1個, 473克",$788,https://www.tw.coupang.com/products/CHEMICAL-GUYS-%E5%8C%96%E5%AD%B8%E5%B0%8F%E5%AD%90-%E5%88%AE%E6%93%A6%E5%92%8C%E9%9B%AA%E8%8E%89%E6%B1%BD%E8%BB%8A%E5%8E%BB%E9%99%A4%E5%8A%91-21001292355638?itemId=21002303604750&vendorItemId=21070300492689&sourceType=search&rank=17&searchId=3a9e16bcb65345e48f696fb4f28c4b8f&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"速必效 強滲煙寶 殺蟲劑 3入, 1盒",$202,https://www.tw.coupang.com/products/%E9%80%9F%E5%BF%85%E6%95%88-%E5%BC%B7%E6%BB%B2%E7%85%99%E5%AF%B6-%E6%AE%BA%E8%9F%B2%E5%8A%91-3%E5%85%A5-278320088317958?itemId=278319127838725&vendorItemId=278319127838722&sourceType=search&rank=18&searchId=3a9e16bcb65345e48f696fb4f28c4b8f&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"OON 橡膠拋光輪 3mm 100入, 1套",$554,https://www.tw.coupang.com/products/OON-%E6%A9%A1%E8%86%A0%E6%8B%8B%E5%85%89%E8%BC%AA-3mm-100%E5%85%A5-21005679340083?itemId=21009375431376&vendorItemId=21076660562863&sourceType=search&rank=19&searchId=3a9e16bcb65345e48f696fb4f28c4b8f&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Duplex Dew Leather Coat 皮革塗層劑, 1個, 500ml",$332,https://www.tw.coupang.com/products/Duplex-Dew-Leather-Coat-%E7%9A%AE%E9%9D%A9%E5%A1%97%E5%B1%A4%E5%8A%91-21007061026988?itemId=21017507823380&vendorItemId=21084675111915&sourceType=search&rank=20&searchId=3a9e16bcb65345e48f696fb4f28c4b8f&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"DRS 真皮滾輪標準 2.00 毫米, 混色, 1個",$104,https://www.tw.coupang.com/products/DRS-%E7%9C%9F%E7%9A%AE%E6%BB%BE%E8%BC%AA%E6%A8%99%E6%BA%96-2.00-%E6%AF%AB%E7%B1%B3-21001275222422?itemId=21002281177449&vendorItemId=21070278297699&sourceType=search&rank=21&searchId=3a9e16bcb65345e48f696fb4f28c4b8f&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Luarmo 洗車輪刷+輪胎刷, 1套, 混合顏色",$131,https://www.tw.coupang.com/products/Luarmo-%E6%B4%97%E8%BB%8A%E8%BC%AA%E5%88%B7%2B%E8%BC%AA%E8%83%8E%E5%88%B7-21005491210654?itemId=21008501403950&vendorItemId=21075788910178&sourceType=search&rank=22&searchId=3a9e16bcb65345e48f696fb4f28c4b8f&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"OON 帶柄橡膠拋光輪20件組 3mm, 1套",$329,https://www.tw.coupang.com/products/OON-%E5%B8%B6%E6%9F%84%E6%A9%A1%E8%86%A0%E6%8B%8B%E5%85%89%E8%BC%AA20%E4%BB%B6%E7%B5%84-3mm-21001973928653?itemId=21003357230951&vendorItemId=21071343982066&sourceType=search&rank=23&searchId=3a9e16bcb65345e48f696fb4f28c4b8f&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"DayValue 清潔滾輪補充組 3入, 2個",$257,https://www.tw.coupang.com/products/DayValue-%E6%B8%85%E6%BD%94%E6%BB%BE%E8%BC%AA%E8%A3%9C%E5%85%85%E7%B5%84-3%E5%85%A5-21006790230464?itemId=21015995815331&vendorItemId=21083201108533&sourceType=search&rank=24&searchId=3a9e16bcb65345e48f696fb4f28c4b8f&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Raon Glam Up Black Minus Color Changer 1號劑200ml+2號劑200ml套組, 1組",$261,https://www.tw.coupang.com/products/Raon-Glam-Up-Black-Minus-Color-Changer-1%E8%99%9F%E5%8A%91200ml%2B2%E8%99%9F%E5%8A%91200ml%E5%A5%97%E7%B5%84-21006848002885?itemId=21016303504974&vendorItemId=21083495813046&sourceType=search&rank=25&searchId=3a9e16bcb65345e48f696fb4f28c4b8f&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Adlife 地板成型修補板 ADM17, 栗棕色",$72,https://www.tw.coupang.com/products/Adlife-%E5%9C%B0%E6%9D%BF%E6%88%90%E5%9E%8B%E4%BF%AE%E8%A3%9C%E6%9D%BF-ADM17-21007622942630?itemId=21020214584182&vendorItemId=21087304454640&sourceType=search&rank=26&searchId=3a9e16bcb65345e48f696fb4f28c4b8f&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
