product_name,product_price,product_url
"Theracurmin Super Plus 100薑黃素粉隨身包, 1盒, 60g",$851,https://www.tw.coupang.com/products/Theracurmin-Super-Plus-100%E8%96%91%E9%BB%83%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21007925604809?itemId=21021787613429&vendorItemId=21089967173803&sourceType=search&rank=28&searchId=96c7e922630e476590e1a72bf98676cb&q=super
"Super Soaker Hasbro Nerf Roblox 大彩彈目標, 混色",$380,https://www.tw.coupang.com/products/Super-Soaker-Hasbro-Nerf-Roblox-%E5%A4%A7%E5%BD%A9%E5%BD%88%E7%9B%AE%E6%A8%99-21007345427166?itemId=21018889519390&vendorItemId=21086017655568&sourceType=search&rank=29&searchId=96c7e922630e476590e1a72bf98676cb&q=super
"pss 磷蝦油膠囊, 180顆, 1盒","$1,662",https://www.tw.coupang.com/products/pss-%E7%A3%B7%E8%9D%A6%E6%B2%B9%E8%86%A0%E5%9B%8A-21007840176673?itemId=21021341500475&vendorItemId=21088399610109&sourceType=search&rank=&searchId=0c2c750bf92a499fa42de4f5d22d6e0c&q=super
"SUPER DADDY 彭先生魔法超薄夏季紙尿褲男女通用, 78張, 大號 (L)",$596,https://www.tw.coupang.com/products/SUPER-DADDY-%E5%BD%AD%E5%85%88%E7%94%9F%E9%AD%94%E6%B3%95%E8%B6%85%E8%96%84%E5%A4%8F%E5%AD%A3%E7%B4%99%E5%B0%BF%E8%A4%B2%E7%94%B7%E5%A5%B3%E9%80%9A%E7%94%A8-21008173744871?itemId=21023354832672&vendorItemId=21090385505476&sourceType=search&rank=1&searchId=0c2c750bf92a499fa42de4f5d22d6e0c&q=super
"CALIFORNIA BABY 加州寶寶 super sensitive洗髮&沐浴露, 1份, 562ml",$808,https://www.tw.coupang.com/products/CALIFORNIA-BABY-%E5%8A%A0%E5%B7%9E%E5%AF%B6%E5%AF%B6-super-sensitive%E6%B4%97%E9%AB%AE%26%E6%B2%90%E6%B5%B4%E9%9C%B2-21008291640622?itemId=21006141130448&vendorItemId=21003336203032&sourceType=search&rank=2&searchId=0c2c750bf92a499fa42de4f5d22d6e0c&q=super
"ACE SUPER KIDS 牙博士棒棒糖 8支, 西瓜+青蘋果, 60g, 6袋",$504,https://www.tw.coupang.com/products/ACE-SUPER-KIDS-%E7%89%99%E5%8D%9A%E5%A3%AB%E6%A3%92%E6%A3%92%E7%B3%96-8%E6%94%AF-191685938085888?itemId=394736321937427&vendorItemId=394736321904653&sourceType=search&rank=3&searchId=0c2c750bf92a499fa42de4f5d22d6e0c&q=super
"Super Love 強力隱形膠條 100枚入, 4組",$333,https://www.tw.coupang.com/products/Super-Love-%E5%BC%B7%E5%8A%9B%E9%9A%B1%E5%BD%A2%E8%86%A0%E6%A2%9D-100%E6%9E%9A%E5%85%A5-277691123056642?itemId=407432450736135&vendorItemId=407432450785280&sourceType=search&rank=4&searchId=0c2c750bf92a499fa42de4f5d22d6e0c&q=super
"SUPER DADDY 米菲魔法乾爽夏季紙尿褲內褲型兒童用, 大型L, 26張",$332,https://www.tw.coupang.com/products/SUPER-DADDY-%E7%B1%B3%E8%8F%B2%E9%AD%94%E6%B3%95%E4%B9%BE%E7%88%BD%E5%A4%8F%E5%AD%A3%E7%B4%99%E5%B0%BF%E8%A4%B2%E5%85%A7%E8%A4%B2%E5%9E%8B%E5%85%92%E7%AB%A5%E7%94%A8-21007284647891?itemId=21018517285029&vendorItemId=21088900446642&sourceType=search&rank=5&searchId=0c2c750bf92a499fa42de4f5d22d6e0c&q=super
"Super mama Air 吸乳器配件 內衣扣, 6個",$327,https://www.tw.coupang.com/products/Super-mama-Air-%E5%90%B8%E4%B9%B3%E5%99%A8%E9%85%8D%E4%BB%B6-%E5%85%A7%E8%A1%A3%E6%89%A3-235287011639298?itemId=309131533598730&vendorItemId=309130178805769&sourceType=search&rank=6&searchId=0c2c750bf92a499fa42de4f5d22d6e0c&q=super
"Super Petit 矽膠彩繪餐墊, 魔法樹, 1組",$553,https://www.tw.coupang.com/products/Super-Petit-%E7%9F%BD%E8%86%A0%E5%BD%A9%E7%B9%AA%E9%A4%90%E5%A2%8A-234911956942855?itemId=234913575960589&vendorItemId=234913575960580&sourceType=search&rank=7&searchId=0c2c750bf92a499fa42de4f5d22d6e0c&q=super
"Super Care 洗手慕斯 Powder, 500ml, 18瓶","$1,728",https://www.tw.coupang.com/products/Super-Care-%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF-Powder-399756434063360?itemId=425901393133580&vendorItemId=425901393133577&sourceType=search&rank=8&searchId=0c2c750bf92a499fa42de4f5d22d6e0c&q=super
"Super Love 職人3IN1粉刺夾組, 3入, 3組",$228,https://www.tw.coupang.com/products/Super-Love-%E8%81%B7%E4%BA%BA3IN1%E7%B2%89%E5%88%BA%E5%A4%BE%E7%B5%84-277692171665413?itemId=385681650057225&vendorItemId=385681650057222&sourceType=search&rank=9&searchId=0c2c750bf92a499fa42de4f5d22d6e0c&q=super
"PAUL MEDISON Super Vital 滋養彈力眼霜, 30ml, 30條","$2,478",https://www.tw.coupang.com/products/PAUL-MEDISON-Super-Vital-%E6%BB%8B%E9%A4%8A%E5%BD%88%E5%8A%9B%E7%9C%BC%E9%9C%9C-248232525398024?itemId=407785657303051&vendorItemId=407785657270278&sourceType=search&rank=10&searchId=0c2c750bf92a499fa42de4f5d22d6e0c&q=super
"PAUL MEDISON Super Vital 滋養彈力眼霜, 30ml, 25條","$2,015",https://www.tw.coupang.com/products/PAUL-MEDISON-Super-Vital-%E6%BB%8B%E9%A4%8A%E5%BD%88%E5%8A%9B%E7%9C%BC%E9%9C%9C-248232525398024?itemId=407785657319435&vendorItemId=407785657303045&sourceType=search&rank=11&searchId=0c2c750bf92a499fa42de4f5d22d6e0c&q=super
"超賀 美國小米, 400g, 5包",$297,https://www.tw.coupang.com/products/%E8%B6%85%E8%B3%80-%E7%BE%8E%E5%9C%8B%E5%B0%8F%E7%B1%B3-153742745780225?itemId=371877511905282&vendorItemId=371877511888897&sourceType=search&rank=12&searchId=0c2c750bf92a499fa42de4f5d22d6e0c&q=super
"SUPERLOVE 1+1無限大自然眉筆, 咖啡+淺咖, 3組",$354,https://www.tw.coupang.com/products/SUPERLOVE-1%2B1%E7%84%A1%E9%99%90%E5%A4%A7%E8%87%AA%E7%84%B6%E7%9C%89%E7%AD%86-159843063136264?itemId=214959283716120&vendorItemId=214960026140692&sourceType=search&rank=13&searchId=0c2c750bf92a499fa42de4f5d22d6e0c&q=super
"Super Sam 電影 Slate Clapper Board Tick Tick, 樹",$220,https://www.tw.coupang.com/products/Super-Sam-%E9%9B%BB%E5%BD%B1-Slate-Clapper-Board-Tick-Tick-21007345158898?itemId=21018888380164&vendorItemId=21074472332806&sourceType=search&rank=14&searchId=0c2c750bf92a499fa42de4f5d22d6e0c&q=super
"DASHU Original Super Mat Wax 男性專用頂級髮蠟, 100ml, 5罐",$887,https://www.tw.coupang.com/products/DASHU-Original-Super-Mat-Wax-%E7%94%B7%E6%80%A7%E5%B0%88%E7%94%A8%E9%A0%82%E7%B4%9A%E9%AB%AE%E8%A0%9F-233037493141517?itemId=359988765638657&vendorItemId=359988761444358&sourceType=search&rank=15&searchId=0c2c750bf92a499fa42de4f5d22d6e0c&q=super
"DADA Super 滾輪修正帶 5mm x 8m, 顏色隨機, 36個","$1,296",https://www.tw.coupang.com/products/DADA-Super-%E6%BB%BE%E8%BC%AA%E4%BF%AE%E6%AD%A3%E5%B8%B6-5mm-x-8m-168513243152386?itemId=437846443802636&vendorItemId=437846443786248&sourceType=search&rank=16&searchId=0c2c750bf92a499fa42de4f5d22d6e0c&q=super
"SUPER DADDY 真正柔軟的男女內褲型紙尿褲, 大號 (L), 78張",$600,https://www.tw.coupang.com/products/SUPER-DADDY-%E7%9C%9F%E6%AD%A3%E6%9F%94%E8%BB%9F%E7%9A%84%E7%94%B7%E5%A5%B3%E5%85%A7%E8%A4%B2%E5%9E%8B%E7%B4%99%E5%B0%BF%E8%A4%B2-21006329284889?itemId=21021137424296&vendorItemId=21090336565460&sourceType=search&rank=17&searchId=0c2c750bf92a499fa42de4f5d22d6e0c&q=super
"Super Petit 矽膠彩繪餐墊 附4色彩色筆 MINI 30 x 20cm, 小馬俱樂部, 1組",$422,https://www.tw.coupang.com/products/Super-Petit-%E7%9F%BD%E8%86%A0%E5%BD%A9%E7%B9%AA%E9%A4%90%E5%A2%8A-%E9%99%844%E8%89%B2%E5%BD%A9%E8%89%B2%E7%AD%86-MINI-30-x-20cm-234911956942848?itemId=234913575960585&vendorItemId=234911952748552&sourceType=search&rank=18&searchId=0c2c750bf92a499fa42de4f5d22d6e0c&q=super
"SUBES Super Slim 超薄褲型尿布, L, 80片",$762,https://www.tw.coupang.com/products/SUBES-Super-Slim-%E8%B6%85%E8%96%84%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-21000000448068?itemId=21000003308323&vendorItemId=21003060521584&sourceType=search&rank=19&searchId=0c2c750bf92a499fa42de4f5d22d6e0c&q=super
"Bluebonnet Animalz維他命D3咀嚼錠 400IU 莓果味, 1瓶, 90顆",$304,https://www.tw.coupang.com/products/Bluebonnet-Animalz%E7%B6%AD%E4%BB%96%E5%91%BDD3%E5%92%80%E5%9A%BC%E9%8C%A0-400IU-%E8%8E%93%E6%9E%9C%E5%91%B3-21000001207920?itemId=21000005231799&vendorItemId=21003253063182&sourceType=search&rank=20&searchId=0c2c750bf92a499fa42de4f5d22d6e0c&q=super
"DASHU 他抒 Original Super Mat Wax 男性專用頂級髮蠟, 100ml, 4入",$820,https://www.tw.coupang.com/products/DASHU-%E4%BB%96%E6%8A%92-Original-Super-Mat-Wax-%E7%94%B7%E6%80%A7%E5%B0%88%E7%94%A8%E9%A0%82%E7%B4%9A%E9%AB%AE%E8%A0%9F-21006285265339?itemId=21013065498153&vendorItemId=21085007356451&sourceType=search&rank=21&searchId=0c2c750bf92a499fa42de4f5d22d6e0c&q=super
"Kao 花王 Magiclean 魔術靈 SUPER CLEAN 浴室多功能清潔泡沫噴霧補充包 原味無香, 800ml, 6包",$720,https://www.tw.coupang.com/products/Kao-%E8%8A%B1%E7%8E%8B-Magiclean-%E9%AD%94%E8%A1%93%E9%9D%88-SUPER-CLEAN-%E6%B5%B4%E5%AE%A4%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%85%E6%BD%94%E6%B3%A1%E6%B2%AB%E5%99%B4%E9%9C%A7%E8%A3%9C%E5%85%85%E5%8C%85-%E5%8E%9F%E5%91%B3%E7%84%A1%E9%A6%99-379757820592133?itemId=415778583068682&vendorItemId=415778583052296&sourceType=search&rank=22&searchId=0c2c750bf92a499fa42de4f5d22d6e0c&q=super
"DADA Super 滾輪修正帶 5mm x 8m, 顏色隨機, 18個",$648,https://www.tw.coupang.com/products/DADA-Super-%E6%BB%BE%E8%BC%AA%E4%BF%AE%E6%AD%A3%E5%B8%B6-5mm-x-8m-168513243152386?itemId=437846443753481&vendorItemId=437846443786252&sourceType=search&rank=23&searchId=0c2c750bf92a499fa42de4f5d22d6e0c&q=super
"Super mama Air Plus 吸乳器配件 集乳瓶 倒乳蓋, 1組",$224,https://www.tw.coupang.com/products/Super-mama-Air-Plus-%E5%90%B8%E4%B9%B3%E5%99%A8%E9%85%8D%E4%BB%B6-%E9%9B%86%E4%B9%B3%E7%93%B6-%E5%80%92%E4%B9%B3%E8%93%8B-235267453599748?itemId=235266593734663&vendorItemId=235268216946689&sourceType=search&rank=24&searchId=0c2c750bf92a499fa42de4f5d22d6e0c&q=super
"SUPER DADDY Ultra Thin 超薄褲型尿布, L, 120片",$989,https://www.tw.coupang.com/products/SUPER-DADDY-Ultra-Thin-%E8%B6%85%E8%96%84%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-21006581125874?itemId=21013419437623&vendorItemId=21080674088283&sourceType=search&rank=25&searchId=0c2c750bf92a499fa42de4f5d22d6e0c&q=super
"MEDI-PEEL 美蒂菲 Extra Super 9 Plus毛孔潔面乳, 120ml, 2個",$563,https://www.tw.coupang.com/products/MEDI-PEEL-%E7%BE%8E%E8%92%82%E8%8F%B2-Extra-Super-9-Plus%E6%AF%9B%E5%AD%94%E6%BD%94%E9%9D%A2%E4%B9%B3-21007433865190?itemId=21019714210702&vendorItemId=21086818509574&sourceType=search&rank=26&searchId=0c2c750bf92a499fa42de4f5d22d6e0c&q=super
"DADA Super 滾輪修正帶 5mm x 8m, 顏色隨機, 30個","$1,080",https://www.tw.coupang.com/products/DADA-Super-%E6%BB%BE%E8%BC%AA%E4%BF%AE%E6%AD%A3%E5%B8%B6-5mm-x-8m-168513243152386?itemId=437846439559169&vendorItemId=437846435414020&sourceType=search&rank=27&searchId=0c2c750bf92a499fa42de4f5d22d6e0c&q=super
"味丹 味味A香辣海鮮湯麵, 32入",$613,https://www.tw.coupang.com/products/%E5%91%B3%E4%B8%B9-%E5%91%B3%E5%91%B3A%E9%A6%99%E8%BE%A3%E6%B5%B7%E9%AE%AE%E6%B9%AF%E9%BA%B5-280589848526851?itemId=397947653013504&vendorItemId=397947648819215&sourceType=search&rank=28&searchId=0c2c750bf92a499fa42de4f5d22d6e0c&q=super
"Kao 花王 Magiclean 魔術靈 SUPER CLEAN 浴室多功能清潔泡沫噴霧 原味無香, 350ml, 4瓶",$299,https://www.tw.coupang.com/products/Kao-%E8%8A%B1%E7%8E%8B-Magiclean-%E9%AD%94%E8%A1%93%E9%9D%88-SUPER-CLEAN-%E6%B5%B4%E5%AE%A4%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%85%E6%BD%94%E6%B3%A1%E6%B2%AB%E5%99%B4%E9%9C%A7-%E5%8E%9F%E5%91%B3%E7%84%A1%E9%A6%99-379840322551808?itemId=415012803788807&vendorItemId=415012803821574&sourceType=search&rank=29&searchId=0c2c750bf92a499fa42de4f5d22d6e0c&q=super
"味丹 味味A香辣海鮮湯麵, 40入",$795,https://www.tw.coupang.com/products/%E5%91%B3%E4%B8%B9-%E5%91%B3%E5%91%B3A%E9%A6%99%E8%BE%A3%E6%B5%B7%E9%AE%AE%E6%B9%AF%E9%BA%B5-280589848526851?itemId=397947652997121&vendorItemId=397947648851990&sourceType=search&rank=&searchId=4bcc0ee7283341a8b4930f3a9e20c64c&q=super
"SUPER DADDY Real Soft真柔軟黏貼型尿布, S, 132片",$688,https://www.tw.coupang.com/products/SUPER-DADDY-Real-Soft%E7%9C%9F%E6%9F%94%E8%BB%9F%E9%BB%8F%E8%B2%BC%E5%9E%8B%E5%B0%BF%E5%B8%83-21006297284418?itemId=21018839796794&vendorItemId=21085969518467&sourceType=search&rank=1&searchId=4bcc0ee7283341a8b4930f3a9e20c64c&q=super
"SUPER DADDY 超薄型兒童紙尿褲, 大號 (L), 90張",$742,https://www.tw.coupang.com/products/SUPER-DADDY-%E8%B6%85%E8%96%84%E5%9E%8B%E5%85%92%E7%AB%A5%E7%B4%99%E5%B0%BF%E8%A4%B2-21006581125874?itemId=21022107101128&vendorItemId=21089154039331&sourceType=search&rank=2&searchId=4bcc0ee7283341a8b4930f3a9e20c64c&q=super
"SUPER DADDY Real Soft真柔軟黏貼型尿布, L, 136片",$902,https://www.tw.coupang.com/products/SUPER-DADDY-Real-Soft%E7%9C%9F%E6%9F%94%E8%BB%9F%E9%BB%8F%E8%B2%BC%E5%9E%8B%E5%B0%BF%E5%B8%83-21006297284418?itemId=21013265733090&vendorItemId=21080265890830&sourceType=search&rank=3&searchId=4bcc0ee7283341a8b4930f3a9e20c64c&q=super
"SOLARAY Super BioC緩釋維他命C補充素食膠囊, 1個, 60 件",$292,https://www.tw.coupang.com/products/SOLARAY-Super-BioC%E7%B7%A9%E9%87%8B%E7%B6%AD%E4%BB%96%E5%91%BDC%E8%A3%9C%E5%85%85%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21006375503348?itemId=21000216573649&vendorItemId=21003522504926&sourceType=search&rank=4&searchId=4bcc0ee7283341a8b4930f3a9e20c64c&q=super
"Super mama 吸乳器配件 矽膠罩口徑縮小器, 2個",$450,https://www.tw.coupang.com/products/Super-mama-%E5%90%B8%E4%B9%B3%E5%99%A8%E9%85%8D%E4%BB%B6-%E7%9F%BD%E8%86%A0%E7%BD%A9%E5%8F%A3%E5%BE%91%E7%B8%AE%E5%B0%8F%E5%99%A8-235286130802691?itemId=326218599563271&vendorItemId=235268216946691&sourceType=search&rank=5&searchId=4bcc0ee7283341a8b4930f3a9e20c64c&q=super
"PAUL MEDISON Super Vital 滋養彈力眼霜, 30ml, 15條","$1,089",https://www.tw.coupang.com/products/PAUL-MEDISON-Super-Vital-%E6%BB%8B%E9%A4%8A%E5%BD%88%E5%8A%9B%E7%9C%BC%E9%9C%9C-248232525398024?itemId=407785657303054&vendorItemId=407785657303048&sourceType=search&rank=6&searchId=4bcc0ee7283341a8b4930f3a9e20c64c&q=super
"Living SOFT TISSUE 薰衣草Super Long捲筒衛生紙 33m, 2袋, 30捲",$553,https://www.tw.coupang.com/products/Living-SOFT-TISSUE-%E8%96%B0%E8%A1%A3%E8%8D%89Super-Long%E6%8D%B2%E7%AD%92%E8%A1%9B%E7%94%9F%E7%B4%99-33m-21000064256690?itemId=21000535461788&vendorItemId=21004397145153&sourceType=search&rank=7&searchId=4bcc0ee7283341a8b4930f3a9e20c64c&q=super
"SUPERLOVE 1+1無限大自然眉筆, 黑+深咖, 2組",$236,https://www.tw.coupang.com/products/SUPERLOVE-1%2B1%E7%84%A1%E9%99%90%E5%A4%A7%E8%87%AA%E7%84%B6%E7%9C%89%E7%AD%86-159843063136264?itemId=392196452712449&vendorItemId=392196452761601&sourceType=search&rank=8&searchId=4bcc0ee7283341a8b4930f3a9e20c64c&q=super
"SUPERLOVE 1+1無限大自然眉筆, 黑+深咖, 6組",$714,https://www.tw.coupang.com/products/SUPERLOVE-1%2B1%E7%84%A1%E9%99%90%E5%A4%A7%E8%87%AA%E7%84%B6%E7%9C%89%E7%AD%86-159843063136264?itemId=392196461101061&vendorItemId=392196461150208&sourceType=search&rank=9&searchId=4bcc0ee7283341a8b4930f3a9e20c64c&q=super
"旺揚 超萌動物餅, 原味, 80g, 6盒",$450,https://www.tw.coupang.com/products/%E6%97%BA%E6%8F%9A-%E8%B6%85%E8%90%8C%E5%8B%95%E7%89%A9%E9%A4%85-163792826613760?itemId=199302961938446&vendorItemId=217067756159038&sourceType=search&rank=10&searchId=4bcc0ee7283341a8b4930f3a9e20c64c&q=super
"TAMIYA Berg Kaiser Preminum Super-2 迷你車 19437+Atomic Tuned 2 Motor 15486 套組, 混色, 1套","$1,030",https://www.tw.coupang.com/products/TAMIYA-Berg-Kaiser-Preminum-Super-2-%E8%BF%B7%E4%BD%A0%E8%BB%8A-19437%2BAtomic-Tuned-2-Motor-15486-%E5%A5%97%E7%B5%84-21002203877977?itemId=21003748213250&vendorItemId=21071733346844&sourceType=search&rank=11&searchId=4bcc0ee7283341a8b4930f3a9e20c64c&q=super
"Magic Amah 妙管家 超強漂白水, 4kg, 24桶","$1,638",https://www.tw.coupang.com/products/Magic-Amah-%E5%A6%99%E7%AE%A1%E5%AE%B6-%E8%B6%85%E5%BC%B7%E6%BC%82%E7%99%BD%E6%B0%B4-457756418965511?itemId=466092073877511&vendorItemId=466092073926664&sourceType=search&rank=12&searchId=4bcc0ee7283341a8b4930f3a9e20c64c&q=super
"Magic Amah 妙管家 超強漂白水, 4kg, 8桶",$452,https://www.tw.coupang.com/products/Magic-Amah-%E5%A6%99%E7%AE%A1%E5%AE%B6-%E8%B6%85%E5%BC%B7%E6%BC%82%E7%99%BD%E6%B0%B4-457756418965511?itemId=466092073893888&vendorItemId=466092069699591&sourceType=search&rank=13&searchId=4bcc0ee7283341a8b4930f3a9e20c64c&q=super
"Super Care 泡沫洗手乳 檸檬香, 500ml, 1瓶",$106,https://www.tw.coupang.com/products/Super-Care-%E6%B3%A1%E6%B2%AB%E6%B4%97%E6%89%8B%E4%B9%B3-%E6%AA%B8%E6%AA%AC%E9%A6%99-21000146107867?itemId=21000423283294&vendorItemId=21004041858269&sourceType=search&rank=14&searchId=4bcc0ee7283341a8b4930f3a9e20c64c&q=super
"Kao 花王 Magiclean 魔術靈 SUPER CLEAN 浴室多功能清潔泡沫噴霧補充包 原味無香, 800ml, 1包",$119,https://www.tw.coupang.com/products/Kao-%E8%8A%B1%E7%8E%8B-Magiclean-%E9%AD%94%E8%A1%93%E9%9D%88-SUPER-CLEAN-%E6%B5%B4%E5%AE%A4%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%85%E6%BD%94%E6%B3%A1%E6%B2%AB%E5%99%B4%E9%9C%A7%E8%A3%9C%E5%85%85%E5%8C%85-%E5%8E%9F%E5%91%B3%E7%84%A1%E9%A6%99-379757820592133?itemId=379757820624896&vendorItemId=379757820592132&sourceType=search&rank=15&searchId=4bcc0ee7283341a8b4930f3a9e20c64c&q=super
"Super Love 1+1無限大自然眉筆, 深咖+咖啡, 3組",$353,https://www.tw.coupang.com/products/Super-Love-1%2B1%E7%84%A1%E9%99%90%E5%A4%A7%E8%87%AA%E7%84%B6%E7%9C%89%E7%AD%86-159843063136264?itemId=214876416884792&vendorItemId=214875674460168&sourceType=search&rank=16&searchId=4bcc0ee7283341a8b4930f3a9e20c64c&q=super
"Super Petit 矽膠彩繪餐墊 附4色彩色筆 MINI 30 x 20cm, 布列塔尼半島, 1組",$422,https://www.tw.coupang.com/products/Super-Petit-%E7%9F%BD%E8%86%A0%E5%BD%A9%E7%B9%AA%E9%A4%90%E5%A2%8A-%E9%99%844%E8%89%B2%E5%BD%A9%E8%89%B2%E7%AD%86-MINI-30-x-20cm-234911956942848?itemId=234911952748551&vendorItemId=234911952748549&sourceType=search&rank=17&searchId=4bcc0ee7283341a8b4930f3a9e20c64c&q=super
"SUPER MATCHA 抹茶, 500g, 1包, 1包","$2,349",https://www.tw.coupang.com/products/SUPER-MATCHA-%E6%8A%B9%E8%8C%B6-21002019895395?itemId=21003436155471&vendorItemId=21071422649729&sourceType=search&rank=18&searchId=4bcc0ee7283341a8b4930f3a9e20c64c&q=super
"SUPER MATCHA 大麥茶, 200克, 1包",$595,https://www.tw.coupang.com/products/SUPER-MATCHA-%E5%A4%A7%E9%BA%A5%E8%8C%B6-21006882598284?itemId=21016498217815&vendorItemId=21083685875398&sourceType=search&rank=19&searchId=4bcc0ee7283341a8b4930f3a9e20c64c&q=super
"ACE SUPER KIDS 西印度櫻桃C軟糖, 14顆, 39.2g, 3包",$217,https://www.tw.coupang.com/products/ACE-SUPER-KIDS-%E8%A5%BF%E5%8D%B0%E5%BA%A6%E6%AB%BB%E6%A1%83C%E8%BB%9F%E7%B3%96-214507108417536?itemId=394372180852741&vendorItemId=394372180852739&sourceType=search&rank=20&searchId=4bcc0ee7283341a8b4930f3a9e20c64c&q=super
"3M 百利 Super Tough 耐用安全手套, 20套","$1,356",https://www.tw.coupang.com/products/3M-%E7%99%BE%E5%88%A9-Super-Tough-%E8%80%90%E7%94%A8%E5%AE%89%E5%85%A8%E6%89%8B%E5%A5%97-21005835481674?itemId=21010808794053&vendorItemId=21085426049162&sourceType=search&rank=21&searchId=4bcc0ee7283341a8b4930f3a9e20c64c&q=super
"LIFE EXTENSION Super Omega 3 Plus魚油軟膠囊, 1罐, 120顆","$1,013",https://www.tw.coupang.com/products/LIFE-EXTENSION-Super-Omega-3-Plus%E9%AD%9A%E6%B2%B9%E8%BB%9F%E8%86%A0%E5%9B%8A-21006055598185?itemId=21011114806114&vendorItemId=21003226477237&sourceType=search&rank=22&searchId=4bcc0ee7283341a8b4930f3a9e20c64c&q=super
"SUPER HEART 速纖咖啡隨身包, 84g, 1盒",$167,https://www.tw.coupang.com/products/SUPER-HEART-%E9%80%9F%E7%BA%96%E5%92%96%E5%95%A1%E9%9A%A8%E8%BA%AB%E5%8C%85-21001316638958?itemId=21002335759473&vendorItemId=21071795759613&sourceType=search&rank=23&searchId=4bcc0ee7283341a8b4930f3a9e20c64c&q=super
"ACE SUPER KIDS 33e 益生菌軟糖 全素 青蘋果口味, 39.2g, 4袋",$254,https://www.tw.coupang.com/products/ACE-SUPER-KIDS-33e-%E7%9B%8A%E7%94%9F%E8%8F%8C%E8%BB%9F%E7%B3%96-%E5%85%A8%E7%B4%A0-%E9%9D%92%E8%98%8B%E6%9E%9C%E5%8F%A3%E5%91%B3-214255827664896?itemId=384602820558853&vendorItemId=384602820542464&sourceType=search&rank=24&searchId=4bcc0ee7283341a8b4930f3a9e20c64c&q=super
"ACE SUPER KIDS 33e 益生菌軟糖 全素 青蘋果口味, 39.2g, 5袋",$318,https://www.tw.coupang.com/products/ACE-SUPER-KIDS-33e-%E7%9B%8A%E7%94%9F%E8%8F%8C%E8%BB%9F%E7%B3%96-%E5%85%A8%E7%B4%A0-%E9%9D%92%E8%98%8B%E6%9E%9C%E5%8F%A3%E5%91%B3-214255827664896?itemId=384602820542470&vendorItemId=384602820558849&sourceType=search&rank=25&searchId=4bcc0ee7283341a8b4930f3a9e20c64c&q=super
"SUPER HEART 速纖咖啡隨身包, 84g, 2盒",$319,https://www.tw.coupang.com/products/SUPER-HEART-%E9%80%9F%E7%BA%96%E5%92%96%E5%95%A1%E9%9A%A8%E8%BA%AB%E5%8C%85-21001316638958?itemId=21004095384145&vendorItemId=21072079361949&sourceType=search&rank=26&searchId=4bcc0ee7283341a8b4930f3a9e20c64c&q=super
"LIFE EXTENSION Super Omega 3 Plus魚油軟膠囊, 2罐, 120顆","$1,966",https://www.tw.coupang.com/products/LIFE-EXTENSION-Super-Omega-3-Plus%E9%AD%9A%E6%B2%B9%E8%BB%9F%E8%86%A0%E5%9B%8A-21006055598185?itemId=21013100332731&vendorItemId=21080360740669&sourceType=search&rank=27&searchId=4bcc0ee7283341a8b4930f3a9e20c64c&q=super
"Life Extension 復合硒&維生素E膠囊200mcg, 1個, 100入",$349,https://www.tw.coupang.com/products/Life-Extension-%E5%BE%A9%E5%90%88%E7%A1%92%26%E7%B6%AD%E7%94%9F%E7%B4%A0E%E8%86%A0%E5%9B%8A200mcg-21000003551756?itemId=21020173346345&vendorItemId=21003279280572&sourceType=search&rank=28&searchId=4bcc0ee7283341a8b4930f3a9e20c64c&q=super
"Binggrae Super Boost 補水能量飲料, 500ml, 12個",$372,https://www.tw.coupang.com/products/Binggrae-Super-Boost-%E8%A3%9C%E6%B0%B4%E8%83%BD%E9%87%8F%E9%A3%B2%E6%96%99-21006654506935?itemId=21018039013382&vendorItemId=21085193371507&sourceType=search&rank=29&searchId=4bcc0ee7283341a8b4930f3a9e20c64c&q=super
"SUPER DADDY 企鵝先生 Magic Slim 魔術超薄褲型尿布, XXXL, 160片","$1,979",https://www.tw.coupang.com/products/SUPER-DADDY-%E4%BC%81%E9%B5%9D%E5%85%88%E7%94%9F-Magic-Slim-%E9%AD%94%E8%A1%93%E8%B6%85%E8%96%84%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-21006513703137?itemId=21013498975077&vendorItemId=21081643380931&sourceType=search&rank=&searchId=08ce6eb74c7246179feb87c6f2a2d69c&q=super
"SUPER DADDY 魔法乾爽內褲尿布男女通用, 20張, 大型L",$327,https://www.tw.coupang.com/products/SUPER-DADDY-%E9%AD%94%E6%B3%95%E4%B9%BE%E7%88%BD%E5%85%A7%E8%A4%B2%E5%B0%BF%E5%B8%83%E7%94%B7%E5%A5%B3%E9%80%9A%E7%94%A8-21007164677436?itemId=21021852194894&vendorItemId=21088900447241&sourceType=search&rank=1&searchId=08ce6eb74c7246179feb87c6f2a2d69c&q=super
