product_name,product_price,product_url
"ZHEGAO 哲高 LIN07 Miniblock Atomini HSII SR16 復古攝像機 00906LI, 混色",$471,https://www.tw.coupang.com/products/ZHEGAO-%E5%93%B2%E9%AB%98-LIN07-Miniblock-Atomini-HSII-SR16-%E5%BE%A9%E5%8F%A4%E6%94%9D%E5%83%8F%E6%A9%9F-00906LI-21005855153473?itemId=21010200315171&vendorItemId=21077482835251&sourceType=search&rank=20&searchId=46f7600fe35c4d1d8292f3459b83bf42&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"BABEL 60.50cm FHD 無邊框 HDMI 遊戲廣視角顯示器, 60.5cm, BM-2480LED(完美型)","$3,526",https://www.tw.coupang.com/products/BABEL-60.50cm-FHD-%E7%84%A1%E9%82%8A%E6%A1%86-HDMI-%E9%81%8A%E6%88%B2%E5%BB%A3%E8%A6%96%E8%A7%92%E9%A1%AF%E7%A4%BA%E5%99%A8-21000233357032?itemId=21000741092932&vendorItemId=21004871436765&sourceType=search&rank=21&searchId=46f7600fe35c4d1d8292f3459b83bf42&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"View Sonic 80cm QHD眼保健YU監視器, VX3276-2K(完美型)","$7,180",https://www.tw.coupang.com/products/View-Sonic-80cm-QHD%E7%9C%BC%E4%BF%9D%E5%81%A5YU%E7%9B%A3%E8%A6%96%E5%99%A8-21000237226207?itemId=21000751838301&vendorItemId=21004899150762&sourceType=search&rank=22&searchId=46f7600fe35c4d1d8292f3459b83bf42&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"COMAN 視頻雲台, Q5, 1個","$2,412",https://www.tw.coupang.com/products/COMAN-%E8%A6%96%E9%A0%BB%E9%9B%B2%E5%8F%B0-21000226003668?itemId=21000715946860&vendorItemId=21004812868713&sourceType=search&rank=23&searchId=46f7600fe35c4d1d8292f3459b83bf42&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"CROSSOVER Caming FHD Real 165 275GK3 完美監視器, 68cm","$6,268",https://www.tw.coupang.com/products/CROSSOVER-Caming-FHD-Real-165-275GK3-%E5%AE%8C%E7%BE%8E%E7%9B%A3%E8%A6%96%E5%99%A8-21006865224448?itemId=21016407100816&vendorItemId=21083598198263&sourceType=search&rank=24&searchId=46f7600fe35c4d1d8292f3459b83bf42&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"camPLUS 閉路電視錄像機 200 萬像素 1 TB, 單品, 1台","$4,278",https://www.tw.coupang.com/products/camPLUS-%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96%E9%8C%84%E5%83%8F%E6%A9%9F-200-%E8%90%AC%E5%83%8F%E7%B4%A0-1-TB-21002342117005?itemId=21004058441677&vendorItemId=21073621865437&sourceType=search&rank=25&searchId=46f7600fe35c4d1d8292f3459b83bf42&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"actto 用於有線視頻會議教室的高靈敏度全向 USB 麥克風, MIC-24","$1,065",https://www.tw.coupang.com/products/actto-%E7%94%A8%E6%96%BC%E6%9C%89%E7%B7%9A%E8%A6%96%E9%A0%BB%E6%9C%83%E8%AD%B0%E6%95%99%E5%AE%A4%E7%9A%84%E9%AB%98%E9%9D%88%E6%95%8F%E5%BA%A6%E5%85%A8%E5%90%91-USB-%E9%BA%A5%E5%85%8B%E9%A2%A8-21005918868617?itemId=21010485115927&vendorItemId=21077984552322&sourceType=search&rank=26&searchId=46f7600fe35c4d1d8292f3459b83bf42&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"COMAN 視頻雲台, Q7 加, 1個","$8,060",https://www.tw.coupang.com/products/COMAN-%E8%A6%96%E9%A0%BB%E9%9B%B2%E5%8F%B0-21000233643133?itemId=21000741942105&vendorItemId=21004873617852&sourceType=search&rank=27&searchId=46f7600fe35c4d1d8292f3459b83bf42&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"SK telecom 智慧電視棒 2.0 SE Miracast CAST2200R, 單一顏色, 1個","$1,621",https://www.tw.coupang.com/products/SK-telecom-%E6%99%BA%E6%85%A7%E9%9B%BB%E8%A6%96%E6%A3%92-2.0-SE-Miracast-CAST2200R-21001676370292?itemId=21002856027071&vendorItemId=21070845335959&sourceType=search&rank=28&searchId=46f7600fe35c4d1d8292f3459b83bf42&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Barakam 全高清廣視角攝像機 AFC88, 單色","$1,360",https://www.tw.coupang.com/products/Barakam-%E5%85%A8%E9%AB%98%E6%B8%85%E5%BB%A3%E8%A6%96%E8%A7%92%E6%94%9D%E5%83%8F%E6%A9%9F-AFC88-21004328365605?itemId=21005048619532&vendorItemId=21072358351096&sourceType=search&rank=29&searchId=46f7600fe35c4d1d8292f3459b83bf42&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"ONUZ Transbrick Bot電視廣告樂高樂高塊Workbot Polybot, 工作機器人","$1,206",https://www.tw.coupang.com/products/ONUZ-Transbrick-Bot%E9%9B%BB%E8%A6%96%E5%BB%A3%E5%91%8A%E6%A8%82%E9%AB%98%E6%A8%82%E9%AB%98%E5%A1%8AWorkbot-Polybot-21006740845703?itemId=21015735676274&vendorItemId=21086214521270&sourceType=search&rank=&searchId=9cdcb8c13fe745a7ab7117211414a3b1&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"motion9 單線攝像機 100 單線攝像機, 單品, 1個","$4,439",https://www.tw.coupang.com/products/motion9-%E5%96%AE%E7%B7%9A%E6%94%9D%E5%83%8F%E6%A9%9F-100-%E5%96%AE%E7%B7%9A%E6%94%9D%E5%83%8F%E6%A9%9F-21000331181956?itemId=21001058221250&vendorItemId=21005533253940&sourceType=search&rank=1&searchId=9cdcb8c13fe745a7ab7117211414a3b1&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"dahua 高清網絡攝像頭 PC 攝像機 TGC-H300, 單色",$626,https://www.tw.coupang.com/products/dahua-%E9%AB%98%E6%B8%85%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-PC-%E6%94%9D%E5%83%8F%E6%A9%9F-TGC-H300-21002058504766?itemId=21003498657381&vendorItemId=21071484852709&sourceType=search&rank=2&searchId=9cdcb8c13fe745a7ab7117211414a3b1&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"NEXT Easynet 無處不在的 3 對 1 HDMI UHD 4merit K 監視器切換器, 下一個 0301SWC4K",$242,https://www.tw.coupang.com/products/NEXT-Easynet-%E7%84%A1%E8%99%95%E4%B8%8D%E5%9C%A8%E7%9A%84-3-%E5%B0%8D-1-HDMI-UHD-4merit-K-%E7%9B%A3%E8%A6%96%E5%99%A8%E5%88%87%E6%8F%9B%E5%99%A8-21000211121161?itemId=21000631865971&vendorItemId=21004654042137&sourceType=search&rank=3&searchId=9cdcb8c13fe745a7ab7117211414a3b1&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"dahua SAD全高清2.1百萬像素DVR錄像機+室內外攝像機3p套組, 單品","$5,876",https://www.tw.coupang.com/products/dahua-SAD%E5%85%A8%E9%AB%98%E6%B8%852.1%E7%99%BE%E8%90%AC%E5%83%8F%E7%B4%A0DVR%E9%8C%84%E5%83%8F%E6%A9%9F%2B%E5%AE%A4%E5%85%A7%E5%A4%96%E6%94%9D%E5%83%8F%E6%A9%9F3p%E5%A5%97%E7%B5%84-21006300078378?itemId=21013021666739&vendorItemId=21079300675342&sourceType=search&rank=4&searchId=9cdcb8c13fe745a7ab7117211414a3b1&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"UGREEN 綠聯 HDMI 2K 4K監視器連接電纜, 1.5m, 1個",$561,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-HDMI-2K-4K%E7%9B%A3%E8%A6%96%E5%99%A8%E9%80%A3%E6%8E%A5%E9%9B%BB%E7%BA%9C-21006833693993?itemId=21016229762320&vendorItemId=21083423251351&sourceType=search&rank=5&searchId=9cdcb8c13fe745a7ab7117211414a3b1&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"dahua 安全央視室外監視攝像頭安裝套件HDD 4TB, 記錄儀（DH-XVR5104HS-X1）、室內滴定管攝像機（DH-HAC-B1A21N）","$6,660",https://www.tw.coupang.com/products/dahua-%E5%AE%89%E5%85%A8%E5%A4%AE%E8%A6%96%E5%AE%A4%E5%A4%96%E7%9B%A3%E8%A6%96%E6%94%9D%E5%83%8F%E9%A0%AD%E5%AE%89%E8%A3%9D%E5%A5%97%E4%BB%B6HDD-4TB-21002201262314?itemId=21003743563109&vendorItemId=21071728718815&sourceType=search&rank=6&searchId=9cdcb8c13fe745a7ab7117211414a3b1&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"BoriPublishing 我想像一首歌一樣生活, 大麥",$594,https://www.tw.coupang.com/products/BoriPublishing-%E6%88%91%E6%83%B3%E5%83%8F%E4%B8%80%E9%A6%96%E6%AD%8C%E4%B8%80%E6%A8%A3%E7%94%9F%E6%B4%BB-21000020639822?itemId=21000080814940&vendorItemId=21003314686904&sourceType=search&rank=7&searchId=9cdcb8c13fe745a7ab7117211414a3b1&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Pontus T-MAP 聯動平視顯示器 PONTUS HUD V300, 1個, 所有類型","$1,597",https://www.tw.coupang.com/products/Pontus-T-MAP-%E8%81%AF%E5%8B%95%E5%B9%B3%E8%A6%96%E9%A1%AF%E7%A4%BA%E5%99%A8-PONTUS-HUD-V300-21007093073679?itemId=21017682181505&vendorItemId=21084847387444&sourceType=search&rank=8&searchId=9cdcb8c13fe745a7ab7117211414a3b1&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"dahua 安防閉路電視室外監控半球攝像機安裝套組硬盤 3TB, 記錄儀（DH-XVR5104HS-X1）、室內眼球攝像機（DH-HAC-T1A21N）","$5,420",https://www.tw.coupang.com/products/dahua-%E5%AE%89%E9%98%B2%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96%E5%AE%A4%E5%A4%96%E7%9B%A3%E6%8E%A7%E5%8D%8A%E7%90%83%E6%94%9D%E5%83%8F%E6%A9%9F%E5%AE%89%E8%A3%9D%E5%A5%97%E7%B5%84%E7%A1%AC%E7%9B%A4-3TB-21002201261915?itemId=21003743562640&vendorItemId=21071728718281&sourceType=search&rank=9&searchId=9cdcb8c13fe745a7ab7117211414a3b1&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Camane CCTV家用攝像機附件安裝壁式室內室外攝像機視頻設備廣播設備, 單品, 1個",$492,https://www.tw.coupang.com/products/Camane-CCTV%E5%AE%B6%E7%94%A8%E6%94%9D%E5%83%8F%E6%A9%9F%E9%99%84%E4%BB%B6%E5%AE%89%E8%A3%9D%E5%A3%81%E5%BC%8F%E5%AE%A4%E5%85%A7%E5%AE%A4%E5%A4%96%E6%94%9D%E5%83%8F%E6%A9%9F%E8%A6%96%E9%A0%BB%E8%A8%AD%E5%82%99%E5%BB%A3%E6%92%AD%E8%A8%AD%E5%82%99-21005878490320?itemId=21010303996625&vendorItemId=21086702826631&sourceType=search&rank=10&searchId=9cdcb8c13fe745a7ab7117211414a3b1&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Besview 全高清現場監視器 S5, 1個, 單品","$4,874",https://www.tw.coupang.com/products/Besview-%E5%85%A8%E9%AB%98%E6%B8%85%E7%8F%BE%E5%A0%B4%E7%9B%A3%E8%A6%96%E5%99%A8-S5-21007124788875?itemId=21017847530631&vendorItemId=21085011010664&sourceType=search&rank=11&searchId=9cdcb8c13fe745a7ab7117211414a3b1&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"LILLIPUT I-ON 3G-SDI 預覽監視器 17.78 厘米, FS7, 1個","$7,365",https://www.tw.coupang.com/products/LILLIPUT-I-ON-3G-SDI-%E9%A0%90%E8%A6%BD%E7%9B%A3%E8%A6%96%E5%99%A8-17.78-%E5%8E%98%E7%B1%B3-21001566788972?itemId=21002679042773&vendorItemId=21070669559386&sourceType=search&rank=12&searchId=9cdcb8c13fe745a7ab7117211414a3b1&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"legrand Ifren 有線電視單元 1 室白色, 1個",$173,https://www.tw.coupang.com/products/legrand-Ifren-%E6%9C%89%E7%B7%9A%E9%9B%BB%E8%A6%96%E5%96%AE%E5%85%83-1-%E5%AE%A4%E7%99%BD%E8%89%B2-21000057060512?itemId=21000197108051&vendorItemId=21003469687289&sourceType=search&rank=13&searchId=9cdcb8c13fe745a7ab7117211414a3b1&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"dahua 安防閉路電視戶外監控半球攝像機安裝套件硬盤 4TB, DH-HAC-T1A21N(攝影機)+DH-XVR5104HS-X1(紀錄器)","$6,856",https://www.tw.coupang.com/products/dahua-%E5%AE%89%E9%98%B2%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96%E6%88%B6%E5%A4%96%E7%9B%A3%E6%8E%A7%E5%8D%8A%E7%90%83%E6%94%9D%E5%83%8F%E6%A9%9F%E5%AE%89%E8%A3%9D%E5%A5%97%E4%BB%B6%E7%A1%AC%E7%9B%A4-4TB-21002201261895?itemId=21003743562600&vendorItemId=21071728718276&sourceType=search&rank=14&searchId=9cdcb8c13fe745a7ab7117211414a3b1&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"SAD全高清210萬DVR閉路電視自裝套組+2個攝像頭, 單品","$5,183",https://www.tw.coupang.com/products/SAD%E5%85%A8%E9%AB%98%E6%B8%85210%E8%90%ACDVR%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96%E8%87%AA%E8%A3%9D%E5%A5%97%E7%B5%84%2B2%E5%80%8B%E6%94%9D%E5%83%8F%E9%A0%AD-21006111544081?itemId=21011521560801&vendorItemId=21078447808886&sourceType=search&rank=15&searchId=9cdcb8c13fe745a7ab7117211414a3b1&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"KOCOm 數字可視電話黑色 KCV-436 + 主攝像頭 KC-C71, 可視電話（KCV-436 黑色）、攝像頭（KC-C71）","$2,526",https://www.tw.coupang.com/products/KOCOm-%E6%95%B8%E5%AD%97%E5%8F%AF%E8%A6%96%E9%9B%BB%E8%A9%B1%E9%BB%91%E8%89%B2-KCV-436-%2B-%E4%B8%BB%E6%94%9D%E5%83%8F%E9%A0%AD-KC-C71-21000176463599?itemId=21000504391432&vendorItemId=21004290903877&sourceType=search&rank=16&searchId=9cdcb8c13fe745a7ab7117211414a3b1&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"dahua 安防閉路電視室外監控半球攝像機安裝套件硬盤 1TB, 記錄儀（DH-XVR5104HS-X1）、室內眼球攝像機（DH-HAC-T1A21N）","$3,695",https://www.tw.coupang.com/products/dahua-%E5%AE%89%E9%98%B2%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96%E5%AE%A4%E5%A4%96%E7%9B%A3%E6%8E%A7%E5%8D%8A%E7%90%83%E6%94%9D%E5%83%8F%E6%A9%9F%E5%AE%89%E8%A3%9D%E5%A5%97%E4%BB%B6%E7%A1%AC%E7%9B%A4-1TB-21002201261930?itemId=21003743562648&vendorItemId=21071728718322&sourceType=search&rank=17&searchId=9cdcb8c13fe745a7ab7117211414a3b1&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Hyang & Aesthetics STEAM Science 紅外夜視科學實驗套組 5 人, 1個",$544,https://www.tw.coupang.com/products/Hyang-%26-Aesthetics-STEAM-Science-%E7%B4%85%E5%A4%96%E5%A4%9C%E8%A6%96%E7%A7%91%E5%AD%B8%E5%AF%A6%E9%A9%97%E5%A5%97%E7%B5%84-5-%E4%BA%BA-21000069043204?itemId=21000230925318&vendorItemId=21003563903573&sourceType=search&rank=18&searchId=9cdcb8c13fe745a7ab7117211414a3b1&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"I'CLE Real Skibidy 廁所樂高相容積木, 29 泰坦攝影師B",$443,https://www.tw.coupang.com/products/I'CLE-Real-Skibidy-%E5%BB%81%E6%89%80%E6%A8%82%E9%AB%98%E7%9B%B8%E5%AE%B9%E7%A9%8D%E6%9C%A8-21008040030619?itemId=21022507468360&vendorItemId=21089549576727&sourceType=search&rank=19&searchId=9cdcb8c13fe745a7ab7117211414a3b1&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"NENDOROID Chito 少女啟示錄手辦 1072, 1個","$1,122",https://www.tw.coupang.com/products/NENDOROID-Chito-%E5%B0%91%E5%A5%B3%E5%95%9F%E7%A4%BA%E9%8C%84%E6%89%8B%E8%BE%A6-1072-21001445006587?itemId=21002490194381&vendorItemId=21070483408275&sourceType=search&rank=20&searchId=9cdcb8c13fe745a7ab7117211414a3b1&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"BENRO 百諾 電話錄音師視頻頭, VH1, 1個","$1,562",https://www.tw.coupang.com/products/BENRO-%E7%99%BE%E8%AB%BE-%E9%9B%BB%E8%A9%B1%E9%8C%84%E9%9F%B3%E5%B8%AB%E8%A6%96%E9%A0%BB%E9%A0%AD-21000243172530?itemId=21000771970597&vendorItemId=21004949829484&sourceType=search&rank=21&searchId=9cdcb8c13fe745a7ab7117211414a3b1&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"廣角可互換後視鏡總成, 1個, 本田雅閣第十代（18歲）","$1,120",https://www.tw.coupang.com/products/%E5%BB%A3%E8%A7%92%E5%8F%AF%E4%BA%92%E6%8F%9B%E5%BE%8C%E8%A6%96%E9%8F%A1%E7%B8%BD%E6%88%90-21005683664109?itemId=21009393299662&vendorItemId=21076678327229&sourceType=search&rank=22&searchId=9cdcb8c13fe745a7ab7117211414a3b1&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"KOCOm 視訊門鈴+攝像頭, 可視電話（KCV-436 黑色）、攝像頭（KC-94）","$2,356",https://www.tw.coupang.com/products/KOCOm-%E8%A6%96%E8%A8%8A%E9%96%80%E9%88%B4%2B%E6%94%9D%E5%83%8F%E9%A0%AD-21000176475873?itemId=21000504426935&vendorItemId=21004291038701&sourceType=search&rank=23&searchId=9cdcb8c13fe745a7ab7117211414a3b1&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
JOYTRON 用於 PC 在線課程的視頻網絡攝像頭 HD10,$544,https://www.tw.coupang.com/products/JOYTRON-%E7%94%A8%E6%96%BC-PC-%E5%9C%A8%E7%B7%9A%E8%AA%B2%E7%A8%8B%E7%9A%84%E8%A6%96%E9%A0%BB%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-HD10-21005897177886?itemId=21010387022707&vendorItemId=21077669068506&sourceType=search&rank=24&searchId=9cdcb8c13fe745a7ab7117211414a3b1&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
COMMAX 康邁世 視訊電話監視器 CAV-70MG,"$3,472",https://www.tw.coupang.com/products/COMMAX-%E5%BA%B7%E9%82%81%E4%B8%96-%E8%A6%96%E8%A8%8A%E9%9B%BB%E8%A9%B1%E7%9B%A3%E8%A6%96%E5%99%A8-CAV-70MG-21000194978122?itemId=21000559618477&vendorItemId=21004470314596&sourceType=search&rank=25&searchId=9cdcb8c13fe745a7ab7117211414a3b1&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Weizmanngift 顯微鏡, 顯微鏡、說明書、觀察用樣品、預備體、載玻片、蓋玻片、鑷子、安全解剖、培養皿、迷你放大鏡、染色試劑、顯微鏡清潔工具、滴管","$3,636",https://www.tw.coupang.com/products/Weizmanngift-%E9%A1%AF%E5%BE%AE%E9%8F%A1-21000001164137?itemId=21000005025380&vendorItemId=21003006232453&sourceType=search&rank=26&searchId=9cdcb8c13fe745a7ab7117211414a3b1&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"27英寸全高清165Hz彎曲的bezelless遊戲監視器, 68.58cm, G27-DP","$3,680",https://www.tw.coupang.com/products/27%E8%8B%B1%E5%AF%B8%E5%85%A8%E9%AB%98%E6%B8%85165Hz%E5%BD%8E%E6%9B%B2%E7%9A%84bezelless%E9%81%8A%E6%88%B2%E7%9B%A3%E8%A6%96%E5%99%A8-21000166606237?itemId=21000477249334&vendorItemId=21004197562561&sourceType=search&rank=27&searchId=9cdcb8c13fe745a7ab7117211414a3b1&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Pimpin電視機上盒一體免配置遙控器, PB-9788",$205,https://www.tw.coupang.com/products/Pimpin%E9%9B%BB%E8%A6%96%E6%A9%9F%E4%B8%8A%E7%9B%92%E4%B8%80%E9%AB%94%E5%85%8D%E9%85%8D%E7%BD%AE%E9%81%99%E6%8E%A7%E5%99%A8-21007635376564?itemId=21020273830709&vendorItemId=21087360769068&sourceType=search&rank=28&searchId=9cdcb8c13fe745a7ab7117211414a3b1&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"VISANG 緊急監視器 RGB LED 流光溢彩 5m, 混色, 1個","$1,514",https://www.tw.coupang.com/products/VISANG-%E7%B7%8A%E6%80%A5%E7%9B%A3%E8%A6%96%E5%99%A8-RGB-LED-%E6%B5%81%E5%85%89%E6%BA%A2%E5%BD%A9-5m-21005569316126?itemId=21008863757510&vendorItemId=21076150462030&sourceType=search&rank=29&searchId=9cdcb8c13fe745a7ab7117211414a3b1&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Blackmagicdesign Video Assist 7 12G HDR 廣播監視器, 視頻輔助 7 12G HDR","$27,120",https://www.tw.coupang.com/products/Blackmagicdesign-Video-Assist-7-12G-HDR-%E5%BB%A3%E6%92%AD%E7%9B%A3%E8%A6%96%E5%99%A8-21001851677397?itemId=21003147640417&vendorItemId=21071135242980&sourceType=search&rank=&searchId=f3162263ce794db8ac1184fb0769135d&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"legrand Ifren 有線電視單元 2 房間白色, 1個",$182,https://www.tw.coupang.com/products/legrand-Ifren-%E6%9C%89%E7%B7%9A%E9%9B%BB%E8%A6%96%E5%96%AE%E5%85%83-2-%E6%88%BF%E9%96%93%E7%99%BD%E8%89%B2-21000057060517?itemId=21000197108099&vendorItemId=21003469687296&sourceType=search&rank=1&searchId=f3162263ce794db8ac1184fb0769135d&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Blackmagicdesign SmartScope Duo 4K廣播級監視器, SmartScope Duo 4K","$30,864",https://www.tw.coupang.com/products/Blackmagicdesign-SmartScope-Duo-4K%E5%BB%A3%E6%92%AD%E7%B4%9A%E7%9B%A3%E8%A6%96%E5%99%A8-21001851677551?itemId=21003147640668&vendorItemId=21071135243280&sourceType=search&rank=2&searchId=f3162263ce794db8ac1184fb0769135d&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"CHEIL ELECTRIC The Art一鍵式衛星電視3房並聯BOM875, 4個",$466,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-The-Art%E4%B8%80%E9%8D%B5%E5%BC%8F%E8%A1%9B%E6%98%9F%E9%9B%BB%E8%A6%963%E6%88%BF%E4%B8%A6%E8%81%AFBOM875-21002354233574?itemId=21004084411512&vendorItemId=21072068414412&sourceType=search&rank=3&searchId=f3162263ce794db8ac1184fb0769135d&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"COMMAX 康邁世 對講視訊電話 CAV-43U+入口攝影機 DRC-4Y組, 可視電話（CAV-43U 藍色），入口攝像頭（DRC-4Y）","$2,182",https://www.tw.coupang.com/products/COMMAX-%E5%BA%B7%E9%82%81%E4%B8%96-%E5%B0%8D%E8%AC%9B%E8%A6%96%E8%A8%8A%E9%9B%BB%E8%A9%B1-CAV-43U%2B%E5%85%A5%E5%8F%A3%E6%94%9D%E5%BD%B1%E6%A9%9F-DRC-4Y%E7%B5%84-21002104765077?itemId=21003575652278&vendorItemId=21071561484473&sourceType=search&rank=4&searchId=f3162263ce794db8ac1184fb0769135d&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"DELL 戴爾 27 Video Conferencing 視頻會議顯示器, 69cm, C2722DE","$11,471",https://www.tw.coupang.com/products/DELL-%E6%88%B4%E7%88%BE-27-Video-Conferencing-%E8%A6%96%E9%A0%BB%E6%9C%83%E8%AD%B0%E9%A1%AF%E7%A4%BA%E5%99%A8-21005421777000?itemId=21008190716212&vendorItemId=21075478843576&sourceType=search&rank=5&searchId=f3162263ce794db8ac1184fb0769135d&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"COMMAX 康邁世 4線數字視頻電話家庭自動化監視器CAV-1020IG+ 25.65cm, CAV-1020IG+","$4,860",https://www.tw.coupang.com/products/COMMAX-%E5%BA%B7%E9%82%81%E4%B8%96-4%E7%B7%9A%E6%95%B8%E5%AD%97%E8%A6%96%E9%A0%BB%E9%9B%BB%E8%A9%B1%E5%AE%B6%E5%BA%AD%E8%87%AA%E5%8B%95%E5%8C%96%E7%9B%A3%E8%A6%96%E5%99%A8CAV-1020IG%2B-25.65cm-21001786134286?itemId=21003041260069&vendorItemId=21071029317508&sourceType=search&rank=6&searchId=f3162263ce794db8ac1184fb0769135d&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"紅外線夜視科學實驗組, 1組",$133,https://www.tw.coupang.com/products/%E7%B4%85%E5%A4%96%E7%B7%9A%E5%A4%9C%E8%A6%96%E7%A7%91%E5%AD%B8%E5%AF%A6%E9%A9%97%E7%B5%84-21000069043203?itemId=21000230925309&vendorItemId=21003563903570&sourceType=search&rank=7&searchId=f3162263ce794db8ac1184fb0769135d&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Aika 房間鏡子監視器後視攝像頭 LED 全套, 單品","$1,228",https://www.tw.coupang.com/products/Aika-%E6%88%BF%E9%96%93%E9%8F%A1%E5%AD%90%E7%9B%A3%E8%A6%96%E5%99%A8%E5%BE%8C%E8%A6%96%E6%94%9D%E5%83%8F%E9%A0%AD-LED-%E5%85%A8%E5%A5%97-21000139552521?itemId=21000407138116&vendorItemId=21072489583467&sourceType=search&rank=8&searchId=f3162263ce794db8ac1184fb0769135d&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"本迪克特後視鏡兒童安全輔助後視鏡, 1個, 黑色",$261,https://www.tw.coupang.com/products/%E6%9C%AC%E8%BF%AA%E5%85%8B%E7%89%B9%E5%BE%8C%E8%A6%96%E9%8F%A1%E5%85%92%E7%AB%A5%E5%AE%89%E5%85%A8%E8%BC%94%E5%8A%A9%E5%BE%8C%E8%A6%96%E9%8F%A1-21006912092196?itemId=21016661484651&vendorItemId=21083845135017&sourceType=search&rank=9&searchId=f3162263ce794db8ac1184fb0769135d&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"DELL 戴爾 FHD 24 視頻會議顯示器, 60.47cm, C2422HE","$7,961",https://www.tw.coupang.com/products/DELL-%E6%88%B4%E7%88%BE-FHD-24-%E8%A6%96%E9%A0%BB%E6%9C%83%E8%AD%B0%E9%A1%AF%E7%A4%BA%E5%99%A8-21005620553747?itemId=21009110897836&vendorItemId=21076397753513&sourceType=search&rank=10&searchId=f3162263ce794db8ac1184fb0769135d&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
