product_name,product_price,product_url
"世界清潔活塞式壓縮機, 1入, 隨機顏色",$168,https://www.tw.coupang.com/products/%E4%B8%96%E7%95%8C%E6%B8%85%E6%BD%94%E6%B4%BB%E5%A1%9E%E5%BC%8F%E5%A3%93%E7%B8%AE%E6%A9%9F-21007429940924?itemId=21019294834404&vendorItemId=21082053019606&sourceType=search&rank=17&searchId=bcc0ac3536134111ae522622837285da&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Catchmop 大容量滾筒黏把 XL號 200mm+替換裝 4入, 1套","$1,043",https://www.tw.coupang.com/products/Catchmop-%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%BB%BE%E7%AD%92%E9%BB%8F%E6%8A%8A-XL%E8%99%9F-200mm%2B%E6%9B%BF%E6%8F%9B%E8%A3%9D-4%E5%85%A5-21006453860582?itemId=21014020643865&vendorItemId=21081269157679&sourceType=search&rank=18&searchId=bcc0ac3536134111ae522622837285da&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"comet 補充裝便攜式清潔滾輪 標準款 10cm*4m, 12個",$142,https://www.tw.coupang.com/products/comet-%E8%A3%9C%E5%85%85%E8%A3%9D%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%B8%85%E6%BD%94%E6%BB%BE%E8%BC%AA-%E6%A8%99%E6%BA%96%E6%AC%BE-10cm*4m-21006456641586?itemId=21014036331503&vendorItemId=21081284301808&sourceType=search&rank=19&searchId=bcc0ac3536134111ae522622837285da&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Solis 用於真空包裝機的乙烯基卷 LARGE 50入, VBS3040, 1組",$698,https://www.tw.coupang.com/products/Solis-%E7%94%A8%E6%96%BC%E7%9C%9F%E7%A9%BA%E5%8C%85%E8%A3%9D%E6%A9%9F%E7%9A%84%E4%B9%99%E7%83%AF%E5%9F%BA%E5%8D%B7-LARGE-50%E5%85%A5-21005726853978?itemId=21009597093408&vendorItemId=21076865180939&sourceType=search&rank=20&searchId=bcc0ac3536134111ae522622837285da&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"World Clean 旋轉拖把補充裝 藍色 白色, 4個",$239,https://www.tw.coupang.com/products/World-Clean-%E6%97%8B%E8%BD%89%E6%8B%96%E6%8A%8A%E8%A3%9C%E5%85%85%E8%A3%9D-%E8%97%8D%E8%89%B2-%E7%99%BD%E8%89%B2-21006942580120?itemId=21016840232932&vendorItemId=21084019481398&sourceType=search&rank=21&searchId=bcc0ac3536134111ae522622837285da&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"3M 超黏子母扣 香菇頭 SJ3560, 2組, 白色",$182,https://www.tw.coupang.com/products/3M-%E8%B6%85%E9%BB%8F%E5%AD%90%E6%AF%8D%E6%89%A3-%E9%A6%99%E8%8F%87%E9%A0%AD-SJ3560-286016338362381?itemId=286014312497164&vendorItemId=286014312497160&sourceType=search&rank=22&searchId=bcc0ac3536134111ae522622837285da&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Clean I 隨手黏清潔滾輪補充包 L號, 2包",$309,https://www.tw.coupang.com/products/Clean-I-%E9%9A%A8%E6%89%8B%E9%BB%8F%E6%B8%85%E6%BD%94%E6%BB%BE%E8%BC%AA%E8%A3%9C%E5%85%85%E5%8C%85-L%E8%99%9F-21007028419716?itemId=21017336568005&vendorItemId=21003000233830&sourceType=search&rank=23&searchId=bcc0ac3536134111ae522622837285da&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Kuromi 酷洛米 超省力滾輪拖把組 紫白款 脫水桶 + 拖把桿 + 高纖維布盤 x 2, 1盒",$629,https://www.tw.coupang.com/products/Kuromi-%E9%85%B7%E6%B4%9B%E7%B1%B3-%E8%B6%85%E7%9C%81%E5%8A%9B%E6%BB%BE%E8%BC%AA%E6%8B%96%E6%8A%8A%E7%B5%84-%E7%B4%AB%E7%99%BD%E6%AC%BE-%E8%84%AB%E6%B0%B4%E6%A1%B6-%2B-%E6%8B%96%E6%8A%8A%E6%A1%BF-%2B-%E9%AB%98%E7%BA%96%E7%B6%AD%E5%B8%83%E7%9B%A4-x-2-455238762823680?itemId=455238762840065&vendorItemId=455238762840064&sourceType=search&rank=24&searchId=bcc0ac3536134111ae522622837285da&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"MONACO OLIVE 矽膠掃把, 2個, 灰色",$137,https://www.tw.coupang.com/products/MONACO-OLIVE-%E7%9F%BD%E8%86%A0%E6%8E%83%E6%8A%8A-21006835695649?itemId=21016239911614&vendorItemId=21083433315607&sourceType=search&rank=25&searchId=bcc0ac3536134111ae522622837285da&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"VIIDA Chubby防滑矽膠吸盤 25g, 米灰, 1個",$98,https://www.tw.coupang.com/products/VIIDA-Chubby%E9%98%B2%E6%BB%91%E7%9F%BD%E8%86%A0%E5%90%B8%E7%9B%A4-25g-280111462957074?itemId=242425335332869&vendorItemId=242425335332867&sourceType=search&rank=26&searchId=bcc0ac3536134111ae522622837285da&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"ArtiRabbit 小兔矽膠吸球, 灰褐色, 1個",$236,https://www.tw.coupang.com/products/ArtiRabbit-%E5%B0%8F%E5%85%94%E7%9F%BD%E8%86%A0%E5%90%B8%E7%90%83-21007536739636?itemId=21019802499659&vendorItemId=21086965305770&sourceType=search&rank=27&searchId=bcc0ac3536134111ae522622837285da&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"spider loc 替換式扣式吸盤, 銀色, 2個",$109,https://www.tw.coupang.com/products/spider-loc-%E6%9B%BF%E6%8F%9B%E5%BC%8F%E6%89%A3%E5%BC%8F%E5%90%B8%E7%9B%A4-169603334356994?itemId=169603820929024&vendorItemId=169603334356993&sourceType=search&rank=28&searchId=bcc0ac3536134111ae522622837285da&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"3M 百利 優質黏貼除塵滾輪手柄+替換裝 2入組 淡粉色, 1組",$477,https://www.tw.coupang.com/products/3M-%E7%99%BE%E5%88%A9-%E5%84%AA%E8%B3%AA%E9%BB%8F%E8%B2%BC%E9%99%A4%E5%A1%B5%E6%BB%BE%E8%BC%AA%E6%89%8B%E6%9F%84%2B%E6%9B%BF%E6%8F%9B%E8%A3%9D-2%E5%85%A5%E7%B5%84-%E6%B7%A1%E7%B2%89%E8%89%B2-21007215086135?itemId=21018269229890&vendorItemId=21085415503233&sourceType=search&rank=29&searchId=bcc0ac3536134111ae522622837285da&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Cleant Takko 吸盤吸盤抹布灰色大號, 2個, 30入",$475,https://www.tw.coupang.com/products/Cleant-Takko-%E5%90%B8%E7%9B%A4%E5%90%B8%E7%9B%A4%E6%8A%B9%E5%B8%83%E7%81%B0%E8%89%B2%E5%A4%A7%E8%99%9F-21007467392968?itemId=21019477605909&vendorItemId=21079664096631&sourceType=search&rank=&searchId=4677cc5b48c24283a7ab4306caa9d941&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"吸塵器除塵器 3 級棒 + 方便棒 2p + 收納盒 + 吸盤 30p 套裝, 綠色, 1組","$1,148",https://www.tw.coupang.com/products/%E5%90%B8%E5%A1%B5%E5%99%A8%E9%99%A4%E5%A1%B5%E5%99%A8-3-%E7%B4%9A%E6%A3%92-%2B-%E6%96%B9%E4%BE%BF%E6%A3%92-2p-%2B-%E6%94%B6%E7%B4%8D%E7%9B%92-%2B-%E5%90%B8%E7%9B%A4-30p-%E5%A5%97%E8%A3%9D-21008166319678?itemId=21023303713854&vendorItemId=21070852897623&sourceType=search&rank=1&searchId=4677cc5b48c24283a7ab4306caa9d941&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Makita 真空吸塵器旋風分離器附件鎖定型 191D71-3, 1個","$1,154",https://www.tw.coupang.com/products/Makita-%E7%9C%9F%E7%A9%BA%E5%90%B8%E5%A1%B5%E5%99%A8%E6%97%8B%E9%A2%A8%E5%88%86%E9%9B%A2%E5%99%A8%E9%99%84%E4%BB%B6%E9%8E%96%E5%AE%9A%E5%9E%8B-191D71-3-21006837954594?itemId=21016251817601&vendorItemId=21086399991477&sourceType=search&rank=2&searchId=4677cc5b48c24283a7ab4306caa9d941&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Supamop 好神拖 商用手壓式拖把組 1拖把+1脫水桶+2布盤+1手拉車, 1組","$1,409",https://www.tw.coupang.com/products/Supamop-%E5%A5%BD%E7%A5%9E%E6%8B%96-%E5%95%86%E7%94%A8%E6%89%8B%E5%A3%93%E5%BC%8F%E6%8B%96%E6%8A%8A%E7%B5%84-1%E6%8B%96%E6%8A%8A%2B1%E8%84%AB%E6%B0%B4%E6%A1%B6%2B2%E5%B8%83%E7%9B%A4%2B1%E6%89%8B%E6%8B%89%E8%BB%8A-156272133373979?itemId=156271328051213&vendorItemId=156271739125773&sourceType=search&rank=3&searchId=4677cc5b48c24283a7ab4306caa9d941&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"OPP自黏袋 12*15cm, 60個, 1組",$123,https://www.tw.coupang.com/products/OPP%E8%87%AA%E9%BB%8F%E8%A2%8B-12*15cm-21000023162140?itemId=21000090066948&vendorItemId=21003156030491&sourceType=search&rank=4&searchId=4677cc5b48c24283a7ab4306caa9d941&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"橘之屋 環保可拆卸矽膠吸管 1.1cm*23cm, 4入, 1包",$55,https://www.tw.coupang.com/products/%E6%A9%98%E4%B9%8B%E5%B1%8B-%E7%92%B0%E4%BF%9D%E5%8F%AF%E6%8B%86%E5%8D%B8%E7%9F%BD%E8%86%A0%E5%90%B8%E7%AE%A1-1.1cm*23cm-184539703902211?itemId=156253930078209&vendorItemId=156253925883905&sourceType=search&rank=5&searchId=4677cc5b48c24283a7ab4306caa9d941&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"3M 隨手黏 寵物毛髮黏把 70張, 2支",$222,https://www.tw.coupang.com/products/3M-%E9%9A%A8%E6%89%8B%E9%BB%8F-%E5%AF%B5%E7%89%A9%E6%AF%9B%E9%AB%AE%E9%BB%8F%E6%8A%8A-70%E5%BC%B5-277598630297605?itemId=277597573300231&vendorItemId=277598630297601&sourceType=search&rank=6&searchId=4677cc5b48c24283a7ab4306caa9d941&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Home&Me 強力斜切清潔滾輪+棉絮滾輪+補充包 3包, 3入",$521,https://www.tw.coupang.com/products/Home%26Me-%E5%BC%B7%E5%8A%9B%E6%96%9C%E5%88%87%E6%B8%85%E6%BD%94%E6%BB%BE%E8%BC%AA%2B%E6%A3%89%E7%B5%AE%E6%BB%BE%E8%BC%AA%2B%E8%A3%9C%E5%85%85%E5%8C%85-3%E5%8C%85-21001361129907?itemId=21002392438035&vendorItemId=21070387776384&sourceType=search&rank=7&searchId=4677cc5b48c24283a7ab4306caa9d941&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"EASY CLEANER 家簡塵除 旋轉拖布盤 130g, 1個",$112,https://www.tw.coupang.com/products/EASY-CLEANER-%E5%AE%B6%E7%B0%A1%E5%A1%B5%E9%99%A4-%E6%97%8B%E8%BD%89%E6%8B%96%E5%B8%83%E7%9B%A4-130g-156271739125779?itemId=156271328051211&vendorItemId=156272133373969&sourceType=search&rank=8&searchId=4677cc5b48c24283a7ab4306caa9d941&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"MAYTON 氣槍無線迷你超強力壓縮機吸塵器吸嘴+過濾網套裝, 單品, 1組",$104,https://www.tw.coupang.com/products/MAYTON-%E6%B0%A3%E6%A7%8D%E7%84%A1%E7%B7%9A%E8%BF%B7%E4%BD%A0%E8%B6%85%E5%BC%B7%E5%8A%9B%E5%A3%93%E7%B8%AE%E6%A9%9F%E5%90%B8%E5%A1%B5%E5%99%A8%E5%90%B8%E5%98%B4%2B%E9%81%8E%E6%BF%BE%E7%B6%B2%E5%A5%97%E8%A3%9D-21008005627729?itemId=21022314470710&vendorItemId=21089359876169&sourceType=search&rank=9&searchId=4677cc5b48c24283a7ab4306caa9d941&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Living Berry 黏塵紙補充 100mm*6m, 8捲",$164,https://www.tw.coupang.com/products/Living-Berry-%E9%BB%8F%E5%A1%B5%E7%B4%99%E8%A3%9C%E5%85%85-100mm*6m-21001909767210?itemId=21003242655846&vendorItemId=21071229840489&sourceType=search&rank=10&searchId=4677cc5b48c24283a7ab4306caa9d941&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"comet 斜撕膠黏滾筒補充, 15個",$248,https://www.tw.coupang.com/products/comet-%E6%96%9C%E6%92%95%E8%86%A0%E9%BB%8F%E6%BB%BE%E7%AD%92%E8%A3%9C%E5%85%85-21007828230571?itemId=21021283314170&vendorItemId=21088343353193&sourceType=search&rank=11&searchId=4677cc5b48c24283a7ab4306caa9d941&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"矽膠吸管 隨機出貨 5入+可拆卸雲朵裝飾+清潔刷+衛生收納盒組合, 1套",$237,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E5%90%B8%E7%AE%A1-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-5%E5%85%A5%2B%E5%8F%AF%E6%8B%86%E5%8D%B8%E9%9B%B2%E6%9C%B5%E8%A3%9D%E9%A3%BE%2B%E6%B8%85%E6%BD%94%E5%88%B7%2B%E8%A1%9B%E7%94%9F%E6%94%B6%E7%B4%8D%E7%9B%92%E7%B5%84%E5%90%88-21001592463163?itemId=21002720927040&vendorItemId=21070711158241&sourceType=search&rank=12&searchId=4677cc5b48c24283a7ab4306caa9d941&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"EEeEK 艾克 可愛動物造型矽膠吸管 24cm 2入, 1組",$370,https://www.tw.coupang.com/products/EEeEK-%E8%89%BE%E5%85%8B-%E5%8F%AF%E6%84%9B%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E7%9F%BD%E8%86%A0%E5%90%B8%E7%AE%A1-24cm-2%E5%85%A5-224394320232448?itemId=224395830198277&vendorItemId=224394316038159&sourceType=search&rank=13&searchId=4677cc5b48c24283a7ab4306caa9d941&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"攜帶式膠黏修毛滾筒 白色, 1組",$308,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E8%86%A0%E9%BB%8F%E4%BF%AE%E6%AF%9B%E6%BB%BE%E7%AD%92-%E7%99%BD%E8%89%B2-21004394491863?itemId=21005211446974&vendorItemId=21072520575548&sourceType=search&rank=14&searchId=4677cc5b48c24283a7ab4306caa9d941&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Ehomebaking OPP 自黏袋, 245入, 1組",$193,https://www.tw.coupang.com/products/Ehomebaking-OPP-%E8%87%AA%E9%BB%8F%E8%A2%8B-21000002377641?itemId=21000010937617&vendorItemId=21003016393715&sourceType=search&rank=15&searchId=4677cc5b48c24283a7ab4306caa9d941&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Home&Me 除塵滾輪黏塵紙 補充包 160*38mm*12m 6捲, 1包",$150,https://www.tw.coupang.com/products/Home%26Me-%E9%99%A4%E5%A1%B5%E6%BB%BE%E8%BC%AA%E9%BB%8F%E5%A1%B5%E7%B4%99-%E8%A3%9C%E5%85%85%E5%8C%85-160*38mm*12m-6%E6%8D%B2-160905266446345?itemId=160905685860356&vendorItemId=160905266446342&sourceType=search&rank=16&searchId=4677cc5b48c24283a7ab4306caa9d941&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"deilive 多功能乾濕兩用拖把+拖把布, 單品, 單色, 1組",$450,https://www.tw.coupang.com/products/deilive-%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%B9%BE%E6%BF%95%E5%85%A9%E7%94%A8%E6%8B%96%E6%8A%8A%2B%E6%8B%96%E6%8A%8A%E5%B8%83-21005540985739?itemId=21008727050768&vendorItemId=21076014071889&sourceType=search&rank=17&searchId=4677cc5b48c24283a7ab4306caa9d941&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Diesel Signature 釘子黏合機, 透明, 12ml, 2個",$552,https://www.tw.coupang.com/products/Diesel-Signature-%E9%87%98%E5%AD%90%E9%BB%8F%E5%90%88%E6%A9%9F-21007665343268?itemId=21020432684868&vendorItemId=21087911624792&sourceType=search&rank=18&searchId=4677cc5b48c24283a7ab4306caa9d941&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"LIV MOM 強力黏毛除塵清潔滾輪, 1組",$271,https://www.tw.coupang.com/products/LIV-MOM-%E5%BC%B7%E5%8A%9B%E9%BB%8F%E6%AF%9B%E9%99%A4%E5%A1%B5%E6%B8%85%E6%BD%94%E6%BB%BE%E8%BC%AA-21000048569724?itemId=21000171699898&vendorItemId=21003411376753&sourceType=search&rank=19&searchId=4677cc5b48c24283a7ab4306caa9d941&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"comet 可分離式除塵滾輪 + 手柄 + 補充裝 7捲, 1組",$306,https://www.tw.coupang.com/products/comet-%E5%8F%AF%E5%88%86%E9%9B%A2%E5%BC%8F%E9%99%A4%E5%A1%B5%E6%BB%BE%E8%BC%AA-%2B-%E6%89%8B%E6%9F%84-%2B-%E8%A3%9C%E5%85%85%E8%A3%9D-7%E6%8D%B2-446119951712260?itemId=446119951679492&vendorItemId=446119951695874&sourceType=search&rank=20&searchId=4677cc5b48c24283a7ab4306caa9d941&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"spider loc 替換式扣式吸盤 銀色, 2個",$114,https://www.tw.coupang.com/products/spider-loc-%E6%9B%BF%E6%8F%9B%E5%BC%8F%E6%89%A3%E5%BC%8F%E5%90%B8%E7%9B%A4-%E9%8A%80%E8%89%B2-21000008562535?itemId=21000037266078&vendorItemId=21003055255979&sourceType=search&rank=21&searchId=4677cc5b48c24283a7ab4306caa9d941&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Supamop 好神拖 輕巧手壓旋轉拖 拖把 + 水桶 + 布 2個, 1組",$586,https://www.tw.coupang.com/products/Supamop-%E5%A5%BD%E7%A5%9E%E6%8B%96-%E8%BC%95%E5%B7%A7%E6%89%8B%E5%A3%93%E6%97%8B%E8%BD%89%E6%8B%96-%E6%8B%96%E6%8A%8A-%2B-%E6%B0%B4%E6%A1%B6-%2B-%E5%B8%83-2%E5%80%8B-156271323856904?itemId=156272133373960&vendorItemId=156272133373952&sourceType=search&rank=22&searchId=4677cc5b48c24283a7ab4306caa9d941&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Asoliving 除塵黏毛滾筒+立架盒+除塵紙補充包 10入, 1組",$286,https://www.tw.coupang.com/products/Asoliving-%E9%99%A4%E5%A1%B5%E9%BB%8F%E6%AF%9B%E6%BB%BE%E7%AD%92%2B%E7%AB%8B%E6%9E%B6%E7%9B%92%2B%E9%99%A4%E5%A1%B5%E7%B4%99%E8%A3%9C%E5%85%85%E5%8C%85-10%E5%85%A5-21000000748846?itemId=21000002843607&vendorItemId=21003003166711&sourceType=search&rank=23&searchId=4677cc5b48c24283a7ab4306caa9d941&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Home&Me 強力斜線除塵黏把補充包, 10捲",$198,https://www.tw.coupang.com/products/Home%26Me-%E5%BC%B7%E5%8A%9B%E6%96%9C%E7%B7%9A%E9%99%A4%E5%A1%B5%E9%BB%8F%E6%8A%8A%E8%A3%9C%E5%85%85%E5%8C%85-169292796510209?itemId=169293257867264&vendorItemId=161803518558211&sourceType=search&rank=24&searchId=4677cc5b48c24283a7ab4306caa9d941&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"aryko Vacuum SUPER SWEET 壓縮包 60 x 80 cm 5p + 吸泵, 1組, 5入",$356,https://www.tw.coupang.com/products/aryko-Vacuum-SUPER-SWEET-%E5%A3%93%E7%B8%AE%E5%8C%85-60-x-80-cm-5p-%2B-%E5%90%B8%E6%B3%B5-21000210711821?itemId=21000628386376&vendorItemId=21004649480893&sourceType=search&rank=25&searchId=4677cc5b48c24283a7ab4306caa9d941&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"World Clean 旋轉拖把補充裝 紫色 白色, 4個",$233,https://www.tw.coupang.com/products/World-Clean-%E6%97%8B%E8%BD%89%E6%8B%96%E6%8A%8A%E8%A3%9C%E5%85%85%E8%A3%9D-%E7%B4%AB%E8%89%B2-%E7%99%BD%E8%89%B2-21006942580452?itemId=21016840235067&vendorItemId=21084019483145&sourceType=search&rank=26&searchId=4677cc5b48c24283a7ab4306caa9d941&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"LIV MOM 5秒無吸塵器裸手衣架壓縮包中號, 1個, 2件",$288,https://www.tw.coupang.com/products/LIV-MOM-5%E7%A7%92%E7%84%A1%E5%90%B8%E5%A1%B5%E5%99%A8%E8%A3%B8%E6%89%8B%E8%A1%A3%E6%9E%B6%E5%A3%93%E7%B8%AE%E5%8C%85%E4%B8%AD%E8%99%9F-21005620199586?itemId=21009108287323&vendorItemId=21076395172490&sourceType=search&rank=27&searchId=4677cc5b48c24283a7ab4306caa9d941&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"驅塵氏 超細緻柔邊吸水布, 2包",$141,https://www.tw.coupang.com/products/%E9%A9%85%E5%A1%B5%E6%B0%8F-%E8%B6%85%E7%B4%B0%E7%B7%BB%E6%9F%94%E9%82%8A%E5%90%B8%E6%B0%B4%E5%B8%83-152266568876038?itemId=384606054367245&vendorItemId=384606054350858&sourceType=search&rank=28&searchId=4677cc5b48c24283a7ab4306caa9d941&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Home&Me 強力斜線除塵黏把補充包, 6捲",$184,https://www.tw.coupang.com/products/Home%26Me-%E5%BC%B7%E5%8A%9B%E6%96%9C%E7%B7%9A%E9%99%A4%E5%A1%B5%E9%BB%8F%E6%8A%8A%E8%A3%9C%E5%85%85%E5%8C%85-21000042596098?itemId=21000154285433&vendorItemId=21003359538076&sourceType=search&rank=29&searchId=4677cc5b48c24283a7ab4306caa9d941&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"aryko Vacuum SUPER SWEET 壓縮包 70 x 90 cm 5p + 吸泵, 1套",$404,https://www.tw.coupang.com/products/aryko-Vacuum-SUPER-SWEET-%E5%A3%93%E7%B8%AE%E5%8C%85-70-x-90-cm-5p-%2B-%E5%90%B8%E6%B3%B5-21000210710289?itemId=21000628377939&vendorItemId=21004649467844&sourceType=search&rank=&searchId=6eeb44dfcb28460cb38961380c056a00&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Supamop 好神拖 商用布盤, 2個",$424,https://www.tw.coupang.com/products/Supamop-%E5%A5%BD%E7%A5%9E%E6%8B%96-%E5%95%86%E7%94%A8%E5%B8%83%E7%9B%A4-258809956122629?itemId=260985952632862&vendorItemId=260985952632852&sourceType=search&rank=1&searchId=6eeb44dfcb28460cb38961380c056a00&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"comet 黏貼式不鏽鋼吹風機架+電線掛鉤 附3M貼紙, 單色, 1組",$148,https://www.tw.coupang.com/products/comet-%E9%BB%8F%E8%B2%BC%E5%BC%8F%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%90%B9%E9%A2%A8%E6%A9%9F%E6%9E%B6%2B%E9%9B%BB%E7%B7%9A%E6%8E%9B%E9%89%A4-%E9%99%843M%E8%B2%BC%E7%B4%99-21005399410592?itemId=21008073874640&vendorItemId=21075362253736&sourceType=search&rank=2&searchId=6eeb44dfcb28460cb38961380c056a00&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Aien 膠粘乾燥器支架, 單色, 1個",$99,https://www.tw.coupang.com/products/Aien-%E8%86%A0%E7%B2%98%E4%B9%BE%E7%87%A5%E5%99%A8%E6%94%AF%E6%9E%B6-21000128698530?itemId=21000379031666&vendorItemId=21003918317396&sourceType=search&rank=3&searchId=6eeb44dfcb28460cb38961380c056a00&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"MK 3段式長柄黏塵拖把 C -00+收納盒+替換滾輪組, 1套",$288,https://www.tw.coupang.com/products/MK-3%E6%AE%B5%E5%BC%8F%E9%95%B7%E6%9F%84%E9%BB%8F%E5%A1%B5%E6%8B%96%E6%8A%8A-C--00%2B%E6%94%B6%E7%B4%8D%E7%9B%92%2B%E6%9B%BF%E6%8F%9B%E6%BB%BE%E8%BC%AA%E7%B5%84-21005116252036?itemId=21006988171661&vendorItemId=21074280488095&sourceType=search&rank=4&searchId=6eeb44dfcb28460cb38961380c056a00&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
