product_name,product_price,product_url
"iNDi BEAR 防滑雙層不鏽鋼印花孩童餐具碗杯組 5入, 黃色, 飯碗+大碗+湯匙+叉子+杯子",$722,https://www.tw.coupang.com/products/iNDi-BEAR-%E9%98%B2%E6%BB%91%E9%9B%99%E5%B1%A4%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%8D%B0%E8%8A%B1%E5%AD%A9%E7%AB%A5%E9%A4%90%E5%85%B7%E7%A2%97%E6%9D%AF%E7%B5%84-5%E5%85%A5-21001961181937?itemId=21003333269018&vendorItemId=21071320082628&sourceType=search&rank=14&searchId=1b539ebcbfa945809f08adc182bcd084&q=%E5%A4%A7%E7%A2%97
DYC 不銹鋼碗,$132,https://www.tw.coupang.com/products/DYC-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%A2%97-21000000072148?itemId=21000000153761&vendorItemId=21003000079946&sourceType=search&rank=15&searchId=1b539ebcbfa945809f08adc182bcd084&q=%E5%A4%A7%E7%A2%97
"ROYAL STANLEY Stanly 圓花空氣, 綠色, 1個",$120,https://www.tw.coupang.com/products/ROYAL-STANLEY-Stanly-%E5%9C%93%E8%8A%B1%E7%A9%BA%E6%B0%A3-21000005957470?itemId=21000026723361&vendorItemId=21003039379578&sourceType=search&rank=16&searchId=1b539ebcbfa945809f08adc182bcd084&q=%E5%A4%A7%E7%A2%97
"ROYAL STANLEY Stanly 圓形鮮花零食, 紅色",$140,https://www.tw.coupang.com/products/ROYAL-STANLEY-Stanly-%E5%9C%93%E5%BD%A2%E9%AE%AE%E8%8A%B1%E9%9B%B6%E9%A3%9F-21000005957471?itemId=21000026723366&vendorItemId=21003039379592&sourceType=search&rank=17&searchId=1b539ebcbfa945809f08adc182bcd084&q=%E5%A4%A7%E7%A2%97
"ROYAL STANLEY Stanly 花朵陶瓷碗, 紅色, 1個",$222,https://www.tw.coupang.com/products/ROYAL-STANLEY-Stanly-%E8%8A%B1%E6%9C%B5%E9%99%B6%E7%93%B7%E7%A2%97-21000005957473?itemId=21000026723373&vendorItemId=21003039379600&sourceType=search&rank=18&searchId=1b539ebcbfa945809f08adc182bcd084&q=%E5%A4%A7%E7%A2%97
"廚房老師露營盤大碗 2 種 x 8p 套組, 淺灰色+深灰色, 1組",$288,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E8%80%81%E5%B8%AB%E9%9C%B2%E7%87%9F%E7%9B%A4%E5%A4%A7%E7%A2%97-2-%E7%A8%AE-x-8p-%E5%A5%97%E7%B5%84-21007401227674?itemId=21019157006388&vendorItemId=21086275785102&sourceType=search&rank=19&searchId=1b539ebcbfa945809f08adc182bcd084&q=%E5%A4%A7%E7%A2%97
"廚房老師露營盤大碗 2 種 x 4p 套組, 淺灰色+深灰色, 1組",$167,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E8%80%81%E5%B8%AB%E9%9C%B2%E7%87%9F%E7%9B%A4%E5%A4%A7%E7%A2%97-2-%E7%A8%AE-x-4p-%E5%A5%97%E7%B5%84-21007401227694?itemId=21019157006466&vendorItemId=21086275785212&sourceType=search&rank=20&searchId=1b539ebcbfa945809f08adc182bcd084&q=%E5%A4%A7%E7%A2%97
"Gkseries 玉蘭花印花餐碗 140*63mm, 混色, 2入",$125,https://www.tw.coupang.com/products/Gkseries-%E7%8E%89%E8%98%AD%E8%8A%B1%E5%8D%B0%E8%8A%B1%E9%A4%90%E7%A2%97-140*63mm-21001880510249?itemId=21000014107343&vendorItemId=21003021539647&sourceType=search&rank=21&searchId=1b539ebcbfa945809f08adc182bcd084&q=%E5%A4%A7%E7%A2%97
"Chammelier 抹茶大碗, 單一顏色, 1個",$588,https://www.tw.coupang.com/products/Chammelier-%E6%8A%B9%E8%8C%B6%E5%A4%A7%E7%A2%97-21004737995916?itemId=21006016655074&vendorItemId=21073314338693&sourceType=search&rank=22&searchId=1b539ebcbfa945809f08adc182bcd084&q=%E5%A4%A7%E7%A2%97
"廚房老師露營盤大碗 4 種 x 4p 套組, 淺灰+深灰+森林綠+海軍藍, 1組",$288,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E8%80%81%E5%B8%AB%E9%9C%B2%E7%87%9F%E7%9B%A4%E5%A4%A7%E7%A2%97-4-%E7%A8%AE-x-4p-%E5%A5%97%E7%B5%84-21007401227642?itemId=21019157006208&vendorItemId=21086275784923&sourceType=search&rank=23&searchId=1b539ebcbfa945809f08adc182bcd084&q=%E5%A4%A7%E7%A2%97
"Nongshim 農心 泡菜大碗麵 107g, 5入",$142,https://www.tw.coupang.com/products/Nongshim-%E8%BE%B2%E5%BF%83-%E6%B3%A1%E8%8F%9C%E5%A4%A7%E7%A2%97%E9%BA%B5-107g-21008011378221?itemId=21022351800349&vendorItemId=21089396904938&sourceType=search&rank=24&searchId=1b539ebcbfa945809f08adc182bcd084&q=%E5%A4%A7%E7%A2%97
"廚房老師露營盤大碗 2 種 x 4p 套組, 森林綠+海軍藍, 1組",$167,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E8%80%81%E5%B8%AB%E9%9C%B2%E7%87%9F%E7%9B%A4%E5%A4%A7%E7%A2%97-2-%E7%A8%AE-x-4p-%E5%A5%97%E7%B5%84-21007401227694?itemId=21019157006465&vendorItemId=21086275785191&sourceType=search&rank=25&searchId=1b539ebcbfa945809f08adc182bcd084&q=%E5%A4%A7%E7%A2%97
"Royal Essex 黑米骨瓷零食, 1個, 混色",$120,https://www.tw.coupang.com/products/Royal-Essex-%E9%BB%91%E7%B1%B3%E9%AA%A8%E7%93%B7%E9%9B%B6%E9%A3%9F-21004320478348?itemId=21000110616394&vendorItemId=21003216421470&sourceType=search&rank=26&searchId=1b539ebcbfa945809f08adc182bcd084&q=%E5%A4%A7%E7%A2%97
"Royal Essex 鐵匠骨瓷空氣, 混色, 1個",$172,https://www.tw.coupang.com/products/Royal-Essex-%E9%90%B5%E5%8C%A0%E9%AA%A8%E7%93%B7%E7%A9%BA%E6%B0%A3-21004320468458?itemId=21000110616390&vendorItemId=21003216421481&sourceType=search&rank=27&searchId=1b539ebcbfa945809f08adc182bcd084&q=%E5%A4%A7%E7%A2%97
"ROYAL STANLEY Stanly 圓花空氣, 藍色, 1個",$120,https://www.tw.coupang.com/products/ROYAL-STANLEY-Stanly-%E5%9C%93%E8%8A%B1%E7%A9%BA%E6%B0%A3-21000005957470?itemId=21000026723363&vendorItemId=21003039379585&sourceType=search&rank=28&searchId=1b539ebcbfa945809f08adc182bcd084&q=%E5%A4%A7%E7%A2%97
"Silgar Garden 矽膠冰模 圓形 4 大球粉彩, 乳白色",$208,https://www.tw.coupang.com/products/Silgar-Garden-%E7%9F%BD%E8%86%A0%E5%86%B0%E6%A8%A1-%E5%9C%93%E5%BD%A2-4-%E5%A4%A7%E7%90%83%E7%B2%89%E5%BD%A9-21007381056049?itemId=21019062074777&vendorItemId=21086184969314&sourceType=search&rank=29&searchId=1b539ebcbfa945809f08adc182bcd084&q=%E5%A4%A7%E7%A2%97
"The Mi Shik 即食白米飯, 210g, 3入",$120,https://www.tw.coupang.com/products/The-Mi-Shik-%E5%8D%B3%E9%A3%9F%E7%99%BD%E7%B1%B3%E9%A3%AF-21007351987688?itemId=21021347538368&vendorItemId=21078783548176&sourceType=search&rank=&searchId=e5c499b85c074b5e9143a3716ed23761&q=%E5%A4%A7%E7%A2%97
"美路304不銹鋼瀝水大容量碗碟晾曬架RK1978, 混色",$965,https://www.tw.coupang.com/products/%E7%BE%8E%E8%B7%AF304%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%80%9D%E6%B0%B4%E5%A4%A7%E5%AE%B9%E9%87%8F%E7%A2%97%E7%A2%9F%E6%99%BE%E6%9B%AC%E6%9E%B6RK1978-21008131324009?itemId=21023092173239&vendorItemId=21090125591825&sourceType=search&rank=1&searchId=e5c499b85c074b5e9143a3716ed23761&q=%E5%A4%A7%E7%A2%97
"MAZUOKA 陶瓷飯碗 2入, 1組, 混色",$497,https://www.tw.coupang.com/products/MAZUOKA-%E9%99%B6%E7%93%B7%E9%A3%AF%E7%A2%97-2%E5%85%A5-21000001293599?itemId=21000005605857&vendorItemId=21003007106389&sourceType=search&rank=2&searchId=e5c499b85c074b5e9143a3716ed23761&q=%E5%A4%A7%E7%A2%97
"Keito 禦飯碗5P, 混色","$1,456",https://www.tw.coupang.com/products/Keito-%E7%A6%A6%E9%A3%AF%E7%A2%975P-21000004982767?itemId=21000022732125&vendorItemId=21003033250268&sourceType=search&rank=3&searchId=e5c499b85c074b5e9143a3716ed23761&q=%E5%A4%A7%E7%A2%97
"LOKO LIVING 陶瓷碗, 1個, 星星",$131,https://www.tw.coupang.com/products/LOKO-LIVING-%E9%99%B6%E7%93%B7%E7%A2%97-21000002355012?itemId=21000010830768&vendorItemId=21003016208846&sourceType=search&rank=4&searchId=e5c499b85c074b5e9143a3716ed23761&q=%E5%A4%A7%E7%A2%97
"THE GOOD DINOSAUR 不鏽鋼碗 GD5773, 混合顏色",$188,https://www.tw.coupang.com/products/THE-GOOD-DINOSAUR-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%A2%97-GD5773-21000002388181?itemId=21000010979561&vendorItemId=21003016486365&sourceType=search&rank=5&searchId=e5c499b85c074b5e9143a3716ed23761&q=%E5%A4%A7%E7%A2%97
"ROYAL STANLEY Stanly 花朵陶瓷碗, 藍色, 1個",$222,https://www.tw.coupang.com/products/ROYAL-STANLEY-Stanly-%E8%8A%B1%E6%9C%B5%E9%99%B6%E7%93%B7%E7%A2%97-21000005957473?itemId=21000026723374&vendorItemId=21003039379602&sourceType=search&rank=6&searchId=e5c499b85c074b5e9143a3716ed23761&q=%E5%A4%A7%E7%A2%97
"Silgar Garden 矽膠冰模 圓形 4 大球粉彩, 天藍色",$204,https://www.tw.coupang.com/products/Silgar-Garden-%E7%9F%BD%E8%86%A0%E5%86%B0%E6%A8%A1-%E5%9C%93%E5%BD%A2-4-%E5%A4%A7%E7%90%83%E7%B2%89%E5%BD%A9-21007381056049?itemId=21019062074793&vendorItemId=21086184969369&sourceType=search&rank=7&searchId=e5c499b85c074b5e9143a3716ed23761&q=%E5%A4%A7%E7%A2%97
"MAZUOKA 陶瓷碗 7吋 2入, 混色","$1,080",https://www.tw.coupang.com/products/MAZUOKA-%E9%99%B6%E7%93%B7%E7%A2%97-7%E5%90%8B-2%E5%85%A5-21000001293614?itemId=21000005605875&vendorItemId=21003007106409&sourceType=search&rank=8&searchId=e5c499b85c074b5e9143a3716ed23761&q=%E5%A4%A7%E7%A2%97
"ROYAL STANLEY Stanly 花朵陶瓷碗, 黃色, 1個",$222,https://www.tw.coupang.com/products/ROYAL-STANLEY-Stanly-%E8%8A%B1%E6%9C%B5%E9%99%B6%E7%93%B7%E7%A2%97-21000005957473?itemId=21000026723375&vendorItemId=21003039379604&sourceType=search&rank=9&searchId=e5c499b85c074b5e9143a3716ed23761&q=%E5%A4%A7%E7%A2%97
"Miso 5份, 粉色的",$862,https://www.tw.coupang.com/products/Miso-5%E4%BB%BD-21000005220584?itemId=21000023655947&vendorItemId=21003034669753&sourceType=search&rank=10&searchId=e5c499b85c074b5e9143a3716ed23761&q=%E5%A4%A7%E7%A2%97
"DOHO 素色餐碗, 米色",$167,https://www.tw.coupang.com/products/DOHO-%E7%B4%A0%E8%89%B2%E9%A4%90%E7%A2%97-21000002299349?itemId=21000010524270&vendorItemId=21003015594498&sourceType=search&rank=11&searchId=e5c499b85c074b5e9143a3716ed23761&q=%E5%A4%A7%E7%A2%97
"Rosti Mepal 麵碗, 1個, 酸橙",$999,https://www.tw.coupang.com/products/Rosti-Mepal-%E9%BA%B5%E7%A2%97-21000000052326?itemId=21000000123044&vendorItemId=21003000065643&sourceType=search&rank=12&searchId=e5c499b85c074b5e9143a3716ed23761&q=%E5%A4%A7%E7%A2%97
"Mazuoka 陶瓷碗 8吋, 混色, 2入","$1,284",https://www.tw.coupang.com/products/Mazuoka-%E9%99%B6%E7%93%B7%E7%A2%97-8%E5%90%8B-21000001293601?itemId=21000005605859&vendorItemId=21003007106392&sourceType=search&rank=13&searchId=e5c499b85c074b5e9143a3716ed23761&q=%E5%A4%A7%E7%A2%97
"paldo 八道 大碗泡菜雞肉湯杯麵 105g, 16入",$596,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E5%A4%A7%E7%A2%97%E6%B3%A1%E8%8F%9C%E9%9B%9E%E8%82%89%E6%B9%AF%E6%9D%AF%E9%BA%B5-105g-21008048482176?itemId=21022565503070&vendorItemId=21089849624695&sourceType=search&rank=14&searchId=e5c499b85c074b5e9143a3716ed23761&q=%E5%A4%A7%E7%A2%97
"ROYAL STANLEY Stanly 春天的花園款待, 單色",$111,https://www.tw.coupang.com/products/ROYAL-STANLEY-Stanly-%E6%98%A5%E5%A4%A9%E7%9A%84%E8%8A%B1%E5%9C%92%E6%AC%BE%E5%BE%85-21000005957482?itemId=21000026723408&vendorItemId=21003039379661&sourceType=search&rank=15&searchId=e5c499b85c074b5e9143a3716ed23761&q=%E5%A4%A7%E7%A2%97
"DOHO 湯碗, 1份",$148,https://www.tw.coupang.com/products/DOHO-%E6%B9%AF%E7%A2%97-21000001974253?itemId=21000008821526&vendorItemId=21003012436894&sourceType=search&rank=16&searchId=e5c499b85c074b5e9143a3716ed23761&q=%E5%A4%A7%E7%A2%97
"DOHO 素色造型碗, 芥末黃",$208,https://www.tw.coupang.com/products/DOHO-%E7%B4%A0%E8%89%B2%E9%80%A0%E5%9E%8B%E7%A2%97-21000000933493?itemId=21000003832419&vendorItemId=21003004569457&sourceType=search&rank=17&searchId=e5c499b85c074b5e9143a3716ed23761&q=%E5%A4%A7%E7%A2%97
"BELUZ CASA 迷迭香空氣, 白色, 1個",$116,https://www.tw.coupang.com/products/BELUZ-CASA-%E8%BF%B7%E8%BF%AD%E9%A6%99%E7%A9%BA%E6%B0%A3-21000022756352?itemId=21000088408720&vendorItemId=21003152093528&sourceType=search&rank=18&searchId=e5c499b85c074b5e9143a3716ed23761&q=%E5%A4%A7%E7%A2%97
"DOHO 雛菊空氣, White Dot Flower, 1個",$162,https://www.tw.coupang.com/products/DOHO-%E9%9B%9B%E8%8F%8A%E7%A9%BA%E6%B0%A3-21000001313115?itemId=21000005683703&vendorItemId=21003007212700&sourceType=search&rank=19&searchId=e5c499b85c074b5e9143a3716ed23761&q=%E5%A4%A7%E7%A2%97
"ROYAL STANLEY Stanly 圓形鮮花零食, 黃色",$140,https://www.tw.coupang.com/products/ROYAL-STANLEY-Stanly-%E5%9C%93%E5%BD%A2%E9%AE%AE%E8%8A%B1%E9%9B%B6%E9%A3%9F-21000005957471?itemId=21000026723368&vendorItemId=21003039379596&sourceType=search&rank=20&searchId=e5c499b85c074b5e9143a3716ed23761&q=%E5%A4%A7%E7%A2%97
"Royal Essex 手繪 Sodam Air 5P, 混色, 1套",$401,https://www.tw.coupang.com/products/Royal-Essex-%E6%89%8B%E7%B9%AA-Sodam-Air-5P-21000000960427?itemId=21000003973080&vendorItemId=21003000078644&sourceType=search&rank=21&searchId=e5c499b85c074b5e9143a3716ed23761&q=%E5%A4%A7%E7%A2%97
"DOHO 素色餐碗, 粉色, 1入",$137,https://www.tw.coupang.com/products/DOHO-%E7%B4%A0%E8%89%B2%E9%A4%90%E7%A2%97-21000002299348?itemId=21000010524268&vendorItemId=21003015594493&sourceType=search&rank=22&searchId=e5c499b85c074b5e9143a3716ed23761&q=%E5%A4%A7%E7%A2%97
"DOHO 素色餐碗, 米色, 1入",$137,https://www.tw.coupang.com/products/DOHO-%E7%B4%A0%E8%89%B2%E9%A4%90%E7%A2%97-21000002299348?itemId=21000010524266&vendorItemId=21003015594487&sourceType=search&rank=23&searchId=e5c499b85c074b5e9143a3716ed23761&q=%E5%A4%A7%E7%A2%97
"Keito 圖案圓瓷碗, 白色, 5個","$1,197",https://www.tw.coupang.com/products/Keito-%E5%9C%96%E6%A1%88%E5%9C%93%E7%93%B7%E7%A2%97-21000000137620?itemId=21000000253643&vendorItemId=21003000185963&sourceType=search&rank=24&searchId=e5c499b85c074b5e9143a3716ed23761&q=%E5%A4%A7%E7%A2%97
"DOHO 陶瓷麵碗, 藍色, 1入",$232,https://www.tw.coupang.com/products/DOHO-%E9%99%B6%E7%93%B7%E9%BA%B5%E7%A2%97-21000001974266?itemId=21000008821544&vendorItemId=21003012436914&sourceType=search&rank=25&searchId=e5c499b85c074b5e9143a3716ed23761&q=%E5%A4%A7%E7%A2%97
"DOHO 微量空氣, 芥末黃, 1入",$228,https://www.tw.coupang.com/products/DOHO-%E5%BE%AE%E9%87%8F%E7%A9%BA%E6%B0%A3-21000000933492?itemId=21000003832413&vendorItemId=21003004569447&sourceType=search&rank=26&searchId=e5c499b85c074b5e9143a3716ed23761&q=%E5%A4%A7%E7%A2%97
"DOHO 微量空氣, 天藍色, 1入",$152,https://www.tw.coupang.com/products/DOHO-%E5%BE%AE%E9%87%8F%E7%A9%BA%E6%B0%A3-21000000933492?itemId=21000003832411&vendorItemId=21003004569444&sourceType=search&rank=27&searchId=e5c499b85c074b5e9143a3716ed23761&q=%E5%A4%A7%E7%A2%97
"Gkseries 玉蘭花印花餐碗 140*63mm, 混色, 1入",$63,https://www.tw.coupang.com/products/Gkseries-%E7%8E%89%E8%98%AD%E8%8A%B1%E5%8D%B0%E8%8A%B1%E9%A4%90%E7%A2%97-140*63mm-21001880510249?itemId=21003195587047&vendorItemId=21071182996316&sourceType=search&rank=28&searchId=e5c499b85c074b5e9143a3716ed23761&q=%E5%A4%A7%E7%A2%97
"DOHO 陶瓷麵碗, 米色, 1入",$232,https://www.tw.coupang.com/products/DOHO-%E9%99%B6%E7%93%B7%E9%BA%B5%E7%A2%97-21000001974266?itemId=21000008821543&vendorItemId=21003012436913&sourceType=search&rank=29&searchId=e5c499b85c074b5e9143a3716ed23761&q=%E5%A4%A7%E7%A2%97
"道姆工坊湯碗A, 卡其色",$328,https://www.tw.coupang.com/products/%E9%81%93%E5%A7%86%E5%B7%A5%E5%9D%8A%E6%B9%AF%E7%A2%97A-21000006322696?itemId=21000028236272&vendorItemId=21003042116592&sourceType=search&rank=&searchId=4a3e51ea51d54763a648a075d0b9a9d4&q=%E5%A4%A7%E7%A2%97
"DOHO 微量空氣, 乳白色, 1入",$217,https://www.tw.coupang.com/products/DOHO-%E5%BE%AE%E9%87%8F%E7%A9%BA%E6%B0%A3-21000000933492?itemId=21000003832415&vendorItemId=21003004569451&sourceType=search&rank=1&searchId=4a3e51ea51d54763a648a075d0b9a9d4&q=%E5%A4%A7%E7%A2%97
"Daom 棗蓋飯, red_out, 1個",$404,https://www.tw.coupang.com/products/Daom-%E6%A3%97%E8%93%8B%E9%A3%AF-21000001462032?itemId=21000006382914&vendorItemId=21003008301868&sourceType=search&rank=2&searchId=4a3e51ea51d54763a648a075d0b9a9d4&q=%E5%A4%A7%E7%A2%97
"[Daom] 斜角飯碗, 停電",$430,https://www.tw.coupang.com/products/%5BDaom%5D-%E6%96%9C%E8%A7%92%E9%A3%AF%E7%A2%97-21000001462036?itemId=21000006382940&vendorItemId=21003008301917&sourceType=search&rank=3&searchId=4a3e51ea51d54763a648a075d0b9a9d4&q=%E5%A4%A7%E7%A2%97
"DOHO 微量空氣, 橄欖綠, 1入",$228,https://www.tw.coupang.com/products/DOHO-%E5%BE%AE%E9%87%8F%E7%A9%BA%E6%B0%A3-21000000933492?itemId=21000003832414&vendorItemId=21003004569450&sourceType=search&rank=4&searchId=4a3e51ea51d54763a648a075d0b9a9d4&q=%E5%A4%A7%E7%A2%97
"明仁遊戲翡翠酒店, 單色","$1,512",https://www.tw.coupang.com/products/%E6%98%8E%E4%BB%81%E9%81%8A%E6%88%B2%E7%BF%A1%E7%BF%A0%E9%85%92%E5%BA%97-21000002530939?itemId=21000011664741&vendorItemId=21003017668515&sourceType=search&rank=5&searchId=4a3e51ea51d54763a648a075d0b9a9d4&q=%E5%A4%A7%E7%A2%97
"[Daom] 斜角飯碗, red_an",$430,https://www.tw.coupang.com/products/%5BDaom%5D-%E6%96%9C%E8%A7%92%E9%A3%AF%E7%A2%97-21000001462036?itemId=21000006382939&vendorItemId=21003008301915&sourceType=search&rank=6&searchId=4a3e51ea51d54763a648a075d0b9a9d4&q=%E5%A4%A7%E7%A2%97
"fisher-price 費雪 玉米空氣 + 零食套組, 黃色, 飯碗+大碗",$328,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E7%8E%89%E7%B1%B3%E7%A9%BA%E6%B0%A3-%2B-%E9%9B%B6%E9%A3%9F%E5%A5%97%E7%B5%84-21007095146719?itemId=21017692932417&vendorItemId=21084857894544&sourceType=search&rank=7&searchId=4a3e51ea51d54763a648a075d0b9a9d4&q=%E5%A4%A7%E7%A2%97
"[道姆] 斜角湯碗, 停電",$505,https://www.tw.coupang.com/products/%5B%E9%81%93%E5%A7%86%5D-%E6%96%9C%E8%A7%92%E6%B9%AF%E7%A2%97-21000001462037?itemId=21000006382944&vendorItemId=21003008301928&sourceType=search&rank=8&searchId=4a3e51ea51d54763a648a075d0b9a9d4&q=%E5%A4%A7%E7%A2%97
"明仁棉162, 單色","$2,394",https://www.tw.coupang.com/products/%E6%98%8E%E4%BB%81%E6%A3%89162-21000002530949?itemId=21000011664753&vendorItemId=21003017668525&sourceType=search&rank=9&searchId=4a3e51ea51d54763a648a075d0b9a9d4&q=%E5%A4%A7%E7%A2%97
"PRELUDE 幾何紋造型陶瓷餐碗組, 2件, 鈷",$321,https://www.tw.coupang.com/products/PRELUDE-%E5%B9%BE%E4%BD%95%E7%B4%8B%E9%80%A0%E5%9E%8B%E9%99%B6%E7%93%B7%E9%A4%90%E7%A2%97%E7%B5%84-21000021735718?itemId=21000084899680&vendorItemId=21003144382705&sourceType=search&rank=10&searchId=4a3e51ea51d54763a648a075d0b9a9d4&q=%E5%A4%A7%E7%A2%97
"美式路塔式鋼製瀝水盤晾衣架RK1979, 第二階段, 黑色",$693,https://www.tw.coupang.com/products/%E7%BE%8E%E5%BC%8F%E8%B7%AF%E5%A1%94%E5%BC%8F%E9%8B%BC%E8%A3%BD%E7%80%9D%E6%B0%B4%E7%9B%A4%E6%99%BE%E8%A1%A3%E6%9E%B6RK1979-21008131324010?itemId=21023092098509&vendorItemId=21090125517818&sourceType=search&rank=11&searchId=4a3e51ea51d54763a648a075d0b9a9d4&q=%E5%A4%A7%E7%A2%97
"美式路塔式鋼製瀝水盤晾衣架RK1979, 第二階段, 白色",$693,https://www.tw.coupang.com/products/%E7%BE%8E%E5%BC%8F%E8%B7%AF%E5%A1%94%E5%BC%8F%E9%8B%BC%E8%A3%BD%E7%80%9D%E6%B0%B4%E7%9B%A4%E6%99%BE%E8%A1%A3%E6%9E%B6RK1979-21008131324010?itemId=21023092173240&vendorItemId=21090125591827&sourceType=search&rank=12&searchId=4a3e51ea51d54763a648a075d0b9a9d4&q=%E5%A4%A7%E7%A2%97
K2162SC 莎莉的花園禪宗款待,$448,https://www.tw.coupang.com/products/K2162SC-%E8%8E%8E%E8%8E%89%E7%9A%84%E8%8A%B1%E5%9C%92%E7%A6%AA%E5%AE%97%E6%AC%BE%E5%BE%85-21000000166918?itemId=21000000308828&vendorItemId=21003000213535&sourceType=search&rank=13&searchId=4a3e51ea51d54763a648a075d0b9a9d4&q=%E5%A4%A7%E7%A2%97
"STA AMi 多用途沙拉碗組, 1組",$217,https://www.tw.coupang.com/products/STA-AMi-%E5%A4%9A%E7%94%A8%E9%80%94%E6%B2%99%E6%8B%89%E7%A2%97%E7%B5%84-246058412130310?itemId=246058412130311&vendorItemId=246059230003202&sourceType=search&rank=14&searchId=4a3e51ea51d54763a648a075d0b9a9d4&q=%E5%A4%A7%E7%A2%97
"Nongshim 農心 鮮蝦湯麵碗裝, 6入",$160,https://www.tw.coupang.com/products/Nongshim-%E8%BE%B2%E5%BF%83-%E9%AE%AE%E8%9D%A6%E6%B9%AF%E9%BA%B5%E7%A2%97%E8%A3%9D-21000004015263?itemId=21001057983643&vendorItemId=21005532763178&sourceType=search&rank=15&searchId=4a3e51ea51d54763a648a075d0b9a9d4&q=%E5%A4%A7%E7%A2%97
"NONGSHIM 農心 辛辣白菜風味 112g, 3入",$123,https://www.tw.coupang.com/products/NONGSHIM-%E8%BE%B2%E5%BF%83-%E8%BE%9B%E8%BE%A3%E7%99%BD%E8%8F%9C%E9%A2%A8%E5%91%B3-112g-434918358204416?itemId=448708135026702&vendorItemId=448708135059465&sourceType=search&rank=16&searchId=4a3e51ea51d54763a648a075d0b9a9d4&q=%E5%A4%A7%E7%A2%97
"NONGSHIM 農心 辛辣白菜風味 112g, 2入",$80,https://www.tw.coupang.com/products/NONGSHIM-%E8%BE%B2%E5%BF%83-%E8%BE%9B%E8%BE%A3%E7%99%BD%E8%8F%9C%E9%A2%A8%E5%91%B3-112g-434918358204416?itemId=448708139253762&vendorItemId=448708135059466&sourceType=search&rank=17&searchId=4a3e51ea51d54763a648a075d0b9a9d4&q=%E5%A4%A7%E7%A2%97
"PRELUDE 新生兒簡單拉麵, 白色的, 1個",$140,https://www.tw.coupang.com/products/PRELUDE-%E6%96%B0%E7%94%9F%E5%85%92%E7%B0%A1%E5%96%AE%E6%8B%89%E9%BA%B5-21007006473201?itemId=21017202307933&vendorItemId=21084374286686&sourceType=search&rank=18&searchId=4a3e51ea51d54763a648a075d0b9a9d4&q=%E5%A4%A7%E7%A2%97
"Nongshim 農心 辣牛肉湯碗麵 110g, 16入",$374,https://www.tw.coupang.com/products/Nongshim-%E8%BE%B2%E5%BF%83-%E8%BE%A3%E7%89%9B%E8%82%89%E6%B9%AF%E7%A2%97%E9%BA%B5-110g-21000002279675?itemId=21017652692747&vendorItemId=21003059595124&sourceType=search&rank=19&searchId=4a3e51ea51d54763a648a075d0b9a9d4&q=%E5%A4%A7%E7%A2%97
"Ottogi 大杯麵 辣味 61g, 1個",$48,https://www.tw.coupang.com/products/Ottogi-%E5%A4%A7%E6%9D%AF%E9%BA%B5-%E8%BE%A3%E5%91%B3-61g-21007310300515?itemId=21020961511345&vendorItemId=21086399279717&sourceType=search&rank=20&searchId=4a3e51ea51d54763a648a075d0b9a9d4&q=%E5%A4%A7%E7%A2%97
"NONGSHIM 農心 辛辣白菜風味 112g, 24入","$1,116",https://www.tw.coupang.com/products/NONGSHIM-%E8%BE%B2%E5%BF%83-%E8%BE%9B%E8%BE%A3%E7%99%BD%E8%8F%9C%E9%A2%A8%E5%91%B3-112g-434918358204416?itemId=448708139220999&vendorItemId=448708139237378&sourceType=search&rank=21&searchId=4a3e51ea51d54763a648a075d0b9a9d4&q=%E5%A4%A7%E7%A2%97
"ROBEX 第2節球樹白, 白色的, 1個",$336,https://www.tw.coupang.com/products/ROBEX-%E7%AC%AC2%E7%AF%80%E7%90%83%E6%A8%B9%E7%99%BD-21000000049345?itemId=21000000118891&vendorItemId=21003000064005&sourceType=search&rank=22&searchId=4a3e51ea51d54763a648a075d0b9a9d4&q=%E5%A4%A7%E7%A2%97
"Daom 分享盤, 停電",$658,https://www.tw.coupang.com/products/Daom-%E5%88%86%E4%BA%AB%E7%9B%A4-21000001462041?itemId=21000006382968&vendorItemId=21003008301990&sourceType=search&rank=23&searchId=4a3e51ea51d54763a648a075d0b9a9d4&q=%E5%A4%A7%E7%A2%97
"BOWLBOWL 復古陶瓷大碗, 乳白色, 2入",$287,https://www.tw.coupang.com/products/BOWLBOWL-%E5%BE%A9%E5%8F%A4%E9%99%B6%E7%93%B7%E5%A4%A7%E7%A2%97-21000114613525?itemId=21000337773466&vendorItemId=21003829512261&sourceType=search&rank=24&searchId=4a3e51ea51d54763a648a075d0b9a9d4&q=%E5%A4%A7%E7%A2%97
