product_name,product_price,product_url
"SONGWON 糙米風味綠茶茶包, 1.2g, 200包, 1盒",$272,https://www.tw.coupang.com/products/SONGWON-%E7%B3%99%E7%B1%B3%E9%A2%A8%E5%91%B3%E7%B6%A0%E8%8C%B6%E8%8C%B6%E5%8C%85-21007884984662?itemId=21002946699561&vendorItemId=21070253130945&sourceType=search&rank=24&searchId=532f9368db6c4e38b8dcc20a458734b3&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"BRISE 玄米綠茶三角茶包, 2.5g, 20個, 1袋, 錫蘭伯爵",$345,https://www.tw.coupang.com/products/BRISE-%E7%8E%84%E7%B1%B3%E7%B6%A0%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007757149039?itemId=21000001525126&vendorItemId=21003001502228&sourceType=search&rank=25&searchId=532f9368db6c4e38b8dcc20a458734b3&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"冷泡玄米綠茶包, 1.3g, 50包, 2盒",$245,https://www.tw.coupang.com/products/%E5%86%B7%E6%B3%A1%E7%8E%84%E7%B1%B3%E7%B6%A0%E8%8C%B6%E5%8C%85-21001443266538?itemId=21002487698094&vendorItemId=21070920315827&sourceType=search&rank=26&searchId=532f9368db6c4e38b8dcc20a458734b3&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"PYEONGCHANG TEA GARDEN 糙米茶三角茶包, 1.5g, 20包, 1袋",$187,https://www.tw.coupang.com/products/PYEONGCHANG-TEA-GARDEN-%E7%B3%99%E7%B1%B3%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21006645158469?itemId=21015206336953&vendorItemId=21082427422831&sourceType=search&rank=27&searchId=532f9368db6c4e38b8dcc20a458734b3&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"SONGWON 糙米綠茶茶包, 1.2g, 100包, 1盒",$135,https://www.tw.coupang.com/products/SONGWON-%E7%B3%99%E7%B1%B3%E7%B6%A0%E8%8C%B6%E8%8C%B6%E5%8C%85-21008288708661?itemId=21000001581215&vendorItemId=21003001571632&sourceType=search&rank=28&searchId=532f9368db6c4e38b8dcc20a458734b3&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"任性eat下 洋甘菊玄米茶, 2.5g, 10包, 1袋",$134,https://www.tw.coupang.com/products/%E4%BB%BB%E6%80%A7eat%E4%B8%8B-%E6%B4%8B%E7%94%98%E8%8F%8A%E7%8E%84%E7%B1%B3%E8%8C%B6-235981462519808?itemId=235983094120449&vendorItemId=235983094120448&sourceType=search&rank=29&searchId=532f9368db6c4e38b8dcc20a458734b3&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Yamamotoyama 玄米茶茶包, 1個, 48克",$230,https://www.tw.coupang.com/products/Yamamotoyama-%E7%8E%84%E7%B1%B3%E8%8C%B6%E8%8C%B6%E5%8C%85-21000093567906?itemId=21000290001900&vendorItemId=21003713204139&sourceType=search&rank=&searchId=12305552af3843fdb032a6efac4e807e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"抗性澱粉韓國米茶茶包, 2g, 20入, 1盒",$231,https://www.tw.coupang.com/products/%E6%8A%97%E6%80%A7%E6%BE%B1%E7%B2%89%E9%9F%93%E5%9C%8B%E7%B1%B3%E8%8C%B6%E8%8C%B6%E5%8C%85-21007380628056?itemId=21019060028000&vendorItemId=21086434283224&sourceType=search&rank=1&searchId=12305552af3843fdb032a6efac4e807e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"MITO 糙米綠茶茶包, 1.2g, 480包, 1盒",$475,https://www.tw.coupang.com/products/MITO-%E7%B3%99%E7%B1%B3%E7%B6%A0%E8%8C%B6%E8%8C%B6%E5%8C%85-21001911221993?itemId=21003244901071&vendorItemId=21071232066986&sourceType=search&rank=2&searchId=12305552af3843fdb032a6efac4e807e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"CHOICE ORGANICS 糙米綠茶茶包 16入, 1.75g, 16包, 1盒",$260,https://www.tw.coupang.com/products/CHOICE-ORGANICS-%E7%B3%99%E7%B1%B3%E7%B6%A0%E8%8C%B6%E8%8C%B6%E5%8C%85-16%E5%85%A5-21000003292122?itemId=21000000070483&vendorItemId=21003275433609&sourceType=search&rank=3&searchId=12305552af3843fdb032a6efac4e807e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"ITO EN 伊藤園 沖泡茶包 玄米茶, 2g, 20包, 1盒",$97,https://www.tw.coupang.com/products/ITO-EN-%E4%BC%8A%E8%97%A4%E5%9C%92-%E6%B2%96%E6%B3%A1%E8%8C%B6%E5%8C%85-%E7%8E%84%E7%B1%B3%E8%8C%B6-264966091292690?itemId=264965067849745&vendorItemId=264965067849741&sourceType=search&rank=4&searchId=12305552af3843fdb032a6efac4e807e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"SSANGGYE 玄米雀舌綠茶茶包, 1.2g, 40包, 1盒",$77,https://www.tw.coupang.com/products/SSANGGYE-%E7%8E%84%E7%B1%B3%E9%9B%80%E8%88%8C%E7%B6%A0%E8%8C%B6%E8%8C%B6%E5%8C%85-21000000103860?itemId=21000000201428&vendorItemId=21003000129186&sourceType=search&rank=5&searchId=12305552af3843fdb032a6efac4e807e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"OTTOGI 不倒翁 玄米綠茶茶包, 1.5g, 50包",$132,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E7%8E%84%E7%B1%B3%E7%B6%A0%E8%8C%B6%E8%8C%B6%E5%8C%85-21006731387652?itemId=21015685876129&vendorItemId=21082900857720&sourceType=search&rank=6&searchId=12305552af3843fdb032a6efac4e807e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"T世家 冷泡茶 玄米煎茶, 2.5g, 20包, 2袋",$134,https://www.tw.coupang.com/products/T%E4%B8%96%E5%AE%B6-%E5%86%B7%E6%B3%A1%E8%8C%B6-%E7%8E%84%E7%B1%B3%E7%85%8E%E8%8C%B6-185277893001226?itemId=277629747822601&vendorItemId=277628787343363&sourceType=search&rank=7&searchId=12305552af3843fdb032a6efac4e807e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"DONGWON 東遠 糙米綠茶包, 1.5g, 50包, 1盒",$136,https://www.tw.coupang.com/products/DONGWON-%E6%9D%B1%E9%81%A0-%E7%B3%99%E7%B1%B3%E7%B6%A0%E8%8C%B6%E5%8C%85-21000000067912?itemId=21000000143760&vendorItemId=21003000076221&sourceType=search&rank=8&searchId=12305552af3843fdb032a6efac4e807e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"綠茶園糙米綠茶茶包, 1.2g, 50包, 2盒",$214,https://www.tw.coupang.com/products/%E7%B6%A0%E8%8C%B6%E5%9C%92%E7%B3%99%E7%B1%B3%E7%B6%A0%E8%8C%B6%E8%8C%B6%E5%8C%85-21008288740312?itemId=21019142034148&vendorItemId=21003020460193&sourceType=search&rank=9&searchId=12305552af3843fdb032a6efac4e807e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Dongsuh 玄米綠茶茶包, 1.5g, 25包, 4盒",$186,https://www.tw.coupang.com/products/Dongsuh-%E7%8E%84%E7%B1%B3%E7%B6%A0%E8%8C%B6%E8%8C%B6%E5%8C%85-21008288712360?itemId=21000004259096&vendorItemId=21003005132299&sourceType=search&rank=10&searchId=12305552af3843fdb032a6efac4e807e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"BRISE 玄米綠茶三角茶包, 3g, 20個",$262,https://www.tw.coupang.com/products/BRISE-%E7%8E%84%E7%B1%B3%E7%B6%A0%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21008288711979?itemId=21000001525128&vendorItemId=21003001502230&sourceType=search&rank=11&searchId=12305552af3843fdb032a6efac4e807e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"SSANGGYE 糙米風味綠茶沖泡粉, 80g, 1罐, 2罐",$628,https://www.tw.coupang.com/products/SSANGGYE-%E7%B3%99%E7%B1%B3%E9%A2%A8%E5%91%B3%E7%B6%A0%E8%8C%B6%E6%B2%96%E6%B3%A1%E7%B2%89-21000000768499?itemId=21018869393420&vendorItemId=21085998192198&sourceType=search&rank=12&searchId=12305552af3843fdb032a6efac4e807e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"SANEI KOSAN 三榮興產 佐賀麥茶, 10g, 40包, 1袋",$88,https://www.tw.coupang.com/products/SANEI-KOSAN-%E4%B8%89%E6%A6%AE%E8%88%88%E7%94%A2-%E4%BD%90%E8%B3%80%E9%BA%A5%E8%8C%B6-207999415042061?itemId=158438361382916&vendorItemId=158438764019712&sourceType=search&rank=13&searchId=12305552af3843fdb032a6efac4e807e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"MR.HONESTY 誠實先生 有機杞菊明亮茶, 8g, 10入, 1盒",$290,https://www.tw.coupang.com/products/MR.HONESTY-%E8%AA%A0%E5%AF%A6%E5%85%88%E7%94%9F-%E6%9C%89%E6%A9%9F%E6%9D%9E%E8%8F%8A%E6%98%8E%E4%BA%AE%E8%8C%B6-187703303831552?itemId=187702171353088&vendorItemId=187702758588417&sourceType=search&rank=14&searchId=12305552af3843fdb032a6efac4e807e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"SANGARIA 山加利 玄米茶飲料, 500ml, 5瓶",$129,https://www.tw.coupang.com/products/SANGARIA-%E5%B1%B1%E5%8A%A0%E5%88%A9-%E7%8E%84%E7%B1%B3%E8%8C%B6%E9%A3%B2%E6%96%99-167158524887042?itemId=415017077768199&vendorItemId=415017077817345&sourceType=search&rank=15&searchId=12305552af3843fdb032a6efac4e807e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"美麗寶城糙米綠茶, 1.3g, 50包, 1盒",$100,https://www.tw.coupang.com/products/%E7%BE%8E%E9%BA%97%E5%AF%B6%E5%9F%8E%E7%B3%99%E7%B1%B3%E7%B6%A0%E8%8C%B6-21000001009439?itemId=21000004245108&vendorItemId=21003005119034&sourceType=search&rank=16&searchId=12305552af3843fdb032a6efac4e807e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"FRONTIER 俄羅斯rico米茶, 1個, 453克",$443,https://www.tw.coupang.com/products/FRONTIER-%E4%BF%84%E7%BE%85%E6%96%AFrico%E7%B1%B3%E8%8C%B6-21000001371679?itemId=21000005911782&vendorItemId=21003259528631&sourceType=search&rank=17&searchId=12305552af3843fdb032a6efac4e807e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"韓國產烤玄米茶茶包, 100g, 1包, 3包",$239,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E7%94%A2%E7%83%A4%E7%8E%84%E7%B1%B3%E8%8C%B6%E8%8C%B6%E5%8C%85-21008243771468?itemId=21002457278564&vendorItemId=21070450810862&sourceType=search&rank=18&searchId=12305552af3843fdb032a6efac4e807e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"藤二 玄米綠茶茶包, 5g, 48包, 1袋",$179,https://www.tw.coupang.com/products/%E8%97%A4%E4%BA%8C-%E7%8E%84%E7%B1%B3%E7%B6%A0%E8%8C%B6%E8%8C%B6%E5%8C%85-158471269875719?itemId=158470439387144&vendorItemId=158470863044612&sourceType=search&rank=19&searchId=12305552af3843fdb032a6efac4e807e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"BRISE 玄米綠茶三角茶包, 2.5g, 20包, 大吉嶺",$248,https://www.tw.coupang.com/products/BRISE-%E7%8E%84%E7%B1%B3%E7%B6%A0%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21008243788466?itemId=21000001524971&vendorItemId=21003001499955&sourceType=search&rank=20&searchId=12305552af3843fdb032a6efac4e807e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"清淨園 玉米茶, 10g, 15包, 1袋",$83,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E7%8E%89%E7%B1%B3%E8%8C%B6-434917196382208?itemId=434917196365827&vendorItemId=434917196365826&sourceType=search&rank=21&searchId=12305552af3843fdb032a6efac4e807e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"HEARTIES 真茶葉爆米花 茉莉綠茶, 80g, 1包",$97,https://www.tw.coupang.com/products/HEARTIES-%E7%9C%9F%E8%8C%B6%E8%91%89%E7%88%86%E7%B1%B3%E8%8A%B1-%E8%8C%89%E8%8E%89%E7%B6%A0%E8%8C%B6-199324671639605?itemId=149035633573894&vendorItemId=149035272880129&sourceType=search&rank=22&searchId=12305552af3843fdb032a6efac4e807e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"甘露糙米茶茶包, 1g, 12包, 1盒",$119,https://www.tw.coupang.com/products/%E7%94%98%E9%9C%B2%E7%B3%99%E7%B1%B3%E8%8C%B6%E8%8C%B6%E5%8C%85-21008215845859?itemId=21000300348982&vendorItemId=21003739204026&sourceType=search&rank=23&searchId=12305552af3843fdb032a6efac4e807e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"熱風炒玄米, 150g, 3包",$324,https://www.tw.coupang.com/products/%E7%86%B1%E9%A2%A8%E7%82%92%E7%8E%84%E7%B1%B3-21007185509135?itemId=21018131012840&vendorItemId=21085281765088&sourceType=search&rank=24&searchId=12305552af3843fdb032a6efac4e807e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"BRISE 玄米綠茶三角茶包, 2.5g, 20包, 阿薩姆",$195,https://www.tw.coupang.com/products/BRISE-%E7%8E%84%E7%B1%B3%E7%B6%A0%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007757148534?itemId=21000001524972&vendorItemId=21003001499956&sourceType=search&rank=25&searchId=12305552af3843fdb032a6efac4e807e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"台灣茶人 日式頂級玄米抹茶粉 隨身包, 63g, 1袋",$110,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-%E6%97%A5%E5%BC%8F%E9%A0%82%E7%B4%9A%E7%8E%84%E7%B1%B3%E6%8A%B9%E8%8C%B6%E7%B2%89-%E9%9A%A8%E8%BA%AB%E5%8C%85-151488965853184?itemId=151489347567643&vendorItemId=151489347567639&sourceType=search&rank=26&searchId=12305552af3843fdb032a6efac4e807e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Tk Foods 17穀糙米麵茶粉, 500g, 1包",$120,https://www.tw.coupang.com/products/Tk-Foods-17%E7%A9%80%E7%B3%99%E7%B1%B3%E9%BA%B5%E8%8C%B6%E7%B2%89-21001977608498?itemId=21000000101701&vendorItemId=21003000049356&sourceType=search&rank=27&searchId=12305552af3843fdb032a6efac4e807e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"大雪山農場 七葉膽茶, 3g, 10包, 1盒",$136,https://www.tw.coupang.com/products/%E5%A4%A7%E9%9B%AA%E5%B1%B1%E8%BE%B2%E5%A0%B4-%E4%B8%83%E8%91%89%E8%86%BD%E8%8C%B6-156630104653831?itemId=156630503096328&vendorItemId=156629693579264&sourceType=search&rank=28&searchId=12305552af3843fdb032a6efac4e807e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Vilson 米森 有機錫蘭紅茶拿鐵, 200g, 1盒",$144,https://www.tw.coupang.com/products/Vilson-%E7%B1%B3%E6%A3%AE-%E6%9C%89%E6%A9%9F%E9%8C%AB%E8%98%AD%E7%B4%85%E8%8C%B6%E6%8B%BF%E9%90%B5-166400349929488?itemId=166399435554838&vendorItemId=166399901155353&sourceType=search&rank=29&searchId=12305552af3843fdb032a6efac4e807e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"DAHADA 玄米綠茶+蕎麥茶+茯苓茶+玉米鬚茶茶包組, 1組, 138g",$609,https://www.tw.coupang.com/products/DAHADA-%E7%8E%84%E7%B1%B3%E7%B6%A0%E8%8C%B6%2B%E8%95%8E%E9%BA%A5%E8%8C%B6%2B%E8%8C%AF%E8%8B%93%E8%8C%B6%2B%E7%8E%89%E7%B1%B3%E9%AC%9A%E8%8C%B6%E8%8C%B6%E5%8C%85%E7%B5%84-21001776289331?itemId=21003024654465&vendorItemId=21074389912711&sourceType=search&rank=&searchId=02ce44750fe44714859f7ac91c814f14&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"YEON GO FRAM 焙炒大麥芽茶, 1g, 100個, 1袋",$382,https://www.tw.coupang.com/products/YEON-GO-FRAM-%E7%84%99%E7%82%92%E5%A4%A7%E9%BA%A5%E8%8A%BD%E8%8C%B6-21007415583688?itemId=21019223971198&vendorItemId=21080251262986&sourceType=search&rank=1&searchId=02ce44750fe44714859f7ac91c814f14&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Vilson 米森 有機南非國寶茶, 3g, 10包, 1盒",$95,https://www.tw.coupang.com/products/Vilson-%E7%B1%B3%E6%A3%AE-%E6%9C%89%E6%A9%9F%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%8C%B6-166415000633345?itemId=166414086258688&vendorItemId=166414551859200&sourceType=search&rank=2&searchId=02ce44750fe44714859f7ac91c814f14&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"弘宇食品 牛蒡越光玄米茶, 6g, 18包, 1袋",$179,https://www.tw.coupang.com/products/%E5%BC%98%E5%AE%87%E9%A3%9F%E5%93%81-%E7%89%9B%E8%92%A1%E8%B6%8A%E5%85%89%E7%8E%84%E7%B1%B3%E8%8C%B6-206939149549573?itemId=206939782873092&vendorItemId=206939782873089&sourceType=search&rank=3&searchId=02ce44750fe44714859f7ac91c814f14&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"糙米茶包, 3g, 50包",$687,https://www.tw.coupang.com/products/%E7%B3%99%E7%B1%B3%E8%8C%B6%E5%8C%85-21001736658469?itemId=21002956097366&vendorItemId=21070944592855&sourceType=search&rank=4&searchId=02ce44750fe44714859f7ac91c814f14&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"我們的茶糙米綠茶, 1.2g, 150包, 5盒","$1,021",https://www.tw.coupang.com/products/%E6%88%91%E5%80%91%E7%9A%84%E8%8C%B6%E7%B3%99%E7%B1%B3%E7%B6%A0%E8%8C%B6-21008293262399?itemId=21013539857147&vendorItemId=21085996923169&sourceType=search&rank=5&searchId=02ce44750fe44714859f7ac91c814f14&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"FRONTIER 玄米抹茶, 453g, 1包, 1包","$1,220",https://www.tw.coupang.com/products/FRONTIER-%E7%8E%84%E7%B1%B3%E6%8A%B9%E8%8C%B6-21000001353713?itemId=21000005834414&vendorItemId=21003259572817&sourceType=search&rank=6&searchId=02ce44750fe44714859f7ac91c814f14&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"名品農產行 松柏長青茶, 600g, 1罐",$420,https://www.tw.coupang.com/products/%E5%90%8D%E5%93%81%E8%BE%B2%E7%94%A2%E8%A1%8C-%E6%9D%BE%E6%9F%8F%E9%95%B7%E9%9D%92%E8%8C%B6-161982606966789?itemId=161981742923779&vendorItemId=161981738729473&sourceType=search&rank=7&searchId=02ce44750fe44714859f7ac91c814f14&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"HEARTIES 真茶葉爆米花 文山包種茶, 80g, 1包",$97,https://www.tw.coupang.com/products/HEARTIES-%E7%9C%9F%E8%8C%B6%E8%91%89%E7%88%86%E7%B1%B3%E8%8A%B1-%E6%96%87%E5%B1%B1%E5%8C%85%E7%A8%AE%E8%8C%B6-199373304610821?itemId=149035272880133&vendorItemId=149035633573889&sourceType=search&rank=8&searchId=02ce44750fe44714859f7ac91c814f14&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"TEAZEN 大麥芽茶, 10包, 2g, 1盒",$147,https://www.tw.coupang.com/products/TEAZEN-%E5%A4%A7%E9%BA%A5%E8%8A%BD%E8%8C%B6-402320156196865?itemId=402320156213249&vendorItemId=402320156229632&sourceType=search&rank=9&searchId=02ce44750fe44714859f7ac91c814f14&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"ITO EN 伊藤園 Oi Ocha有機抹茶入玄米茶茶包, 1盒",$116,https://www.tw.coupang.com/products/ITO-EN-%E4%BC%8A%E8%97%A4%E5%9C%92-Oi-Ocha%E6%9C%89%E6%A9%9F%E6%8A%B9%E8%8C%B6%E5%85%A5%E7%8E%84%E7%B1%B3%E8%8C%B6%E8%8C%B6%E5%8C%85-278656110804998?itemId=278657071284233&vendorItemId=278655053807621&sourceType=search&rank=10&searchId=02ce44750fe44714859f7ac91c814f14&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"SIIDCHA 吾穀茶糧 荔枝窨香烏龍茶, 2.5g, 12入, 1盒",$245,https://www.tw.coupang.com/products/SIIDCHA-%E5%90%BE%E7%A9%80%E8%8C%B6%E7%B3%A7-%E8%8D%94%E6%9E%9D%E7%AA%A8%E9%A6%99%E7%83%8F%E9%BE%8D%E8%8C%B6-161361082417154?itemId=161360222568451&vendorItemId=161361082417152&sourceType=search&rank=11&searchId=02ce44750fe44714859f7ac91c814f14&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"NOKCHAWON 綠茶園 玉米鬚茶, 1.5g, 100包, 1盒",$119,https://www.tw.coupang.com/products/NOKCHAWON-%E7%B6%A0%E8%8C%B6%E5%9C%92-%E7%8E%89%E7%B1%B3%E9%AC%9A%E8%8C%B6-225871541551110?itemId=225872262955014&vendorItemId=225870736211970&sourceType=search&rank=12&searchId=02ce44750fe44714859f7ac91c814f14&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"DONGSUH 東西食品 紫玉米茶茶包, 1.5g, 70包, 1盒",$113,https://www.tw.coupang.com/products/DONGSUH-%E6%9D%B1%E8%A5%BF%E9%A3%9F%E5%93%81-%E7%B4%AB%E7%8E%89%E7%B1%B3%E8%8C%B6%E8%8C%B6%E5%8C%85-232357638406150?itemId=232356044554247&vendorItemId=232356887642113&sourceType=search&rank=13&searchId=02ce44750fe44714859f7ac91c814f14&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Vilson 米森 有機漢方養氣茶, 6g, 8包, 1盒",$109,https://www.tw.coupang.com/products/Vilson-%E7%B1%B3%E6%A3%AE-%E6%9C%89%E6%A9%9F%E6%BC%A2%E6%96%B9%E9%A4%8A%E6%B0%A3%E8%8C%B6-166399901155347?itemId=166399435554830&vendorItemId=166399435554822&sourceType=search&rank=14&searchId=02ce44750fe44714859f7ac91c814f14&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"龍源茶品 茶農職人經典台灣 蘭蘊翠玉香片茶包, 2g, 50包, 1袋",$279,https://www.tw.coupang.com/products/%E9%BE%8D%E6%BA%90%E8%8C%B6%E5%93%81-%E8%8C%B6%E8%BE%B2%E8%81%B7%E4%BA%BA%E7%B6%93%E5%85%B8%E5%8F%B0%E7%81%A3-%E8%98%AD%E8%98%8A%E7%BF%A0%E7%8E%89%E9%A6%99%E7%89%87%E8%8C%B6%E5%8C%85-166037953658883?itemId=166038419259395&vendorItemId=166038863839235&sourceType=search&rank=15&searchId=02ce44750fe44714859f7ac91c814f14&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Sanhaerang 袋裝迷迭香茶茶葉, 70g, 1包, 1包",$221,https://www.tw.coupang.com/products/Sanhaerang-%E8%A2%8B%E8%A3%9D%E8%BF%B7%E8%BF%AD%E9%A6%99%E8%8C%B6%E8%8C%B6%E8%91%89-21001743181694?itemId=21002968001372&vendorItemId=21070956430569&sourceType=search&rank=16&searchId=02ce44750fe44714859f7ac91c814f14&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"CELESTIAL SEASONINGS 詩尚草本 覆盆莓花園綠茶茶包, 2g, 20包, 1盒",$72,https://www.tw.coupang.com/products/CELESTIAL-SEASONINGS-%E8%A9%A9%E5%B0%9A%E8%8D%89%E6%9C%AC-%E8%A6%86%E7%9B%86%E8%8E%93%E8%8A%B1%E5%9C%92%E7%B6%A0%E8%8C%B6%E8%8C%B6%E5%8C%85-21000000024264?itemId=21000000061532&vendorItemId=21003085766723&sourceType=search&rank=17&searchId=02ce44750fe44714859f7ac91c814f14&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Donguimatchum 東桂定制烤山香菜茶, 500克, 1包",$282,https://www.tw.coupang.com/products/Donguimatchum-%E6%9D%B1%E6%A1%82%E5%AE%9A%E5%88%B6%E7%83%A4%E5%B1%B1%E9%A6%99%E8%8F%9C%E8%8C%B6-21000011411709?itemId=21000049205157&vendorItemId=21003076646888&sourceType=search&rank=18&searchId=02ce44750fe44714859f7ac91c814f14&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"KUSMI TEA 喀什米爾風味紅茶茶包, 2.2g, 20包",$543,https://www.tw.coupang.com/products/KUSMI-TEA-%E5%96%80%E4%BB%80%E7%B1%B3%E7%88%BE%E9%A2%A8%E5%91%B3%E7%B4%85%E8%8C%B6%E8%8C%B6%E5%8C%85-21001503626466?itemId=21002581609139&vendorItemId=21070573849178&sourceType=search&rank=19&searchId=02ce44750fe44714859f7ac91c814f14&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"MITO CoffeeKK摩卡C&T糙米綠茶, 1.2g, 100包, 1盒",$153,https://www.tw.coupang.com/products/MITO-CoffeeKK%E6%91%A9%E5%8D%A1C%26T%E7%B3%99%E7%B1%B3%E7%B6%A0%E8%8C%B6-21001757974596?itemId=21003073456524&vendorItemId=21071061363433&sourceType=search&rank=20&searchId=02ce44750fe44714859f7ac91c814f14&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"清淨園 玉米鬚茶, 10g, 15包, 1袋",$187,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E7%8E%89%E7%B1%B3%E9%AC%9A%E8%8C%B6-434917196398594?itemId=434917196365825&vendorItemId=434917196414976&sourceType=search&rank=21&searchId=02ce44750fe44714859f7ac91c814f14&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"SIIDCHA 吾穀茶糧 荔枝窨香烏龍茶, 62.5g, 1袋",$406,https://www.tw.coupang.com/products/SIIDCHA-%E5%90%BE%E7%A9%80%E8%8C%B6%E7%B3%A7-%E8%8D%94%E6%9E%9D%E7%AA%A8%E9%A6%99%E7%83%8F%E9%BE%8D%E8%8C%B6-148613124571136?itemId=148613124571137&vendorItemId=148612759633920&sourceType=search&rank=22&searchId=02ce44750fe44714859f7ac91c814f14&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
