product_name,product_price,product_url
"Bandai ROBOT soul SIDE MS吉翁軍武器組VER A N I M E手辦, 1個","$1,096",https://www.tw.coupang.com/products/Bandai-ROBOT-soul-SIDE-MS%E5%90%89%E7%BF%81%E8%BB%8D%E6%AD%A6%E5%99%A8%E7%B5%84VER-A-N-I-M-E%E6%89%8B%E8%BE%A6-21005652636932?itemId=21009255133763&vendorItemId=21076540728620&sourceType=search&rank=28&searchId=e33d0577c41e4f5dab8ed42c5fd8dee5&q=quisition
SweetHeart Nexstime Wall 8164,"$1,353",https://www.tw.coupang.com/products/SweetHeart-Nexstime-Wall-8164-21000001269869?itemId=21000005523422&vendorItemId=21003006974679&sourceType=search&rank=29&searchId=e33d0577c41e4f5dab8ed42c5fd8dee5&q=quisition
HOLYG Leh Daily Cap Lace Lace Lace Bra Nashi Tower,$471,https://www.tw.coupang.com/products/HOLYG-Leh-Daily-Cap-Lace-Lace-Lace-Bra-Nashi-Tower-21006581239647?itemId=21014811300683&vendorItemId=21086702817996&sourceType=search&rank=&searchId=83d75763520b47828df86607a5d66144&q=quisition
"INNER:UM rTG Omega-3膠囊, 108.81g, 1盒",$661,https://www.tw.coupang.com/products/INNER%3AUM-rTG-Omega-3%E8%86%A0%E5%9B%8A-21006838486729?itemId=21016254335263&vendorItemId=21083447449122&sourceType=search&rank=1&searchId=83d75763520b47828df86607a5d66144&q=quisition
"STUDIO EIGHT 荒野亂鬥B5筆記本4件組, SANDY+CROW+SPIKE+LEON, 1組",$477,https://www.tw.coupang.com/products/STUDIO-EIGHT-%E8%8D%92%E9%87%8E%E4%BA%82%E9%AC%A5B5%E7%AD%86%E8%A8%98%E6%9C%AC4%E4%BB%B6%E7%B5%84-21001831972322?itemId=21003115935212&vendorItemId=21071103661476&sourceType=search&rank=2&searchId=83d75763520b47828df86607a5d66144&q=quisition
"Hasbro 孩之寶 STAR WARS BS Titanium Vehicle E7 Star Destroyer Figure, 1個",$93,https://www.tw.coupang.com/products/Hasbro-%E5%AD%A9%E4%B9%8B%E5%AF%B6-STAR-WARS-BS-Titanium-Vehicle-E7-Star-Destroyer-Figure-21000009647575?itemId=21000042611272&vendorItemId=21003756803515&sourceType=search&rank=3&searchId=83d75763520b47828df86607a5d66144&q=quisition
"Kobe Hole-by-Hole Bit Set 5P Drill-specific Tile Driver Bit GB-20TX-75H, 1個",$157,https://www.tw.coupang.com/products/Kobe-Hole-by-Hole-Bit-Set-5P-Drill-specific-Tile-Driver-Bit-GB-20TX-75H-21006251338928?itemId=21012673288195&vendorItemId=21085917310414&sourceType=search&rank=4&searchId=83d75763520b47828df86607a5d66144&q=quisition
"ROCKBOARD Quad 4.1 Pro Gig Bag Bag Pedalboard +軟外殼集, 混合顏色","$3,695",https://www.tw.coupang.com/products/ROCKBOARD-Quad-4.1-Pro-Gig-Bag-Bag-Pedalboard-%2B%E8%BB%9F%E5%A4%96%E6%AE%BC%E9%9B%86-21004839022951?itemId=21006251848067&vendorItemId=21073547575777&sourceType=search&rank=5&searchId=83d75763520b47828df86607a5d66144&q=quisition
"indigo 2022 Prism Daily Diary Date Type Daily Mini 2p, Peach",$444,https://www.tw.coupang.com/products/indigo-2022-Prism-Daily-Diary-Date-Type-Daily-Mini-2p-21006098102414?itemId=21011409397942&vendorItemId=21078685331767&sourceType=search&rank=6&searchId=83d75763520b47828df86607a5d66144&q=quisition
"DRAGON 1/400 B-1B LANCER 28th Bomb 機翼圖, 1個","$1,175",https://www.tw.coupang.com/products/DRAGON-1%2F400-B-1B-LANCER-28th-Bomb-%E6%A9%9F%E7%BF%BC%E5%9C%96-21000128829973?itemId=21000379496171&vendorItemId=21003919395363&sourceType=search&rank=7&searchId=83d75763520b47828df86607a5d66144&q=quisition
"PHARMANEX Nu Skin Youth Span 3 174g, 240片, 1盒","$2,689",https://www.tw.coupang.com/products/PHARMANEX-Nu-Skin-Youth-Span-3-174g-21006155555456?itemId=21011912731132&vendorItemId=21079185632340&sourceType=search&rank=8&searchId=83d75763520b47828df86607a5d66144&q=quisition
"命名公司 Origin Slimline High Elasticity Car Body Cover Black Kia Roche Innovation No.2, 1個","$2,280",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Slimline-High-Elasticity-Car-Body-Cover-Black-Kia-Roche-Innovation-No.2-21000153419270?itemId=21000442600109&vendorItemId=21004096840203&sourceType=search&rank=9&searchId=83d75763520b47828df86607a5d66144&q=quisition
Eti Clutch GM Inner Bag Compatible White Bag Etude Etude Pouch,$452,https://www.tw.coupang.com/products/Eti-Clutch-GM-Inner-Bag-Compatible-White-Bag-Etude-Etude-Pouch-21006592791860?itemId=21014883767723&vendorItemId=21085926755694&sourceType=search&rank=10&searchId=83d75763520b47828df86607a5d66144&q=quisition
XOPLAY Sinbi Apartment Double X Creepy Request Geumbi Special Deck Card,$127,https://www.tw.coupang.com/products/XOPLAY-Sinbi-Apartment-Double-X-Creepy-Request-Geumbi-Special-Deck-Card-21005080233527?itemId=21006890967422&vendorItemId=21074264434388&sourceType=search&rank=11&searchId=83d75763520b47828df86607a5d66144&q=quisition
Bevenue Art Gown Play Wear Tidal Flat Wear Sand Play Wear Surf Club,$669,https://www.tw.coupang.com/products/Bevenue-Art-Gown-Play-Wear-Tidal-Flat-Wear-Sand-Play-Wear-Surf-Club-21006622104024?itemId=21015060968753&vendorItemId=21086214596008&sourceType=search&rank=12&searchId=83d75763520b47828df86607a5d66144&q=quisition
Dr. Shawl Comfort Heel Cushion Massage Gel Cushion Pad Woman,$337,https://www.tw.coupang.com/products/Dr.-Shawl-Comfort-Heel-Cushion-Massage-Gel-Cushion-Pad-Woman-21000090774098?itemId=21000282976986&vendorItemId=21003693837007&sourceType=search&rank=13&searchId=83d75763520b47828df86607a5d66144&q=quisition
"Bandai Super Sculpture Soul 劇場版 One Piece FILM Z 開幕版 9 人偶套組, 1套","$3,918",https://www.tw.coupang.com/products/Bandai-Super-Sculpture-Soul-%E5%8A%87%E5%A0%B4%E7%89%88-One-Piece-FILM-Z-%E9%96%8B%E5%B9%95%E7%89%88-9-%E4%BA%BA%E5%81%B6%E5%A5%97%E7%B5%84-21000175037895?itemId=21000500220797&vendorItemId=21004275110919&sourceType=search&rank=14&searchId=83d75763520b47828df86607a5d66144&q=quisition
"印尼 ABC TERASI UDANG RENCENG ABC 蝦膏, 84g, 4袋",$148,https://www.tw.coupang.com/products/%E5%8D%B0%E5%B0%BC-ABC-TERASI-UDANG-RENCENG-ABC-%E8%9D%A6%E8%86%8F-182293616345091?itemId=420135961559050&vendorItemId=420135961559046&sourceType=search&rank=15&searchId=83d75763520b47828df86607a5d66144&q=quisition
"LEGO 76924 賓士 AMG G 63 & AMG SL 63 Mercedes-AMG G 63 & Mercedes-AMG SL 63 10歲以上, 1盒",$849,https://www.tw.coupang.com/products/LEGO-76924-%E8%B3%93%E5%A3%AB-AMG-G-63-%26-AMG-SL-63-Mercedes-AMG-G-63-%26-Mercedes-AMG-SL-63-10%E6%AD%B2%E4%BB%A5%E4%B8%8A-455172375396355?itemId=455172375396356&vendorItemId=455172375379970&sourceType=search&rank=16&searchId=83d75763520b47828df86607a5d66144&q=quisition
"Innorev Audi Genuine Wiper Q2 / SQ2 16 年至今, 1組",$462,https://www.tw.coupang.com/products/Innorev-Audi-Genuine-Wiper-Q2-%2F-SQ2-16-%E5%B9%B4%E8%87%B3%E4%BB%8A-21006056120664?itemId=21011117895770&vendorItemId=21078396644463&sourceType=search&rank=17&searchId=83d75763520b47828df86607a5d66144&q=quisition
"命名公司 Origin Half Car Cover Premium Black Kia Morning No. 1, 1個",$808,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Kia-Morning-No.-1-21000122873312?itemId=21000364478362&vendorItemId=21003885249670&sourceType=search&rank=18&searchId=83d75763520b47828df86607a5d66144&q=quisition
"命名公司 Origin Half Car Cover Silver MINI Cooper Convertible No.1, 1個",$883,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Silver-MINI-Cooper-Convertible-No.1-21000122861466?itemId=21000364454154&vendorItemId=21003885197022&sourceType=search&rank=19&searchId=83d75763520b47828df86607a5d66144&q=quisition
"命名公司 Origin Half Car Cover Premium Black Chevrolet Gentra No.1, 1個",$818,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Chevrolet-Gentra-No.1-21000122879198?itemId=21000364493202&vendorItemId=21003885286598&sourceType=search&rank=20&searchId=83d75763520b47828df86607a5d66144&q=quisition
"命名公司 Origin Half Car Cover Premium Black MINI Cooper No. 1, 1個",$818,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-MINI-Cooper-No.-1-21000122866281?itemId=21000364463264&vendorItemId=21003885217379&sourceType=search&rank=21&searchId=83d75763520b47828df86607a5d66144&q=quisition
"命名公司 Origin Half Car Cover Premium Black PORSCHE Cayman No.1, 1個",$940,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-PORSCHE-Cayman-No.1-21000122866241?itemId=21000364463181&vendorItemId=21003885217251&sourceType=search&rank=22&searchId=83d75763520b47828df86607a5d66144&q=quisition
"命名公司 Origin Half Car Cover Premium Black Chevrolet Espero No. 1, 1個",$818,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Chevrolet-Espero-No.-1-21000122879232?itemId=21000364493294&vendorItemId=21003885286675&sourceType=search&rank=23&searchId=83d75763520b47828df86607a5d66144&q=quisition
"MOTOR MAX Mini Car Set of 5 FREE WHEEL 540M75601B 11 x 4 x 20.5 cm, 混色",$392,https://www.tw.coupang.com/products/MOTOR-MAX-Mini-Car-Set-of-5-FREE-WHEEL-540M75601B-11-x-4-x-20.5-cm-21001514761018?itemId=21002600022474&vendorItemId=21070591229349&sourceType=search&rank=24&searchId=83d75763520b47828df86607a5d66144&q=quisition
"Qposket Banpresto 進擊的巨人 Q posket Levi vol 2 ver B 手辦, 1個",$419,https://www.tw.coupang.com/products/Qposket-Banpresto-%E9%80%B2%E6%93%8A%E7%9A%84%E5%B7%A8%E4%BA%BA-Q-posket-Levi-vol-2-ver-B-%E6%89%8B%E8%BE%A6-21007481108035?itemId=21019541621507&vendorItemId=21088774425615&sourceType=search&rank=25&searchId=83d75763520b47828df86607a5d66144&q=quisition
ShuTestHardBundle,"$2,178",https://www.tw.coupang.com/products/ShuTestHardBundle-21006841799306?itemId=21016271554452&vendorItemId=21083464258091&sourceType=search&rank=26&searchId=83d75763520b47828df86607a5d66144&q=quisition
Peace,$364,https://www.tw.coupang.com/products/Peace-21000001453602?itemId=21000006337984&vendorItemId=21003008240048&sourceType=search&rank=27&searchId=83d75763520b47828df86607a5d66144&q=quisition
GREENLEAF,$364,https://www.tw.coupang.com/products/GREENLEAF-21000001453598?itemId=21000006337980&vendorItemId=21003008240044&sourceType=search&rank=28&searchId=83d75763520b47828df86607a5d66144&q=quisition
ShuTestAutoQcPartialPostQC,$242,https://www.tw.coupang.com/products/ShuTestAutoQcPartialPostQC-21006850062896?itemId=21016315728677&vendorItemId=21083521306219&sourceType=search&rank=29&searchId=83d75763520b47828df86607a5d66144&q=quisition
ShuTestAutoQcPartialPostQC,$242,https://www.tw.coupang.com/products/ShuTestAutoQcPartialPostQC-21006850063122?itemId=21016315730132&vendorItemId=21083521306269&sourceType=search&rank=&searchId=5efd565433764f869afde7bc5118e8f7&q=quisition
Mantishari,$342,https://www.tw.coupang.com/products/Mantishari-21000000079566?itemId=21000000165655&vendorItemId=21003000090282&sourceType=search&rank=1&searchId=5efd565433764f869afde7bc5118e8f7&q=quisition
shuTest2,"$2,450",https://www.tw.coupang.com/products/shuTest2-21006728040966?itemId=21015667435355&vendorItemId=21082883060297&sourceType=search&rank=2&searchId=5efd565433764f869afde7bc5118e8f7&q=quisition
"Starwest Botanicals Schaefer 的珀斯中心 C/S, 1個, 453.6克",$337,https://www.tw.coupang.com/products/Starwest-Botanicals-Schaefer-%E7%9A%84%E7%8F%80%E6%96%AF%E4%B8%AD%E5%BF%83-C%2FS-21000001998204?itemId=21000008948045&vendorItemId=21003267671437&sourceType=search&rank=3&searchId=5efd565433764f869afde7bc5118e8f7&q=quisition
SJ Kaiser iPhone 12 Magsafe 透明保護殼,$299,https://www.tw.coupang.com/products/SJ-Kaiser-iPhone-12-Magsafe-%E9%80%8F%E6%98%8E%E4%BF%9D%E8%AD%B7%E6%AE%BC-21005373823301?itemId=21008660111621&vendorItemId=21085916188288&sourceType=search&rank=4&searchId=5efd565433764f869afde7bc5118e8f7&q=quisition
SSONG STYLE Colorado Half Zip Up Set (Raised),$804,https://www.tw.coupang.com/products/SSONG-STYLE-Colorado-Half-Zip-Up-Set-(Raised)-21007027473455?itemId=21017331549239&vendorItemId=21085927333917&sourceType=search&rank=5&searchId=5efd565433764f869afde7bc5118e8f7&q=quisition
PNO Hitech 47，0 級鋼塊規 PH516-958,"$6,992",https://www.tw.coupang.com/products/PNO-Hitech-47%EF%BC%8C0-%E7%B4%9A%E9%8B%BC%E5%A1%8A%E8%A6%8F-PH516-958-21001791127166?itemId=21003048040481&vendorItemId=21071214506880&sourceType=search&rank=6&searchId=5efd565433764f869afde7bc5118e8f7&q=quisition
JUNIDAY Junior Rope A Sock 4p,$238,https://www.tw.coupang.com/products/JUNIDAY-Junior-Rope-A-Sock-4p-21002343901706?itemId=21004062275614&vendorItemId=21072118501241&sourceType=search&rank=7&searchId=5efd565433764f869afde7bc5118e8f7&q=quisition
"DELICY Sangsang & Deco Pen 15p Set Dark + White, 1組",$434,https://www.tw.coupang.com/products/DELICY-Sangsang-%26-Deco-Pen-15p-Set-Dark-%2B-White-21005434324337?itemId=21008245996238&vendorItemId=21075534010218&sourceType=search&rank=8&searchId=5efd565433764f869afde7bc5118e8f7&q=quisition
"BIA Cordon Bleu Elephant Salt Pepper Shaker Seasoning Shaker Set of 2, 1個",$133,https://www.tw.coupang.com/products/BIA-Cordon-Bleu-Elephant-Salt-Pepper-Shaker-Seasoning-Shaker-Set-of-2-21000108083416?itemId=21000327148230&vendorItemId=21003801552826&sourceType=search&rank=9&searchId=5efd565433764f869afde7bc5118e8f7&q=quisition
WHOARMY Raised Fever Neck Polar Long Sleeve Black Air Force Solr Winter Cold War Air Force ROKAF Rocati,$496,https://www.tw.coupang.com/products/WHOARMY-Raised-Fever-Neck-Polar-Long-Sleeve-Black-Air-Force-Solr-Winter-Cold-War-Air-Force-ROKAF-Rocati-21006185308984?itemId=21012172936915&vendorItemId=21085904866632&sourceType=search&rank=10&searchId=5efd565433764f869afde7bc5118e8f7&q=quisition
"G-WORLD 真好胎教的優美兒歌：美麗幸福的心語, 好土地",$216,https://www.tw.coupang.com/products/G-WORLD-%E7%9C%9F%E5%A5%BD%E8%83%8E%E6%95%99%E7%9A%84%E5%84%AA%E7%BE%8E%E5%85%92%E6%AD%8C%EF%BC%9A%E7%BE%8E%E9%BA%97%E5%B9%B8%E7%A6%8F%E7%9A%84%E5%BF%83%E8%AA%9E-21000107475611?itemId=21000370778494&vendorItemId=21003899201926&sourceType=search&rank=11&searchId=5efd565433764f869afde7bc5118e8f7&q=quisition
"BANPRESTO World Collectible Wallcall WCF Reincarnated as a Slime Vol.1 1st Rimuru Tempest Figure, 1個",$302,https://www.tw.coupang.com/products/BANPRESTO-World-Collectible-Wallcall-WCF-Reincarnated-as-a-Slime-Vol.1-1st-Rimuru-Tempest-Figure-21006170536258?itemId=21012041681800&vendorItemId=21079313902937&sourceType=search&rank=12&searchId=5efd565433764f869afde7bc5118e8f7&q=quisition
"ONE PIECE GLITTER GLAMOURS BOA HANCOCK CHRISTMAS STYLE A Normal color ver figure BP35640, 1個",$570,https://www.tw.coupang.com/products/ONE-PIECE-GLITTER-GLAMOURS-BOA-HANCOCK-CHRISTMAS-STYLE-A-Normal-color-ver-figure-BP35640-21000215119151?itemId=21000657278008&vendorItemId=21004703973649&sourceType=search&rank=13&searchId=5efd565433764f869afde7bc5118e8f7&q=quisition
UNDER ARMOUR Undeniable 5.0 Duffel Bag XS 1369221-001,"$1,093",https://www.tw.coupang.com/products/UNDER-ARMOUR-Undeniable-5.0-Duffel-Bag-XS-1369221-001-21007355080340?itemId=21013051795574&vendorItemId=21085904267632&sourceType=search&rank=14&searchId=5efd565433764f869afde7bc5118e8f7&q=quisition
"smartwax ELEFANT DEARMING TOUL 2套組, 1組",$392,https://www.tw.coupang.com/products/smartwax-ELEFANT-DEARMING-TOUL-2%E5%A5%97%E7%B5%84-21002034586259?itemId=21003459790908&vendorItemId=21071446165117&sourceType=search&rank=15&searchId=5efd565433764f869afde7bc5118e8f7&q=quisition
"驚人的詞彙學習工具 2：這本教科書非常適合您！試題輕鬆解決！, 茶山學校",$236,https://www.tw.coupang.com/products/%E9%A9%9A%E4%BA%BA%E7%9A%84%E8%A9%9E%E5%BD%99%E5%AD%B8%E7%BF%92%E5%B7%A5%E5%85%B7-2%EF%BC%9A%E9%80%99%E6%9C%AC%E6%95%99%E7%A7%91%E6%9B%B8%E9%9D%9E%E5%B8%B8%E9%81%A9%E5%90%88%E6%82%A8%EF%BC%81%E8%A9%A6%E9%A1%8C%E8%BC%95%E9%AC%86%E8%A7%A3%E6%B1%BA%EF%BC%81-21006942748188?itemId=21016841131126&vendorItemId=21084020359495&sourceType=search&rank=16&searchId=5efd565433764f869afde7bc5118e8f7&q=quisition
"Hot Toys Agent of Shield Cosbaby Ghost Rider Figure Hell Chain Version COSB401, 1個",$542,https://www.tw.coupang.com/products/Hot-Toys-Agent-of-Shield-Cosbaby-Ghost-Rider-Figure-Hell-Chain-Version-COSB401-21000080672310?itemId=21000257736316&vendorItemId=21003626766460&sourceType=search&rank=17&searchId=5efd565433764f869afde7bc5118e8f7&q=quisition
"GREENLiGHT Minicar hobby Exclusive Corvette C6R 2009 圖1:64, 1個",$297,https://www.tw.coupang.com/products/GREENLiGHT-Minicar-hobby-Exclusive-Corvette-C6R-2009-%E5%9C%961%3A64-21004883610328?itemId=21006360306546&vendorItemId=21073655568244&sourceType=search&rank=18&searchId=5efd565433764f869afde7bc5118e8f7&q=quisition
"SERY BOX Serivan Day Triple 97.16g + Serivan Night 28g x 2p, 1組, 153.16g","$2,741",https://www.tw.coupang.com/products/SERY-BOX-Serivan-Day-Triple-97.16g-%2B-Serivan-Night-28g-x-2p-21001503922308?itemId=21002582091237&vendorItemId=21071311712073&sourceType=search&rank=19&searchId=5efd565433764f869afde7bc5118e8f7&q=quisition
"Symentor Workbook Level 7 Chinese Character Tracing Workbook Level 7 + Level 8 6冊套組, 水泥",$387,https://www.tw.coupang.com/products/Symentor-Workbook-Level-7-Chinese-Character-Tracing-Workbook-Level-7-%2B-Level-8-6%E5%86%8A%E5%A5%97%E7%B5%84-21006639153037?itemId=21015169176164&vendorItemId=21082390529385&sourceType=search&rank=20&searchId=5efd565433764f869afde7bc5118e8f7&q=quisition
"Catchtiniping Mysterious Season 3 Bigsoft Coloring 著色貼 孵化, 2個, 混色",$250,https://www.tw.coupang.com/products/Catchtiniping-Mysterious-Season-3-Bigsoft-Coloring-%E8%91%97%E8%89%B2%E8%B2%BC-%E5%AD%B5%E5%8C%96-21007088469708?itemId=21017656470846&vendorItemId=21084822003724&sourceType=search&rank=21&searchId=5efd565433764f869afde7bc5118e8f7&q=quisition
"COMPOSITION STUDIO Apple pen金屬筆尖, 透明 Apple Pencil Sharp Tip Ver.2",$264,https://www.tw.coupang.com/products/COMPOSITION-STUDIO-Apple-pen%E9%87%91%E5%B1%AC%E7%AD%86%E5%B0%96-21007679604231?itemId=21015420089534&vendorItemId=21085936803436&sourceType=search&rank=22&searchId=5efd565433764f869afde7bc5118e8f7&q=quisition
"ROCKBOARD TRES 3.1 Pro Gig Bag Pedalboard+軟包套組, 混色","$2,703",https://www.tw.coupang.com/products/ROCKBOARD-TRES-3.1-Pro-Gig-Bag-Pedalboard%2B%E8%BB%9F%E5%8C%85%E5%A5%97%E7%B5%84-21004839022265?itemId=21006251846180&vendorItemId=21073547573799&sourceType=search&rank=23&searchId=5efd565433764f869afde7bc5118e8f7&q=quisition
"Bandai Demon Blade of Annihilation VIBRATION STARS B Rengoku Kyojuro Figure, 1個",$496,https://www.tw.coupang.com/products/Bandai-Demon-Blade-of-Annihilation-VIBRATION-STARS-B-Rengoku-Kyojuro-Figure-21004964733125?itemId=21006580999499&vendorItemId=21073874998872&sourceType=search&rank=24&searchId=5efd565433764f869afde7bc5118e8f7&q=quisition
"Healing Shield 外殼保護膜組合 Samsung Notebook 9 PEN NT940X3M HS174194, 1套",$952,https://www.tw.coupang.com/products/Healing-Shield-%E5%A4%96%E6%AE%BC%E4%BF%9D%E8%AD%B7%E8%86%9C%E7%B5%84%E5%90%88-Samsung-Notebook-9-PEN-NT940X3M-HS174194-21000090479113?itemId=21000282232692&vendorItemId=21003691450330&sourceType=search&rank=25&searchId=5efd565433764f869afde7bc5118e8f7&q=quisition
HASH CAR BMW 3系G20 / 5系列G30 / 6系列GTG G32 / X3 G01 / X4 G02 / X5 G05 / X7 G07,"$1,848",https://www.tw.coupang.com/products/HASH-CAR-BMW-3%E7%B3%BBG20-%2F-5%E7%B3%BB%E5%88%97G30-%2F-6%E7%B3%BB%E5%88%97GTG-G32-%2F-X3-G01-%2F-X4-G02-%2F-X5-G05-%2F-X7-G07-21000319670708?itemId=21001022502175&vendorItemId=21070867583738&sourceType=search&rank=26&searchId=5efd565433764f869afde7bc5118e8f7&q=quisition
"Bandai Demon Blade of Extinction Judean Commander Decade A Kocho Shinobu Figure, 1個",$496,https://www.tw.coupang.com/products/Bandai-Demon-Blade-of-Extinction-Judean-Commander-Decade-A-Kocho-Shinobu-Figure-21004964733430?itemId=21006581000570&vendorItemId=21073875000093&sourceType=search&rank=27&searchId=5efd565433764f869afde7bc5118e8f7&q=quisition
"EBSMEDIA Essay Talk Logic Talk Talk Talk 一年級：由現任小學教師創作的 EBS 初級論文, EBS媒體",$218,https://www.tw.coupang.com/products/EBSMEDIA-Essay-Talk-Logic-Talk-Talk-Talk-%E4%B8%80%E5%B9%B4%E7%B4%9A%EF%BC%9A%E7%94%B1%E7%8F%BE%E4%BB%BB%E5%B0%8F%E5%AD%B8%E6%95%99%E5%B8%AB%E5%89%B5%E4%BD%9C%E7%9A%84-EBS-%E5%88%9D%E7%B4%9A%E8%AB%96%E6%96%87-21000073050843?itemId=21000243513726&vendorItemId=21003599209700&sourceType=search&rank=28&searchId=5efd565433764f869afde7bc5118e8f7&q=quisition
"JUNG SAEM MOOL Artist Contour Palette 14.3g, Shape And Shade, 1組",$868,https://www.tw.coupang.com/products/JUNG-SAEM-MOOL-Artist-Contour-Palette-14.3g-21007929130411?itemId=21011253596583&vendorItemId=21078530649490&sourceType=search&rank=29&searchId=5efd565433764f869afde7bc5118e8f7&q=quisition
"next level RACING Wheel Stand Lite, NLR Stand Lite, 1個","$3,735",https://www.tw.coupang.com/products/next-level-RACING-Wheel-Stand-Lite-21001432382272?itemId=21002473911225&vendorItemId=21070467282229&sourceType=search&rank=&searchId=eb06ad844c3c44739f80e49ff74e4c15&q=quisition
"Veritas 微型標記量規 mm 版本 05N3521, 1個","$1,556",https://www.tw.coupang.com/products/Veritas-%E5%BE%AE%E5%9E%8B%E6%A8%99%E8%A8%98%E9%87%8F%E8%A6%8F-mm-%E7%89%88%E6%9C%AC-05N3521-21000066857786?itemId=21000224423200&vendorItemId=21003545227563&sourceType=search&rank=1&searchId=eb06ad844c3c44739f80e49ff74e4c15&q=quisition
"命名公司 Origin Slimline High Elasticity Car Body Cover Black Kia Newsportage No.7, 1個","$2,488",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Slimline-High-Elasticity-Car-Body-Cover-Black-Kia-Newsportage-No.7-21000153419301?itemId=21000442600163&vendorItemId=21004096840280&sourceType=search&rank=2&searchId=eb06ad844c3c44739f80e49ff74e4c15&q=quisition
INTODECO 492相框,$294,https://www.tw.coupang.com/products/INTODECO-492%E7%9B%B8%E6%A1%86-21004742914977?itemId=21006029172034&vendorItemId=21073326779553&sourceType=search&rank=3&searchId=eb06ad844c3c44739f80e49ff74e4c15&q=quisition
"HAKSAN 鶴山文化社 Inuri Mini Commando Super Dinosaur Power Season 2 IQ 天才版拼圖 IN3020, 2個, 104件",$238,https://www.tw.coupang.com/products/HAKSAN-%E9%B6%B4%E5%B1%B1%E6%96%87%E5%8C%96%E7%A4%BE-Inuri-Mini-Commando-Super-Dinosaur-Power-Season-2-IQ-%E5%A4%A9%E6%89%8D%E7%89%88%E6%8B%BC%E5%9C%96-IN3020-21006070780094?itemId=21011207611549&vendorItemId=21078485198615&sourceType=search&rank=4&searchId=eb06ad844c3c44739f80e49ff74e4c15&q=quisition
"Hasbro 孩之寶 STAR WARS BS Titanium Vehicle E7 Resistance X 翼戰鬥機圖 B3931, 1個",$93,https://www.tw.coupang.com/products/Hasbro-%E5%AD%A9%E4%B9%8B%E5%AF%B6-STAR-WARS-BS-Titanium-Vehicle-E7-Resistance-X-%E7%BF%BC%E6%88%B0%E9%AC%A5%E6%A9%9F%E5%9C%96-B3931-21000100497449?itemId=21000306865970&vendorItemId=21003756803562&sourceType=search&rank=5&searchId=eb06ad844c3c44739f80e49ff74e4c15&q=quisition
"Max Factory Sevens Dragon 3 代碼 VFD 法師 Azerin 圖, 1個","$4,876",https://www.tw.coupang.com/products/Max-Factory-Sevens-Dragon-3-%E4%BB%A3%E7%A2%BC-VFD-%E6%B3%95%E5%B8%AB-Azerin-%E5%9C%96-21000234131941?itemId=21000743623885&vendorItemId=21004877196013&sourceType=search&rank=6&searchId=eb06ad844c3c44739f80e49ff74e4c15&q=quisition
"aladinbook 思維教材詞彙：韓國語言與社會：小學生必讀的必備詞典, 阿拉丁書籍",$335,https://www.tw.coupang.com/products/aladinbook-%E6%80%9D%E7%B6%AD%E6%95%99%E6%9D%90%E8%A9%9E%E5%BD%99%EF%BC%9A%E9%9F%93%E5%9C%8B%E8%AA%9E%E8%A8%80%E8%88%87%E7%A4%BE%E6%9C%83%EF%BC%9A%E5%B0%8F%E5%AD%B8%E7%94%9F%E5%BF%85%E8%AE%80%E7%9A%84%E5%BF%85%E5%82%99%E8%A9%9E%E5%85%B8-21000083523113?itemId=21000264984309&vendorItemId=21003642725825&sourceType=search&rank=7&searchId=eb06ad844c3c44739f80e49ff74e4c15&q=quisition
"Garden of Life Immune Balance Sinus Veg Caps, 1個, 30 件",$522,https://www.tw.coupang.com/products/Garden-of-Life-Immune-Balance-Sinus-Veg-Caps-21008289196371?itemId=21000001120222&vendorItemId=21003180913141&sourceType=search&rank=8&searchId=eb06ad844c3c44739f80e49ff74e4c15&q=quisition
"Figuarts mini Bandai Demon Blade of Annihilation Figuarts mini Kamado Tanjiro Figure, 1個",$689,https://www.tw.coupang.com/products/Figuarts-mini-Bandai-Demon-Blade-of-Annihilation-Figuarts-mini-Kamado-Tanjiro-Figure-21004933070542?itemId=21006485423709&vendorItemId=21073780009879&sourceType=search&rank=9&searchId=eb06ad844c3c44739f80e49ff74e4c15&q=quisition
