product_name,product_price,product_url
"金永利鋼刀 鋼柄系列 剁刀 刀長18.2*9.5cm 柄長10.2cm, B1-1, 1個","$1,070",https://www.tw.coupang.com/products/%E9%87%91%E6%B0%B8%E5%88%A9%E9%8B%BC%E5%88%80-%E9%8B%BC%E6%9F%84%E7%B3%BB%E5%88%97-%E5%89%81%E5%88%80-%E5%88%80%E9%95%B718.2*9.5cm-%E6%9F%84%E9%95%B710.2cm-155805001170962?itemId=155805395419138&vendorItemId=155805391224846&sourceType=search&rank=18&searchId=506a73c0ce194a63ae45dc6162163e67&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"SHIMOMURA 下村工業 村斗Silm系列 日本燕三條製麵包刀, 1支",$860,https://www.tw.coupang.com/products/SHIMOMURA-%E4%B8%8B%E6%9D%91%E5%B7%A5%E6%A5%AD-%E6%9D%91%E6%96%97Silm%E7%B3%BB%E5%88%97-%E6%97%A5%E6%9C%AC%E7%87%95%E4%B8%89%E6%A2%9D%E8%A3%BD%E9%BA%B5%E5%8C%85%E5%88%80-323316858454019?itemId=323316858437636&vendorItemId=323316858421251&sourceType=search&rank=19&searchId=506a73c0ce194a63ae45dc6162163e67&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"柳宗理 大馬士革料理刀 #076237 10cm, 1支","$6,100",https://www.tw.coupang.com/products/%E6%9F%B3%E5%AE%97%E7%90%86-%E5%A4%A7%E9%A6%AC%E5%A3%AB%E9%9D%A9%E6%96%99%E7%90%86%E5%88%80-%23076237-10cm-169666727084032?itemId=169665779154945&vendorItemId=169666722889729&sourceType=search&rank=20&searchId=506a73c0ce194a63ae45dc6162163e67&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"ALLEX 林刃物 專業型萬能剪 長刃 189 x 87 x 13mm, 1支",$676,https://www.tw.coupang.com/products/ALLEX-%E6%9E%97%E5%88%83%E7%89%A9-%E5%B0%88%E6%A5%AD%E5%9E%8B%E8%90%AC%E8%83%BD%E5%89%AA-%E9%95%B7%E5%88%83-189-x-87-x-13mm-152237674283015?itemId=152238437662738&vendorItemId=152238437662725&sourceType=search&rank=21&searchId=506a73c0ce194a63ae45dc6162163e67&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Life Power Plant 現代銀色不銹鋼排汗剪刀, 單一顏色, 1個",$454,https://www.tw.coupang.com/products/Life-Power-Plant-%E7%8F%BE%E4%BB%A3%E9%8A%80%E8%89%B2%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%8E%92%E6%B1%97%E5%89%AA%E5%88%80-21007179447214?itemId=21018104243578&vendorItemId=21085256207548&sourceType=search&rank=22&searchId=506a73c0ce194a63ae45dc6162163e67&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"FISKARS 剪刀磨刀器, 黑色的, 1個",$617,https://www.tw.coupang.com/products/FISKARS-%E5%89%AA%E5%88%80%E7%A3%A8%E5%88%80%E5%99%A8-21005422831651?itemId=21008194103433&vendorItemId=21075482222922&sourceType=search&rank=23&searchId=506a73c0ce194a63ae45dc6162163e67&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"SABRE PARIS WHITE DOTS 點點玩色系列 奶油刀 20cm, 紅色, 1支",$485,https://www.tw.coupang.com/products/SABRE-PARIS-WHITE-DOTS-%E9%BB%9E%E9%BB%9E%E7%8E%A9%E8%89%B2%E7%B3%BB%E5%88%97-%E5%A5%B6%E6%B2%B9%E5%88%80-20cm-156554863018010?itemId=156554053500953&vendorItemId=156554464575507&sourceType=search&rank=24&searchId=506a73c0ce194a63ae45dc6162163e67&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"comet 削皮刀, 黑色, 1支",$83,https://www.tw.coupang.com/products/comet-%E5%89%8A%E7%9A%AE%E5%88%80-170041110659072?itemId=170041110659073&vendorItemId=170040158535680&sourceType=search&rank=25&searchId=506a73c0ce194a63ae45dc6162163e67&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"LocknLock 樂扣樂扣 超省力全能萬用剪刀 F00097, 藍色, 2支",$151,https://www.tw.coupang.com/products/LocknLock-%E6%A8%82%E6%89%A3%E6%A8%82%E6%89%A3-%E8%B6%85%E7%9C%81%E5%8A%9B%E5%85%A8%E8%83%BD%E8%90%AC%E7%94%A8%E5%89%AA%E5%88%80-F00097-260604891725836?itemId=273586195480576&vendorItemId=273586191286275&sourceType=search&rank=26&searchId=506a73c0ce194a63ae45dc6162163e67&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"SABRE PARIS 復古酒館鈕扣亮面系列 奶油抹刀 14cm, 湖水藍, 1支",$249,https://www.tw.coupang.com/products/SABRE-PARIS-%E5%BE%A9%E5%8F%A4%E9%85%92%E9%A4%A8%E9%88%95%E6%89%A3%E4%BA%AE%E9%9D%A2%E7%B3%BB%E5%88%97-%E5%A5%B6%E6%B2%B9%E6%8A%B9%E5%88%80-14cm-156554863017988?itemId=156554053500932&vendorItemId=156554464575490&sourceType=search&rank=27&searchId=506a73c0ce194a63ae45dc6162163e67&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Tefal 特福 鈦金系列水果刀, 綠色, 1支",$223,https://www.tw.coupang.com/products/Tefal-%E7%89%B9%E7%A6%8F-%E9%88%A6%E9%87%91%E7%B3%BB%E5%88%97%E6%B0%B4%E6%9E%9C%E5%88%80-288902971621379?itemId=288900941561856&vendorItemId=258083515252738&sourceType=search&rank=28&searchId=506a73c0ce194a63ae45dc6162163e67&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"slice 多用途陶瓷筆型切刀 10513, 1支",$302,https://www.tw.coupang.com/products/slice-%E5%A4%9A%E7%94%A8%E9%80%94%E9%99%B6%E7%93%B7%E7%AD%86%E5%9E%8B%E5%88%87%E5%88%80-10513-370421941649409?itemId=370421941633024&vendorItemId=370421941649408&sourceType=search&rank=29&searchId=506a73c0ce194a63ae45dc6162163e67&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"CLARE 白金鋼中式菜刀 尖, CL-184616-S, 1支",$152,https://www.tw.coupang.com/products/CLARE-%E7%99%BD%E9%87%91%E9%8B%BC%E4%B8%AD%E5%BC%8F%E8%8F%9C%E5%88%80-%E5%B0%96-454108750233605?itemId=454108750266373&vendorItemId=454108750233604&sourceType=search&rank=&searchId=6cfa08d08e304b17ab787b8f5c4fb58b&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"OON 磨頭套組 10 件 C 型刀柄 2.35mm, 1套",$283,https://www.tw.coupang.com/products/OON-%E7%A3%A8%E9%A0%AD%E5%A5%97%E7%B5%84-10-%E4%BB%B6-C-%E5%9E%8B%E5%88%80%E6%9F%84-2.35mm-21002240183927?itemId=21003826278790&vendorItemId=21071811134125&sourceType=search&rank=1&searchId=6cfa08d08e304b17ab787b8f5c4fb58b&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"MiyAco 米雅可 品味斬剁刀 2MY-K040010, 1支",$209,https://www.tw.coupang.com/products/MiyAco-%E7%B1%B3%E9%9B%85%E5%8F%AF-%E5%93%81%E5%91%B3%E6%96%AC%E5%89%81%E5%88%80-2MY-K040010-454083571843072?itemId=454083571843073&vendorItemId=454083571810305&sourceType=search&rank=2&searchId=6cfa08d08e304b17ab787b8f5c4fb58b&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"內家大容量5刃迷你切碎機900ml, 綠色, 1個",$239,https://www.tw.coupang.com/products/%E5%85%A7%E5%AE%B6%E5%A4%A7%E5%AE%B9%E9%87%8F5%E5%88%83%E8%BF%B7%E4%BD%A0%E5%88%87%E7%A2%8E%E6%A9%9F900ml-21007621045245?itemId=21020205405995&vendorItemId=21079018101962&sourceType=search&rank=3&searchId=6cfa08d08e304b17ab787b8f5c4fb58b&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"金永利鋼刀 鋼柄系列 雙刀禮盒 B1, 1組","$2,320",https://www.tw.coupang.com/products/%E9%87%91%E6%B0%B8%E5%88%A9%E9%8B%BC%E5%88%80-%E9%8B%BC%E6%9F%84%E7%B3%BB%E5%88%97-%E9%9B%99%E5%88%80%E7%A6%AE%E7%9B%92-B1-155805001170947?itemId=155805391224839&vendorItemId=155805391224832&sourceType=search&rank=4&searchId=6cfa08d08e304b17ab787b8f5c4fb58b&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"FSS 二合一不鏽鋼多功能削皮刀, 銀色, 1支",$88,https://www.tw.coupang.com/products/FSS-%E4%BA%8C%E5%90%88%E4%B8%80%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%89%8A%E7%9A%AE%E5%88%80-265316802183171?itemId=265317829820416&vendorItemId=265317821431818&sourceType=search&rank=5&searchId=6cfa08d08e304b17ab787b8f5c4fb58b&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"腳趾甲拋光鑽電動磨刀器研磨機, 黑色, 2個","$1,859",https://www.tw.coupang.com/products/%E8%85%B3%E8%B6%BE%E7%94%B2%E6%8B%8B%E5%85%89%E9%91%BD%E9%9B%BB%E5%8B%95%E7%A3%A8%E5%88%80%E5%99%A8%E7%A0%94%E7%A3%A8%E6%A9%9F-21006312101557?itemId=21019173988666&vendorItemId=21086292092606&sourceType=search&rank=6&searchId=6cfa08d08e304b17ab787b8f5c4fb58b&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Skater 定量奶油盒 附刀具, 1個",$178,https://www.tw.coupang.com/products/Skater-%E5%AE%9A%E9%87%8F%E5%A5%B6%E6%B2%B9%E7%9B%92-%E9%99%84%E5%88%80%E5%85%B7-459220273053702?itemId=459220273020934&vendorItemId=459220273004547&sourceType=search&rank=7&searchId=6cfa08d08e304b17ab787b8f5c4fb58b&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"CASANI 高級廚房料理剪刀, 1支",$195,https://www.tw.coupang.com/products/CASANI-%E9%AB%98%E7%B4%9A%E5%BB%9A%E6%88%BF%E6%96%99%E7%90%86%E5%89%AA%E5%88%80-159613903159301?itemId=159613903159302&vendorItemId=159613471113218&sourceType=search&rank=8&searchId=6cfa08d08e304b17ab787b8f5c4fb58b&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Inbloom 多功能 4 合 1 磨刀器剪刀磨刀器, 混色",$153,https://www.tw.coupang.com/products/Inbloom-%E5%A4%9A%E5%8A%9F%E8%83%BD-4-%E5%90%88-1-%E7%A3%A8%E5%88%80%E5%99%A8%E5%89%AA%E5%88%80%E7%A3%A8%E5%88%80%E5%99%A8-21007427089967?itemId=21019281383529&vendorItemId=21086396367775&sourceType=search&rank=9&searchId=6cfa08d08e304b17ab787b8f5c4fb58b&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"SEINTF 多磨機刀片外徑105mm, 1個",$167,https://www.tw.coupang.com/products/SEINTF-%E5%A4%9A%E7%A3%A8%E6%A9%9F%E5%88%80%E7%89%87%E5%A4%96%E5%BE%91105mm-21004663266709?itemId=21005823859924&vendorItemId=21073122238365&sourceType=search&rank=10&searchId=6cfa08d08e304b17ab787b8f5c4fb58b&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Tefal 特福 鈦金系列 不沾水果刀 K1220604, 1支",$230,https://www.tw.coupang.com/products/Tefal-%E7%89%B9%E7%A6%8F-%E9%88%A6%E9%87%91%E7%B3%BB%E5%88%97-%E4%B8%8D%E6%B2%BE%E6%B0%B4%E6%9E%9C%E5%88%80-K1220604-164277335867420?itemId=164277772058647&vendorItemId=164276878655506&sourceType=search&rank=11&searchId=6cfa08d08e304b17ab787b8f5c4fb58b&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"WAGENSTEIGER Schneider系列 不鏽鋼廚房剪刀, 1支",$254,https://www.tw.coupang.com/products/WAGENSTEIGER-Schneider%E7%B3%BB%E5%88%97-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%BB%9A%E6%88%BF%E5%89%AA%E5%88%80-258739214991372?itemId=258738225102860&vendorItemId=258740095778820&sourceType=search&rank=12&searchId=6cfa08d08e304b17ab787b8f5c4fb58b&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"nEOFLam 原木手作高碳不銹鋼三德刀 7吋 148g, 金屬色, 1支",$477,https://www.tw.coupang.com/products/nEOFLam-%E5%8E%9F%E6%9C%A8%E6%89%8B%E4%BD%9C%E9%AB%98%E7%A2%B3%E4%B8%8D%E9%8A%B9%E9%8B%BC%E4%B8%89%E5%BE%B7%E5%88%80-7%E5%90%8B-148g-167058000019462?itemId=167057551245323&vendorItemId=167057551245317&sourceType=search&rank=13&searchId=6cfa08d08e304b17ab787b8f5c4fb58b&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"HANSUWI 多用途替換迷你螺絲刀工具套組, driver套裝",$225,https://www.tw.coupang.com/products/HANSUWI-%E5%A4%9A%E7%94%A8%E9%80%94%E6%9B%BF%E6%8F%9B%E8%BF%B7%E4%BD%A0%E8%9E%BA%E7%B5%B2%E5%88%80%E5%B7%A5%E5%85%B7%E5%A5%97%E7%B5%84-21005850544807?itemId=21010178759478&vendorItemId=21085927520792&sourceType=search&rank=14&searchId=6cfa08d08e304b17ab787b8f5c4fb58b&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Tefal 特福 不鏽鋼系列 萬用刀 K2213904, 1支",$270,https://www.tw.coupang.com/products/Tefal-%E7%89%B9%E7%A6%8F-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%B3%BB%E5%88%97-%E8%90%AC%E7%94%A8%E5%88%80-K2213904-164276882849810?itemId=164277340061696&vendorItemId=164277772058645&sourceType=search&rank=15&searchId=6cfa08d08e304b17ab787b8f5c4fb58b&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"PERFECT 理想 金緻剁刀, 1支",$129,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E9%87%91%E7%B7%BB%E5%89%81%E5%88%80-162087435190273?itemId=162087875624978&vendorItemId=162087875624975&sourceType=search&rank=16&searchId=6cfa08d08e304b17ab787b8f5c4fb58b&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"OXO Y型刨絲刀, 1個",$188,https://www.tw.coupang.com/products/OXO-Y%E5%9E%8B%E5%88%A8%E7%B5%B2%E5%88%80-159558458638339?itemId=159558047612931&vendorItemId=159558458638337&sourceType=search&rank=17&searchId=6cfa08d08e304b17ab787b8f5c4fb58b&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"SHIMOMURA 下村工業 方便高麗菜削皮器 + 刨絲器套裝, 綠+白（切片刀）、混色（鋼板）, 1組",$558,https://www.tw.coupang.com/products/SHIMOMURA-%E4%B8%8B%E6%9D%91%E5%B7%A5%E6%A5%AD-%E6%96%B9%E4%BE%BF%E9%AB%98%E9%BA%97%E8%8F%9C%E5%89%8A%E7%9A%AE%E5%99%A8-%2B-%E5%88%A8%E7%B5%B2%E5%99%A8%E5%A5%97%E8%A3%9D-21007525437513?itemId=21019746477052&vendorItemId=21086850069061&sourceType=search&rank=18&searchId=6cfa08d08e304b17ab787b8f5c4fb58b&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Glasslock Baby系列 陶瓷刀具組,  削皮刀*1+陶瓷刀 21.5cm*1+陶瓷刀 25cm*1, 黃色, 1組",$375,https://www.tw.coupang.com/products/Glasslock-Baby%E7%B3%BB%E5%88%97-%E9%99%B6%E7%93%B7%E5%88%80%E5%85%B7%E7%B5%84-169703704051712?itemId=169703704051713&vendorItemId=169704651980800&sourceType=search&rank=19&searchId=6cfa08d08e304b17ab787b8f5c4fb58b&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Atlantic Chef 檸檬研磨工具 9100G09, 單一顏色, 2個",$488,https://www.tw.coupang.com/products/Atlantic-Chef-%E6%AA%B8%E6%AA%AC%E7%A0%94%E7%A3%A8%E5%B7%A5%E5%85%B7-9100G09-21006188384159?itemId=21012198311902&vendorItemId=21079469257082&sourceType=search&rank=20&searchId=6cfa08d08e304b17ab787b8f5c4fb58b&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Tefal 特福 鈦金系列 不沾日式主廚刀 K1220104, 1支",$279,https://www.tw.coupang.com/products/Tefal-%E7%89%B9%E7%A6%8F-%E9%88%A6%E9%87%91%E7%B3%BB%E5%88%97-%E4%B8%8D%E6%B2%BE%E6%97%A5%E5%BC%8F%E4%B8%BB%E5%BB%9A%E5%88%80-K1220104-164276882849803?itemId=164277335867426&vendorItemId=164277772058640&sourceType=search&rank=21&searchId=6cfa08d08e304b17ab787b8f5c4fb58b&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"SHIMOMURA 下村工業 切片器刨絲器3件組, 混色, 1組",$622,https://www.tw.coupang.com/products/SHIMOMURA-%E4%B8%8B%E6%9D%91%E5%B7%A5%E6%A5%AD-%E5%88%87%E7%89%87%E5%99%A8%E5%88%A8%E7%B5%B2%E5%99%A83%E4%BB%B6%E7%B5%84-21004629601488?itemId=21005747666929&vendorItemId=21073046305887&sourceType=search&rank=22&searchId=6cfa08d08e304b17ab787b8f5c4fb58b&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"藍色 Living 木柄彎刃園藝剪刀黃色, 1個",$692,https://www.tw.coupang.com/products/%E8%97%8D%E8%89%B2-Living-%E6%9C%A8%E6%9F%84%E5%BD%8E%E5%88%83%E5%9C%92%E8%97%9D%E5%89%AA%E5%88%80%E9%BB%83%E8%89%B2-21007257948578?itemId=21018479044614&vendorItemId=21085618898569&sourceType=search&rank=23&searchId=6cfa08d08e304b17ab787b8f5c4fb58b&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"PINKFOOT 胡蘿蔔造型美工刀 24支, 橘色, 1罐",$462,https://www.tw.coupang.com/products/PINKFOOT-%E8%83%A1%E8%98%BF%E8%94%94%E9%80%A0%E5%9E%8B%E7%BE%8E%E5%B7%A5%E5%88%80-24%E6%94%AF-170015844171776?itemId=170015378620417&vendorItemId=170015378620416&sourceType=search&rank=24&searchId=6cfa08d08e304b17ab787b8f5c4fb58b&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"ONTON磨削導軌自製坡口機刨齒機部分, 1個",$272,https://www.tw.coupang.com/products/ONTON%E7%A3%A8%E5%89%8A%E5%B0%8E%E8%BB%8C%E8%87%AA%E8%A3%BD%E5%9D%A1%E5%8F%A3%E6%A9%9F%E5%88%A8%E9%BD%92%E6%A9%9F%E9%83%A8%E5%88%86-21005476936927?itemId=21008434486648&vendorItemId=21075722094800&sourceType=search&rank=25&searchId=6cfa08d08e304b17ab787b8f5c4fb58b&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Yoromkorom 園藝工具迷你鏝刀 4 件套, 1套",$621,https://www.tw.coupang.com/products/Yoromkorom-%E5%9C%92%E8%97%9D%E5%B7%A5%E5%85%B7%E8%BF%B7%E4%BD%A0%E9%8F%9D%E5%88%80-4-%E4%BB%B6%E5%A5%97-21007290190716?itemId=21018631124880&vendorItemId=21085766419235&sourceType=search&rank=26&searchId=6cfa08d08e304b17ab787b8f5c4fb58b&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"SHIMOMURA 下村工業 村斗Fit-Line系列 日本燕三條製三德刀, 1支","$1,490",https://www.tw.coupang.com/products/SHIMOMURA-%E4%B8%8B%E6%9D%91%E5%B7%A5%E6%A5%AD-%E6%9D%91%E6%96%97Fit-Line%E7%B3%BB%E5%88%97-%E6%97%A5%E6%9C%AC%E7%87%95%E4%B8%89%E6%A2%9D%E8%A3%BD%E4%B8%89%E5%BE%B7%E5%88%80-323316501938178?itemId=323316501921794&vendorItemId=323316501921793&sourceType=search&rank=27&searchId=6cfa08d08e304b17ab787b8f5c4fb58b&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Breezemonon 不鏽鋼可拆卸剪刀+皮套套裝, 混合鳥, 1組",$333,https://www.tw.coupang.com/products/Breezemonon-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%8F%AF%E6%8B%86%E5%8D%B8%E5%89%AA%E5%88%80%2B%E7%9A%AE%E5%A5%97%E5%A5%97%E8%A3%9D-21007658360326?itemId=21020395738351&vendorItemId=21087478336393&sourceType=search&rank=28&searchId=6cfa08d08e304b17ab787b8f5c4fb58b&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"BELLOVIE 不鏽鋼304多用鑷子鑷子+削皮刀套裝, 單色, 1組",$220,https://www.tw.coupang.com/products/BELLOVIE-%E4%B8%8D%E9%8F%BD%E9%8B%BC304%E5%A4%9A%E7%94%A8%E9%91%B7%E5%AD%90%E9%91%B7%E5%AD%90%2B%E5%89%8A%E7%9A%AE%E5%88%80%E5%A5%97%E8%A3%9D-21007955944704?itemId=21021981157661&vendorItemId=21089028798625&sourceType=search&rank=29&searchId=6cfa08d08e304b17ab787b8f5c4fb58b&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"SHIMOMURA 下村工業 村斗Fit-Line系列 日本燕三條製水果刀, 1支",$888,https://www.tw.coupang.com/products/SHIMOMURA-%E4%B8%8B%E6%9D%91%E5%B7%A5%E6%A5%AD-%E6%9D%91%E6%96%97Fit-Line%E7%B3%BB%E5%88%97-%E6%97%A5%E6%9C%AC%E7%87%95%E4%B8%89%E6%A2%9D%E8%A3%BD%E6%B0%B4%E6%9E%9C%E5%88%80-323316858437635?itemId=323316858421252&vendorItemId=323316858421250&sourceType=search&rank=&searchId=f1b6f8453aff4fecbdaa397c5cfe2098&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"廚房綻放韓式烹飪技師實用準備材料西式中式廚房工具炊具8件套, 混合顏色, 剪刀+刨絲器+量匙+勺子+抹刀+抹刀+鉗子+刀",$941,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E7%B6%BB%E6%94%BE%E9%9F%93%E5%BC%8F%E7%83%B9%E9%A3%AA%E6%8A%80%E5%B8%AB%E5%AF%A6%E7%94%A8%E6%BA%96%E5%82%99%E6%9D%90%E6%96%99%E8%A5%BF%E5%BC%8F%E4%B8%AD%E5%BC%8F%E5%BB%9A%E6%88%BF%E5%B7%A5%E5%85%B7%E7%82%8A%E5%85%B78%E4%BB%B6%E5%A5%97-21007088608641?itemId=21017657038826&vendorItemId=21085364386622&sourceType=search&rank=1&searchId=f1b6f8453aff4fecbdaa397c5cfe2098&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"PERFECT 理想 晶品剁刀, 1支",$150,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E6%99%B6%E5%93%81%E5%89%81%E5%88%80-162027922243596?itemId=162028345851917&vendorItemId=162027477614599&sourceType=search&rank=2&searchId=f1b6f8453aff4fecbdaa397c5cfe2098&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Wooden 珩磨 導 刨 鑿 磨 治具, 1個",$788,https://www.tw.coupang.com/products/Wooden-%E7%8F%A9%E7%A3%A8-%E5%B0%8E-%E5%88%A8-%E9%91%BF-%E7%A3%A8-%E6%B2%BB%E5%85%B7-21005937773570?itemId=21010571619510&vendorItemId=21077852962852&sourceType=search&rank=3&searchId=f1b6f8453aff4fecbdaa397c5cfe2098&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Inno09 白色圓頭直旋刀塊(白色)套裝32mm 20個，NIT203, 1組",$64,https://www.tw.coupang.com/products/Inno09-%E7%99%BD%E8%89%B2%E5%9C%93%E9%A0%AD%E7%9B%B4%E6%97%8B%E5%88%80%E5%A1%8A(%E7%99%BD%E8%89%B2)%E5%A5%97%E8%A3%9D32mm-20%E5%80%8B%EF%BC%8CNIT203-21007859129511?itemId=21021441372961&vendorItemId=21088560102149&sourceType=search&rank=4&searchId=f1b6f8453aff4fecbdaa397c5cfe2098&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"SILWA 西華名鍋 多功能可拆卸三段磨刀器 200g, 1個",$384,https://www.tw.coupang.com/products/SILWA-%E8%A5%BF%E8%8F%AF%E5%90%8D%E9%8D%8B-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%8F%AF%E6%8B%86%E5%8D%B8%E4%B8%89%E6%AE%B5%E7%A3%A8%E5%88%80%E5%99%A8-200g-167122860752901?itemId=167122860752902&vendorItemId=167122860752896&sourceType=search&rank=5&searchId=f1b6f8453aff4fecbdaa397c5cfe2098&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"多功能研磨刀片外徑125mm, 1個",$204,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%A0%94%E7%A3%A8%E5%88%80%E7%89%87%E5%A4%96%E5%BE%91125mm-21008287293260?itemId=21023898109106&vendorItemId=21073122238248&sourceType=search&rank=6&searchId=f1b6f8453aff4fecbdaa397c5cfe2098&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"PERFECT 理想 鈦金麵包刀, 1支",$66,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E9%88%A6%E9%87%91%E9%BA%B5%E5%8C%85%E5%88%80-162028391989249?itemId=162027523751937&vendorItemId=162027968380929&sourceType=search&rank=7&searchId=f1b6f8453aff4fecbdaa397c5cfe2098&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"ZWILLING 雙人 磨刀器, 黑色HK32591-001, 1個",$295,https://www.tw.coupang.com/products/ZWILLING-%E9%9B%99%E4%BA%BA-%E7%A3%A8%E5%88%80%E5%99%A8-170048798834688?itemId=170049264386048&vendorItemId=170048312262656&sourceType=search&rank=8&searchId=f1b6f8453aff4fecbdaa397c5cfe2098&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"中島桐次郎 輕便削皮刀, 顏色隨機, 4支",$126,https://www.tw.coupang.com/products/%E4%B8%AD%E5%B3%B6%E6%A1%90%E6%AC%A1%E9%83%8E-%E8%BC%95%E4%BE%BF%E5%89%8A%E7%9A%AE%E5%88%80-148965571903493?itemId=278367567822861&vendorItemId=278367567822856&sourceType=search&rank=9&searchId=f1b6f8453aff4fecbdaa397c5cfe2098&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
