product_name,product_price,product_url
"Tama 掃地機器人 G33 虛擬牆膠帶, 單品, 1個",$167,https://www.tw.coupang.com/products/Tama-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA-G33-%E8%99%9B%E6%93%AC%E7%89%86%E8%86%A0%E5%B8%B6-21007521016442?itemId=21019725816325&vendorItemId=21086829858680&sourceType=search&rank=26&searchId=91fd9e52c6b6477abf6744e1af808eb2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"3M Scotch 雙面膠帶 1.3cm*11.4cm, 1個",$266,https://www.tw.coupang.com/products/3M-Scotch-%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-1.3cm*11.4cm-21000088945154?itemId=21000278069535&vendorItemId=21003675708567&sourceType=search&rank=27&searchId=91fd9e52c6b6477abf6744e1af808eb2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"3M Scotch 隱形膠帶補充裝 18mm*32m 4入, 單色, 2入",$591,https://www.tw.coupang.com/products/3M-Scotch-%E9%9A%B1%E5%BD%A2%E8%86%A0%E5%B8%B6%E8%A3%9C%E5%85%85%E8%A3%9D-18mm*32m-4%E5%85%A5-21000193670322?itemId=21000554639838&vendorItemId=21004457219662&sourceType=search&rank=28&searchId=91fd9e52c6b6477abf6744e1af808eb2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"BROTHER 標籤膠帶8m長, TZe-344",$182,https://www.tw.coupang.com/products/BROTHER-%E6%A8%99%E7%B1%A4%E8%86%A0%E5%B8%B68m%E9%95%B7-21001846870448?itemId=21003139519787&vendorItemId=21071127158320&sourceType=search&rank=29&searchId=91fd9e52c6b6477abf6744e1af808eb2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"SELFME 強力膠膠帶 2m, 1個",$110,https://www.tw.coupang.com/products/SELFME-%E5%BC%B7%E5%8A%9B%E8%86%A0%E8%86%A0%E5%B8%B6-2m-21005399763450?itemId=21008075938798&vendorItemId=21075364286524&sourceType=search&rank=&searchId=d9ec94325d7048d390558d505ddc6492&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Sincon 激光測距儀 SD-70, 1個","$1,071",https://www.tw.coupang.com/products/Sincon-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-SD-70-21005837480360?itemId=21010120292864&vendorItemId=21077403064155&sourceType=search&rank=1&searchId=d9ec94325d7048d390558d505ddc6492&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Bakelicious 9 合 1 嵌套測量 6 件套藍色, 白+藍",$296,https://www.tw.coupang.com/products/Bakelicious-9-%E5%90%88-1-%E5%B5%8C%E5%A5%97%E6%B8%AC%E9%87%8F-6-%E4%BB%B6%E5%A5%97%E8%97%8D%E8%89%B2-21000116891318?itemId=21000349946340&vendorItemId=21003853440552&sourceType=search&rank=2&searchId=d9ec94325d7048d390558d505ddc6492&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"FLaITO 3M膠帶 73*12*1mm 8入, 混色",$139,https://www.tw.coupang.com/products/FLaITO-3M%E8%86%A0%E5%B8%B6-73*12*1mm-8%E5%85%A5-21002203528021?itemId=21003747479541&vendorItemId=21071732619393&sourceType=search&rank=3&searchId=d9ec94325d7048d390558d505ddc6492&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"3M Scotch 按壓式切割膠帶台+多用途膠帶補充裝 18mm*20m, 白+灰, 1套",$455,https://www.tw.coupang.com/products/3M-Scotch-%E6%8C%89%E5%A3%93%E5%BC%8F%E5%88%87%E5%89%B2%E8%86%A0%E5%B8%B6%E5%8F%B0%2B%E5%A4%9A%E7%94%A8%E9%80%94%E8%86%A0%E5%B8%B6%E8%A3%9C%E5%85%85%E8%A3%9D-18mm*20m-21000192155719?itemId=21000549732434&vendorItemId=21004442480240&sourceType=search&rank=4&searchId=d9ec94325d7048d390558d505ddc6492&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"MINIPLE balor 藥丸切割研磨機案例藍色, 1個",$308,https://www.tw.coupang.com/products/MINIPLE-balor-%E8%97%A5%E4%B8%B8%E5%88%87%E5%89%B2%E7%A0%94%E7%A3%A8%E6%A9%9F%E6%A1%88%E4%BE%8B%E8%97%8D%E8%89%B2-21005547650797?itemId=21008756381572&vendorItemId=21076043321737&sourceType=search&rank=5&searchId=d9ec94325d7048d390558d505ddc6492&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"3M 膠帶 SJ3550 + SJ3552 套裝 25mm x 1m, 1組",$174,https://www.tw.coupang.com/products/3M-%E8%86%A0%E5%B8%B6-SJ3550-%2B-SJ3552-%E5%A5%97%E8%A3%9D-25mm-x-1m-21008187782258?itemId=21023419215213&vendorItemId=21090446254607&sourceType=search&rank=6&searchId=d9ec94325d7048d390558d505ddc6492&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"3M 膠帶 SJ3550 + SJ3551 套裝 25mm x 1m, 1組",$180,https://www.tw.coupang.com/products/3M-%E8%86%A0%E5%B8%B6-SJ3550-%2B-SJ3551-%E5%A5%97%E8%A3%9D-25mm-x-1m-21008187795152?itemId=21023419354179&vendorItemId=21090446393603&sourceType=search&rank=7&searchId=d9ec94325d7048d390558d505ddc6492&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Plthink 大力膠帶 50m 藍色, 單品, 1個",$355,https://www.tw.coupang.com/products/Plthink-%E5%A4%A7%E5%8A%9B%E8%86%A0%E5%B8%B6-50m-%E8%97%8D%E8%89%B2-21000245331938?itemId=21000777736422&vendorItemId=21004967228440&sourceType=search&rank=8&searchId=d9ec94325d7048d390558d505ddc6492&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"3M Scotch 雙面膠帶 48mm #668, 4個",$132,https://www.tw.coupang.com/products/3M-Scotch-%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-48mm-%23668-268618046603268?itemId=277628250439693&vendorItemId=277629303242761&sourceType=search&rank=9&searchId=d9ec94325d7048d390558d505ddc6492&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Daebaktape 黃色封箱膠帶 48mm*50m+膠帶切割器, 1組",$88,https://www.tw.coupang.com/products/Daebaktape-%E9%BB%83%E8%89%B2%E5%B0%81%E7%AE%B1%E8%86%A0%E5%B8%B6-48mm*50m%2B%E8%86%A0%E5%B8%B6%E5%88%87%E5%89%B2%E5%99%A8-21006202327277?itemId=21012313958216&vendorItemId=21079584092450&sourceType=search&rank=10&searchId=d9ec94325d7048d390558d505ddc6492&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Daebaktape 黃色封箱膠帶 48mm*50m+膠帶切割器, 1組",$191,https://www.tw.coupang.com/products/Daebaktape-%E9%BB%83%E8%89%B2%E5%B0%81%E7%AE%B1%E8%86%A0%E5%B8%B6-48mm*50m%2B%E8%86%A0%E5%B8%B6%E5%88%87%E5%89%B2%E5%99%A8-21008173751659?itemId=21000358285155&vendorItemId=21003872015037&sourceType=search&rank=11&searchId=d9ec94325d7048d390558d505ddc6492&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"BROTHER 標籤膠帶 TZe-521, 9毫米寬, 1個",$313,https://www.tw.coupang.com/products/BROTHER-%E6%A8%99%E7%B1%A4%E8%86%A0%E5%B8%B6-TZe-521-21000010709087?itemId=21000046471023&vendorItemId=21003072593275&sourceType=search&rank=12&searchId=d9ec94325d7048d390558d505ddc6492&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"TONE 薄度測量規 100M, 1個",$256,https://www.tw.coupang.com/products/TONE-%E8%96%84%E5%BA%A6%E6%B8%AC%E9%87%8F%E8%A6%8F-100M-21002058316719?itemId=21003498399942&vendorItemId=21071484596447&sourceType=search&rank=13&searchId=d9ec94325d7048d390558d505ddc6492&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Joeun Living 斜切膠帶清潔劑 12 種 + 補充裝 10p + 短滾筒 + 支架套組, 1組",$402,https://www.tw.coupang.com/products/Joeun-Living-%E6%96%9C%E5%88%87%E8%86%A0%E5%B8%B6%E6%B8%85%E6%BD%94%E5%8A%91-12-%E7%A8%AE-%2B-%E8%A3%9C%E5%85%85%E8%A3%9D-10p-%2B-%E7%9F%AD%E6%BB%BE%E7%AD%92-%2B-%E6%94%AF%E6%9E%B6%E5%A5%97%E7%B5%84-21007419879129?itemId=21019245048725&vendorItemId=21086361175485&sourceType=search&rank=14&searchId=d9ec94325d7048d390558d505ddc6492&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"OON 帶柄橡膠拋光輪20件組 3mm, 1套",$329,https://www.tw.coupang.com/products/OON-%E5%B8%B6%E6%9F%84%E6%A9%A1%E8%86%A0%E6%8B%8B%E5%85%89%E8%BC%AA20%E4%BB%B6%E7%B5%84-3mm-21001973928653?itemId=21003357230951&vendorItemId=21071343982066&sourceType=search&rank=15&searchId=d9ec94325d7048d390558d505ddc6492&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"besto 鋁合金水平儀 BL-0450M, 1個",$197,https://www.tw.coupang.com/products/besto-%E9%8B%81%E5%90%88%E9%87%91%E6%B0%B4%E5%B9%B3%E5%84%80-BL-0450M-21002359958518?itemId=21004096482242&vendorItemId=21072080457910&sourceType=search&rank=16&searchId=d9ec94325d7048d390558d505ddc6492&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"deLi 修正帶補充裝 2入 5件組, 隨機發貨, 1個",$290,https://www.tw.coupang.com/products/deLi-%E4%BF%AE%E6%AD%A3%E5%B8%B6%E8%A3%9C%E5%85%85%E8%A3%9D-2%E5%85%A5-5%E4%BB%B6%E7%B5%84-21006608329167?itemId=21014973351060&vendorItemId=21074430109146&sourceType=search&rank=17&searchId=d9ec94325d7048d390558d505ddc6492&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"G335握把替換用雙面膠5m, 白色的, 1個",$207,https://www.tw.coupang.com/products/G335%E6%8F%A1%E6%8A%8A%E6%9B%BF%E6%8F%9B%E7%94%A8%E9%9B%99%E9%9D%A2%E8%86%A05m-21000002260239?itemId=21000010318825&vendorItemId=21003015217924&sourceType=search&rank=18&searchId=d9ec94325d7048d390558d505ddc6492&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"XIAOYI yi運動相機固定肩帶, 單色, 1 個",$740,https://www.tw.coupang.com/products/XIAOYI-yi%E9%81%8B%E5%8B%95%E7%9B%B8%E6%A9%9F%E5%9B%BA%E5%AE%9A%E8%82%A9%E5%B8%B6-21000003464297?itemId=21000016315128&vendorItemId=21003024438560&sourceType=search&rank=19&searchId=d9ec94325d7048d390558d505ddc6492&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"KLEIN TOOLS 電動安全帶 5266N22D 218-0294, 1個","$5,687",https://www.tw.coupang.com/products/KLEIN-TOOLS-%E9%9B%BB%E5%8B%95%E5%AE%89%E5%85%A8%E5%B8%B6-5266N22D-218-0294-21005546176766?itemId=21008749818717&vendorItemId=21076036795594&sourceType=search&rank=20&searchId=d9ec94325d7048d390558d505ddc6492&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Daku 彩色膠帶 小 0.75cm x 2m, 1個, 12 種顏色",$151,https://www.tw.coupang.com/products/Daku-%E5%BD%A9%E8%89%B2%E8%86%A0%E5%B8%B6-%E5%B0%8F-0.75cm-x-2m-21006532243687?itemId=21014512816873&vendorItemId=21081755722101&sourceType=search&rank=21&searchId=d9ec94325d7048d390558d505ddc6492&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"deLi 得利 奶油膠帶 18mm + 分配器套件 EA30011, 半透明白色, 1組",$176,https://www.tw.coupang.com/products/deLi-%E5%BE%97%E5%88%A9-%E5%A5%B6%E6%B2%B9%E8%86%A0%E5%B8%B6-18mm-%2B-%E5%88%86%E9%85%8D%E5%99%A8%E5%A5%97%E4%BB%B6-EA30011-21005262089302?itemId=21021937692387&vendorItemId=21088985573713&sourceType=search&rank=22&searchId=d9ec94325d7048d390558d505ddc6492&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"3M Scotch 隱形膠帶台 18mm*30m+補充包 18mm*32m 6入, 混色, 1組",$504,https://www.tw.coupang.com/products/3M-Scotch-%E9%9A%B1%E5%BD%A2%E8%86%A0%E5%B8%B6%E5%8F%B0-18mm*30m%2B%E8%A3%9C%E5%85%85%E5%8C%85-18mm*32m-6%E5%85%A5-21005071763625?itemId=21006864445957&vendorItemId=21074157039126&sourceType=search&rank=23&searchId=d9ec94325d7048d390558d505ddc6492&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"comet 膠帶切割器+透明膠帶6入組, 1組",$188,https://www.tw.coupang.com/products/comet-%E8%86%A0%E5%B8%B6%E5%88%87%E5%89%B2%E5%99%A8%2B%E9%80%8F%E6%98%8E%E8%86%A0%E5%B8%B66%E5%85%A5%E7%B5%84-21001895351819?itemId=21003219943880&vendorItemId=21071207218986&sourceType=search&rank=24&searchId=d9ec94325d7048d390558d505ddc6492&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"LAN Star 網路LCD測試儀 LS30382, 混色, 1份","$1,105",https://www.tw.coupang.com/products/LAN-Star-%E7%B6%B2%E8%B7%AFLCD%E6%B8%AC%E8%A9%A6%E5%84%80-LS30382-21005465622428?itemId=21008377681474&vendorItemId=21075665386664&sourceType=search&rank=25&searchId=d9ec94325d7048d390558d505ddc6492&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"AcuAngle 6x 激光水平儀 A-8846, 1個","$3,245",https://www.tw.coupang.com/products/AcuAngle-6x-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8846-21001791071073?itemId=21003047969885&vendorItemId=21071035998070&sourceType=search&rank=26&searchId=d9ec94325d7048d390558d505ddc6492&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"BROTHER 標籤膠帶 TZe-531, 12毫米寬, 1個",$346,https://www.tw.coupang.com/products/BROTHER-%E6%A8%99%E7%B1%A4%E8%86%A0%E5%B8%B6-TZe-531-21000010976878?itemId=21000047437435&vendorItemId=21003074091973&sourceType=search&rank=27&searchId=d9ec94325d7048d390558d505ddc6492&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Inparo 綠色激光水平儀 GUM-22, 1個","$1,123",https://www.tw.coupang.com/products/Inparo-%E7%B6%A0%E8%89%B2%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-GUM-22-21001230053876?itemId=21002223146134&vendorItemId=21070220812288&sourceType=search&rank=28&searchId=d9ec94325d7048d390558d505ddc6492&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"攜帶式膠黏修毛滾筒 白色, 1組",$308,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E8%86%A0%E9%BB%8F%E4%BF%AE%E6%AF%9B%E6%BB%BE%E7%AD%92-%E7%99%BD%E8%89%B2-21004394491863?itemId=21005211446974&vendorItemId=21072520575548&sourceType=search&rank=29&searchId=d9ec94325d7048d390558d505ddc6492&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"BOSCH 博世 GBS75A用帶紙505-3566, 1個, 主商品",$236,https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-GBS75A%E7%94%A8%E5%B8%B6%E7%B4%99505-3566-21007863285645?itemId=21021463262720&vendorItemId=21088517689140&sourceType=search&rank=&searchId=9c24749af8644566984fe1b8bacf1018&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"ALPHA 透明膠帶 48mm*40m 10入+迷你膠台, 1套",$363,https://www.tw.coupang.com/products/ALPHA-%E9%80%8F%E6%98%8E%E8%86%A0%E5%B8%B6-48mm*40m-10%E5%85%A5%2B%E8%BF%B7%E4%BD%A0%E8%86%A0%E5%8F%B0-21006132812327?itemId=21011707025103&vendorItemId=21078981218669&sourceType=search&rank=1&searchId=9c24749af8644566984fe1b8bacf1018&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"FaSoLa 攜帶式圓形皮革測量捲尺 白色, 1.5m, 1個",$167,https://www.tw.coupang.com/products/FaSoLa-%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%9C%93%E5%BD%A2%E7%9A%AE%E9%9D%A9%E6%B8%AC%E9%87%8F%E6%8D%B2%E5%B0%BA-%E7%99%BD%E8%89%B2-21006566371262?itemId=21014722228936&vendorItemId=21081962904345&sourceType=search&rank=2&searchId=9c24749af8644566984fe1b8bacf1018&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"美容儀 藍色, 1入",$449,https://www.tw.coupang.com/products/%E7%BE%8E%E5%AE%B9%E5%84%80-%E8%97%8D%E8%89%B2-21006872506896?itemId=21016445548477&vendorItemId=21083636218193&sourceType=search&rank=3&searchId=9c24749af8644566984fe1b8bacf1018&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"DODO LABEL 臉部緊緻膠帶, 單色, 1入",$264,https://www.tw.coupang.com/products/DODO-LABEL-%E8%87%89%E9%83%A8%E7%B7%8A%E7%B7%BB%E8%86%A0%E5%B8%B6-21000166130884?itemId=21000476013949&vendorItemId=21004903509695&sourceType=search&rank=4&searchId=9c24749af8644566984fe1b8bacf1018&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Minsaengdeuktem 可愛的膠帶 1.5cm x 5m, 1個, 6",$342,https://www.tw.coupang.com/products/Minsaengdeuktem-%E5%8F%AF%E6%84%9B%E7%9A%84%E8%86%A0%E5%B8%B6-1.5cm-x-5m-21006638224641?itemId=21015164704256&vendorItemId=21082386104750&sourceType=search&rank=5&searchId=9c24749af8644566984fe1b8bacf1018&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"SNC 扭絞式紮帶套組, 1個",$138,https://www.tw.coupang.com/products/SNC-%E6%89%AD%E7%B5%9E%E5%BC%8F%E7%B4%AE%E5%B8%B6%E5%A5%97%E7%B5%84-21000019578280?itemId=21000078298012&vendorItemId=21003132173494&sourceType=search&rank=6&searchId=9c24749af8644566984fe1b8bacf1018&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"SINGER 勝家 縫紉機定位膠, 1個, 白色",$228,https://www.tw.coupang.com/products/SINGER-%E5%8B%9D%E5%AE%B6-%E7%B8%AB%E7%B4%89%E6%A9%9F%E5%AE%9A%E4%BD%8D%E8%86%A0-21000088930022?itemId=21000278018703&vendorItemId=21003675574450&sourceType=search&rank=7&searchId=9c24749af8644566984fe1b8bacf1018&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Sincon 激光測距儀 SD-40N, 1個","$1,078",https://www.tw.coupang.com/products/Sincon-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-SD-40N-21000297611883?itemId=21000937443740&vendorItemId=21005321261289&sourceType=search&rank=8&searchId=9c24749af8644566984fe1b8bacf1018&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"壓克力透明雙面膠帶 3cm*3m*1mm, 1個",$66,https://www.tw.coupang.com/products/%E5%A3%93%E5%85%8B%E5%8A%9B%E9%80%8F%E6%98%8E%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-3cm*3m*1mm-21005300678076?itemId=21007653013907&vendorItemId=21074943438819&sourceType=search&rank=9&searchId=9c24749af8644566984fe1b8bacf1018&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Coms LED屏非接觸式紅外測溫儀ON909, 單色, 1個",$906,https://www.tw.coupang.com/products/Coms-LED%E5%B1%8F%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E7%B4%85%E5%A4%96%E6%B8%AC%E6%BA%AB%E5%84%80ON909-21005448229572?itemId=21008307098436&vendorItemId=21075594992136&sourceType=search&rank=10&searchId=9c24749af8644566984fe1b8bacf1018&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"SWISS MILITARY 雷射距測儀 SML-60M, 1組",$578,https://www.tw.coupang.com/products/SWISS-MILITARY-%E9%9B%B7%E5%B0%84%E8%B7%9D%E6%B8%AC%E5%84%80-SML-60M-21007608247924?itemId=21020143330551&vendorItemId=21070307567629&sourceType=search&rank=11&searchId=9c24749af8644566984fe1b8bacf1018&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"土壤水分測量儀, 1個",$205,https://www.tw.coupang.com/products/%E5%9C%9F%E5%A3%A4%E6%B0%B4%E5%88%86%E6%B8%AC%E9%87%8F%E5%84%80-21006066529160?itemId=21011180551126&vendorItemId=21079429959398&sourceType=search&rank=12&searchId=9c24749af8644566984fe1b8bacf1018&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"美高半永久壓力控制泡沫膠帶高級型, 1個",$356,https://www.tw.coupang.com/products/%E7%BE%8E%E9%AB%98%E5%8D%8A%E6%B0%B8%E4%B9%85%E5%A3%93%E5%8A%9B%E6%8E%A7%E5%88%B6%E6%B3%A1%E6%B2%AB%E8%86%A0%E5%B8%B6%E9%AB%98%E7%B4%9A%E5%9E%8B-21005816061540?itemId=21010023493912&vendorItemId=21077306474455&sourceType=search&rank=13&searchId=9c24749af8644566984fe1b8bacf1018&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Shocking Polymer 強力膠15g*10條+固定膠帶10m*1捲, 1組",$582,https://www.tw.coupang.com/products/Shocking-Polymer-%E5%BC%B7%E5%8A%9B%E8%86%A015g*10%E6%A2%9D%2B%E5%9B%BA%E5%AE%9A%E8%86%A0%E5%B8%B610m*1%E6%8D%B2-168983617585157?itemId=168984078942208&vendorItemId=168984074747910&sourceType=search&rank=14&searchId=9c24749af8644566984fe1b8bacf1018&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Klpica 膠帶清潔器主體, 1個",$241,https://www.tw.coupang.com/products/Klpica-%E8%86%A0%E5%B8%B6%E6%B8%85%E6%BD%94%E5%99%A8%E4%B8%BB%E9%AB%94-21000048569735?itemId=21000171699936&vendorItemId=21003411376765&sourceType=search&rank=15&searchId=9c24749af8644566984fe1b8bacf1018&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"PREXISO 迷你水平垂直雷射測距儀 PL1 10m, 1個",$355,https://www.tw.coupang.com/products/PREXISO-%E8%BF%B7%E4%BD%A0%E6%B0%B4%E5%B9%B3%E5%9E%82%E7%9B%B4%E9%9B%B7%E5%B0%84%E6%B8%AC%E8%B7%9D%E5%84%80-PL1-10m-21006628619052?itemId=21015103049438&vendorItemId=21082325022547&sourceType=search&rank=16&searchId=9c24749af8644566984fe1b8bacf1018&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"017 透明雙面膠帶補充裝, 1個, 5mm",$60,https://www.tw.coupang.com/products/017-%E9%80%8F%E6%98%8E%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6%E8%A3%9C%E5%85%85%E8%A3%9D-21008042257991?itemId=21022523211363&vendorItemId=21089565252988&sourceType=search&rank=17&searchId=9c24749af8644566984fe1b8bacf1018&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"comet 運動乳膠帶, 1個, 粉色",$71,https://www.tw.coupang.com/products/comet-%E9%81%8B%E5%8B%95%E4%B9%B3%E8%86%A0%E5%B8%B6-21007773764304?itemId=21020994087061&vendorItemId=21088058429968&sourceType=search&rank=18&searchId=9c24749af8644566984fe1b8bacf1018&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
