product_name,product_price,product_url
"NORPRO 電子數字鉛溫度計 烹飪溫度計, 1個, 混色",$754,https://www.tw.coupang.com/products/NORPRO-%E9%9B%BB%E5%AD%90%E6%95%B8%E5%AD%97%E9%89%9B%E6%BA%AB%E5%BA%A6%E8%A8%88-%E7%83%B9%E9%A3%AA%E6%BA%AB%E5%BA%A6%E8%A8%88-21000102033626?itemId=21000310864826&vendorItemId=21003765343063&sourceType=search&rank=28&searchId=86ebe2750ef5460ca99bce7b063f0f3f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"電子濕度溫度計 HTC-1, 黑色, 1組",$101,https://www.tw.coupang.com/products/%E9%9B%BB%E5%AD%90%E6%BF%95%E5%BA%A6%E6%BA%AB%E5%BA%A6%E8%A8%88-HTC-1-21000010850592?itemId=21000046895987&vendorItemId=21003035919430&sourceType=search&rank=29&searchId=86ebe2750ef5460ca99bce7b063f0f3f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"DRETEC 紅外線溫度計 O-604, 1個","$1,156",https://www.tw.coupang.com/products/DRETEC-%E7%B4%85%E5%A4%96%E7%B7%9A%E6%BA%AB%E5%BA%A6%E8%A8%88-O-604-21006187663358?itemId=21012193101484&vendorItemId=21079464170887&sourceType=search&rank=&searchId=6a9670c234c54186939c1629d5057614&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"STORYLINK 數字溫濕度計 SKP-TM-TL, 白色, 1個",$234,https://www.tw.coupang.com/products/STORYLINK-%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-SKP-TM-TL-21006214467752?itemId=21012404156298&vendorItemId=21079673663359&sourceType=search&rank=1&searchId=6a9670c234c54186939c1629d5057614&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"紅外線溫度計, 黑色的, 1個","$3,606",https://www.tw.coupang.com/products/%E7%B4%85%E5%A4%96%E7%B7%9A%E6%BA%AB%E5%BA%A6%E8%A8%88-21005931636567?itemId=21010541530827&vendorItemId=21077823034383&sourceType=search&rank=2&searchId=6a9670c234c54186939c1629d5057614&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Tree 數字溫濕度計 黑色, 1個",$474,https://www.tw.coupang.com/products/Tree-%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-%E9%BB%91%E8%89%B2-21007014956925?itemId=21017252900145&vendorItemId=21084424291996&sourceType=search&rank=3&searchId=6a9670c234c54186939c1629d5057614&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"chicco 溫控溫奶加熱器, 1入",$651,https://www.tw.coupang.com/products/chicco-%E6%BA%AB%E6%8E%A7%E6%BA%AB%E5%A5%B6%E5%8A%A0%E7%86%B1%E5%99%A8-271041146372097?itemId=271041146372098&vendorItemId=271040097763329&sourceType=search&rank=4&searchId=6a9670c234c54186939c1629d5057614&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Knife Mall 數字筆溫度計 旋轉溫度計, 1個",$396,https://www.tw.coupang.com/products/Knife-Mall-%E6%95%B8%E5%AD%97%E7%AD%86%E6%BA%AB%E5%BA%A6%E8%A8%88-%E6%97%8B%E8%BD%89%E6%BA%AB%E5%BA%A6%E8%A8%88-21000095516393?itemId=21000294668577&vendorItemId=21003725056140&sourceType=search&rank=5&searchId=6a9670c234c54186939c1629d5057614&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Himmel 數字條形溫度計 SFT-5300, 1個",$228,https://www.tw.coupang.com/products/Himmel-%E6%95%B8%E5%AD%97%E6%A2%9D%E5%BD%A2%E6%BA%AB%E5%BA%A6%E8%A8%88-SFT-5300-21000103543032?itemId=21000314583823&vendorItemId=21003773187645&sourceType=search&rank=6&searchId=6a9670c234c54186939c1629d5057614&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Snow Bear 小白熊 智雅 多功能恆溫調乳器 溫調燉煮壼, 1組","$2,494",https://www.tw.coupang.com/products/Snow-Bear-%E5%B0%8F%E7%99%BD%E7%86%8A-%E6%99%BA%E9%9B%85-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%81%86%E6%BA%AB%E8%AA%BF%E4%B9%B3%E5%99%A8-%E6%BA%AB%E8%AA%BF%E7%87%89%E7%85%AE%E5%A3%BC-238136445599747?itemId=238135665475589&vendorItemId=212808599846912&sourceType=search&rank=7&searchId=6a9670c234c54186939c1629d5057614&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"數顯溫濕度計粉色 ST-1, 1個",$167,https://www.tw.coupang.com/products/%E6%95%B8%E9%A1%AF%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88%E7%B2%89%E8%89%B2-ST-1-21004399153999?itemId=21005223201627&vendorItemId=21072532298851&sourceType=search&rank=8&searchId=6a9670c234c54186939c1629d5057614&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"CAS 數顯溫濕度計 T033, 白色的, 1個",$224,https://www.tw.coupang.com/products/CAS-%E6%95%B8%E9%A1%AF%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-T033-21006228838428?itemId=21012506457033&vendorItemId=21079775027469&sourceType=search&rank=9&searchId=6a9670c234c54186939c1629d5057614&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"KU.KU Duckbill 酷咕鴨 智能溫奶器, KU9028, 1個",$658,https://www.tw.coupang.com/products/KU.KU-Duckbill-%E9%85%B7%E5%92%95%E9%B4%A8-%E6%99%BA%E8%83%BD%E6%BA%AB%E5%A5%B6%E5%99%A8-451582713905155?itemId=451582713856004&vendorItemId=451582713856003&sourceType=search&rank=10&searchId=6a9670c234c54186939c1629d5057614&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Himmel 數字溫濕度計 SID-15, 1個",$235,https://www.tw.coupang.com/products/Himmel-%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-SID-15-21000103543027?itemId=21000314583800&vendorItemId=21003773187543&sourceType=search&rank=11&searchId=6a9670c234c54186939c1629d5057614&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"BLnY 數字溫濕度計 BLnY-TH652C, 白色的, 1個",$564,https://www.tw.coupang.com/products/BLnY-%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-BLnY-TH652C-21005510971979?itemId=21008590182074&vendorItemId=21075877445304&sourceType=search&rank=12&searchId=6a9670c234c54186939c1629d5057614&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"NOVIVING 數字溫濕度計 SH210 灰色, 1個",$181,https://www.tw.coupang.com/products/NOVIVING-%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-SH210-%E7%81%B0%E8%89%B2-21000063191600?itemId=21000215264340&vendorItemId=21003518234651&sourceType=search&rank=13&searchId=6a9670c234c54186939c1629d5057614&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
MiSTO 觸控恆溫磁力攪拌保溫杯墊 10w 5v,$378,https://www.tw.coupang.com/products/MiSTO-%E8%A7%B8%E6%8E%A7%E6%81%86%E6%BA%AB%E7%A3%81%E5%8A%9B%E6%94%AA%E6%8B%8C%E4%BF%9D%E6%BA%AB%E6%9D%AF%E5%A2%8A-10w-5v-167157899935749?itemId=167158822699014&vendorItemId=167158373924864&sourceType=search&rank=14&searchId=6a9670c234c54186939c1629d5057614&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Jeio防水水溫台式多功能溫度計, 1個, 綠色",$320,https://www.tw.coupang.com/products/Jeio%E9%98%B2%E6%B0%B4%E6%B0%B4%E6%BA%AB%E5%8F%B0%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%BA%AB%E5%BA%A6%E8%A8%88-21007006521661?itemId=21017202514460&vendorItemId=21084374491222&sourceType=search&rank=15&searchId=6a9670c234c54186939c1629d5057614&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Cooking Plus 數字溫度計 CP300, 10個","$1,071",https://www.tw.coupang.com/products/Cooking-Plus-%E6%95%B8%E5%AD%97%E6%BA%AB%E5%BA%A6%E8%A8%88-CP300-21008288384506?itemId=21012839216478&vendorItemId=21080104829664&sourceType=search&rank=16&searchId=6a9670c234c54186939c1629d5057614&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"FLaITO 磁吸式數字溫濕度計 白色, 1個",$236,https://www.tw.coupang.com/products/FLaITO-%E7%A3%81%E5%90%B8%E5%BC%8F%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-%E7%99%BD%E8%89%B2-21000241933676?itemId=21000768737778&vendorItemId=21004940833154&sourceType=search&rank=17&searchId=6a9670c234c54186939c1629d5057614&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"MY PLAY 數顯溫濕度計, 1個",$105,https://www.tw.coupang.com/products/MY-PLAY-%E6%95%B8%E9%A1%AF%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21000098282657?itemId=21000301489419&vendorItemId=21003764686195&sourceType=search&rank=18&searchId=6a9670c234c54186939c1629d5057614&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"DELKI雙金屬溫度計250度, 1個",$365,https://www.tw.coupang.com/products/DELKI%E9%9B%99%E9%87%91%E5%B1%AC%E6%BA%AB%E5%BA%A6%E8%A8%88250%E5%BA%A6-21000072335925?itemId=21000241200719&vendorItemId=21003594193018&sourceType=search&rank=19&searchId=6a9670c234c54186939c1629d5057614&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Nuby 造型兩用溫度計, 企鵝, 1個",$265,https://www.tw.coupang.com/products/Nuby-%E9%80%A0%E5%9E%8B%E5%85%A9%E7%94%A8%E6%BA%AB%E5%BA%A6%E8%A8%88-287720689582082?itemId=287720689582083&vendorItemId=287721750773762&sourceType=search&rank=20&searchId=6a9670c234c54186939c1629d5057614&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Himmel 數字多功能溫濕度計 THC-1050, 1個",$310,https://www.tw.coupang.com/products/Himmel-%E6%95%B8%E5%AD%97%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-THC-1050-21002145412324?itemId=21003642917638&vendorItemId=21071628438371&sourceType=search&rank=21&searchId=6a9670c234c54186939c1629d5057614&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"清勳空間數顯溫濕度計, 黑色的, 1個",$186,https://www.tw.coupang.com/products/%E6%B8%85%E5%8B%B3%E7%A9%BA%E9%96%93%E6%95%B8%E9%A1%AF%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21004892042152?itemId=21006376566199&vendorItemId=21073671697222&sourceType=search&rank=22&searchId=6a9670c234c54186939c1629d5057614&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"數字溫濕度計 黃色 ST-1, 1個",$164,https://www.tw.coupang.com/products/%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-%E9%BB%83%E8%89%B2-ST-1-21004399153822?itemId=21005223201354&vendorItemId=21072532298473&sourceType=search&rank=23&searchId=6a9670c234c54186939c1629d5057614&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"SJ數顯溫濕度計T006, 單色",$228,https://www.tw.coupang.com/products/SJ%E6%95%B8%E9%A1%AF%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88T006-21000040977501?itemId=21000149691743&vendorItemId=21003008162735&sourceType=search&rank=24&searchId=6a9670c234c54186939c1629d5057614&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Pororo 數字溫濕度計 HT-2, 黃色",$513,https://www.tw.coupang.com/products/Pororo-%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-HT-2-21000013450328?itemId=21000056180073&vendorItemId=21003088214368&sourceType=search&rank=25&searchId=6a9670c234c54186939c1629d5057614&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Tree 數字溫濕度計 白色, 1個",$484,https://www.tw.coupang.com/products/Tree-%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-%E7%99%BD%E8%89%B2-21007014956938?itemId=21017252900208&vendorItemId=21084424292022&sourceType=search&rank=26&searchId=6a9670c234c54186939c1629d5057614&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"快樂農夫液體溫度計, 1個",$224,https://www.tw.coupang.com/products/%E5%BF%AB%E6%A8%82%E8%BE%B2%E5%A4%AB%E6%B6%B2%E9%AB%94%E6%BA%AB%E5%BA%A6%E8%A8%88-21005504041436?itemId=21008559190507&vendorItemId=21075846562911&sourceType=search&rank=27&searchId=6a9670c234c54186939c1629d5057614&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"CAS PLUS 數字溫濕度計 TE-303N, 1個",$385,https://www.tw.coupang.com/products/CAS-PLUS-%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-TE-303N-21001641520653?itemId=21002798835402&vendorItemId=21071006188060&sourceType=search&rank=28&searchId=6a9670c234c54186939c1629d5057614&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Karnik Bear Story 數字多功能溫濕度計 BSP-3, 藍色, 1個",$196,https://www.tw.coupang.com/products/Karnik-Bear-Story-%E6%95%B8%E5%AD%97%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-BSP-3-21004500096096?itemId=21005400323901&vendorItemId=21072700317141&sourceType=search&rank=29&searchId=6a9670c234c54186939c1629d5057614&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"OViC 數位紅外線溫度計紅色工業OV320R, 5個","$1,972",https://www.tw.coupang.com/products/OViC-%E6%95%B8%E4%BD%8D%E7%B4%85%E5%A4%96%E7%B7%9A%E6%BA%AB%E5%BA%A6%E8%A8%88%E7%B4%85%E8%89%B2%E5%B7%A5%E6%A5%ADOV320R-21002250456144?itemId=21018891680195&vendorItemId=21086019760009&sourceType=search&rank=&searchId=232fd56be68543f19e06e07b089aca92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"台式數字溫濕度計, 1個",$185,https://www.tw.coupang.com/products/%E5%8F%B0%E5%BC%8F%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21000002221578?itemId=21000010136866&vendorItemId=21003014874574&sourceType=search&rank=1&searchId=232fd56be68543f19e06e07b089aca92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"KU.KU Duckbill 酷咕鴨 智能溫控調乳器 600W, KU9029, 1個","$1,201",https://www.tw.coupang.com/products/KU.KU-Duckbill-%E9%85%B7%E5%92%95%E9%B4%A8-%E6%99%BA%E8%83%BD%E6%BA%AB%E6%8E%A7%E8%AA%BF%E4%B9%B3%E5%99%A8-600W-451582713888771?itemId=451582713905156&vendorItemId=451582713872389&sourceType=search&rank=2&searchId=232fd56be68543f19e06e07b089aca92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"SMART SENSOR 便攜式數字溫濕度計 AR-837, 1個","$1,052",https://www.tw.coupang.com/products/SMART-SENSOR-%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-AR-837-21004400002832?itemId=21005225190461&vendorItemId=21072534275522&sourceType=search&rank=3&searchId=232fd56be68543f19e06e07b089aca92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"nac nac 多功能溫奶器 N1T, 藍色, 1個",$919,https://www.tw.coupang.com/products/nac-nac-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%BA%AB%E5%A5%B6%E5%99%A8-N1T-217168998285320?itemId=217169677746187&vendorItemId=335966615044103&sourceType=search&rank=4&searchId=232fd56be68543f19e06e07b089aca92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Good Life LCD觸摸式全方位烹飪數字烹飪溫度計和數字計時器, 1個",$645,https://www.tw.coupang.com/products/Good-Life-LCD%E8%A7%B8%E6%91%B8%E5%BC%8F%E5%85%A8%E6%96%B9%E4%BD%8D%E7%83%B9%E9%A3%AA%E6%95%B8%E5%AD%97%E7%83%B9%E9%A3%AA%E6%BA%AB%E5%BA%A6%E8%A8%88%E5%92%8C%E6%95%B8%E5%AD%97%E8%A8%88%E6%99%82%E5%99%A8-21000148219747?itemId=21000428696713&vendorItemId=21004056955137&sourceType=search&rank=5&searchId=232fd56be68543f19e06e07b089aca92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"CAS 數字溫濕度計 TE-301, 1個, 藍色",$204,https://www.tw.coupang.com/products/CAS-%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-TE-301-21000001445321?itemId=21000006289510&vendorItemId=21003008162740&sourceType=search&rank=6&searchId=232fd56be68543f19e06e07b089aca92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"SMART SENSOR 便攜式數字溫濕度計 AR-827, 混色, 1個","$1,308",https://www.tw.coupang.com/products/SMART-SENSOR-%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-AR-827-21004523069743?itemId=21005455468109&vendorItemId=21072755273859&sourceType=search&rank=7&searchId=232fd56be68543f19e06e07b089aca92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"BeBe mento 數字溫奶器 BD3233, 混色, 1組",$868,https://www.tw.coupang.com/products/BeBe-mento-%E6%95%B8%E5%AD%97%E6%BA%AB%E5%A5%B6%E5%99%A8-BD3233-21000226955652?itemId=21000719202858&vendorItemId=21004819655979&sourceType=search&rank=8&searchId=232fd56be68543f19e06e07b089aca92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Noviving 數字溫濕度計 ML727 白色, 1個",$148,https://www.tw.coupang.com/products/Noviving-%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-ML727-%E7%99%BD%E8%89%B2-21000063191620?itemId=21000215264393&vendorItemId=21003518234649&sourceType=search&rank=9&searchId=232fd56be68543f19e06e07b089aca92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Nari 數字溫濕度計, 白色的, 1個",$156,https://www.tw.coupang.com/products/Nari-%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21006148480017?itemId=21011850745401&vendorItemId=21079124039619&sourceType=search&rank=10&searchId=232fd56be68543f19e06e07b089aca92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"數顯溫濕度計 TH01C, 1個",$396,https://www.tw.coupang.com/products/%E6%95%B8%E9%A1%AF%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-TH01C-21007417497164?itemId=21000333445552&vendorItemId=21003818420642&sourceType=search&rank=11&searchId=232fd56be68543f19e06e07b089aca92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Digital Guy LCD 多功能溫度計 HT-2, 1個",$236,https://www.tw.coupang.com/products/Digital-Guy-LCD-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%BA%AB%E5%BA%A6%E8%A8%88-HT-2-21000132480740?itemId=21000389620445&vendorItemId=21003947692028&sourceType=search&rank=12&searchId=232fd56be68543f19e06e07b089aca92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"數字溫濕度計 白色 ST-1, 1個",$166,https://www.tw.coupang.com/products/%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-%E7%99%BD%E8%89%B2-ST-1-21004399153874?itemId=21005223201434&vendorItemId=21072532298568&sourceType=search&rank=13&searchId=232fd56be68543f19e06e07b089aca92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"非接觸式紅外測溫儀 LNT-700, 單色, 1個","$1,350",https://www.tw.coupang.com/products/%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E7%B4%85%E5%A4%96%E6%B8%AC%E6%BA%AB%E5%84%80-LNT-700-21005568293211?itemId=21008858927393&vendorItemId=21076145652891&sourceType=search&rank=14&searchId=232fd56be68543f19e06e07b089aca92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"FERRO 溫控環15p, 1個","$1,272",https://www.tw.coupang.com/products/FERRO-%E6%BA%AB%E6%8E%A7%E7%92%B015p-21005491417516?itemId=21008502390426&vendorItemId=21075789886357&sourceType=search&rank=15&searchId=232fd56be68543f19e06e07b089aca92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"JAIRAK 溫控器HYHY-300, HYHY-300",$152,https://www.tw.coupang.com/products/JAIRAK-%E6%BA%AB%E6%8E%A7%E5%99%A8HYHY-300-21006041438049?itemId=21011046202205&vendorItemId=21078325745888&sourceType=search&rank=16&searchId=232fd56be68543f19e06e07b089aca92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"ATOman 智慧保溫杯, 白色 AT-TMW500",$332,https://www.tw.coupang.com/products/ATOman-%E6%99%BA%E6%85%A7%E4%BF%9D%E6%BA%AB%E6%9D%AF-21004605423777?itemId=21005685401279&vendorItemId=21085915196037&sourceType=search&rank=17&searchId=232fd56be68543f19e06e07b089aca92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"RIVER-GREEN 數字溫濕度計 白色, 1個",$240,https://www.tw.coupang.com/products/RIVER-GREEN-%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-%E7%99%BD%E8%89%B2-21004888832248?itemId=21006370576694&vendorItemId=21073665763644&sourceType=search&rank=18&searchId=232fd56be68543f19e06e07b089aca92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"ORIENT 微型數字溫濕度計 OT1585 灰色, 1個",$238,https://www.tw.coupang.com/products/ORIENT-%E5%BE%AE%E5%9E%8B%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-OT1585-%E7%81%B0%E8%89%B2-21000050710736?itemId=21000178680067&vendorItemId=21003427641399&sourceType=search&rank=19&searchId=232fd56be68543f19e06e07b089aca92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Tree 室內舒適數字溫濕度計, 1個",$476,https://www.tw.coupang.com/products/Tree-%E5%AE%A4%E5%85%A7%E8%88%92%E9%81%A9%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21007014956928?itemId=21017252900166&vendorItemId=21084424292004&sourceType=search&rank=20&searchId=232fd56be68543f19e06e07b089aca92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"DGBOY HTC 3 數字溫濕度計 粉色, 1 個",$191,https://www.tw.coupang.com/products/DGBOY-HTC-3-%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-%E7%B2%89%E8%89%B2-21000003963155?itemId=21000019378601&vendorItemId=21003028402902&sourceType=search&rank=21&searchId=232fd56be68543f19e06e07b089aca92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"TOOLCON 非接觸式紅外測溫儀 TCI-380, 混色, 1個",$515,https://www.tw.coupang.com/products/TOOLCON-%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E7%B4%85%E5%A4%96%E6%B8%AC%E6%BA%AB%E5%84%80-TCI-380-21004583714247?itemId=21005622363350&vendorItemId=21072921534062&sourceType=search&rank=22&searchId=232fd56be68543f19e06e07b089aca92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"非接觸式紅外測溫儀 LTN-700, 黑色的, 1個","$1,488",https://www.tw.coupang.com/products/%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E7%B4%85%E5%A4%96%E6%B8%AC%E6%BA%AB%E5%84%80-LTN-700-21005789897944?itemId=21009895108503&vendorItemId=21077178451131&sourceType=search&rank=23&searchId=232fd56be68543f19e06e07b089aca92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"MOTHER-K 電子溫濕度計, 象牙白, 2個",$714,https://www.tw.coupang.com/products/MOTHER-K-%E9%9B%BB%E5%AD%90%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-252937125183489?itemId=252938081517570&vendorItemId=252938081517568&sourceType=search&rank=24&searchId=232fd56be68543f19e06e07b089aca92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"DGBOY Mini Smile 數字溫濕度計 黑色, 1 個",$137,https://www.tw.coupang.com/products/DGBOY-Mini-Smile-%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-%E9%BB%91%E8%89%B2-21000003963157?itemId=21000019378606&vendorItemId=21003028402910&sourceType=search&rank=25&searchId=232fd56be68543f19e06e07b089aca92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"FORONEMILLION 雙折疊探頭溫度計, 1個",$460,https://www.tw.coupang.com/products/FORONEMILLION-%E9%9B%99%E6%8A%98%E7%96%8A%E6%8E%A2%E9%A0%AD%E6%BA%AB%E5%BA%A6%E8%A8%88-21005968418005?itemId=21010714101625&vendorItemId=21079434648298&sourceType=search&rank=26&searchId=232fd56be68543f19e06e07b089aca92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"可連接燒烤溫度計, 1個",$186,https://www.tw.coupang.com/products/%E5%8F%AF%E9%80%A3%E6%8E%A5%E7%87%92%E7%83%A4%E6%BA%AB%E5%BA%A6%E8%A8%88-21005499703780?itemId=21008540967178&vendorItemId=21075828365735&sourceType=search&rank=27&searchId=232fd56be68543f19e06e07b089aca92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"RIVER-GREEN 活體數字台式溫濕度計, 黑色的, 1個",$239,https://www.tw.coupang.com/products/RIVER-GREEN-%E6%B4%BB%E9%AB%94%E6%95%B8%E5%AD%97%E5%8F%B0%E5%BC%8F%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21004945235626?itemId=21006522094822&vendorItemId=21073816620099&sourceType=search&rank=28&searchId=232fd56be68543f19e06e07b089aca92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"DC 4.5~15V 電源數字溫度計 MG905, 藍色, 1個",$176,https://www.tw.coupang.com/products/DC-4.5~15V-%E9%9B%BB%E6%BA%90%E6%95%B8%E5%AD%97%E6%BA%AB%E5%BA%A6%E8%A8%88-MG905-21004588717213?itemId=21005637630483&vendorItemId=21072936663823&sourceType=search&rank=29&searchId=232fd56be68543f19e06e07b089aca92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
