product_name,product_price,product_url
"ROSY ROSA 奶霜美肌空氣感粉撲 50*50*14mm, 白色圓型, 1個",$130,https://www.tw.coupang.com/products/ROSY-ROSA-%E5%A5%B6%E9%9C%9C%E7%BE%8E%E8%82%8C%E7%A9%BA%E6%B0%A3%E6%84%9F%E7%B2%89%E6%92%B2-50*50*14mm-171810687533065?itemId=171810188378121&vendorItemId=171811157278724&sourceType=search&rank=21&searchId=4e2ea59f727c440a89e68139833318db&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Alphatwo 動力充氣泵套組, 混合顏色, 1個",$940,https://www.tw.coupang.com/products/Alphatwo-%E5%8B%95%E5%8A%9B%E5%85%85%E6%B0%A3%E6%B3%B5%E5%A5%97%E7%B5%84-21000222680731?itemId=21000698205775&vendorItemId=21070889337856&sourceType=search&rank=22&searchId=4e2ea59f727c440a89e68139833318db&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Easeland Ease Breathe氣管保健粉, 1組, 30條",$660,https://www.tw.coupang.com/products/Easeland-Ease-Breathe%E6%B0%A3%E7%AE%A1%E4%BF%9D%E5%81%A5%E7%B2%89-21005493259734?itemId=21008512166639&vendorItemId=21075799632263&sourceType=search&rank=23&searchId=4e2ea59f727c440a89e68139833318db&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"BESTO 空氣黃油泵浦40L BS-40A, 1個","$5,527",https://www.tw.coupang.com/products/BESTO-%E7%A9%BA%E6%B0%A3%E9%BB%83%E6%B2%B9%E6%B3%B5%E6%B5%A640L-BS-40A-21001138973166?itemId=21002109616531&vendorItemId=21090474550548&sourceType=search&rank=24&searchId=4e2ea59f727c440a89e68139833318db&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Oceanus 歐心 氣泡氫水, 330ml, 6罐",$121,https://www.tw.coupang.com/products/Oceanus-%E6%AD%90%E5%BF%83-%E6%B0%A3%E6%B3%A1%E6%B0%AB%E6%B0%B4-164167210188800?itemId=164167663206401&vendorItemId=164167205994496&sourceType=search&rank=25&searchId=4e2ea59f727c440a89e68139833318db&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Heuspert 氣墊 SA003 + 迷你泵, 1套",$430,https://www.tw.coupang.com/products/Heuspert-%E6%B0%A3%E5%A2%8A-SA003-%2B-%E8%BF%B7%E4%BD%A0%E6%B3%B5-21001413830681?itemId=21002450437024&vendorItemId=21070444095423&sourceType=search&rank=26&searchId=4e2ea59f727c440a89e68139833318db&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"SRF 車充釣魚打氣幫浦, BG-1000, 白色",$560,https://www.tw.coupang.com/products/SRF-%E8%BB%8A%E5%85%85%E9%87%A3%E9%AD%9A%E6%89%93%E6%B0%A3%E5%B9%AB%E6%B5%A6-21001514125633?itemId=21002598915187&vendorItemId=21070590123676&sourceType=search&rank=27&searchId=4e2ea59f727c440a89e68139833318db&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
KOKORI 智能零空氣家用空氣淨化器 KLP-P100R,$748,https://www.tw.coupang.com/products/KOKORI-%E6%99%BA%E8%83%BD%E9%9B%B6%E7%A9%BA%E6%B0%A3%E5%AE%B6%E7%94%A8%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8-KLP-P100R-21006839879572?itemId=21016261703577&vendorItemId=21083454571789&sourceType=search&rank=28&searchId=4e2ea59f727c440a89e68139833318db&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"EX Power無線氣泵EAP-100, 1個",$907,https://www.tw.coupang.com/products/EX-Power%E7%84%A1%E7%B7%9A%E6%B0%A3%E6%B3%B5EAP-100-21007123770488?itemId=21017843243499&vendorItemId=21085006798180&sourceType=search&rank=29&searchId=4e2ea59f727c440a89e68139833318db&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Furad2 氣墊髮粉, 自然黑, 67g, 1罐","$1,172",https://www.tw.coupang.com/products/Furad2-%E6%B0%A3%E5%A2%8A%E9%AB%AE%E7%B2%89-21008208104417?itemId=21000016171011&vendorItemId=21070800989287&sourceType=search&rank=&searchId=271b263ab34f4bb3aa81d414c007a123&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"KAI 貝印 白金光觸媒粉撲 2入, 大型, 1個",$165,https://www.tw.coupang.com/products/KAI-%E8%B2%9D%E5%8D%B0-%E7%99%BD%E9%87%91%E5%85%89%E8%A7%B8%E5%AA%92%E7%B2%89%E6%92%B2-2%E5%85%A5-21000101352351?itemId=21000309000193&vendorItemId=21003761364993&sourceType=search&rank=1&searchId=271b263ab34f4bb3aa81d414c007a123&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"inoq TCL空氣管家空氣淨化器IA-I9A, IA-I9A（深灰色）","$1,508",https://www.tw.coupang.com/products/inoq-TCL%E7%A9%BA%E6%B0%A3%E7%AE%A1%E5%AE%B6%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8IA-I9A-21000176813381?itemId=21000505492537&vendorItemId=21004558740745&sourceType=search&rank=2&searchId=271b263ab34f4bb3aa81d414c007a123&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"INTEX 手壓充氣幫浦, 黑色, 1個",$324,https://www.tw.coupang.com/products/INTEX-%E6%89%8B%E5%A3%93%E5%85%85%E6%B0%A3%E5%B9%AB%E6%B5%A6-247842962653187?itemId=247843788914701&vendorItemId=247843788914697&sourceType=search&rank=3&searchId=271b263ab34f4bb3aa81d414c007a123&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Huexpert 氣墊坐墊 SA004 3入+打氣筒, 1組",$758,https://www.tw.coupang.com/products/Huexpert-%E6%B0%A3%E5%A2%8A%E5%9D%90%E5%A2%8A-SA004-3%E5%85%A5%2B%E6%89%93%E6%B0%A3%E7%AD%92-21001403061786?itemId=21002437850784&vendorItemId=21070431671494&sourceType=search&rank=4&searchId=271b263ab34f4bb3aa81d414c007a123&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"XTM 多合一氣墊補充裝, 單色, 1個",$285,https://www.tw.coupang.com/products/XTM-%E5%A4%9A%E5%90%88%E4%B8%80%E6%B0%A3%E5%A2%8A%E8%A3%9C%E5%85%85%E8%A3%9D-21000035646188?itemId=21000132246829&vendorItemId=21003277576157&sourceType=search&rank=5&searchId=271b263ab34f4bb3aa81d414c007a123&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"空氣廚師空氣淨化器KL-140, KL-140","$1,272",https://www.tw.coupang.com/products/%E7%A9%BA%E6%B0%A3%E5%BB%9A%E5%B8%AB%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8KL-140-21000304199348?itemId=21000957332771&vendorItemId=21077951439463&sourceType=search&rank=6&searchId=271b263ab34f4bb3aa81d414c007a123&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"負離子空氣淨化器台式BY02A 3㎡, BY02A",$828,https://www.tw.coupang.com/products/%E8%B2%A0%E9%9B%A2%E5%AD%90%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8%E5%8F%B0%E5%BC%8FBY02A-3%E3%8E%A1-21000021595174?itemId=21000084277558&vendorItemId=21003143471825&sourceType=search&rank=7&searchId=271b263ab34f4bb3aa81d414c007a123&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"TOPEAK 噴塗機氣泵, 單色, 1個",$168,https://www.tw.coupang.com/products/TOPEAK-%E5%99%B4%E5%A1%97%E6%A9%9F%E6%B0%A3%E6%B3%B5-21000019993366?itemId=21000079478071&vendorItemId=21003134452146&sourceType=search&rank=8&searchId=271b263ab34f4bb3aa81d414c007a123&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"家用電動打氣筒 JNK-AC-1, JNK-AC-1家用氣泵",$156,https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8%E9%9B%BB%E5%8B%95%E6%89%93%E6%B0%A3%E7%AD%92-JNK-AC-1-21000060538709?itemId=21021506696430&vendorItemId=21003603232615&sourceType=search&rank=9&searchId=271b263ab34f4bb3aa81d414c007a123&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Huspert 氣墊 SA070, 1個",$404,https://www.tw.coupang.com/products/Huspert-%E6%B0%A3%E5%A2%8A-SA070-21001435822857?itemId=21002478465684&vendorItemId=21070471800180&sourceType=search&rank=10&searchId=271b263ab34f4bb3aa81d414c007a123&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"HANIL 氣霧加濕器, HAM-252","$2,280",https://www.tw.coupang.com/products/HANIL-%E6%B0%A3%E9%9C%A7%E5%8A%A0%E6%BF%95%E5%99%A8-21001625847729?itemId=21002773711396&vendorItemId=21070763523396&sourceType=search&rank=11&searchId=271b263ab34f4bb3aa81d414c007a123&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"BOSSWIZ 負離子汽車用空氣清淨機, BS-A10, 1入",$254,https://www.tw.coupang.com/products/BOSSWIZ-%E8%B2%A0%E9%9B%A2%E5%AD%90%E6%B1%BD%E8%BB%8A%E7%94%A8%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F-21000129801142?itemId=21000382053491&vendorItemId=21003927156585&sourceType=search&rank=12&searchId=271b263ab34f4bb3aa81d414c007a123&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"DEWYCEL 帝依聖 超級氣墊粉餅 15g, 21 Light Beige, 1個",$579,https://www.tw.coupang.com/products/DEWYCEL-%E5%B8%9D%E4%BE%9D%E8%81%96-%E8%B6%85%E7%B4%9A%E6%B0%A3%E5%A2%8A%E7%B2%89%E9%A4%85-15g-21007359805282?itemId=21005200696351&vendorItemId=21072509868821&sourceType=search&rank=13&searchId=271b263ab34f4bb3aa81d414c007a123&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"EXSO 溫控熨斗 GR-20 60W, EF-2050, 1個","$1,560",https://www.tw.coupang.com/products/EXSO-%E6%BA%AB%E6%8E%A7%E7%86%A8%E6%96%97-GR-20-60W-21000066302887?itemId=21000223140950&vendorItemId=21003541428547&sourceType=search&rank=14&searchId=271b263ab34f4bb3aa81d414c007a123&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Huexpert 氣墊坐墊 SA002+打氣筒, 1套",$660,https://www.tw.coupang.com/products/Huexpert-%E6%B0%A3%E5%A2%8A%E5%9D%90%E5%A2%8A-SA002%2B%E6%89%93%E6%B0%A3%E7%AD%92-21001403061729?itemId=21002437850725&vendorItemId=21070431671428&sourceType=search&rank=15&searchId=271b263ab34f4bb3aa81d414c007a123&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
垂直離合器,$666,https://www.tw.coupang.com/products/%E5%9E%82%E7%9B%B4%E9%9B%A2%E5%90%88%E5%99%A8-21005807055609?itemId=21009978515253&vendorItemId=21077261792978&sourceType=search&rank=16&searchId=271b263ab34f4bb3aa81d414c007a123&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"OS73008200 單向離合器 18TZ-TX RC 零件, 單色, 1個",$499,https://www.tw.coupang.com/products/OS73008200-%E5%96%AE%E5%90%91%E9%9B%A2%E5%90%88%E5%99%A8-18TZ-TX-RC-%E9%9B%B6%E4%BB%B6-21000083627247?itemId=21000265252112&vendorItemId=21003643269987&sourceType=search&rank=17&searchId=271b263ab34f4bb3aa81d414c007a123&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"3M 3M氣體淨化器/3M-6006K, 1組",$302,https://www.tw.coupang.com/products/3M-3M%E6%B0%A3%E9%AB%94%E6%B7%A8%E5%8C%96%E5%99%A8%2F3M-6006K-21000002032462?itemId=21000009118554&vendorItemId=21003000186703&sourceType=search&rank=18&searchId=271b263ab34f4bb3aa81d414c007a123&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"INTEX 手壓充氣幫浦 11*10.5*30cm, 黑色, 1個",$120,https://www.tw.coupang.com/products/INTEX-%E6%89%8B%E5%A3%93%E5%85%85%E6%B0%A3%E5%B9%AB%E6%B5%A6-11*10.5*30cm-247876202512384?itemId=247877028773890&vendorItemId=247875271344128&sourceType=search&rank=19&searchId=271b263ab34f4bb3aa81d414c007a123&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"iZEN 負離子空氣淨化器 綠色 54.5g, IAP-10G",$726,https://www.tw.coupang.com/products/iZEN-%E8%B2%A0%E9%9B%A2%E5%AD%90%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8-%E7%B6%A0%E8%89%B2-54.5g-21000043098038?itemId=21000155990535&vendorItemId=21003627912316&sourceType=search&rank=20&searchId=271b263ab34f4bb3aa81d414c007a123&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"TRACE MINERALS RESEARCH 離子鍶 100mg, 59ml, 1瓶",$291,https://www.tw.coupang.com/products/TRACE-MINERALS-RESEARCH-%E9%9B%A2%E5%AD%90%E9%8D%B6-100mg-21000022647296?itemId=21000088027255&vendorItemId=21003150765969&sourceType=search&rank=21&searchId=271b263ab34f4bb3aa81d414c007a123&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"REINA 離子吹風機 Edge Plus UN-B1632 2000W, 混色","$1,398",https://www.tw.coupang.com/products/REINA-%E9%9B%A2%E5%AD%90%E5%90%B9%E9%A2%A8%E6%A9%9F-Edge-Plus-UN-B1632-2000W-21000249365437?itemId=21000788770678&vendorItemId=21005000203082&sourceType=search&rank=22&searchId=271b263ab34f4bb3aa81d414c007a123&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"LAVONS 柔氛噴霧蔚藍海岸, 370ml, 1瓶",$181,https://www.tw.coupang.com/products/LAVONS-%E6%9F%94%E6%B0%9B%E5%99%B4%E9%9C%A7%E8%94%9A%E8%97%8D%E6%B5%B7%E5%B2%B8-166022933872641?itemId=166022933872642&vendorItemId=166022489292800&sourceType=search&rank=23&searchId=271b263ab34f4bb3aa81d414c007a123&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"KAI 貝印 白金光觸媒粉撲, 鑽石, 1個",$165,https://www.tw.coupang.com/products/KAI-%E8%B2%9D%E5%8D%B0-%E7%99%BD%E9%87%91%E5%85%89%E8%A7%B8%E5%AA%92%E7%B2%89%E6%92%B2-21000101352343?itemId=21000309000119&vendorItemId=21003761364907&sourceType=search&rank=24&searchId=271b263ab34f4bb3aa81d414c007a123&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"PHILIPS 飛利浦 蒸氣熨斗, GC1426/38, 混色",$786,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E8%92%B8%E6%B0%A3%E7%86%A8%E6%96%97-21000141411638?itemId=21000411827288&vendorItemId=21004010037023&sourceType=search&rank=25&searchId=271b263ab34f4bb3aa81d414c007a123&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"GIANTS 打氣筒, Control Blast Can, 1入",$998,https://www.tw.coupang.com/products/GIANTS-%E6%89%93%E6%B0%A3%E7%AD%92-21006713159191?itemId=21015592299556&vendorItemId=21085936625442&sourceType=search&rank=26&searchId=271b263ab34f4bb3aa81d414c007a123&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"my rabbit 空氣淨化氣 粉色, SA-165P",$690,https://www.tw.coupang.com/products/my-rabbit-%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E6%B0%A3-%E7%B2%89%E8%89%B2-21005715021352?itemId=21009540612703&vendorItemId=21076825328435&sourceType=search&rank=27&searchId=271b263ab34f4bb3aa81d414c007a123&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"JENNA SALON 電解水氫霧, JS-153, 單色","$3,843",https://www.tw.coupang.com/products/JENNA-SALON-%E9%9B%BB%E8%A7%A3%E6%B0%B4%E6%B0%AB%E9%9C%A7-21004838506548?itemId=21006250539874&vendorItemId=21073546265041&sourceType=search&rank=28&searchId=271b263ab34f4bb3aa81d414c007a123&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"三角扇形氣墊粉撲, 10入, 棕色",$354,https://www.tw.coupang.com/products/%E4%B8%89%E8%A7%92%E6%89%87%E5%BD%A2%E6%B0%A3%E5%A2%8A%E7%B2%89%E6%92%B2-21006953925698?itemId=21016905766021&vendorItemId=21084083879055&sourceType=search&rank=29&searchId=271b263ab34f4bb3aa81d414c007a123&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"BB霜氣墊粉撲, 白色 藍色, 1 個",$118,https://www.tw.coupang.com/products/BB%E9%9C%9C%E6%B0%A3%E5%A2%8A%E7%B2%89%E6%92%B2-21000005005319?itemId=21000022854246&vendorItemId=21003033426894&sourceType=search&rank=&searchId=25599a06fc0f4c2c9bb14d60cb000a53&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"QUQU 吸氣式小型空氣淨化器QU-A3, QU-A3（黑色）",$481,https://www.tw.coupang.com/products/QUQU-%E5%90%B8%E6%B0%A3%E5%BC%8F%E5%B0%8F%E5%9E%8B%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8QU-A3-21001574645896?itemId=21002692522055&vendorItemId=21070682963807&sourceType=search&rank=1&searchId=25599a06fc0f4c2c9bb14d60cb000a53&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"aDRET 便攜式USB負離子迷你空氣淨化器 黑色, TJ-AW02",$263,https://www.tw.coupang.com/products/aDRET-%E4%BE%BF%E6%94%9C%E5%BC%8FUSB%E8%B2%A0%E9%9B%A2%E5%AD%90%E8%BF%B7%E4%BD%A0%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8-%E9%BB%91%E8%89%B2-21006740885470?itemId=21015735842817&vendorItemId=21082949770862&sourceType=search&rank=2&searchId=25599a06fc0f4c2c9bb14d60cb000a53&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"CKI 尼亞加拉燙髮器-F154W, CKI-F154W, 混色",$518,https://www.tw.coupang.com/products/CKI-%E5%B0%BC%E4%BA%9E%E5%8A%A0%E6%8B%89%E7%87%99%E9%AB%AE%E5%99%A8-F154W-21001546871608?itemId=21002648249260&vendorItemId=21070639168199&sourceType=search&rank=3&searchId=25599a06fc0f4c2c9bb14d60cb000a53&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Catrin 礦物氣墊粉餅 4g, 單色, 1入",$290,https://www.tw.coupang.com/products/Catrin-%E7%A4%A6%E7%89%A9%E6%B0%A3%E5%A2%8A%E7%B2%89%E9%A4%85-4g-21007454282452?itemId=21005050183954&vendorItemId=21072359905812&sourceType=search&rank=4&searchId=25599a06fc0f4c2c9bb14d60cb000a53&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"KOKORI 零智能空氣淨化器KLP-S100R, KLP-S100R",$851,https://www.tw.coupang.com/products/KOKORI-%E9%9B%B6%E6%99%BA%E8%83%BD%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8KLP-S100R-21006847910203?itemId=21016303077999&vendorItemId=21083495393001&sourceType=search&rank=5&searchId=25599a06fc0f4c2c9bb14d60cb000a53&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"PHILIPS 飛利浦 負離子護髮吹風機 2100W, HP8230/00, 黑色",$811,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E8%B2%A0%E9%9B%A2%E5%AD%90%E8%AD%B7%E9%AB%AE%E5%90%B9%E9%A2%A8%E6%A9%9F-2100W-21000289938945?itemId=21000917706851&vendorItemId=21003123158321&sourceType=search&rank=6&searchId=25599a06fc0f4c2c9bb14d60cb000a53&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Nilo 氣墊圓形氣囊 7p + 套組, 海軍藍, 1套",$180,https://www.tw.coupang.com/products/Nilo-%E6%B0%A3%E5%A2%8A%E5%9C%93%E5%BD%A2%E6%B0%A3%E5%9B%8A-7p-%2B-%E5%A5%97%E7%B5%84-21008209711066?itemId=21017768145767&vendorItemId=21084932386385&sourceType=search&rank=7&searchId=25599a06fc0f4c2c9bb14d60cb000a53&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
氧氣調節器迷你空氣淨化器 ECO-O2CON-CUP 白色,"$1,632",https://www.tw.coupang.com/products/%E6%B0%A7%E6%B0%A3%E8%AA%BF%E7%AF%80%E5%99%A8%E8%BF%B7%E4%BD%A0%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8-ECO-O2CON-CUP-%E7%99%BD%E8%89%B2-21000192560618?itemId=21000550983641&vendorItemId=21005078010492&sourceType=search&rank=8&searchId=25599a06fc0f4c2c9bb14d60cb000a53&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"MediHeim 溫控熨斗 MFI-6500, 白色",$843,https://www.tw.coupang.com/products/MediHeim-%E6%BA%AB%E6%8E%A7%E7%86%A8%E6%96%97-MFI-6500-21000172238122?itemId=21000492427218&vendorItemId=21005395980378&sourceType=search&rank=9&searchId=25599a06fc0f4c2c9bb14d60cb000a53&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Orbee Kegori離合器, 黑色",$215,https://www.tw.coupang.com/products/Orbee-Kegori%E9%9B%A2%E5%90%88%E5%99%A8-21000160045532?itemId=21000459419988&vendorItemId=21004141190265&sourceType=search&rank=10&searchId=25599a06fc0f4c2c9bb14d60cb000a53&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"EASYPOWDER 高級氣墊粉撲 4 件套, 混色, 1套",$198,https://www.tw.coupang.com/products/EASYPOWDER-%E9%AB%98%E7%B4%9A%E6%B0%A3%E5%A2%8A%E7%B2%89%E6%92%B2-4-%E4%BB%B6%E5%A5%97-21001179181471?itemId=21002158788340&vendorItemId=21070157007635&sourceType=search&rank=11&searchId=25599a06fc0f4c2c9bb14d60cb000a53&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Inktime S HP3545 HP4515 HP4645 HP678 氣動無限送紙器DIY 300ml, 混色, 1組",$828,https://www.tw.coupang.com/products/Inktime-S-HP3545-HP4515-HP4645-HP678-%E6%B0%A3%E5%8B%95%E7%84%A1%E9%99%90%E9%80%81%E7%B4%99%E5%99%A8DIY-300ml-21007149680325?itemId=21017972367233&vendorItemId=21085129540518&sourceType=search&rank=12&searchId=25599a06fc0f4c2c9bb14d60cb000a53&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"ROZENNE 1300W離子吹風機 MS-1900, 白色的",$372,https://www.tw.coupang.com/products/ROZENNE-1300W%E9%9B%A2%E5%AD%90%E5%90%B9%E9%A2%A8%E6%A9%9F-MS-1900-21002045820700?itemId=21003478023975&vendorItemId=21071455083387&sourceType=search&rank=13&searchId=25599a06fc0f4c2c9bb14d60cb000a53&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"EXSO 超輕緊湊型鉛吸氣器, DS-1010, 1個",$143,https://www.tw.coupang.com/products/EXSO-%E8%B6%85%E8%BC%95%E7%B7%8A%E6%B9%8A%E5%9E%8B%E9%89%9B%E5%90%B8%E6%B0%A3%E5%99%A8-21000098650364?itemId=21000302392752&vendorItemId=21003745084747&sourceType=search&rank=14&searchId=25599a06fc0f4c2c9bb14d60cb000a53&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"SD 氣管 10M, 1個",$233,https://www.tw.coupang.com/products/SD-%E6%B0%A3%E7%AE%A1-10M-21000071340396?itemId=21000238080555&vendorItemId=21003584962197&sourceType=search&rank=15&searchId=25599a06fc0f4c2c9bb14d60cb000a53&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"ELROEL 混合緊湊型氣墊 25g, 23號, 1入",$198,https://www.tw.coupang.com/products/ELROEL-%E6%B7%B7%E5%90%88%E7%B7%8A%E6%B9%8A%E5%9E%8B%E6%B0%A3%E5%A2%8A-25g-21007658159752?itemId=21009700956760&vendorItemId=21076985009601&sourceType=search&rank=16&searchId=25599a06fc0f4c2c9bb14d60cb000a53&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"inoq 三重過濾器空氣管理器空氣淨化器 IA-I9A2, IA-I9A2（白色）","$2,448",https://www.tw.coupang.com/products/inoq-%E4%B8%89%E9%87%8D%E9%81%8E%E6%BF%BE%E5%99%A8%E7%A9%BA%E6%B0%A3%E7%AE%A1%E7%90%86%E5%99%A8%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8-IA-I9A2-21001219193120?itemId=21002209561767&vendorItemId=21004556230404&sourceType=search&rank=17&searchId=25599a06fc0f4c2c9bb14d60cb000a53&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"O2CON Eco Science 氧氣調節器 Mini O2CMini 空氣淨化器 紅色, ECO-O2CON-CUP","$2,182",https://www.tw.coupang.com/products/O2CON-Eco-Science-%E6%B0%A7%E6%B0%A3%E8%AA%BF%E7%AF%80%E5%99%A8-Mini-O2CMini-%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8-%E7%B4%85%E8%89%B2-21000264174318?itemId=21000828376391&vendorItemId=21005106547855&sourceType=search&rank=18&searchId=25599a06fc0f4c2c9bb14d60cb000a53&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"PHILIPS 飛利浦 護理直發器 BHS675/09, 混色","$1,152",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E8%AD%B7%E7%90%86%E7%9B%B4%E7%99%BC%E5%99%A8-BHS675%2F09-21000157210519?itemId=21000452371314&vendorItemId=21004120525266&sourceType=search&rank=19&searchId=25599a06fc0f4c2c9bb14d60cb000a53&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"VOSS 芙絲 蘇打水, 1個, 800ml",$217,https://www.tw.coupang.com/products/VOSS-%E8%8A%99%E7%B5%B2-%E8%98%87%E6%89%93%E6%B0%B4-21008152057299?itemId=21000000097718&vendorItemId=21003657223964&sourceType=search&rank=20&searchId=25599a06fc0f4c2c9bb14d60cb000a53&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"PHILIPS 飛利浦 Azur 蒸氣熨斗, GC4909/60, 混色","$2,356",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-Azur-%E8%92%B8%E6%B0%A3%E7%86%A8%E6%96%97-21001418013870?itemId=21002455342642&vendorItemId=21070448907491&sourceType=search&rank=21&searchId=25599a06fc0f4c2c9bb14d60cb000a53&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
