product_name,product_price,product_url
"too cool for school 美術課 By Rodin 雙色腮紅餅 7. 6g, 02 BUTTER PEACH, 1個",$228,https://www.tw.coupang.com/products/too-cool-for-school-%E7%BE%8E%E8%A1%93%E8%AA%B2-By-Rodin-%E9%9B%99%E8%89%B2%E8%85%AE%E7%B4%85%E9%A4%85-7.-6g-21008041332085?itemId=21014758994394&vendorItemId=21081999293419&sourceType=search&rank=9&searchId=5af1aa0cde244cb19d4ea70110e72f97&q=debra%20wright
"IN'KLOUZ 亮白霜 30g, 單色, 2個",$446,https://www.tw.coupang.com/products/IN'KLOUZ-%E4%BA%AE%E7%99%BD%E9%9C%9C-30g-21007036532052?itemId=21011133853264&vendorItemId=21078412391106&sourceType=search&rank=10&searchId=5af1aa0cde244cb19d4ea70110e72f97&q=debra%20wright
"L'ERBOLARIO 蕾莉歐 白百合體液, 200ml, 1入",$676,https://www.tw.coupang.com/products/L'ERBOLARIO-%E8%95%BE%E8%8E%89%E6%AD%90-%E7%99%BD%E7%99%BE%E5%90%88%E9%AB%94%E6%B6%B2-21002274681233?itemId=21003902784170&vendorItemId=21071887368155&sourceType=search&rank=11&searchId=5af1aa0cde244cb19d4ea70110e72f97&q=debra%20wright
"Peanut Butter&Co 牛奶巧克力榛果醬, 1罐, 369g",$140,https://www.tw.coupang.com/products/Peanut-Butter%26Co-%E7%89%9B%E5%A5%B6%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%A6%9B%E6%9E%9C%E9%86%AC-21000018027809?itemId=21000072444506&vendorItemId=21003117166495&sourceType=search&rank=12&searchId=5af1aa0cde244cb19d4ea70110e72f97&q=debra%20wright
"the SAEM 得鮮 完美持色染眉膏 4.5g, 04焦糖棕, 1支",$69,https://www.tw.coupang.com/products/the-SAEM-%E5%BE%97%E9%AE%AE-%E5%AE%8C%E7%BE%8E%E6%8C%81%E8%89%B2%E6%9F%93%E7%9C%89%E8%86%8F-4.5g-253406727880729?itemId=253407583502359&vendorItemId=164202400415744&sourceType=search&rank=13&searchId=5af1aa0cde244cb19d4ea70110e72f97&q=debra%20wright
"VELY VELY 蓮花素顏提亮霜 40ml, 單色, 1個",$472,https://www.tw.coupang.com/products/VELY-VELY-%E8%93%AE%E8%8A%B1%E7%B4%A0%E9%A1%8F%E6%8F%90%E4%BA%AE%E9%9C%9C-40ml-21001743892481?itemId=21002969332870&vendorItemId=21070957757869&sourceType=search&rank=14&searchId=5af1aa0cde244cb19d4ea70110e72f97&q=debra%20wright
"North American Herb&Spice 牛至 P73 面霜 60ml, 1個",$887,https://www.tw.coupang.com/products/North-American-Herb%26Spice-%E7%89%9B%E8%87%B3-P73-%E9%9D%A2%E9%9C%9C-60ml-21007389597127?itemId=21000000486859&vendorItemId=21003087834655&sourceType=search&rank=15&searchId=5af1aa0cde244cb19d4ea70110e72f97&q=debra%20wright
"BURT'S BEES 木槿蘋果緊緻精華, 1個, 32.4ml",$444,https://www.tw.coupang.com/products/BURT'S-BEES-%E6%9C%A8%E6%A7%BF%E8%98%8B%E6%9E%9C%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF-21000000914562?itemId=21000003705248&vendorItemId=21003224564024&sourceType=search&rank=16&searchId=5af1aa0cde244cb19d4ea70110e72f97&q=debra%20wright
"too cool for school 完美定妝噴霧 白色保濕款, 50ml, 1瓶",$150,https://www.tw.coupang.com/products/too-cool-for-school-%E5%AE%8C%E7%BE%8E%E5%AE%9A%E5%A6%9D%E5%99%B4%E9%9C%A7-%E7%99%BD%E8%89%B2%E4%BF%9D%E6%BF%95%E6%AC%BE-217834764337153?itemId=217833321480193&vendorItemId=217834080681984&sourceType=search&rank=17&searchId=5af1aa0cde244cb19d4ea70110e72f97&q=debra%20wright
"L'arvore 牛奶美白肌膚, 248毫升, 1個",$134,https://www.tw.coupang.com/products/L'arvore-%E7%89%9B%E5%A5%B6%E7%BE%8E%E7%99%BD%E8%82%8C%E8%86%9A-21000151863412?itemId=21000438421109&vendorItemId=21004084029238&sourceType=search&rank=18&searchId=5af1aa0cde244cb19d4ea70110e72f97&q=debra%20wright
"IM'UNNY 焦點傾慕腮紅 3.5g, 01 PALE PINK, 1顆",$171,https://www.tw.coupang.com/products/IM'UNNY-%E7%84%A6%E9%BB%9E%E5%82%BE%E6%85%95%E8%85%AE%E7%B4%85-3.5g-21004791739583?itemId=21006140848379&vendorItemId=21073511904390&sourceType=search&rank=19&searchId=5af1aa0cde244cb19d4ea70110e72f97&q=debra%20wright
"too cool for school 下午茶腮紅盤+化妝刷套組, 1組",$717,https://www.tw.coupang.com/products/too-cool-for-school-%E4%B8%8B%E5%8D%88%E8%8C%B6%E8%85%AE%E7%B4%85%E7%9B%A4%2B%E5%8C%96%E5%A6%9D%E5%88%B7%E5%A5%97%E7%B5%84-21005026172382?itemId=21006745306001&vendorItemId=21074038196563&sourceType=search&rank=20&searchId=5af1aa0cde244cb19d4ea70110e72f97&q=debra%20wright
"Volume by Sun Keratin Volume 180ml + Volume & Shine 200ml 套組, 1組",$519,https://www.tw.coupang.com/products/Volume-by-Sun-Keratin-Volume-180ml-%2B-Volume-%26-Shine-200ml-%E5%A5%97%E7%B5%84-21006771510688?itemId=21015900775171&vendorItemId=21083108839420&sourceType=search&rank=21&searchId=5af1aa0cde244cb19d4ea70110e72f97&q=debra%20wright
"colorescience Beauty on the Go Palette 12g, 1個, 混色","$1,007",https://www.tw.coupang.com/products/colorescience-Beauty-on-the-Go-Palette-12g-21000099299111?itemId=21000303914445&vendorItemId=21003749464011&sourceType=search&rank=22&searchId=5af1aa0cde244cb19d4ea70110e72f97&q=debra%20wright
"Matrix Biolage 紫羅蘭色 Last Shine Shake, 1個, 125ml",$347,https://www.tw.coupang.com/products/Matrix-Biolage-%E7%B4%AB%E7%BE%85%E8%98%AD%E8%89%B2-Last-Shine-Shake-21000095555374?itemId=21000294786067&vendorItemId=21003725297683&sourceType=search&rank=23&searchId=5af1aa0cde244cb19d4ea70110e72f97&q=debra%20wright
"SKIN&LAB 屏障牛奶卸妝水, 300ml, 1個",$359,https://www.tw.coupang.com/products/SKIN%26LAB-%E5%B1%8F%E9%9A%9C%E7%89%9B%E5%A5%B6%E5%8D%B8%E5%A6%9D%E6%B0%B4-21007405417008?itemId=21019176142061&vendorItemId=21086282363600&sourceType=search&rank=24&searchId=5af1aa0cde244cb19d4ea70110e72f97&q=debra%20wright
"Martinelli's 閃閃發光的蘋果桃, 1個, 240ml",$132,https://www.tw.coupang.com/products/Martinelli's-%E9%96%83%E9%96%83%E7%99%BC%E5%85%89%E7%9A%84%E8%98%8B%E6%9E%9C%E6%A1%83-21008154104338?itemId=21000230474675&vendorItemId=21003562710588&sourceType=search&rank=25&searchId=5af1aa0cde244cb19d4ea70110e72f97&q=debra%20wright
"BIA Cordon Bleu Tall Lamerkin 354.9ml, 1個, 白色",$124,https://www.tw.coupang.com/products/BIA-Cordon-Bleu-Tall-Lamerkin-354.9ml-21000154318131?itemId=21000444946411&vendorItemId=21004102139560&sourceType=search&rank=26&searchId=5af1aa0cde244cb19d4ea70110e72f97&q=debra%20wright
"BIA Cordon Bleu Soufflé Ramerkin 354.9ml, 1個, 白色",$124,https://www.tw.coupang.com/products/BIA-Cordon-Bleu-Souffl%C3%A9-Ramerkin-354.9ml-21000154317079?itemId=21000444943328&vendorItemId=21004102133254&sourceType=search&rank=27&searchId=5af1aa0cde244cb19d4ea70110e72f97&q=debra%20wright
"IMAGE SKINCARE Eye Prime 無瑕遮瑕凝膠 26g, 1個, 單色","$1,180",https://www.tw.coupang.com/products/IMAGE-SKINCARE-Eye-Prime-%E7%84%A1%E7%91%95%E9%81%AE%E7%91%95%E5%87%9D%E8%86%A0-26g-21000100086854?itemId=21000305820004&vendorItemId=21003754177530&sourceType=search&rank=28&searchId=5af1aa0cde244cb19d4ea70110e72f97&q=debra%20wright
"HOLIKA HOLIKA Cover&Hiding遮瑕膏 5ml, 02 Natural Beige, 1入",$75,https://www.tw.coupang.com/products/HOLIKA-HOLIKA-Cover%26Hiding%E9%81%AE%E7%91%95%E8%86%8F-5ml-21002046772097?itemId=21003479559754&vendorItemId=21071465864357&sourceType=search&rank=29&searchId=5af1aa0cde244cb19d4ea70110e72f97&q=debra%20wright
"too cool for school 美術課彩妝系列 Vegan 眼影細節暈染刷, 混合顏色, 1支",$138,https://www.tw.coupang.com/products/too-cool-for-school-%E7%BE%8E%E8%A1%93%E8%AA%B2%E5%BD%A9%E5%A6%9D%E7%B3%BB%E5%88%97-Vegan-%E7%9C%BC%E5%BD%B1%E7%B4%B0%E7%AF%80%E6%9A%88%E6%9F%93%E5%88%B7-252305291051010?itemId=252303487483910&vendorItemId=252305286856737&sourceType=search&rank=&searchId=e25de083d54c4cee80b7d708c0f700c1&q=debra%20wright
"EYACO'S Super Hard Yuto 500g, 單一顏色, 2個",$516,https://www.tw.coupang.com/products/EYACO'S-Super-Hard-Yuto-500g-21006556835693?itemId=21014660921543&vendorItemId=21081902089604&sourceType=search&rank=1&searchId=e25de083d54c4cee80b7d708c0f700c1&q=debra%20wright
"Bon Cosmetics Perfect Fusion Coenzyme Q10 Q10 Volume Up Essence Firm, 120ml, 20入","$1,142",https://www.tw.coupang.com/products/Bon-Cosmetics-Perfect-Fusion-Coenzyme-Q10-Q10-Volume-Up-Essence-Firm-21008139694960?itemId=21011202700006&vendorItemId=21078480386382&sourceType=search&rank=2&searchId=e25de083d54c4cee80b7d708c0f700c1&q=debra%20wright
"RULE429 Hidden Tips Cica 茶棒遮瑕膏 5.5g, 單色, 1個",$168,https://www.tw.coupang.com/products/RULE429-Hidden-Tips-Cica-%E8%8C%B6%E6%A3%92%E9%81%AE%E7%91%95%E8%86%8F-5.5g-21000344091476?itemId=21001093182553&vendorItemId=21005609635368&sourceType=search&rank=3&searchId=e25de083d54c4cee80b7d708c0f700c1&q=debra%20wright
"MCC 完美閃亮BB霜, 01 明亮色, 50g, 1條",$242,https://www.tw.coupang.com/products/MCC-%E5%AE%8C%E7%BE%8E%E9%96%83%E4%BA%AEBB%E9%9C%9C-21004754456691?itemId=21006053920367&vendorItemId=21073351068370&sourceType=search&rank=4&searchId=e25de083d54c4cee80b7d708c0f700c1&q=debra%20wright
"IM'UNNY 清透無瑕蜜粉餅 8g, 1盒, 單色",$228,https://www.tw.coupang.com/products/IM'UNNY-%E6%B8%85%E9%80%8F%E7%84%A1%E7%91%95%E8%9C%9C%E7%B2%89%E9%A4%85-8g-21006159836017?itemId=21011946971558&vendorItemId=21073511904243&sourceType=search&rank=5&searchId=e25de083d54c4cee80b7d708c0f700c1&q=debra%20wright
"I'm 我愛奶霜唇頰水彩迷你組 5g, 004轉角+005眨眼+血腥, 1組",$284,https://www.tw.coupang.com/products/I'm-%E6%88%91%E6%84%9B%E5%A5%B6%E9%9C%9C%E5%94%87%E9%A0%B0%E6%B0%B4%E5%BD%A9%E8%BF%B7%E4%BD%A0%E7%B5%84-5g-21006360281127?itemId=21013424440185&vendorItemId=21080679048301&sourceType=search&rank=6&searchId=e25de083d54c4cee80b7d708c0f700c1&q=debra%20wright
"peach C 棉花腮紅蜜桃腮紅刷套組, 薰衣草, 1套",$161,https://www.tw.coupang.com/products/peach-C-%E6%A3%89%E8%8A%B1%E8%85%AE%E7%B4%85%E8%9C%9C%E6%A1%83%E8%85%AE%E7%B4%85%E5%88%B7%E5%A5%97%E7%B5%84-21004649359584?itemId=21005794329881&vendorItemId=21073092827822&sourceType=search&rank=7&searchId=e25de083d54c4cee80b7d708c0f700c1&q=debra%20wright
"MAYBDONA I'm Falling 眉筆, 04 奶茶棕色, 0.18g, 1支",$116,https://www.tw.coupang.com/products/MAYBDONA-I'm-Falling-%E7%9C%89%E7%AD%86-151139735519233?itemId=151140117233667&vendorItemId=151139735519232&sourceType=search&rank=8&searchId=e25de083d54c4cee80b7d708c0f700c1&q=debra%20wright
"NYX 打亮霜 18ml, 1個, 微光",$233,https://www.tw.coupang.com/products/NYX-%E6%89%93%E4%BA%AE%E9%9C%9C-18ml-21007863055956?itemId=21000040074518&vendorItemId=21004038517918&sourceType=search&rank=9&searchId=e25de083d54c4cee80b7d708c0f700c1&q=debra%20wright
"Woosin R&B Doctor Serum, 15ml, 15入",$44,https://www.tw.coupang.com/products/Woosin-R%26B-Doctor-Serum-21006953662993?itemId=21009394461588&vendorItemId=21076679486364&sourceType=search&rank=10&searchId=e25de083d54c4cee80b7d708c0f700c1&q=debra%20wright
"Clean&Clear 可伶可俐 抗皺活顏洗面乳, 1入, 142g",$361,https://www.tw.coupang.com/products/Clean%26Clear-%E5%8F%AF%E4%BC%B6%E5%8F%AF%E4%BF%90-%E6%8A%97%E7%9A%BA%E6%B4%BB%E9%A1%8F%E6%B4%97%E9%9D%A2%E4%B9%B3-21007174875514?itemId=21000264045917&vendorItemId=21003640699546&sourceType=search&rank=11&searchId=e25de083d54c4cee80b7d708c0f700c1&q=debra%20wright
"WODER DRINK KOMBUCHA 杜松子起泡發酵茶精, 1個, 414ml",$109,https://www.tw.coupang.com/products/WODER-DRINK-KOMBUCHA-%E6%9D%9C%E6%9D%BE%E5%AD%90%E8%B5%B7%E6%B3%A1%E7%99%BC%E9%85%B5%E8%8C%B6%E7%B2%BE-21000018023426?itemId=21000072400281&vendorItemId=21003117045242&sourceType=search&rank=12&searchId=e25de083d54c4cee80b7d708c0f700c1&q=debra%20wright
"IM'UNNY 焦點傾慕腮紅 3.5g, #04 奶油杏, 1個",$116,https://www.tw.coupang.com/products/IM'UNNY-%E7%84%A6%E9%BB%9E%E5%82%BE%E6%85%95%E8%85%AE%E7%B4%85-3.5g-253758206345225?itemId=253757350723596&vendorItemId=253758206345220&sourceType=search&rank=13&searchId=e25de083d54c4cee80b7d708c0f700c1&q=debra%20wright
"PINKWONDER 荷荷巴隔離霜, 75ml, 1入","$1,432",https://www.tw.coupang.com/products/PINKWONDER-%E8%8D%B7%E8%8D%B7%E5%B7%B4%E9%9A%94%E9%9B%A2%E9%9C%9C-21005854615159?itemId=21010198274980&vendorItemId=21077480812547&sourceType=search&rank=14&searchId=e25de083d54c4cee80b7d708c0f700c1&q=debra%20wright
"PALMER'S Event One牛奶潔顏慕斯, 1個, 150ml",$362,https://www.tw.coupang.com/products/PALMER'S-Event-One%E7%89%9B%E5%A5%B6%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21000001322062?itemId=21000005724969&vendorItemId=21003259767420&sourceType=search&rank=15&searchId=e25de083d54c4cee80b7d708c0f700c1&q=debra%20wright
"too cool for school 白滑雞蛋面膜, 100ml, 1瓶, 1瓶",$300,https://www.tw.coupang.com/products/too-cool-for-school-%E7%99%BD%E6%BB%91%E9%9B%9E%E8%9B%8B%E9%9D%A2%E8%86%9C-21000005367966?itemId=21000024366445&vendorItemId=21003035908322&sourceType=search&rank=16&searchId=e25de083d54c4cee80b7d708c0f700c1&q=debra%20wright
"PANPASTEL 深紅色 9ml, 1 種顏色, 1個",$229,https://www.tw.coupang.com/products/PANPASTEL-%E6%B7%B1%E7%B4%85%E8%89%B2-9ml-21005472376237?itemId=21008413341878&vendorItemId=21075700969708&sourceType=search&rank=17&searchId=e25de083d54c4cee80b7d708c0f700c1&q=debra%20wright
"ANCIENT FOODS 百里香風味希臘蜂蜜, 1罐, 226g",$396,https://www.tw.coupang.com/products/ANCIENT-FOODS-%E7%99%BE%E9%87%8C%E9%A6%99%E9%A2%A8%E5%91%B3%E5%B8%8C%E8%87%98%E8%9C%82%E8%9C%9C-21006036047269?itemId=21011020621674&vendorItemId=21078300279581&sourceType=search&rank=18&searchId=e25de083d54c4cee80b7d708c0f700c1&q=debra%20wright
"O'SUM 檸檬香脂亮白霜, 50ml, 1入",$764,https://www.tw.coupang.com/products/O'SUM-%E6%AA%B8%E6%AA%AC%E9%A6%99%E8%84%82%E4%BA%AE%E7%99%BD%E9%9C%9C-21000328021687?itemId=21001049261564&vendorItemId=21005514351554&sourceType=search&rank=19&searchId=e25de083d54c4cee80b7d708c0f700c1&q=debra%20wright
"E&COS 5%熊果素亮白乳霜, 15ml, 1組",$756,https://www.tw.coupang.com/products/E%26COS-5%25%E7%86%8A%E6%9E%9C%E7%B4%A0%E4%BA%AE%E7%99%BD%E4%B9%B3%E9%9C%9C-21007790281814?itemId=21008191073784&vendorItemId=21075479201348&sourceType=search&rank=20&searchId=e25de083d54c4cee80b7d708c0f700c1&q=debra%20wright
"Tree Mai Glutathione & Witch Hazel Dark Stop Toner, 210ml, 2個",$689,https://www.tw.coupang.com/products/Tree-Mai-Glutathione-%26-Witch-Hazel-Dark-Stop-Toner-21005993809832?itemId=21020263705658&vendorItemId=21087351089613&sourceType=search&rank=21&searchId=e25de083d54c4cee80b7d708c0f700c1&q=debra%20wright
"BREACO TP32 Fulcrum Thumb & Wrist Guard, 4入","$2,525",https://www.tw.coupang.com/products/BREACO-TP32-Fulcrum-Thumb-%26-Wrist-Guard-21000130660209?itemId=21019104908989&vendorItemId=21086225342846&sourceType=search&rank=22&searchId=e25de083d54c4cee80b7d708c0f700c1&q=debra%20wright
"Vibrant Health Pro Matcha Protein + 抹茶, 香草奶油, 525.42g, 1罐",$852,https://www.tw.coupang.com/products/Vibrant-Health-Pro-Matcha-Protein-%2B-%E6%8A%B9%E8%8C%B6-21008288989972?itemId=21000009532828&vendorItemId=21003267449631&sourceType=search&rank=23&searchId=e25de083d54c4cee80b7d708c0f700c1&q=debra%20wright
"Tyr Tyr Off the Sun Tone Up Base 50ml, 單色, 2個","$1,756",https://www.tw.coupang.com/products/Tyr-Tyr-Off-the-Sun-Tone-Up-Base-50ml-21008208767194?itemId=21019177352296&vendorItemId=21086295318357&sourceType=search&rank=24&searchId=e25de083d54c4cee80b7d708c0f700c1&q=debra%20wright
"KRYOLAN Aqua Color Face Painting Palette Jolly Face A 20 毫升, 6 種顏色, 1個",$744,https://www.tw.coupang.com/products/KRYOLAN-Aqua-Color-Face-Painting-Palette-Jolly-Face-A-20-%E6%AF%AB%E5%8D%87-21000019921014?itemId=21000079200923&vendorItemId=21003133876830&sourceType=search&rank=25&searchId=e25de083d54c4cee80b7d708c0f700c1&q=debra%20wright
"BLACK OPAL Even True Concealer & Brighton 眼部遮瑕膏 10g, 1個, 蜂蜜",$197,https://www.tw.coupang.com/products/BLACK-OPAL-Even-True-Concealer-%26-Brighton-%E7%9C%BC%E9%83%A8%E9%81%AE%E7%91%95%E8%86%8F-10g-21008208735446?itemId=21000235356397&vendorItemId=21003576782621&sourceType=search&rank=26&searchId=e25de083d54c4cee80b7d708c0f700c1&q=debra%20wright
"Ladybug Jane Luxe Lotion Face & Neck & Hands 香草, 1個, 251ml",$978,https://www.tw.coupang.com/products/Ladybug-Jane-Luxe-Lotion-Face-%26-Neck-%26-Hands-%E9%A6%99%E8%8D%89-21000006252998?itemId=21000027955863&vendorItemId=21004038526308&sourceType=search&rank=27&searchId=e25de083d54c4cee80b7d708c0f700c1&q=debra%20wright
"SYNBIONYME Progena眼部輪廓, 1入, 15ml","$1,336",https://www.tw.coupang.com/products/SYNBIONYME-Progena%E7%9C%BC%E9%83%A8%E8%BC%AA%E5%BB%93-21006160017111?itemId=21011948563397&vendorItemId=21079221212202&sourceType=search&rank=28&searchId=e25de083d54c4cee80b7d708c0f700c1&q=debra%20wright
"BANILA 雙色打亮粉餅 11g, 01 Moon Flash, 1個",$288,https://www.tw.coupang.com/products/BANILA-%E9%9B%99%E8%89%B2%E6%89%93%E4%BA%AE%E7%B2%89%E9%A4%85-11g-21000182704850?itemId=21000523431865&vendorItemId=21005294886737&sourceType=search&rank=29&searchId=e25de083d54c4cee80b7d708c0f700c1&q=debra%20wright
"MILUX BB Lip Honey Coco Total Care 8ml, 單色, 1組",$380,https://www.tw.coupang.com/products/MILUX-BB-Lip-Honey-Coco-Total-Care-8ml-21006060449311?itemId=21011141545984&vendorItemId=21078419968974&sourceType=search&rank=&searchId=ada424d6facf449f9311500bd0fa4b2e&q=debra%20wright
"BYPHASSE 蠶絲蛋白修容霜, 125ml, 1條",$236,https://www.tw.coupang.com/products/BYPHASSE-%E8%A0%B6%E7%B5%B2%E8%9B%8B%E7%99%BD%E4%BF%AE%E5%AE%B9%E9%9C%9C-21001582880881?itemId=21002705857645&vendorItemId=21004503654379&sourceType=search&rank=1&searchId=ada424d6facf449f9311500bd0fa4b2e&q=debra%20wright
"[Fit D] Cool Body Cream 200ml Body Moisturizing Cellulite Slim Fit Multi Body Cream Water Gel, 1條",$724,https://www.tw.coupang.com/products/%5BFit-D%5D-Cool-Body-Cream-200ml-Body-Moisturizing-Cellulite-Slim-Fit-Multi-Body-Cream-Water-Gel-21006690125388?itemId=21020129037478&vendorItemId=21086215017780&sourceType=search&rank=2&searchId=ada424d6facf449f9311500bd0fa4b2e&q=debra%20wright
"bareMinerals Prime Time BB 妝前乳 SPF30, 1個, 中等的",$768,https://www.tw.coupang.com/products/bareMinerals-Prime-Time-BB-%E5%A6%9D%E5%89%8D%E4%B9%B3-SPF30-21008208752805?itemId=21000383089008&vendorItemId=21003930034603&sourceType=search&rank=3&searchId=ada424d6facf449f9311500bd0fa4b2e&q=debra%20wright
"MAKEheal Lip Pleasure Water Tint Glass 4.5g, 04 Peach Glass, 1支",$161,https://www.tw.coupang.com/products/MAKEheal-Lip-Pleasure-Water-Tint-Glass-4.5g-21002112736257?itemId=21003588934360&vendorItemId=21071574708521&sourceType=search&rank=4&searchId=ada424d6facf449f9311500bd0fa4b2e&q=debra%20wright
"Tony Moly 融化裸體棒 0.5g, 01香草, 1個",$301,https://www.tw.coupang.com/products/Tony-Moly-%E8%9E%8D%E5%8C%96%E8%A3%B8%E9%AB%94%E6%A3%92-0.5g-21007462415258?itemId=21019453673892&vendorItemId=21086983815393&sourceType=search&rank=5&searchId=ada424d6facf449f9311500bd0fa4b2e&q=debra%20wright
"All Kill 全高清CC霜, 單色, 50ml, 1個",$229,https://www.tw.coupang.com/products/All-Kill-%E5%85%A8%E9%AB%98%E6%B8%85CC%E9%9C%9C-21000003031375?itemId=21000014213217&vendorItemId=21003021688878&sourceType=search&rank=6&searchId=ada424d6facf449f9311500bd0fa4b2e&q=debra%20wright
"Wilton 惠爾通 擠花糖霜 紅色, 1入, 227g",$253,https://www.tw.coupang.com/products/Wilton-%E6%83%A0%E7%88%BE%E9%80%9A-%E6%93%A0%E8%8A%B1%E7%B3%96%E9%9C%9C-%E7%B4%85%E8%89%B2-21000145714792?itemId=21000422291915&vendorItemId=21004039312722&sourceType=search&rank=7&searchId=ada424d6facf449f9311500bd0fa4b2e&q=debra%20wright
"stila 多色唇頰彩盤 7.5g, 1個, 內容參考","$1,053",https://www.tw.coupang.com/products/stila-%E5%A4%9A%E8%89%B2%E5%94%87%E9%A0%B0%E5%BD%A9%E7%9B%A4-7.5g-21000100512618?itemId=21000306901359&vendorItemId=21003756896687&sourceType=search&rank=8&searchId=ada424d6facf449f9311500bd0fa4b2e&q=debra%20wright
"JUNG SAEM MOOL 彩妝師專業打亮餅 3g, Warm, 1入",$629,https://www.tw.coupang.com/products/JUNG-SAEM-MOOL-%E5%BD%A9%E5%A6%9D%E5%B8%AB%E5%B0%88%E6%A5%AD%E6%89%93%E4%BA%AE%E9%A4%85-3g-21006113149122?itemId=21011534922857&vendorItemId=21078809988193&sourceType=search&rank=9&searchId=ada424d6facf449f9311500bd0fa4b2e&q=debra%20wright
"BLACK RADIANCE 輪廓修容打亮盤 11g 3入, 1個",$304,https://www.tw.coupang.com/products/BLACK-RADIANCE-%E8%BC%AA%E5%BB%93%E4%BF%AE%E5%AE%B9%E6%89%93%E4%BA%AE%E7%9B%A4-11g-3%E5%85%A5-21000016262132?itemId=21000346293308&vendorItemId=21003846254340&sourceType=search&rank=10&searchId=ada424d6facf449f9311500bd0fa4b2e&q=debra%20wright
"too cool for school 白滑雞蛋雙效營養素, 200ml, 1個",$248,https://www.tw.coupang.com/products/too-cool-for-school-%E7%99%BD%E6%BB%91%E9%9B%9E%E8%9B%8B%E9%9B%99%E6%95%88%E7%87%9F%E9%A4%8A%E7%B4%A0-21000076782097?itemId=21000249152817&vendorItemId=21003608002516&sourceType=search&rank=11&searchId=ada424d6facf449f9311500bd0fa4b2e&q=debra%20wright
"too cool for school 美術課三合一修容書 附修容刷, 1組",$629,https://www.tw.coupang.com/products/too-cool-for-school-%E7%BE%8E%E8%A1%93%E8%AA%B2%E4%B8%89%E5%90%88%E4%B8%80%E4%BF%AE%E5%AE%B9%E6%9B%B8-%E9%99%84%E4%BF%AE%E5%AE%B9%E5%88%B7-218145105100805?itemId=218145788755972&vendorItemId=218145788755969&sourceType=search&rank=12&searchId=ada424d6facf449f9311500bd0fa4b2e&q=debra%20wright
"heimish All Clean 維他命氣味霜, 60ml, 1入",$843,https://www.tw.coupang.com/products/heimish-All-Clean-%E7%B6%AD%E4%BB%96%E5%91%BD%E6%B0%A3%E5%91%B3%E9%9C%9C-21004367783015?itemId=21005144609814&vendorItemId=21072453964225&sourceType=search&rank=13&searchId=ada424d6facf449f9311500bd0fa4b2e&q=debra%20wright
"It'S SKIN 綠茶鎮靜清新唇眼卸妝液, 1個, 125ml",$81,https://www.tw.coupang.com/products/It'S-SKIN-%E7%B6%A0%E8%8C%B6%E9%8E%AE%E9%9D%9C%E6%B8%85%E6%96%B0%E5%94%87%E7%9C%BC%E5%8D%B8%E5%A6%9D%E6%B6%B2-21000000029906?itemId=21000000071969&vendorItemId=21003000036402&sourceType=search&rank=14&searchId=ada424d6facf449f9311500bd0fa4b2e&q=debra%20wright
"too cool for school 美術課巨星無瑕絲光氣墊粉撲 2入, 單色, 3入",$360,https://www.tw.coupang.com/products/too-cool-for-school-%E7%BE%8E%E8%A1%93%E8%AA%B2%E5%B7%A8%E6%98%9F%E7%84%A1%E7%91%95%E7%B5%B2%E5%85%89%E6%B0%A3%E5%A2%8A%E7%B2%89%E6%92%B2-2%E5%85%A5-21000129949957?itemId=21000382495874&vendorItemId=21003928257477&sourceType=search&rank=15&searchId=ada424d6facf449f9311500bd0fa4b2e&q=debra%20wright
"It'S SKIN 亮白緊緻蝸牛BB霜, 單色, 50ml, 1條",$500,https://www.tw.coupang.com/products/It'S-SKIN-%E4%BA%AE%E7%99%BD%E7%B7%8A%E7%B7%BB%E8%9D%B8%E7%89%9BBB%E9%9C%9C-21006452943105?itemId=21014015783067&vendorItemId=21081264340221&sourceType=search&rank=16&searchId=ada424d6facf449f9311500bd0fa4b2e&q=debra%20wright
"GLO SKIN BEAUTY 光彩美肌打底霜 9.0g, 1入, Chestnut Light","$1,182",https://www.tw.coupang.com/products/GLO-SKIN-BEAUTY-%E5%85%89%E5%BD%A9%E7%BE%8E%E8%82%8C%E6%89%93%E5%BA%95%E9%9C%9C-9.0g-21008208745769?itemId=21000471199370&vendorItemId=21004177595789&sourceType=search&rank=17&searchId=ada424d6facf449f9311500bd0fa4b2e&q=debra%20wright
"GLO SKIN BEAUTY 光彩美肌打底霜 9.0g, 1入, Beige Dark","$1,182",https://www.tw.coupang.com/products/GLO-SKIN-BEAUTY-%E5%85%89%E5%BD%A9%E7%BE%8E%E8%82%8C%E6%89%93%E5%BA%95%E9%9C%9C-9.0g-21000164254637?itemId=21000471221467&vendorItemId=21004177654316&sourceType=search&rank=18&searchId=ada424d6facf449f9311500bd0fa4b2e&q=debra%20wright
"STELLA'S SCENT 冰雪提亮霜 50ml, 單色, 1個",$400,https://www.tw.coupang.com/products/STELLA'S-SCENT-%E5%86%B0%E9%9B%AA%E6%8F%90%E4%BA%AE%E9%9C%9C-50ml-21005919963752?itemId=21010490042784&vendorItemId=21077771751222&sourceType=search&rank=19&searchId=ada424d6facf449f9311500bd0fa4b2e&q=debra%20wright
