product_name,product_price,product_url
"OON Puffy Bear Check Day 備忘錄紙 4 x 50p 套組, 混色, 1套",$171,https://www.tw.coupang.com/products/OON-Puffy-Bear-Check-Day-%E5%82%99%E5%BF%98%E9%8C%84%E7%B4%99-4-x-50p-%E5%A5%97%E7%B5%84-21005228454161?itemId=21007353406926&vendorItemId=21074644589232&sourceType=search&rank=3&searchId=d7301393941443058a7e9b32a75a026f&q=padrasto
"gaia HERBS 睡眠放鬆膠囊, 1個, 50 件",$696,https://www.tw.coupang.com/products/gaia-HERBS-%E7%9D%A1%E7%9C%A0%E6%94%BE%E9%AC%86%E8%86%A0%E5%9B%8A-21000000424593?itemId=21000001120215&vendorItemId=21003180911727&sourceType=search&rank=4&searchId=d7301393941443058a7e9b32a75a026f&q=padrasto
"Touch Cool Touch Twin Marka 筆套組 + 肩帶盒, 168色, 1個",$848,https://www.tw.coupang.com/products/Touch-Cool-Touch-Twin-Marka-%E7%AD%86%E5%A5%97%E7%B5%84-%2B-%E8%82%A9%E5%B8%B6%E7%9B%92-21004506721910?itemId=21005416782664&vendorItemId=21072716713797&sourceType=search&rank=5&searchId=d7301393941443058a7e9b32a75a026f&q=padrasto
"DAIWA HEALTH DEVELOPMENT BRM4 植物性膠囊 500mg, 1個, 60粒","$2,325",https://www.tw.coupang.com/products/DAIWA-HEALTH-DEVELOPMENT-BRM4-%E6%A4%8D%E7%89%A9%E6%80%A7%E8%86%A0%E5%9B%8A-500mg-21000063341864?itemId=21000215761176&vendorItemId=21003519696872&sourceType=search&rank=6&searchId=d7301393941443058a7e9b32a75a026f&q=padrasto
"amazing INDIA 三果實植物膠囊, 1個, 120 件",$385,https://www.tw.coupang.com/products/amazing-INDIA-%E4%B8%89%E6%9E%9C%E5%AF%A6%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21007490288763?itemId=21013731004641&vendorItemId=21080981954339&sourceType=search&rank=7&searchId=d7301393941443058a7e9b32a75a026f&q=padrasto
"On The Go LTF BRDBK, Priddy Books, 1本","$1,098",https://www.tw.coupang.com/products/On-The-Go-LTF-BRDBK-197579832770571?itemId=197580478726185&vendorItemId=197579828576286&sourceType=search&rank=8&searchId=d7301393941443058a7e9b32a75a026f&q=padrasto
"INDIGO WILD Zum Bar Goat Milk Soap 薰衣草薄荷 + 乳香和沒藥 + 海鹽套組, 1個",$589,https://www.tw.coupang.com/products/INDIGO-WILD-Zum-Bar-Goat-Milk-Soap-%E8%96%B0%E8%A1%A3%E8%8D%89%E8%96%84%E8%8D%B7-%2B-%E4%B9%B3%E9%A6%99%E5%92%8C%E6%B2%92%E8%97%A5-%2B-%E6%B5%B7%E9%B9%BD%E5%A5%97%E7%B5%84-21000315736407?itemId=21001003808521&vendorItemId=21005433293473&sourceType=search&rank=9&searchId=d7301393941443058a7e9b32a75a026f&q=padrasto
"AOR Met SYN-568R植物膠囊, 1個, 60 件",$989,https://www.tw.coupang.com/products/AOR-Met-SYN-568R%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21007746362575?itemId=21009763205310&vendorItemId=21077046893332&sourceType=search&rank=10&searchId=d7301393941443058a7e9b32a75a026f&q=padrasto
"Griptok St. Muse x October Heart Mirror Oh Hae P Day Mirror Smart Talk, 雜草雜草, 1個",$364,https://www.tw.coupang.com/products/Griptok-St.-Muse-x-October-Heart-Mirror-Oh-Hae-P-Day-Mirror-Smart-Talk-21005263644532?itemId=21007483848509&vendorItemId=21074774656999&sourceType=search&rank=11&searchId=d7301393941443058a7e9b32a75a026f&q=padrasto
"futurebiotics 無糖蘋果果膠膠囊 500mg 無麩質, 1個, 100 件",$440,https://www.tw.coupang.com/products/futurebiotics-%E7%84%A1%E7%B3%96%E8%98%8B%E6%9E%9C%E6%9E%9C%E8%86%A0%E8%86%A0%E5%9B%8A-500mg-%E7%84%A1%E9%BA%A9%E8%B3%AA-21008206819447?itemId=21000000862526&vendorItemId=21003147471075&sourceType=search&rank=12&searchId=d7301393941443058a7e9b32a75a026f&q=padrasto
"ban.do DESK BUDDIES 鉛筆花, 磨砂粉, 1個",$481,https://www.tw.coupang.com/products/ban.do-DESK-BUDDIES-%E9%89%9B%E7%AD%86%E8%8A%B1-21000146688167?itemId=21000424767226&vendorItemId=21004045534107&sourceType=search&rank=13&searchId=d7301393941443058a7e9b32a75a026f&q=padrasto
aryko Baby Apron & Gown Series Animal World Chick 1,$308,https://www.tw.coupang.com/products/aryko-Baby-Apron-%26-Gown-Series-Animal-World-Chick-1-21000001632263?itemId=21000007115004&vendorItemId=21003009515881&sourceType=search&rank=14&searchId=d7301393941443058a7e9b32a75a026f&q=padrasto
"KARAS Galaxy Book S NT767XCL-KLTE 的 Sketch 液晶膠片套組, 1套",$488,https://www.tw.coupang.com/products/KARAS-Galaxy-Book-S-NT767XCL-KLTE-%E7%9A%84-Sketch-%E6%B6%B2%E6%99%B6%E8%86%A0%E7%89%87%E5%A5%97%E7%B5%84-21005142807021?itemId=21007053647305&vendorItemId=21074346117780&sourceType=search&rank=15&searchId=d7301393941443058a7e9b32a75a026f&q=padrasto
"KARAS Galaxy Book S NT767XCM-MPASP 的 Sketch 液晶膠片套組, 1套",$489,https://www.tw.coupang.com/products/KARAS-Galaxy-Book-S-NT767XCM-MPASP-%E7%9A%84-Sketch-%E6%B6%B2%E6%99%B6%E8%86%A0%E7%89%87%E5%A5%97%E7%B5%84-21005142809568?itemId=21007053658762&vendorItemId=21074346126418&sourceType=search&rank=16&searchId=d7301393941443058a7e9b32a75a026f&q=padrasto
"KARAS Galaxy Book S NT767XCL-KC58S 的 Sketch 液晶膠片套組, 1套",$475,https://www.tw.coupang.com/products/KARAS-Galaxy-Book-S-NT767XCL-KC58S-%E7%9A%84-Sketch-%E6%B6%B2%E6%99%B6%E8%86%A0%E7%89%87%E5%A5%97%E7%B5%84-21005142806031?itemId=21007053642905&vendorItemId=21074346114266&sourceType=search&rank=17&searchId=d7301393941443058a7e9b32a75a026f&q=padrasto
"GENESTRA BRANDS HMF 神經植物膠囊, 1個, 60顆, 1罐","$1,056",https://www.tw.coupang.com/products/GENESTRA-BRANDS-HMF-%E7%A5%9E%E7%B6%93%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21000087044533?itemId=21000273497615&vendorItemId=21003661791513&sourceType=search&rank=18&searchId=d7301393941443058a7e9b32a75a026f&q=padrasto
"WISE WOMAN HERBALS 薰衣草 薰衣草, 240ml, 1瓶","$1,670",https://www.tw.coupang.com/products/WISE-WOMAN-HERBALS-%E8%96%B0%E8%A1%A3%E8%8D%89-%E8%96%B0%E8%A1%A3%E8%8D%89-21000024594448?itemId=21000095721645&vendorItemId=21003171452505&sourceType=search&rank=19&searchId=d7301393941443058a7e9b32a75a026f&q=padrasto
"SIMPLERS BOTANICALS 專注和有意識的精油卷在心理清晰度混合檸檬和羅勒上, 1個, 8ml",$374,https://www.tw.coupang.com/products/SIMPLERS-BOTANICALS-%E5%B0%88%E6%B3%A8%E5%92%8C%E6%9C%89%E6%84%8F%E8%AD%98%E7%9A%84%E7%B2%BE%E6%B2%B9%E5%8D%B7%E5%9C%A8%E5%BF%83%E7%90%86%E6%B8%85%E6%99%B0%E5%BA%A6%E6%B7%B7%E5%90%88%E6%AA%B8%E6%AA%AC%E5%92%8C%E7%BE%85%E5%8B%92%E4%B8%8A-21000021255695?itemId=21000083095132&vendorItemId=21003141603600&sourceType=search&rank=20&searchId=d7301393941443058a7e9b32a75a026f&q=padrasto
Learning Resources 立體圖,$709,https://www.tw.coupang.com/products/Learning-Resources-%E7%AB%8B%E9%AB%94%E5%9C%96-21000001763538?itemId=21000007723707&vendorItemId=21003010465675&sourceType=search&rank=21&searchId=d7301393941443058a7e9b32a75a026f&q=padrasto
TAKARA TOMY No.112 ISUZU ERUGA 角落巴士,$105,https://www.tw.coupang.com/products/TAKARA-TOMY-No.112-ISUZU-ERUGA-%E8%A7%92%E8%90%BD%E5%B7%B4%E5%A3%AB-238173464543293?itemId=238172587900994&vendorItemId=238174244667419&sourceType=search&rank=22&searchId=d7301393941443058a7e9b32a75a026f&q=padrasto
"Morning Glory IV SP線圈筆記本 9入, 混色, 1套",$446,https://www.tw.coupang.com/products/Morning-Glory-IV-SP%E7%B7%9A%E5%9C%88%E7%AD%86%E8%A8%98%E6%9C%AC-9%E5%85%A5-21006010752557?itemId=21010904216587&vendorItemId=21078184066898&sourceType=search&rank=23&searchId=d7301393941443058a7e9b32a75a026f&q=padrasto
"MRM 柯因素食膠囊, 1個, 30 件",$506,https://www.tw.coupang.com/products/MRM-%E6%9F%AF%E5%9B%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21006435949632?itemId=21000001533267&vendorItemId=21003212166324&sourceType=search&rank=24&searchId=d7301393941443058a7e9b32a75a026f&q=padrasto
Munky Deco Luxury Fog 彩頁 Coffee Village,$702,https://www.tw.coupang.com/products/Munky-Deco-Luxury-Fog-%E5%BD%A9%E9%A0%81-Coffee-Village-21000001550552?itemId=21000006771422&vendorItemId=21003008912287&sourceType=search&rank=25&searchId=d7301393941443058a7e9b32a75a026f&q=padrasto
"Enjoy Life All-Poppers Floor Mix, 1個, 453克",$369,https://www.tw.coupang.com/products/Enjoy-Life-All-Poppers-Floor-Mix-21000000647990?itemId=21000002294793&vendorItemId=21003181192577&sourceType=search&rank=26&searchId=d7301393941443058a7e9b32a75a026f&q=padrasto
"Morning Glory 1000 張二手無標題 K 有線筆記, 30入",$536,https://www.tw.coupang.com/products/Morning-Glory-1000-%E5%BC%B5%E4%BA%8C%E6%89%8B%E7%84%A1%E6%A8%99%E9%A1%8C-K-%E6%9C%89%E7%B7%9A%E7%AD%86%E8%A8%98-21000000077589?itemId=21020485192815&vendorItemId=21087563993468&sourceType=search&rank=27&searchId=d7301393941443058a7e9b32a75a026f&q=padrasto
"Color Lab Nail Tonic System Ultra 強化劑 + Aqua Gel Serum, 20ml, 2組",$632,https://www.tw.coupang.com/products/Color-Lab-Nail-Tonic-System-Ultra-%E5%BC%B7%E5%8C%96%E5%8A%91-%2B-Aqua-Gel-Serum-21000028835592?itemId=21019530777256&vendorItemId=21086639235136&sourceType=search&rank=28&searchId=d7301393941443058a7e9b32a75a026f&q=padrasto
"LOHACELL Homme One Shot 黑色去角質墊, 1個",$243,https://www.tw.coupang.com/products/LOHACELL-Homme-One-Shot-%E9%BB%91%E8%89%B2%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%A2%8A-21002214018473?itemId=21003770041083&vendorItemId=21075627291686&sourceType=search&rank=29&searchId=d7301393941443058a7e9b32a75a026f&q=padrasto
"Super Shiny MTS Cell Booster Kit + Premium Gold MTS Roller 0.75mm 套組, 1套",$297,https://www.tw.coupang.com/products/Super-Shiny-MTS-Cell-Booster-Kit-%2B-Premium-Gold-MTS-Roller-0.75mm-%E5%A5%97%E7%B5%84-21005728542636?itemId=21009604476401&vendorItemId=21076888974769&sourceType=search&rank=&searchId=df36ee09d64d442794bb2ac0ada56f36&q=padrasto
"SNAPCASE Galaxy Tab S7 / S6 Lite S Pen 替換筆尖套組, 白色 灰色, 1套",$106,https://www.tw.coupang.com/products/SNAPCASE-Galaxy-Tab-S7-%2F-S6-Lite-S-Pen-%E6%9B%BF%E6%8F%9B%E7%AD%86%E5%B0%96%E5%A5%97%E7%B5%84-21005526127235?itemId=21008657968390&vendorItemId=21075945152402&sourceType=search&rank=1&searchId=df36ee09d64d442794bb2ac0ada56f36&q=padrasto
ELECOM 筆記型電腦軟墊套 35.56cm,$657,https://www.tw.coupang.com/products/ELECOM-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E8%BB%9F%E5%A2%8A%E5%A5%97-35.56cm-21006762503160?itemId=21015853014836&vendorItemId=21085937314745&sourceType=search&rank=2&searchId=df36ee09d64d442794bb2ac0ada56f36&q=padrasto
aryko Baby Apron & Gown Series Animal World Lion 6,$324,https://www.tw.coupang.com/products/aryko-Baby-Apron-%26-Gown-Series-Animal-World-Lion-6-21000001632233?itemId=21000007114922&vendorItemId=21003009515485&sourceType=search&rank=3&searchId=df36ee09d64d442794bb2ac0ada56f36&q=padrasto
PAPERIAN 6孔活頁夾筆記本 香芹花圖案,$164,https://www.tw.coupang.com/products/PAPERIAN-6%E5%AD%94%E6%B4%BB%E9%A0%81%E5%A4%BE%E7%AD%86%E8%A8%98%E6%9C%AC-%E9%A6%99%E8%8A%B9%E8%8A%B1%E5%9C%96%E6%A1%88-21002172415290?itemId=21003695319562&vendorItemId=21071680621425&sourceType=search&rank=4&searchId=df36ee09d64d442794bb2ac0ada56f36&q=padrasto
MIMI WORLD 世界筆記本,"$1,933",https://www.tw.coupang.com/products/MIMI-WORLD-%E4%B8%96%E7%95%8C%E7%AD%86%E8%A8%98%E6%9C%AC-21000227626147?itemId=21000721361010&vendorItemId=21003416930852&sourceType=search&rank=5&searchId=df36ee09d64d442794bb2ac0ada56f36&q=padrasto
"AMAZING NUTRITION L-Lysine膠囊 1000mg, 1罐, 180顆",$342,https://www.tw.coupang.com/products/AMAZING-NUTRITION-L-Lysine%E8%86%A0%E5%9B%8A-1000mg-21008060039165?itemId=21007991436837&vendorItemId=21075280293053&sourceType=search&rank=6&searchId=df36ee09d64d442794bb2ac0ada56f36&q=padrasto
"PROGRESSIVE LABORATORIES 腦下垂體膳食補充膠囊, 90顆, 1罐",$515,https://www.tw.coupang.com/products/PROGRESSIVE-LABORATORIES-%E8%85%A6%E4%B8%8B%E5%9E%82%E9%AB%94%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E8%86%A0%E5%9B%8A-21007525903010?itemId=21000002381170&vendorItemId=21003216401516&sourceType=search&rank=7&searchId=df36ee09d64d442794bb2ac0ada56f36&q=padrasto
"imele Laurel Green 修復去角質墊 60p, 130ml, 1個",$449,https://www.tw.coupang.com/products/imele-Laurel-Green-%E4%BF%AE%E5%BE%A9%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%A2%8A-60p-21006870450394?itemId=21016433558273&vendorItemId=21076522531071&sourceType=search&rank=8&searchId=df36ee09d64d442794bb2ac0ada56f36&q=padrasto
SweetHeart Nexstime Wall 8168,"$1,306",https://www.tw.coupang.com/products/SweetHeart-Nexstime-Wall-8168-21000001269872?itemId=21000005523425&vendorItemId=21003006974682&sourceType=search&rank=9&searchId=df36ee09d64d442794bb2ac0ada56f36&q=padrasto
"BANPRESTO One Piece Grandista Nami Grandline Lady 28cm 圖, 1個",$372,https://www.tw.coupang.com/products/BANPRESTO-One-Piece-Grandista-Nami-Grandline-Lady-28cm-%E5%9C%96-21006400043190?itemId=21013680645174&vendorItemId=21071832855407&sourceType=search&rank=10&searchId=df36ee09d64d442794bb2ac0ada56f36&q=padrasto
A351 週日下午在 Gran Gia (Seurat) 島上,$276,https://www.tw.coupang.com/products/A351-%E9%80%B1%E6%97%A5%E4%B8%8B%E5%8D%88%E5%9C%A8-Gran-Gia-(Seurat)-%E5%B3%B6%E4%B8%8A-21000001507619?itemId=21000006571925&vendorItemId=21003008583999&sourceType=search&rank=11&searchId=df36ee09d64d442794bb2ac0ada56f36&q=padrasto
haru AXIS Line HR - 4019,$616,https://www.tw.coupang.com/products/haru-AXIS-Line-HR---4019-21006502354168?itemId=21014321844959&vendorItemId=21081974999866&sourceType=search&rank=12&searchId=df36ee09d64d442794bb2ac0ada56f36&q=padrasto
"SOURCE NATURALS Ultra Chromium GTF 200 微克片劑, 60顆, 1罐",$218,https://www.tw.coupang.com/products/SOURCE-NATURALS-Ultra-Chromium-GTF-200-%E5%BE%AE%E5%85%8B%E7%89%87%E5%8A%91-21008203975503?itemId=21000000695254&vendorItemId=21003145942583&sourceType=search&rank=13&searchId=df36ee09d64d442794bb2ac0ada56f36&q=padrasto
"LifeTIME MSM膠囊 1000mg, 1個, 180 件",$512,https://www.tw.coupang.com/products/LifeTIME-MSM%E8%86%A0%E5%9B%8A-1000mg-21008204059159?itemId=21000015819804&vendorItemId=21003280249873&sourceType=search&rank=14&searchId=df36ee09d64d442794bb2ac0ada56f36&q=padrasto
"PUZZLE LIFE Street of Romance San Francisco II 1000 件, 51x73.5cm",$381,https://www.tw.coupang.com/products/PUZZLE-LIFE-Street-of-Romance-San-Francisco-II-1000-%E4%BB%B6-21000001512577?itemId=21000006588794&vendorItemId=21003008622841&sourceType=search&rank=15&searchId=df36ee09d64d442794bb2ac0ada56f36&q=padrasto
"3M Post-it Quick Dry Daku Pen 0.3M Post-it Post-Itm 9 種 + 國旗便利貼 686-BRY 套組, 黑色、紅色、藍色、粉色、橙色、檸檬綠、綠色、天藍色、藍黑色（筆）, 1套",$372,https://www.tw.coupang.com/products/3M-Post-it-Quick-Dry-Daku-Pen-0.3M-Post-it-Post-Itm-9-%E7%A8%AE-%2B-%E5%9C%8B%E6%97%97%E4%BE%BF%E5%88%A9%E8%B2%BC-686-BRY-%E5%A5%97%E7%B5%84-21006067283381?itemId=21011184751355&vendorItemId=21078462613684&sourceType=search&rank=16&searchId=df36ee09d64d442794bb2ac0ada56f36&q=padrasto
"LIFE EXTENSION RiboGen法國橡木萃取植物膠囊, 1個, 30 件",$602,https://www.tw.coupang.com/products/LIFE-EXTENSION-RiboGen%E6%B3%95%E5%9C%8B%E6%A9%A1%E6%9C%A8%E8%90%83%E5%8F%96%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21000000966647?itemId=21000004004564&vendorItemId=21003235098106&sourceType=search&rank=17&searchId=df36ee09d64d442794bb2ac0ada56f36&q=padrasto
"全新 Buddy Stick Golf Snack Gift Field Rounding Goods 1 盒, 100g, 1個",$464,https://www.tw.coupang.com/products/%E5%85%A8%E6%96%B0-Buddy-Stick-Golf-Snack-Gift-Field-Rounding-Goods-1-%E7%9B%92-21007097933395?itemId=21017708565860&vendorItemId=21086421021218&sourceType=search&rank=18&searchId=df36ee09d64d442794bb2ac0ada56f36&q=padrasto
"MegaHouse Alpha x Omega Love Live 1/7 Nozomi Tojo：Pentel Eye Plus 合作版手辦, 1個","$9,047",https://www.tw.coupang.com/products/MegaHouse-Alpha-x-Omega-Love-Live-1%2F7-Nozomi-Tojo%EF%BC%9APentel-Eye-Plus-%E5%90%88%E4%BD%9C%E7%89%88%E6%89%8B%E8%BE%A6-21000115577508?itemId=21000346289152&vendorItemId=21003846246356&sourceType=search&rank=19&searchId=df36ee09d64d442794bb2ac0ada56f36&q=padrasto
Tee Vee振動繪圖筆+附加筆,$152,https://www.tw.coupang.com/products/Tee-Vee%E6%8C%AF%E5%8B%95%E7%B9%AA%E5%9C%96%E7%AD%86%2B%E9%99%84%E5%8A%A0%E7%AD%86-21006945166901?itemId=21016854703305&vendorItemId=21084033613589&sourceType=search&rank=20&searchId=df36ee09d64d442794bb2ac0ada56f36&q=padrasto
NEXT 記憶體 Next-805HVC4K EX 4K 60Hz,"$2,962",https://www.tw.coupang.com/products/NEXT-%E8%A8%98%E6%86%B6%E9%AB%94-Next-805HVC4K-EX-4K-60Hz-21006740551984?itemId=21015734370522&vendorItemId=21082948306702&sourceType=search&rank=21&searchId=df36ee09d64d442794bb2ac0ada56f36&q=padrasto
ItalWax Nirvana按摩香薰蠟燭 薰衣草香,$595,https://www.tw.coupang.com/products/ItalWax-Nirvana%E6%8C%89%E6%91%A9%E9%A6%99%E8%96%B0%E8%A0%9F%E7%87%AD-%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99-21006685613452?itemId=21015432225005&vendorItemId=21086684491219&sourceType=search&rank=22&searchId=df36ee09d64d442794bb2ac0ada56f36&q=padrasto
SUZUKI 37鍵旋律,"$4,637",https://www.tw.coupang.com/products/SUZUKI-37%E9%8D%B5%E6%97%8B%E5%BE%8B-21000018231906?itemId=21000073452994&vendorItemId=21071154664617&sourceType=search&rank=23&searchId=df36ee09d64d442794bb2ac0ada56f36&q=padrasto
"EO 除臭霜薰衣草, 1個, 53克",$360,https://www.tw.coupang.com/products/EO-%E9%99%A4%E8%87%AD%E9%9C%9C%E8%96%B0%E8%A1%A3%E8%8D%89-21000112190635?itemId=21000337445912&vendorItemId=21003828818294&sourceType=search&rank=24&searchId=df36ee09d64d442794bb2ac0ada56f36&q=padrasto
"exuviance Performance Peel AP25雙步驟保濕護理棉片 獨立包裝, 1個","$2,677",https://www.tw.coupang.com/products/exuviance-Performance-Peel-AP25%E9%9B%99%E6%AD%A5%E9%A9%9F%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E6%A3%89%E7%89%87-%E7%8D%A8%E7%AB%8B%E5%8C%85%E8%A3%9D-21006751146622?itemId=21015789289523&vendorItemId=21086702566942&sourceType=search&rank=25&searchId=df36ee09d64d442794bb2ac0ada56f36&q=padrasto
"AROMA NATURALS 超普通身體油套組 2, 椰子和香草花, 1入, 180ml",$421,https://www.tw.coupang.com/products/AROMA-NATURALS-%E8%B6%85%E6%99%AE%E9%80%9A%E8%BA%AB%E9%AB%94%E6%B2%B9%E5%A5%97%E7%B5%84-2-21000000349382?itemId=21000000858711&vendorItemId=21003146232919&sourceType=search&rank=26&searchId=df36ee09d64d442794bb2ac0ada56f36&q=padrasto
Istanbul Agop 銅鈸 XICH20,"$6,426",https://www.tw.coupang.com/products/Istanbul-Agop-%E9%8A%85%E9%88%B8-XICH20-21005970394255?itemId=21010723517094&vendorItemId=21078004154768&sourceType=search&rank=27&searchId=df36ee09d64d442794bb2ac0ada56f36&q=padrasto
"BEACH ORGANICS Beach Soap Company 草本身體粉 Coastal Breeze, 124.2ml, 1入",$536,https://www.tw.coupang.com/products/BEACH-ORGANICS-Beach-Soap-Company-%E8%8D%89%E6%9C%AC%E8%BA%AB%E9%AB%94%E7%B2%89-Coastal-Breeze-21000011660746?itemId=21000050168202&vendorItemId=21003078113912&sourceType=search&rank=28&searchId=df36ee09d64d442794bb2ac0ada56f36&q=padrasto
"Prescribed Choice VRL 防禦膠囊, 1個, 120 件","$1,440",https://www.tw.coupang.com/products/Prescribed-Choice-VRL-%E9%98%B2%E7%A6%A6%E8%86%A0%E5%9B%8A-21000001237141?itemId=21000005349564&vendorItemId=21003252833008&sourceType=search&rank=29&searchId=df36ee09d64d442794bb2ac0ada56f36&q=padrasto
"GENESTRA BRANDS CoQ10 Lipo 100 粒植物膠囊, 1個, 60 件",$660,https://www.tw.coupang.com/products/GENESTRA-BRANDS-CoQ10-Lipo-100-%E7%B2%92%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21000022600867?itemId=21000087832343&vendorItemId=21003150066604&sourceType=search&rank=&searchId=a1a7b1d74ebe4c419e88a63c2dc4df8c&q=padrasto
"SOURCE NATURALS Ultra Chromium GTF 200 微克片劑, 120顆, 1罐",$310,https://www.tw.coupang.com/products/SOURCE-NATURALS-Ultra-Chromium-GTF-200-%E5%BE%AE%E5%85%8B%E7%89%87%E5%8A%91-21000000299407?itemId=21000002138776&vendorItemId=21003145942570&sourceType=search&rank=1&searchId=a1a7b1d74ebe4c419e88a63c2dc4df8c&q=padrasto
"NOVA SCOTIA ORGANICS 每日平靜和放鬆膠囊, 60顆, 1罐",$753,https://www.tw.coupang.com/products/NOVA-SCOTIA-ORGANICS-%E6%AF%8F%E6%97%A5%E5%B9%B3%E9%9D%9C%E5%92%8C%E6%94%BE%E9%AC%86%E8%86%A0%E5%9B%8A-21000019388097?itemId=21000077803835&vendorItemId=21003131284930&sourceType=search&rank=2&searchId=a1a7b1d74ebe4c419e88a63c2dc4df8c&q=padrasto
"CREnJOY 熱熔膠筆, 2個","$1,380",https://www.tw.coupang.com/products/CREnJOY-%E7%86%B1%E7%86%94%E8%86%A0%E7%AD%86-21002316734968?itemId=21003998796037&vendorItemId=21071983071220&sourceType=search&rank=3&searchId=a1a7b1d74ebe4c419e88a63c2dc4df8c&q=padrasto
"SOUTH OF FRANCE 薰衣草保濕磨砂膏, 1個, 226克",$290,https://www.tw.coupang.com/products/SOUTH-OF-FRANCE-%E8%96%B0%E8%A1%A3%E8%8D%89%E4%BF%9D%E6%BF%95%E7%A3%A8%E7%A0%82%E8%86%8F-21005002852788?itemId=21006689091686&vendorItemId=21073982766186&sourceType=search&rank=4&searchId=a1a7b1d74ebe4c419e88a63c2dc4df8c&q=padrasto
"BK 護角墊粉色, 8件",$203,https://www.tw.coupang.com/products/BK-%E8%AD%B7%E8%A7%92%E5%A2%8A%E7%B2%89%E8%89%B2-21000106507483?itemId=21000321994912&vendorItemId=21003788508083&sourceType=search&rank=5&searchId=a1a7b1d74ebe4c419e88a63c2dc4df8c&q=padrasto
"Diem 代謝支持膠囊, 1個, 60 件","$1,127",https://www.tw.coupang.com/products/Diem-%E4%BB%A3%E8%AC%9D%E6%94%AF%E6%8C%81%E8%86%A0%E5%9B%8A-21007565242306?itemId=21011140818362&vendorItemId=21078419249258&sourceType=search&rank=6&searchId=a1a7b1d74ebe4c419e88a63c2dc4df8c&q=padrasto
"ZION HEALTH Adama Mineral Moisture Daily Lotion 橙色香草, 1個, 240ml",$410,https://www.tw.coupang.com/products/ZION-HEALTH-Adama-Mineral-Moisture-Daily-Lotion-%E6%A9%99%E8%89%B2%E9%A6%99%E8%8D%89-21007585298821?itemId=21000000837579&vendorItemId=21003146514548&sourceType=search&rank=7&searchId=a1a7b1d74ebe4c419e88a63c2dc4df8c&q=padrasto
"TOTAL White Board 記號筆 12 pcs. 2 pcs., 紅色的",$186,https://www.tw.coupang.com/products/TOTAL-White-Board-%E8%A8%98%E8%99%9F%E7%AD%86-12-pcs.-2-pcs.-21000003806703?itemId=21000018736591&vendorItemId=21003027503549&sourceType=search&rank=8&searchId=a1a7b1d74ebe4c419e88a63c2dc4df8c&q=padrasto
"SCINIC Feel So Good 去角質墊毛孔護理, 70張, 1個",$208,https://www.tw.coupang.com/products/SCINIC-Feel-So-Good-%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%A2%8A%E6%AF%9B%E5%AD%94%E8%AD%B7%E7%90%86-21007870823170?itemId=21017347300490&vendorItemId=21084517697970&sourceType=search&rank=9&searchId=a1a7b1d74ebe4c419e88a63c2dc4df8c&q=padrasto
"11MIN Whats Your Day Inner Perfume 普通日, 1入, 4ml",$600,https://www.tw.coupang.com/products/11MIN-Whats-Your-Day-Inner-Perfume-%E6%99%AE%E9%80%9A%E6%97%A5-21006107289502?itemId=21011487082285&vendorItemId=21078762396015&sourceType=search&rank=10&searchId=a1a7b1d74ebe4c419e88a63c2dc4df8c&q=padrasto
"Vivicot 棉質護墊 15cm, 20件, 1包, 日用型",$153,https://www.tw.coupang.com/products/Vivicot-%E6%A3%89%E8%B3%AA%E8%AD%B7%E5%A2%8A-15cm-21000158032055?itemId=21000454736313&vendorItemId=21004126443908&sourceType=search&rank=11&searchId=a1a7b1d74ebe4c419e88a63c2dc4df8c&q=padrasto
"deLi 有線筆記紙 A4 黃色 5入+筆型圓規組 2款, 1套",$257,https://www.tw.coupang.com/products/deLi-%E6%9C%89%E7%B7%9A%E7%AD%86%E8%A8%98%E7%B4%99-A4-%E9%BB%83%E8%89%B2-5%E5%85%A5%2B%E7%AD%86%E5%9E%8B%E5%9C%93%E8%A6%8F%E7%B5%84-2%E6%AC%BE-21005696885416?itemId=21009455292307&vendorItemId=21076740141340&sourceType=search&rank=12&searchId=a1a7b1d74ebe4c419e88a63c2dc4df8c&q=padrasto
"Indigo 2024 官方日期月本 A4, 混合顏色, 1個",$235,https://www.tw.coupang.com/products/Indigo-2024-%E5%AE%98%E6%96%B9%E6%97%A5%E6%9C%9F%E6%9C%88%E6%9C%AC-A4-21007670399666?itemId=21020460117551&vendorItemId=21087539880522&sourceType=search&rank=13&searchId=a1a7b1d74ebe4c419e88a63c2dc4df8c&q=padrasto
