product_name,product_price,product_url
"nasiol 車輛的自玻璃膜塗料套件, 1套","$2,580",https://www.tw.coupang.com/products/nasiol-%E8%BB%8A%E8%BC%9B%E7%9A%84%E8%87%AA%E7%8E%BB%E7%92%83%E8%86%9C%E5%A1%97%E6%96%99%E5%A5%97%E4%BB%B6-21006189549447?itemId=21012207556105&vendorItemId=21079478436645&sourceType=search&rank=26&searchId=e56d72f935e04693b368f2bb95fed554&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"汽車玻璃清潔劑, 1組",$375,https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8A%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%8A%91-21008005958330?itemId=21022315877231&vendorItemId=21003379558818&sourceType=search&rank=27&searchId=e56d72f935e04693b368f2bb95fed554&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Carex 發光玻璃清潔和塗層, 1個, 500ml",$264,https://www.tw.coupang.com/products/Carex-%E7%99%BC%E5%85%89%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%92%8C%E5%A1%97%E5%B1%A4-21008135759395?itemId=21023110441904&vendorItemId=21090143689704&sourceType=search&rank=28&searchId=e56d72f935e04693b368f2bb95fed554&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Protech發動機塗層劑, 3個, 500ml","$1,191",https://www.tw.coupang.com/products/Protech%E7%99%BC%E5%8B%95%E6%A9%9F%E5%A1%97%E5%B1%A4%E5%8A%91-21006994259130?itemId=21017128340502&vendorItemId=21084301521098&sourceType=search&rank=29&searchId=e56d72f935e04693b368f2bb95fed554&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Filter for you Ssakda 玻璃油膜去除洗車清潔紙, 20張, 3包",$227,https://www.tw.coupang.com/products/Filter-for-you-Ssakda-%E7%8E%BB%E7%92%83%E6%B2%B9%E8%86%9C%E5%8E%BB%E9%99%A4%E6%B4%97%E8%BB%8A%E6%B8%85%E6%BD%94%E7%B4%99-21007920460823?itemId=21022070889070&vendorItemId=21089117976026&sourceType=search&rank=&searchId=7d9b26460c4549daac5c7b5adddec35e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Road Winner 車輛以防水玻璃薄膜塗層，乾式, 1個, 500ml",$312,https://www.tw.coupang.com/products/Road-Winner-%E8%BB%8A%E8%BC%9B%E4%BB%A5%E9%98%B2%E6%B0%B4%E7%8E%BB%E7%92%83%E8%96%84%E8%86%9C%E5%A1%97%E5%B1%A4%EF%BC%8C%E4%B9%BE%E5%BC%8F-21008118036351?itemId=21023018145114&vendorItemId=21090297748554&sourceType=search&rank=1&searchId=7d9b26460c4549daac5c7b5adddec35e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"車輛終油膜去除液+粉末+鏡面塗層+手套+毛巾2p, 1套",$347,https://www.tw.coupang.com/products/%E8%BB%8A%E8%BC%9B%E7%B5%82%E6%B2%B9%E8%86%9C%E5%8E%BB%E9%99%A4%E6%B6%B2%2B%E7%B2%89%E6%9C%AB%2B%E9%8F%A1%E9%9D%A2%E5%A1%97%E5%B1%A4%2B%E6%89%8B%E5%A5%97%2B%E6%AF%9B%E5%B7%BE2p-21007235225176?itemId=21018369494743&vendorItemId=21071877229413&sourceType=search&rank=2&searchId=7d9b26460c4549daac5c7b5adddec35e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"GLOSSBRO 玻璃X油膜去除300ml +油膜去除塗抹器2P包裝, 1套",$907,https://www.tw.coupang.com/products/GLOSSBRO-%E7%8E%BB%E7%92%83X%E6%B2%B9%E8%86%9C%E5%8E%BB%E9%99%A4300ml-%2B%E6%B2%B9%E8%86%9C%E5%8E%BB%E9%99%A4%E5%A1%97%E6%8A%B9%E5%99%A82P%E5%8C%85%E8%A3%9D-21006300130034?itemId=21013022047531&vendorItemId=21080285051666&sourceType=search&rank=3&searchId=7d9b26460c4549daac5c7b5adddec35e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"mr.WASH GMG Motors Self Car Wash Premium 玻璃防水塗層劑, 300ml, 1個",$351,https://www.tw.coupang.com/products/mr.WASH-GMG-Motors-Self-Car-Wash-Premium-%E7%8E%BB%E7%92%83%E9%98%B2%E6%B0%B4%E5%A1%97%E5%B1%A4%E5%8A%91-21006763295944?itemId=21015856657520&vendorItemId=21083067002770&sourceType=search&rank=4&searchId=7d9b26460c4549daac5c7b5adddec35e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"nanotol Pro Super Clean 14 油膜去除套組, 1套",$646,https://www.tw.coupang.com/products/nanotol-Pro-Super-Clean-14-%E6%B2%B9%E8%86%9C%E5%8E%BB%E9%99%A4%E5%A5%97%E7%B5%84-21000320531377?itemId=21001025698495&vendorItemId=21005468982604&sourceType=search&rank=5&searchId=7d9b26460c4549daac5c7b5adddec35e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"LUKAS 9H陶瓷玻璃膜塗層劑30ml+建築塗料+塗層塊, 1套","$1,404",https://www.tw.coupang.com/products/LUKAS-9H%E9%99%B6%E7%93%B7%E7%8E%BB%E7%92%83%E8%86%9C%E5%A1%97%E5%B1%A4%E5%8A%9130ml%2B%E5%BB%BA%E7%AF%89%E5%A1%97%E6%96%99%2B%E5%A1%97%E5%B1%A4%E5%A1%8A-21000213309815?itemId=21000646134694&vendorItemId=21004682045176&sourceType=search&rank=6&searchId=7d9b26460c4549daac5c7b5adddec35e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"油膜去除墊 油膜塗抹器, 1個",$50,https://www.tw.coupang.com/products/%E6%B2%B9%E8%86%9C%E5%8E%BB%E9%99%A4%E5%A2%8A-%E6%B2%B9%E8%86%9C%E5%A1%97%E6%8A%B9%E5%99%A8-21007910715084?itemId=21021704965311&vendorItemId=21090042865101&sourceType=search&rank=7&searchId=7d9b26460c4549daac5c7b5adddec35e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Glossbro Funky 黑色輪胎塗層劑, 500ml, 1個",$436,https://www.tw.coupang.com/products/Glossbro-Funky-%E9%BB%91%E8%89%B2%E8%BC%AA%E8%83%8E%E5%A1%97%E5%B1%A4%E5%8A%91-21007853907725?itemId=21021414434842&vendorItemId=21079410833623&sourceType=search&rank=8&searchId=7d9b26460c4549daac5c7b5adddec35e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"前擋風玻璃黑匣子Octo三塗雙面塗層, 1個",$457,https://www.tw.coupang.com/products/%E5%89%8D%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83%E9%BB%91%E5%8C%A3%E5%AD%90Octo%E4%B8%89%E5%A1%97%E9%9B%99%E9%9D%A2%E5%A1%97%E5%B1%A4-21004917026593?itemId=21006435578447&vendorItemId=21073730600458&sourceType=search&rank=9&searchId=7d9b26460c4549daac5c7b5adddec35e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"JONG IE NARA 塗膜, A4, 100張",$333,https://www.tw.coupang.com/products/JONG-IE-NARA-%E5%A1%97%E8%86%9C-21000023059612?itemId=21000089636123&vendorItemId=21003033908778&sourceType=search&rank=10&searchId=7d9b26460c4549daac5c7b5adddec35e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"SONAX Extreme 汽車鍍膜噴霧, 750ml, 1瓶",$625,https://www.tw.coupang.com/products/SONAX-Extreme-%E6%B1%BD%E8%BB%8A%E9%8D%8D%E8%86%9C%E5%99%B4%E9%9C%A7-248253664673794?itemId=248254595842051&vendorItemId=248255426297857&sourceType=search&rank=11&searchId=7d9b26460c4549daac5c7b5adddec35e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"3M 車用碳纖維貼膜 61*10cm, 碳黑, 1個",$128,https://www.tw.coupang.com/products/3M-%E8%BB%8A%E7%94%A8%E7%A2%B3%E7%BA%96%E7%B6%AD%E8%B2%BC%E8%86%9C-61*10cm-21002175282111?itemId=21003701470083&vendorItemId=21071686756554&sourceType=search&rank=12&searchId=7d9b26460c4549daac5c7b5adddec35e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Adcross Seden 3分鐘免觸亮光傢伙自玻璃膜防水噴霧大容量洗車鍍膜蠟, 1個, 500ml",$720,https://www.tw.coupang.com/products/Adcross-Seden-3%E5%88%86%E9%90%98%E5%85%8D%E8%A7%B8%E4%BA%AE%E5%85%89%E5%82%A2%E4%BC%99%E8%87%AA%E7%8E%BB%E7%92%83%E8%86%9C%E9%98%B2%E6%B0%B4%E5%99%B4%E9%9C%A7%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%B4%97%E8%BB%8A%E9%8D%8D%E8%86%9C%E8%A0%9F-21007665834399?itemId=21020435470594&vendorItemId=21090199778546&sourceType=search&rank=13&searchId=7d9b26460c4549daac5c7b5adddec35e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Glossbro 車用純玻璃玻璃清潔劑, 500ml, 1個",$155,https://www.tw.coupang.com/products/Glossbro-%E8%BB%8A%E7%94%A8%E7%B4%94%E7%8E%BB%E7%92%83%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%8A%91-21008176616489?itemId=21023367021873&vendorItemId=21003587897464&sourceType=search&rank=14&searchId=7d9b26460c4549daac5c7b5adddec35e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"一級方程式高級塗層 SiO2 陶瓷汽車噴蠟, 680ml, 1個",$664,https://www.tw.coupang.com/products/%E4%B8%80%E7%B4%9A%E6%96%B9%E7%A8%8B%E5%BC%8F%E9%AB%98%E7%B4%9A%E5%A1%97%E5%B1%A4-SiO2-%E9%99%B6%E7%93%B7%E6%B1%BD%E8%BB%8A%E5%99%B4%E8%A0%9F-21007344617392?itemId=21018885946907&vendorItemId=21086014200439&sourceType=search&rank=15&searchId=7d9b26460c4549daac5c7b5adddec35e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Terracoat Vera Pelle 皮革塗層 40ml + 固化劑 4ml 套裝, 1組",$462,https://www.tw.coupang.com/products/Terracoat-Vera-Pelle-%E7%9A%AE%E9%9D%A9%E5%A1%97%E5%B1%A4-40ml-%2B-%E5%9B%BA%E5%8C%96%E5%8A%91-4ml-%E5%A5%97%E8%A3%9D-21007703727352?itemId=21020632720198&vendorItemId=21087706692246&sourceType=search&rank=16&searchId=7d9b26460c4549daac5c7b5adddec35e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Violeto Premium 手塗膜 100mic 100p, 1個, A4",$258,https://www.tw.coupang.com/products/Violeto-Premium-%E6%89%8B%E5%A1%97%E8%86%9C-100mic-100p-21007201964368?itemId=21018206590494&vendorItemId=21085354866143&sourceType=search&rank=17&searchId=7d9b26460c4549daac5c7b5adddec35e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"3M Scotch 強力接著劑 玻璃專用 #6425, 4條",$249,https://www.tw.coupang.com/products/3M-Scotch-%E5%BC%B7%E5%8A%9B%E6%8E%A5%E8%91%97%E5%8A%91-%E7%8E%BB%E7%92%83%E5%B0%88%E7%94%A8-%236425-268941700071427?itemId=281265857052690&vendorItemId=281266914050060&sourceType=search&rank=18&searchId=7d9b26460c4549daac5c7b5adddec35e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"家居和汽車水晶完美透明玻璃清潔劑, 600ml, 2個",$191,https://www.tw.coupang.com/products/%E5%AE%B6%E5%B1%85%E5%92%8C%E6%B1%BD%E8%BB%8A%E6%B0%B4%E6%99%B6%E5%AE%8C%E7%BE%8E%E9%80%8F%E6%98%8E%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%8A%91-21008171171904?itemId=21023338841682&vendorItemId=21090370362313&sourceType=search&rank=19&searchId=7d9b26460c4549daac5c7b5adddec35e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"ANTS 碳纖維汽車貼膜 1m*5cm, 2件, 混色",$211,https://www.tw.coupang.com/products/ANTS-%E7%A2%B3%E7%BA%96%E7%B6%AD%E6%B1%BD%E8%BB%8A%E8%B2%BC%E8%86%9C-1m*5cm-21000135694342?itemId=21000397927518&vendorItemId=21003969400937&sourceType=search&rank=20&searchId=7d9b26460c4549daac5c7b5adddec35e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
KATIBA 玻璃膜塗料管理系統,$608,https://www.tw.coupang.com/products/KATIBA-%E7%8E%BB%E7%92%83%E8%86%9C%E5%A1%97%E6%96%99%E7%AE%A1%E7%90%86%E7%B3%BB%E7%B5%B1-21006233869755?itemId=21012544044347&vendorItemId=21082571970683&sourceType=search&rank=21&searchId=7d9b26460c4549daac5c7b5adddec35e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"StazOn tsuki neko郵票流星墨水清潔劑, 1個",$238,https://www.tw.coupang.com/products/StazOn-tsuki-neko%E9%83%B5%E7%A5%A8%E6%B5%81%E6%98%9F%E5%A2%A8%E6%B0%B4%E6%B8%85%E6%BD%94%E5%8A%91-21006726839964?itemId=21015661230397&vendorItemId=21082877098630&sourceType=search&rank=22&searchId=7d9b26460c4549daac5c7b5adddec35e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"GLOSSBRO Speedwife汽車塗料代理, 1個, 500ml",$290,https://www.tw.coupang.com/products/GLOSSBRO-Speedwife%E6%B1%BD%E8%BB%8A%E5%A1%97%E6%96%99%E4%BB%A3%E7%90%86-21000071593831?itemId=21000238770521&vendorItemId=21003587897472&sourceType=search&rank=23&searchId=7d9b26460c4549daac5c7b5adddec35e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"卡沃斯汽車玻璃修復劑, 2ml, 2個",$436,https://www.tw.coupang.com/products/%E5%8D%A1%E6%B2%83%E6%96%AF%E6%B1%BD%E8%BB%8A%E7%8E%BB%E7%92%83%E4%BF%AE%E5%BE%A9%E5%8A%91-21008039454303?itemId=21022503585720&vendorItemId=21090415328025&sourceType=search&rank=24&searchId=7d9b26460c4549daac5c7b5adddec35e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"INVISIBLE SHIELD 奈米撥水亮光清潔劑 玻璃 陶瓷表面適用, 25oz, 1瓶",$270,https://www.tw.coupang.com/products/INVISIBLE-SHIELD-%E5%A5%88%E7%B1%B3%E6%92%A5%E6%B0%B4%E4%BA%AE%E5%85%89%E6%B8%85%E6%BD%94%E5%8A%91-%E7%8E%BB%E7%92%83-%E9%99%B6%E7%93%B7%E8%A1%A8%E9%9D%A2%E9%81%A9%E7%94%A8-154075018543112?itemId=154074620051462&vendorItemId=154074615857152&sourceType=search&rank=25&searchId=7d9b26460c4549daac5c7b5adddec35e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"SOFT99 Degloss Gira Edge 輪胎塗料, 70ml, 1個",$426,https://www.tw.coupang.com/products/SOFT99-Degloss-Gira-Edge-%E8%BC%AA%E8%83%8E%E5%A1%97%E6%96%99-21006981021010?itemId=21017052784922&vendorItemId=21084227207806&sourceType=search&rank=26&searchId=7d9b26460c4549daac5c7b5adddec35e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
Seden Charis 納米金剛石自玻璃膜塗層劑,$469,https://www.tw.coupang.com/products/Seden-Charis-%E7%B4%8D%E7%B1%B3%E9%87%91%E5%89%9B%E7%9F%B3%E8%87%AA%E7%8E%BB%E7%92%83%E8%86%9C%E5%A1%97%E5%B1%A4%E5%8A%91-21006354977970?itemId=21013389055465&vendorItemId=21082744454532&sourceType=search&rank=27&searchId=7d9b26460c4549daac5c7b5adddec35e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Bullsone 超細纖維玻璃塗層劑 500ml+補充瓶 300ml+超細纖維布, 1組",$736,https://www.tw.coupang.com/products/Bullsone-%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E7%8E%BB%E7%92%83%E5%A1%97%E5%B1%A4%E5%8A%91-500ml%2B%E8%A3%9C%E5%85%85%E7%93%B6-300ml%2B%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E5%B8%83-21008192787347?itemId=21023452586932&vendorItemId=21071834759076&sourceType=search&rank=28&searchId=7d9b26460c4549daac5c7b5adddec35e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"ShinHan 噴修膠膜 375mm*10m, 1個",$377,https://www.tw.coupang.com/products/ShinHan-%E5%99%B4%E4%BF%AE%E8%86%A0%E8%86%9C-375mm*10m-21001350045483?itemId=21002378255434&vendorItemId=21070373803810&sourceType=search&rank=29&searchId=7d9b26460c4549daac5c7b5adddec35e&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"FIREBALL 除蠟劑, 500ml, 1瓶",$438,https://www.tw.coupang.com/products/FIREBALL-%E9%99%A4%E8%A0%9F%E5%8A%91-234806453452801?itemId=234807220994049&vendorItemId=234806453452800&sourceType=search&rank=&searchId=416215cb3e674be5b3ce540829a4b1b6&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"塞納簽名汽車矽膠水去除劑, 2個",$223,https://www.tw.coupang.com/products/%E5%A1%9E%E7%B4%8D%E7%B0%BD%E5%90%8D%E6%B1%BD%E8%BB%8A%E7%9F%BD%E8%86%A0%E6%B0%B4%E5%8E%BB%E9%99%A4%E5%8A%91-21004649979716?itemId=21005796148189&vendorItemId=21073094645893&sourceType=search&rank=1&searchId=416215cb3e674be5b3ce540829a4b1b6&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"mr.WASH 車用塗層蠟, 500ml, 1入",$329,https://www.tw.coupang.com/products/mr.WASH-%E8%BB%8A%E7%94%A8%E5%A1%97%E5%B1%A4%E8%A0%9F-21005158509524?itemId=21007098049256&vendorItemId=21079921928881&sourceType=search&rank=2&searchId=416215cb3e674be5b3ce540829a4b1b6&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Potion Lab 純矽全保護玻璃膜塗層劑+快速清潔劑油膜去除劑+複合專用去除劑, 1套","$2,089",https://www.tw.coupang.com/products/Potion-Lab-%E7%B4%94%E7%9F%BD%E5%85%A8%E4%BF%9D%E8%AD%B7%E7%8E%BB%E7%92%83%E8%86%9C%E5%A1%97%E5%B1%A4%E5%8A%91%2B%E5%BF%AB%E9%80%9F%E6%B8%85%E6%BD%94%E5%8A%91%E6%B2%B9%E8%86%9C%E5%8E%BB%E9%99%A4%E5%8A%91%2B%E8%A4%87%E5%90%88%E5%B0%88%E7%94%A8%E5%8E%BB%E9%99%A4%E5%8A%91-21006201615012?itemId=21012308830094&vendorItemId=21079579004136&sourceType=search&rank=3&searchId=416215cb3e674be5b3ce540829a4b1b6&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Paperfriend防靜電塗膜, A4, 50個",$145,https://www.tw.coupang.com/products/Paperfriend%E9%98%B2%E9%9D%9C%E9%9B%BB%E5%A1%97%E8%86%9C-21007373098842?itemId=21019024070032&vendorItemId=21087200597301&sourceType=search&rank=4&searchId=416215cb3e674be5b3ce540829a4b1b6&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"daboni 汽車式式油膜去除, 20ml, 2個",$324,https://www.tw.coupang.com/products/daboni-%E6%B1%BD%E8%BB%8A%E5%BC%8F%E5%BC%8F%E6%B2%B9%E8%86%9C%E5%8E%BB%E9%99%A4-21006448141709?itemId=21013986068282&vendorItemId=21081743514780&sourceType=search&rank=5&searchId=416215cb3e674be5b3ce540829a4b1b6&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Blockmart 汽車玻璃清潔劑 + 噴霧瓶 + 筆芯超細纖維套組, 1套",$76,https://www.tw.coupang.com/products/Blockmart-%E6%B1%BD%E8%BB%8A%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%8A%91-%2B-%E5%99%B4%E9%9C%A7%E7%93%B6-%2B-%E7%AD%86%E8%8A%AF%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E5%A5%97%E7%B5%84-21000087694049?itemId=21000275003403&vendorItemId=21003666007746&sourceType=search&rank=6&searchId=416215cb3e674be5b3ce540829a4b1b6&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Gloss Magic Ultra 超防水光澤塗層, 1個, 500ml","$1,216",https://www.tw.coupang.com/products/Gloss-Magic-Ultra-%E8%B6%85%E9%98%B2%E6%B0%B4%E5%85%89%E6%BE%A4%E5%A1%97%E5%B1%A4-21007972941955?itemId=21018652910052&vendorItemId=21088012630027&sourceType=search&rank=7&searchId=416215cb3e674be5b3ce540829a4b1b6&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"汽車美容玻璃清潔玻璃清潔劑, 500ml, 1個",$189,https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8A%E7%BE%8E%E5%AE%B9%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%8A%91-21007694599997?itemId=21020585166299&vendorItemId=21077168627144&sourceType=search&rank=8&searchId=416215cb3e674be5b3ce540829a4b1b6&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Easy-Tak 超濃縮汽車油膜去除劑 200ml + 海綿套組, 1套",$360,https://www.tw.coupang.com/products/Easy-Tak-%E8%B6%85%E6%BF%83%E7%B8%AE%E6%B1%BD%E8%BB%8A%E6%B2%B9%E8%86%9C%E5%8E%BB%E9%99%A4%E5%8A%91-200ml-%2B-%E6%B5%B7%E7%B6%BF%E5%A5%97%E7%B5%84-21006683386223?itemId=21015419564203&vendorItemId=21082639368753&sourceType=search&rank=9&searchId=416215cb3e674be5b3ce540829a4b1b6&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"機動車用玻璃膜防水塗料, 1個, 510ml",$310,https://www.tw.coupang.com/products/%E6%A9%9F%E5%8B%95%E8%BB%8A%E7%94%A8%E7%8E%BB%E7%92%83%E8%86%9C%E9%98%B2%E6%B0%B4%E5%A1%97%E6%96%99-21006919356214?itemId=21016703407016&vendorItemId=21083885928196&sourceType=search&rank=10&searchId=416215cb3e674be5b3ce540829a4b1b6&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"GLOSSBRO 油漆清潔劑, 300ml, 1入",$391,https://www.tw.coupang.com/products/GLOSSBRO-%E6%B2%B9%E6%BC%86%E6%B8%85%E6%BD%94%E5%8A%91-21006078073048?itemId=21011253070246&vendorItemId=21078530135429&sourceType=search&rank=11&searchId=416215cb3e674be5b3ce540829a4b1b6&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"奈米光澤德國玻璃塗層玻璃防水塗層, 1個, 500ml",$505,https://www.tw.coupang.com/products/%E5%A5%88%E7%B1%B3%E5%85%89%E6%BE%A4%E5%BE%B7%E5%9C%8B%E7%8E%BB%E7%92%83%E5%A1%97%E5%B1%A4%E7%8E%BB%E7%92%83%E9%98%B2%E6%B0%B4%E5%A1%97%E5%B1%A4-21007686947157?itemId=21020545636193&vendorItemId=21087622069044&sourceType=search&rank=12&searchId=416215cb3e674be5b3ce540829a4b1b6&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"CHEIL 防水塗層乙醇清洗劑, 2L, 6個",$626,https://www.tw.coupang.com/products/CHEIL-%E9%98%B2%E6%B0%B4%E5%A1%97%E5%B1%A4%E4%B9%99%E9%86%87%E6%B8%85%E6%B4%97%E5%8A%91-21005994026459?itemId=21010830825096&vendorItemId=21078110874517&sourceType=search&rank=13&searchId=416215cb3e674be5b3ce540829a4b1b6&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"GGOOMIM 騎無膠玻璃單車去仙境, 混色",$644,https://www.tw.coupang.com/products/GGOOMIM-%E9%A8%8E%E7%84%A1%E8%86%A0%E7%8E%BB%E7%92%83%E5%96%AE%E8%BB%8A%E5%8E%BB%E4%BB%99%E5%A2%83-21000021265703?itemId=21000083127285&vendorItemId=21003141603092&sourceType=search&rank=14&searchId=416215cb3e674be5b3ce540829a4b1b6&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
SAPHIR 三友國際蜂蠟拋光劑,$236,https://www.tw.coupang.com/products/SAPHIR-%E4%B8%89%E5%8F%8B%E5%9C%8B%E9%9A%9B%E8%9C%82%E8%A0%9F%E6%8B%8B%E5%85%89%E5%8A%91-21005607344415?itemId=21009051131872&vendorItemId=21076337535542&sourceType=search&rank=15&searchId=416215cb3e674be5b3ce540829a4b1b6&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"卡沃斯汽車玻璃修復劑, 1個, 4g",$696,https://www.tw.coupang.com/products/%E5%8D%A1%E6%B2%83%E6%96%AF%E6%B1%BD%E8%BB%8A%E7%8E%BB%E7%92%83%E4%BF%AE%E5%BE%A9%E5%8A%91-21007799807186?itemId=21021121706060&vendorItemId=21088183500057&sourceType=search&rank=16&searchId=416215cb3e674be5b3ce540829a4b1b6&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"THE CLASS 汽車除油劑除油劑除蠟劑, 1個, 4L","$1,077",https://www.tw.coupang.com/products/THE-CLASS-%E6%B1%BD%E8%BB%8A%E9%99%A4%E6%B2%B9%E5%8A%91%E9%99%A4%E6%B2%B9%E5%8A%91%E9%99%A4%E8%A0%9F%E5%8A%91-21007883574104?itemId=21021565942713&vendorItemId=21088617909867&sourceType=search&rank=17&searchId=416215cb3e674be5b3ce540829a4b1b6&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"UBIGIO A-TECH 塗膜 100mic A3, 100張",$471,https://www.tw.coupang.com/products/UBIGIO-A-TECH-%E5%A1%97%E8%86%9C-100mic-A3-21005202901906?itemId=21007255936524&vendorItemId=21074547356742&sourceType=search&rank=18&searchId=416215cb3e674be5b3ce540829a4b1b6&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"STINGER 汽車除蠟劑, 500ml, 1個",$287,https://www.tw.coupang.com/products/STINGER-%E6%B1%BD%E8%BB%8A%E9%99%A4%E8%A0%9F%E5%8A%91-21006515817691?itemId=21014413418063&vendorItemId=21081657368857&sourceType=search&rank=19&searchId=416215cb3e674be5b3ce540829a4b1b6&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"KATIBA 室內清潔塗層, 500ml, 1瓶",$626,https://www.tw.coupang.com/products/KATIBA-%E5%AE%A4%E5%85%A7%E6%B8%85%E6%BD%94%E5%A1%97%E5%B1%A4-21006233869734?itemId=21012544044199&vendorItemId=21082813177033&sourceType=search&rank=20&searchId=416215cb3e674be5b3ce540829a4b1b6&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"OKONG 除膠劑 250ml, 1瓶",$81,https://www.tw.coupang.com/products/OKONG-%E9%99%A4%E8%86%A0%E5%8A%91-250ml-168983097458688?itemId=168983579836416&vendorItemId=168984036999169&sourceType=search&rank=21&searchId=416215cb3e674be5b3ce540829a4b1b6&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
