product_name,product_price,product_url
"鱷魚 優液體電蚊香, 46ml, 4盒",$177,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E5%84%AA%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99-280111551037443?itemId=412493616758790&vendorItemId=412493616726023&sourceType=search&rank=1&searchId=cabf506cf51f43f7bd66dabeae3f0f6b&q=%E9%A9%85%E8%9A%8A
"明星花露水 一號 大號水, 170ml, 1瓶",$101,https://www.tw.coupang.com/products/%E6%98%8E%E6%98%9F%E8%8A%B1%E9%9C%B2%E6%B0%B4-%E4%B8%80%E8%99%9F-%E5%A4%A7%E8%99%9F%E6%B0%B4-268903573864449?itemId=268904509177857&vendorItemId=268902529449984&sourceType=search&rank=2&searchId=cabf506cf51f43f7bd66dabeae3f0f6b&q=%E9%A9%85%E8%9A%8A
"滅飛 新定時液體電蚊器組 附液體電蚊香劑45ml, 1組",$161,https://www.tw.coupang.com/products/%E6%BB%85%E9%A3%9B-%E6%96%B0%E5%AE%9A%E6%99%82%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E5%99%A8%E7%B5%84-%E9%99%84%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99%E5%8A%9145ml-243237289689116?itemId=243235582591002&vendorItemId=243237289689100&sourceType=search&rank=3&searchId=cabf506cf51f43f7bd66dabeae3f0f6b&q=%E9%A9%85%E8%9A%8A
"鱷魚 誘殺果蠅餌劑, 50g, 5盒",$330,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E8%AA%98%E6%AE%BA%E6%9E%9C%E8%A0%85%E9%A4%8C%E5%8A%91-283840924844043?itemId=383158155460611&vendorItemId=383158155460608&sourceType=search&rank=4&searchId=cabf506cf51f43f7bd66dabeae3f0f6b&q=%E9%A9%85%E8%9A%8A
"必安住 強力補蠅紙 3片, 4組",$106,https://www.tw.coupang.com/products/%E5%BF%85%E5%AE%89%E4%BD%8F-%E5%BC%B7%E5%8A%9B%E8%A3%9C%E8%A0%85%E7%B4%99-3%E7%89%87-277693207642116?itemId=277691194359808&vendorItemId=277691190165516&sourceType=search&rank=5&searchId=cabf506cf51f43f7bd66dabeae3f0f6b&q=%E9%A9%85%E8%9A%8A
"鱷魚 液體電蚊香A補充瓶 無味自然 46ml 2瓶, 3盒",$283,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99A%E8%A3%9C%E5%85%85%E7%93%B6-%E7%84%A1%E5%91%B3%E8%87%AA%E7%84%B6-46ml-2%E7%93%B6-286016342556679?itemId=412493625147396&vendorItemId=412493625114624&sourceType=search&rank=6&searchId=cabf506cf51f43f7bd66dabeae3f0f6b&q=%E9%A9%85%E8%9A%8A
"Simba 小獅王辛巴 長效檸檬草精油防蚊貼 3.5 x 3.5cm 32片, 3盒",$299,https://www.tw.coupang.com/products/Simba-%E5%B0%8F%E7%8D%85%E7%8E%8B%E8%BE%9B%E5%B7%B4-%E9%95%B7%E6%95%88%E6%AA%B8%E6%AA%AC%E8%8D%89%E7%B2%BE%E6%B2%B9%E9%98%B2%E8%9A%8A%E8%B2%BC-3.5-x-3.5cm-32%E7%89%87-240725149057033?itemId=323338731749383&vendorItemId=323338731716609&sourceType=search&rank=7&searchId=cabf506cf51f43f7bd66dabeae3f0f6b&q=%E9%A9%85%E8%9A%8A
"Raid 雷達 佳兒護薄型液體電蚊香器 柔光版, 2組",$243,https://www.tw.coupang.com/products/Raid-%E9%9B%B7%E9%81%94-%E4%BD%B3%E5%85%92%E8%AD%B7%E8%96%84%E5%9E%8B%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99%E5%99%A8-%E6%9F%94%E5%85%89%E7%89%88-261382381453316?itemId=272520863252486&vendorItemId=272519915356163&sourceType=search&rank=8&searchId=cabf506cf51f43f7bd66dabeae3f0f6b&q=%E9%A9%85%E8%9A%8A
"3M Scotch 自黏式門底封條 #7701, 2個",$278,https://www.tw.coupang.com/products/3M-Scotch-%E8%87%AA%E9%BB%8F%E5%BC%8F%E9%96%80%E5%BA%95%E5%B0%81%E6%A2%9D-%237701-154732437946370?itemId=278361121177612&vendorItemId=278361121177609&sourceType=search&rank=9&searchId=cabf506cf51f43f7bd66dabeae3f0f6b&q=%E9%A9%85%E8%9A%8A
"Simba 小獅王辛巴 長效檸檬草精油防蚊貼 16片, 2盒",$164,https://www.tw.coupang.com/products/Simba-%E5%B0%8F%E7%8D%85%E7%8E%8B%E8%BE%9B%E5%B7%B4-%E9%95%B7%E6%95%88%E6%AA%B8%E6%AA%AC%E8%8D%89%E7%B2%BE%E6%B2%B9%E9%98%B2%E8%9A%8A%E8%B2%BC-16%E7%89%87-293508782964748?itemId=291796500316168&vendorItemId=291795518865411&sourceType=search&rank=10&searchId=cabf506cf51f43f7bd66dabeae3f0f6b&q=%E9%A9%85%E8%9A%8A
"速必效 無味型電熱蚊液寶 2入, 80ml, 3盒",$185,https://www.tw.coupang.com/products/%E9%80%9F%E5%BF%85%E6%95%88-%E7%84%A1%E5%91%B3%E5%9E%8B%E9%9B%BB%E7%86%B1%E8%9A%8A%E6%B6%B2%E5%AF%B6-2%E5%85%A5-288132276666382?itemId=412493629308929&vendorItemId=412493625114639&sourceType=search&rank=11&searchId=cabf506cf51f43f7bd66dabeae3f0f6b&q=%E9%A9%85%E8%9A%8A
"Raid 雷達 超智慧薄型液體電蚊香 補充瓶 植物清新 41ml*2, 2盒",$264,https://www.tw.coupang.com/products/Raid-%E9%9B%B7%E9%81%94-%E8%B6%85%E6%99%BA%E6%85%A7%E8%96%84%E5%9E%8B%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99-%E8%A3%9C%E5%85%85%E7%93%B6-%E6%A4%8D%E7%89%A9%E6%B8%85%E6%96%B0-41ml*2-261382381453323?itemId=267824790470661&vendorItemId=267824790470657&sourceType=search&rank=12&searchId=cabf506cf51f43f7bd66dabeae3f0f6b&q=%E9%A9%85%E8%9A%8A
"速必效 果蚤蠅誘聚餌寶 70g, 4盒",$419,https://www.tw.coupang.com/products/%E9%80%9F%E5%BF%85%E6%95%88-%E6%9E%9C%E8%9A%A4%E8%A0%85%E8%AA%98%E8%81%9A%E9%A4%8C%E5%AF%B6-70g-290656601718788?itemId=383155080986633&vendorItemId=383155081035780&sourceType=search&rank=13&searchId=cabf506cf51f43f7bd66dabeae3f0f6b&q=%E9%A9%85%E8%9A%8A
"鱷魚 電蚊香片 60片, 1盒",$67,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E9%9B%BB%E8%9A%8A%E9%A6%99%E7%89%87-60%E7%89%87-291796500316163?itemId=283798117793798&vendorItemId=283799086661633&sourceType=search&rank=14&searchId=cabf506cf51f43f7bd66dabeae3f0f6b&q=%E9%A9%85%E8%9A%8A
"Simba 小獅王辛巴 長效薰衣草精油防蚊貼 32片, 6盒",$579,https://www.tw.coupang.com/products/Simba-%E5%B0%8F%E7%8D%85%E7%8E%8B%E8%BE%9B%E5%B7%B4-%E9%95%B7%E6%95%88%E8%96%B0%E8%A1%A3%E8%8D%89%E7%B2%BE%E6%B2%B9%E9%98%B2%E8%9A%8A%E8%B2%BC-32%E7%89%87-244996615667713?itemId=432805892800517&vendorItemId=432805892833280&sourceType=search&rank=15&searchId=cabf506cf51f43f7bd66dabeae3f0f6b&q=%E9%A9%85%E8%9A%8A
"益成檀香 艾草檀盤香 48入, 2罐",$208,https://www.tw.coupang.com/products/%E7%9B%8A%E6%88%90%E6%AA%80%E9%A6%99-%E8%89%BE%E8%8D%89%E6%AA%80%E7%9B%A4%E9%A6%99-48%E5%85%A5-167110265257989?itemId=392930627928074&vendorItemId=392930627878919&sourceType=search&rank=16&searchId=cabf506cf51f43f7bd66dabeae3f0f6b&q=%E9%A9%85%E8%9A%8A
"KINCHO 金鳥 防蚊掛片 150日 無臭, 6盒","$1,714",https://www.tw.coupang.com/products/KINCHO-%E9%87%91%E9%B3%A5-%E9%98%B2%E8%9A%8A%E6%8E%9B%E7%89%87-150%E6%97%A5-%E7%84%A1%E8%87%AD-163506343100421?itemId=359980087574543&vendorItemId=359980087590921&sourceType=search&rank=17&searchId=cabf506cf51f43f7bd66dabeae3f0f6b&q=%E9%A9%85%E8%9A%8A
"Raid 雷達 超智慧薄型液體電蚊香補充瓶4入組, 164ml, 3組",$795,https://www.tw.coupang.com/products/Raid-%E9%9B%B7%E9%81%94-%E8%B6%85%E6%99%BA%E6%85%A7%E8%96%84%E5%9E%8B%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99%E8%A3%9C%E5%85%85%E7%93%B64%E5%85%A5%E7%B5%84-261007729459201?itemId=267824647864336&vendorItemId=267823720939531&sourceType=search&rank=18&searchId=cabf506cf51f43f7bd66dabeae3f0f6b&q=%E9%A9%85%E8%9A%8A
"叮寧 防蚊液, 120ml, 6瓶",$516,https://www.tw.coupang.com/products/%E5%8F%AE%E5%AF%A7-%E9%98%B2%E8%9A%8A%E6%B6%B2-277598617714694?itemId=358970837385230&vendorItemId=358970837401606&sourceType=search&rank=19&searchId=cabf506cf51f43f7bd66dabeae3f0f6b&q=%E9%A9%85%E8%9A%8A
"優品 無蠅腳 果蠅餌劑, 50g, 1盒",$89,https://www.tw.coupang.com/products/%E5%84%AA%E5%93%81-%E7%84%A1%E8%A0%85%E8%85%B3-%E6%9E%9C%E8%A0%85%E9%A4%8C%E5%8A%91-268983211081730?itemId=268984259690498&vendorItemId=268983211081728&sourceType=search&rank=20&searchId=cabf506cf51f43f7bd66dabeae3f0f6b&q=%E9%A9%85%E8%9A%8A
"必安住 液體電蚊香 薰衣草精油 2入, 90ml, 1組",$78,https://www.tw.coupang.com/products/%E5%BF%85%E5%AE%89%E4%BD%8F-%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99-%E8%96%B0%E8%A1%A3%E8%8D%89%E7%B2%BE%E6%B2%B9-2%E5%85%A5-277693207642124?itemId=155823460302855&vendorItemId=155823460302849&sourceType=search&rank=21&searchId=cabf506cf51f43f7bd66dabeae3f0f6b&q=%E9%A9%85%E8%9A%8A
"eggshell Verda 小鹿山丘 有機精油驅蚊貼片 12入, 3盒",$270,https://www.tw.coupang.com/products/eggshell-Verda-%E5%B0%8F%E9%B9%BF%E5%B1%B1%E4%B8%98-%E6%9C%89%E6%A9%9F%E7%B2%BE%E6%B2%B9%E9%A9%85%E8%9A%8A%E8%B2%BC%E7%89%87-12%E5%85%A5-258011536785408?itemId=258799310979073&vendorItemId=258799306784826&sourceType=search&rank=22&searchId=cabf506cf51f43f7bd66dabeae3f0f6b&q=%E9%A9%85%E8%9A%8A
"MENTHOLATUM 曼秀雷敦 強效防蚊噴霧, 60ml, 3瓶",$494,https://www.tw.coupang.com/products/MENTHOLATUM-%E6%9B%BC%E7%A7%80%E9%9B%B7%E6%95%A6-%E5%BC%B7%E6%95%88%E9%98%B2%E8%9A%8A%E5%99%B4%E9%9C%A7-268634291142660?itemId=278680534204432&vendorItemId=278680534204427&sourceType=search&rank=23&searchId=cabf506cf51f43f7bd66dabeae3f0f6b&q=%E9%A9%85%E8%9A%8A
"黑色防蚊門簾, 1個",$164,https://www.tw.coupang.com/products/%E9%BB%91%E8%89%B2%E9%98%B2%E8%9A%8A%E9%96%80%E7%B0%BE-21005065541785?itemId=21006846485903&vendorItemId=21074139095415&sourceType=search&rank=24&searchId=cabf506cf51f43f7bd66dabeae3f0f6b&q=%E9%A9%85%E8%9A%8A
"速必效 強滲煙寶 20g, 6盒",$415,https://www.tw.coupang.com/products/%E9%80%9F%E5%BF%85%E6%95%88-%E5%BC%B7%E6%BB%B2%E7%85%99%E5%AF%B6-20g-273305600770050?itemId=402007097540621&vendorItemId=402007097540617&sourceType=search&rank=25&searchId=cabf506cf51f43f7bd66dabeae3f0f6b&q=%E9%A9%85%E8%9A%8A
"鱷魚 液體電蚊香A補充瓶 無味自然 46ml 2瓶, 5盒",$458,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99A%E8%A3%9C%E5%85%85%E7%93%B6-%E7%84%A1%E5%91%B3%E8%87%AA%E7%84%B6-46ml-2%E7%93%B6-286016342556679?itemId=412493620953091&vendorItemId=412493620953089&sourceType=search&rank=26&searchId=cabf506cf51f43f7bd66dabeae3f0f6b&q=%E9%A9%85%E8%9A%8A
"SKIN TECHNOLOGY 瑞斌 12H長效防蚊液 補充瓶, 250ml, 2瓶","$2,532",https://www.tw.coupang.com/products/SKIN-TECHNOLOGY-%E7%91%9E%E6%96%8C-12H%E9%95%B7%E6%95%88%E9%98%B2%E8%9A%8A%E6%B6%B2-%E8%A3%9C%E5%85%85%E7%93%B6-257299838910485?itemId=258099449380903&vendorItemId=258100430880791&sourceType=search&rank=27&searchId=cabf506cf51f43f7bd66dabeae3f0f6b&q=%E9%A9%85%E8%9A%8A
"minions Glancure Minions 夏季貼 35 x 35 毫米 24 片, 3個, 混合顏色",$232,https://www.tw.coupang.com/products/minions-Glancure-Minions-%E5%A4%8F%E5%AD%A3%E8%B2%BC-35-x-35-%E6%AF%AB%E7%B1%B3-24-%E7%89%87-21006702189925?itemId=21015528224260&vendorItemId=21082747438350&sourceType=search&rank=28&searchId=cabf506cf51f43f7bd66dabeae3f0f6b&q=%E9%A9%85%E8%9A%8A
"別蚊我 草本驅蚊噴霧, 200ml, 4瓶",$722,https://www.tw.coupang.com/products/%E5%88%A5%E8%9A%8A%E6%88%91-%E8%8D%89%E6%9C%AC%E9%A9%85%E8%9A%8A%E5%99%B4%E9%9C%A7-214596526768128?itemId=383152350494721&vendorItemId=383152346349569&sourceType=search&rank=29&searchId=cabf506cf51f43f7bd66dabeae3f0f6b&q=%E9%A9%85%E8%9A%8A
"Raid 雷達 超智慧薄型液體電蚊香補充瓶 無臭無味 41ml x 4罐, 164ml, 6盒","$1,854",https://www.tw.coupang.com/products/Raid-%E9%9B%B7%E9%81%94-%E8%B6%85%E6%99%BA%E6%85%A7%E8%96%84%E5%9E%8B%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99%E8%A3%9C%E5%85%85%E7%93%B6-%E7%84%A1%E8%87%AD%E7%84%A1%E5%91%B3-41ml-x-4%E7%BD%90-261382381453319?itemId=267824815636484&vendorItemId=267822844297218&sourceType=search&rank=&searchId=056d7b6f53fc459f92ff7c402553f24b&q=%E9%A9%85%E8%9A%8A
"Sinon 興農 天然防蚊液, 80ml, 2瓶",$105,https://www.tw.coupang.com/products/Sinon-%E8%88%88%E8%BE%B2-%E5%A4%A9%E7%84%B6%E9%98%B2%E8%9A%8A%E6%B6%B2-159543447224325?itemId=418681477644290&vendorItemId=418681477611520&sourceType=search&rank=1&searchId=056d7b6f53fc459f92ff7c402553f24b&q=%E9%A9%85%E8%9A%8A
"優品 蟻巢淨 3g 4個, 3盒",$178,https://www.tw.coupang.com/products/%E5%84%AA%E5%93%81-%E8%9F%BB%E5%B7%A2%E6%B7%A8-3g-4%E5%80%8B-268984423251971?itemId=382417047093257&vendorItemId=382417047060483&sourceType=search&rank=2&searchId=056d7b6f53fc459f92ff7c402553f24b&q=%E9%A9%85%E8%9A%8A
"家家 強力捕蠅紙 3入, 4盒",$70,https://www.tw.coupang.com/products/%E5%AE%B6%E5%AE%B6-%E5%BC%B7%E5%8A%9B%E6%8D%95%E8%A0%85%E7%B4%99-3%E5%85%A5-283846356484104?itemId=396911097921543&vendorItemId=396911097872384&sourceType=search&rank=3&searchId=056d7b6f53fc459f92ff7c402553f24b&q=%E9%A9%85%E8%9A%8A
"LIVING GOOD 果蠅誘捕器, 15g, 4個",$177,https://www.tw.coupang.com/products/LIVING-GOOD-%E6%9E%9C%E8%A0%85%E8%AA%98%E6%8D%95%E5%99%A8-21005647790810?itemId=21009232937868&vendorItemId=21076518591802&sourceType=search&rank=4&searchId=056d7b6f53fc459f92ff7c402553f24b&q=%E9%A9%85%E8%9A%8A
"滅飛 電蚊香片 30片, 6盒",$205,https://www.tw.coupang.com/products/%E6%BB%85%E9%A3%9B-%E9%9B%BB%E8%9A%8A%E9%A6%99%E7%89%87-30%E7%89%87-293609861496836?itemId=318164860633100&vendorItemId=318163904348170&sourceType=search&rank=5&searchId=056d7b6f53fc459f92ff7c402553f24b&q=%E9%A9%85%E8%9A%8A
"鱷魚 誘殺果蠅餌劑, 50g, 6盒",$396,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E8%AA%98%E6%AE%BA%E6%9E%9C%E8%A0%85%E9%A4%8C%E5%8A%91-283840924844043?itemId=383158155444235&vendorItemId=383158155460616&sourceType=search&rank=6&searchId=056d7b6f53fc459f92ff7c402553f24b&q=%E9%A9%85%E8%9A%8A
"Raid 雷達 雙效殺蟲劑, 500ml, 24瓶","$1,340",https://www.tw.coupang.com/products/Raid-%E9%9B%B7%E9%81%94-%E9%9B%99%E6%95%88%E6%AE%BA%E8%9F%B2%E5%8A%91-261379353198626?itemId=418681599246342&vendorItemId=418681599246339&sourceType=search&rank=7&searchId=056d7b6f53fc459f92ff7c402553f24b&q=%E9%A9%85%E8%9A%8A
"Simba 小獅王辛巴 長效薰衣草精油防蚊貼 32片, 5盒",$483,https://www.tw.coupang.com/products/Simba-%E5%B0%8F%E7%8D%85%E7%8E%8B%E8%BE%9B%E5%B7%B4-%E9%95%B7%E6%95%88%E8%96%B0%E8%A1%A3%E8%8D%89%E7%B2%BE%E6%B2%B9%E9%98%B2%E8%9A%8A%E8%B2%BC-32%E7%89%87-244996615667713?itemId=432805892800516&vendorItemId=432805892800513&sourceType=search&rank=8&searchId=056d7b6f53fc459f92ff7c402553f24b&q=%E9%A9%85%E8%9A%8A
"鱷魚 液體電蚊香A補充瓶 無味自然 46ml 2瓶, 4盒",$371,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99A%E8%A3%9C%E5%85%85%E7%93%B6-%E7%84%A1%E5%91%B3%E8%87%AA%E7%84%B6-46ml-2%E7%93%B6-286016342556679?itemId=412493620920328&vendorItemId=412493620936708&sourceType=search&rank=9&searchId=056d7b6f53fc459f92ff7c402553f24b&q=%E9%A9%85%E8%9A%8A
"鱷魚 優液體電蚊香, 46ml, 6盒",$265,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E5%84%AA%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99-280111551037443?itemId=412493616758787&vendorItemId=412493616726019&sourceType=search&rank=10&searchId=056d7b6f53fc459f92ff7c402553f24b&q=%E9%A9%85%E8%9A%8A
"優品 別慌蟑補蟑屋 5片, 4盒",$93,https://www.tw.coupang.com/products/%E5%84%AA%E5%93%81-%E5%88%A5%E6%85%8C%E8%9F%91%E8%A3%9C%E8%9F%91%E5%B1%8B-5%E7%89%87-280111634923537?itemId=387123521765377&vendorItemId=387123521748992&sourceType=search&rank=11&searchId=056d7b6f53fc459f92ff7c402553f24b&q=%E9%A9%85%E8%9A%8A
"3M Scotch 氣密隔音防撞毛刷 #5501, 1包",$125,https://www.tw.coupang.com/products/3M-Scotch-%E6%B0%A3%E5%AF%86%E9%9A%94%E9%9F%B3%E9%98%B2%E6%92%9E%E6%AF%9B%E5%88%B7-%235501-260286040735747?itemId=260286040735748&vendorItemId=260286040735746&sourceType=search&rank=12&searchId=056d7b6f53fc459f92ff7c402553f24b&q=%E9%A9%85%E8%9A%8A
"farcent 花仙子 小蚊清 植萃沁涼防蚊液, 100ml, 4瓶",$386,https://www.tw.coupang.com/products/farcent-%E8%8A%B1%E4%BB%99%E5%AD%90-%E5%B0%8F%E8%9A%8A%E6%B8%85-%E6%A4%8D%E8%90%83%E6%B2%81%E6%B6%BC%E9%98%B2%E8%9A%8A%E6%B6%B2-258375346536452?itemId=259908893130774&vendorItemId=259907894853651&sourceType=search&rank=13&searchId=056d7b6f53fc459f92ff7c402553f24b&q=%E9%A9%85%E8%9A%8A
"Hello Kitty 三麗鷗造型驅蚊夾 Hello Kitty 50週年款 直徑4.3~5.4cm, 5盒",$420,https://www.tw.coupang.com/products/Hello-Kitty-%E4%B8%89%E9%BA%97%E9%B7%97%E9%80%A0%E5%9E%8B%E9%A9%85%E8%9A%8A%E5%A4%BE-Hello-Kitty-50%E9%80%B1%E5%B9%B4%E6%AC%BE-%E7%9B%B4%E5%BE%914.3~5.4cm-452729495306241?itemId=458122216849409&vendorItemId=458122212605962&sourceType=search&rank=14&searchId=056d7b6f53fc459f92ff7c402553f24b&q=%E9%A9%85%E8%9A%8A
"鱷魚 絕鼠防治家鼠 甜甜圈 200g, 3盒",$142,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E7%B5%95%E9%BC%A0%E9%98%B2%E6%B2%BB%E5%AE%B6%E9%BC%A0-%E7%94%9C%E7%94%9C%E5%9C%88-200g-277601453064194?itemId=277600400261124&vendorItemId=277602413543424&sourceType=search&rank=15&searchId=056d7b6f53fc459f92ff7c402553f24b&q=%E9%A9%85%E8%9A%8A
"DAWOKO 木酢達人 小黑蚊斑蚊專用防蚊液, 170g, 1瓶",$265,https://www.tw.coupang.com/products/DAWOKO-%E6%9C%A8%E9%85%A2%E9%81%94%E4%BA%BA-%E5%B0%8F%E9%BB%91%E8%9A%8A%E6%96%91%E8%9A%8A%E5%B0%88%E7%94%A8%E9%98%B2%E8%9A%8A%E6%B6%B2-234484389625861?itemId=234485148778503&vendorItemId=234484389625857&sourceType=search&rank=16&searchId=056d7b6f53fc459f92ff7c402553f24b&q=%E9%A9%85%E8%9A%8A
"明星花露水 一號 大號水, 170ml, 2瓶",$203,https://www.tw.coupang.com/products/%E6%98%8E%E6%98%9F%E8%8A%B1%E9%9C%B2%E6%B0%B4-%E4%B8%80%E8%99%9F-%E5%A4%A7%E8%99%9F%E6%B0%B4-268903573864449?itemId=409599060426759&vendorItemId=409599060443141&sourceType=search&rank=17&searchId=056d7b6f53fc459f92ff7c402553f24b&q=%E9%A9%85%E8%9A%8A
"鱷魚 優液體電蚊香, 46ml, 3盒",$133,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E5%84%AA%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99-280111551037443?itemId=412493608370188&vendorItemId=412493608370185&sourceType=search&rank=18&searchId=056d7b6f53fc459f92ff7c402553f24b&q=%E9%A9%85%E8%9A%8A
"別蚊我 草本驅蚊貼片 15枚, 3盒",$197,https://www.tw.coupang.com/products/%E5%88%A5%E8%9A%8A%E6%88%91-%E8%8D%89%E6%9C%AC%E9%A9%85%E8%9A%8A%E8%B2%BC%E7%89%87-15%E6%9E%9A-291333201707026?itemId=433502013030401&vendorItemId=433502013079552&sourceType=search&rank=19&searchId=056d7b6f53fc459f92ff7c402553f24b&q=%E9%A9%85%E8%9A%8A
"鱷魚 優液體電蚊香 附贈定時液體電蚊香器 紫盒 46ml 4個, 2盒",$404,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E5%84%AA%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99-%E9%99%84%E8%B4%88%E5%AE%9A%E6%99%82%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99%E5%99%A8-%E7%B4%AB%E7%9B%92-46ml-4%E5%80%8B-276215193632773?itemId=351977238118403&vendorItemId=351977238118401&sourceType=search&rank=20&searchId=056d7b6f53fc459f92ff7c402553f24b&q=%E9%A9%85%E8%9A%8A
"ALTTEURI 一鍵式蚊帳, 米色",$213,https://www.tw.coupang.com/products/ALTTEURI-%E4%B8%80%E9%8D%B5%E5%BC%8F%E8%9A%8A%E5%B8%B3-169683386859521?itemId=169682925502466&vendorItemId=169682925502464&sourceType=search&rank=21&searchId=056d7b6f53fc459f92ff7c402553f24b&q=%E9%A9%85%E8%9A%8A
"速必效 無味型電熱蚊液寶 2入, 80ml, 4盒",$247,https://www.tw.coupang.com/products/%E9%80%9F%E5%BF%85%E6%95%88-%E7%84%A1%E5%91%B3%E5%9E%8B%E9%9B%BB%E7%86%B1%E8%9A%8A%E6%B6%B2%E5%AF%B6-2%E5%85%A5-288132276666382?itemId=412493629292557&vendorItemId=412493629292554&sourceType=search&rank=22&searchId=056d7b6f53fc459f92ff7c402553f24b&q=%E9%A9%85%E8%9A%8A
"鱷魚 優液體電蚊香, 46ml, 5盒",$221,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E5%84%AA%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99-280111551037443?itemId=412493612564494&vendorItemId=412493612531715&sourceType=search&rank=23&searchId=056d7b6f53fc459f92ff7c402553f24b&q=%E9%A9%85%E8%9A%8A
"速必效 果蚤蠅誘聚餌寶 70g, 3盒",$315,https://www.tw.coupang.com/products/%E9%80%9F%E5%BF%85%E6%95%88-%E6%9E%9C%E8%9A%A4%E8%A0%85%E8%AA%98%E8%81%9A%E9%A4%8C%E5%AF%B6-70g-290656601718788?itemId=383155081035777&vendorItemId=383155080986624&sourceType=search&rank=24&searchId=056d7b6f53fc459f92ff7c402553f24b&q=%E9%A9%85%E8%9A%8A
"速必效 無味型電熱蚊液寶 2入, 80ml, 2盒",$123,https://www.tw.coupang.com/products/%E9%80%9F%E5%BF%85%E6%95%88-%E7%84%A1%E5%91%B3%E5%9E%8B%E9%9B%BB%E7%86%B1%E8%9A%8A%E6%B6%B2%E5%AF%B6-2%E5%85%A5-288132276666382?itemId=288133245534221&vendorItemId=288131215474695&sourceType=search&rank=25&searchId=056d7b6f53fc459f92ff7c402553f24b&q=%E9%A9%85%E8%9A%8A
"興家安速 液體電蚊香組 電蚊器*1個+電蚊液 42ml*1瓶, 2組",$159,https://www.tw.coupang.com/products/%E8%88%88%E5%AE%B6%E5%AE%89%E9%80%9F-%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99%E7%B5%84-%E9%9B%BB%E8%9A%8A%E5%99%A8*1%E5%80%8B%2B%E9%9B%BB%E8%9A%8A%E6%B6%B2-42ml*1%E7%93%B6-280111509094411?itemId=280112566091778&vendorItemId=280112561897483&sourceType=search&rank=26&searchId=056d7b6f53fc459f92ff7c402553f24b&q=%E9%A9%85%E8%9A%8A
"必安住 強力補蠅紙 3片, 3組",$79,https://www.tw.coupang.com/products/%E5%BF%85%E5%AE%89%E4%BD%8F-%E5%BC%B7%E5%8A%9B%E8%A3%9C%E8%A0%85%E7%B4%99-3%E7%89%87-277693207642116?itemId=390744560861191&vendorItemId=390744560861190&sourceType=search&rank=27&searchId=056d7b6f53fc459f92ff7c402553f24b&q=%E9%A9%85%E8%9A%8A
"鱷魚 超完美除螞蟻凝膠針劑, 10g, 3支",$199,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E8%B6%85%E5%AE%8C%E7%BE%8E%E9%99%A4%E8%9E%9E%E8%9F%BB%E5%87%9D%E8%86%A0%E9%87%9D%E5%8A%91-277602233188370?itemId=400883011502081&vendorItemId=400883011518464&sourceType=search&rank=28&searchId=056d7b6f53fc459f92ff7c402553f24b&q=%E9%A9%85%E8%9A%8A
