product_name,product_price,product_url
"GREENER 多功能鉸接式 90 度快速棘輪扳手扳手+套筒頭 3/8+1/2+1/4 套組, 1組","$1,432",https://www.tw.coupang.com/products/GREENER-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%89%B8%E6%8E%A5%E5%BC%8F-90-%E5%BA%A6%E5%BF%AB%E9%80%9F%E6%A3%98%E8%BC%AA%E6%89%B3%E6%89%8B%E6%89%B3%E6%89%8B%2B%E5%A5%97%E7%AD%92%E9%A0%AD-3%2F8%2B1%2F2%2B1%2F4-%E5%A5%97%E7%B5%84-21006256884997?itemId=21012716791978&vendorItemId=21079983521107&sourceType=search&rank=27&searchId=50accc948f394de99dfd05116aa06f98&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"Seshin Buffalo 快換長起子套筒 12 個 8 x 135mm QCBS8L, 1個",$324,https://www.tw.coupang.com/products/Seshin-Buffalo-%E5%BF%AB%E6%8F%9B%E9%95%B7%E8%B5%B7%E5%AD%90%E5%A5%97%E7%AD%92-12-%E5%80%8B-8-x-135mm-QCBS8L-21001776883097?itemId=21003025726193&vendorItemId=21086627925916&sourceType=search&rank=28&searchId=50accc948f394de99dfd05116aa06f98&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"IDOOGEN 遊客 2.0 鑽石塗層露營收納袋 M, 1個, 黑色, 1層",$916,https://www.tw.coupang.com/products/IDOOGEN-%E9%81%8A%E5%AE%A2-2.0-%E9%91%BD%E7%9F%B3%E5%A1%97%E5%B1%A4%E9%9C%B2%E7%87%9F%E6%94%B6%E7%B4%8D%E8%A2%8B-M-21006859807983?itemId=21016372907295&vendorItemId=21089607246878&sourceType=search&rank=29&searchId=50accc948f394de99dfd05116aa06f98&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"Milwaukee 鋁管扳手 356mm 48-22-7214+457mm 48-22-7218 套組, 1套","$3,315",https://www.tw.coupang.com/products/Milwaukee-%E9%8B%81%E7%AE%A1%E6%89%B3%E6%89%8B-356mm-48-22-7214%2B457mm-48-22-7218-%E5%A5%97%E7%B5%84-21006261759039?itemId=21012754257258&vendorItemId=21080020535655&sourceType=search&rank=&searchId=d89786995452405488de24b490d46c5c&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"KEEP amping 柔軟多功能工具包袋, 1個, 燒焦",$655,https://www.tw.coupang.com/products/KEEP-amping-%E6%9F%94%E8%BB%9F%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B7%A5%E5%85%B7%E5%8C%85%E8%A2%8B-21006630787360?itemId=21015114774908&vendorItemId=21082336574746&sourceType=search&rank=1&searchId=d89786995452405488de24b490d46c5c&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"My Garden Muhiba 家用工具套組 LP-HPM02, 1組, 工具 54入","$1,100",https://www.tw.coupang.com/products/My-Garden-Muhiba-%E5%AE%B6%E7%94%A8%E5%B7%A5%E5%85%B7%E5%A5%97%E7%B5%84-LP-HPM02-21005938209879?itemId=21010574601446&vendorItemId=21077856048666&sourceType=search&rank=2&searchId=d89786995452405488de24b490d46c5c&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"ZIO-BIZ 長款六角套筒鍍鉻 10件組, 1組",$544,https://www.tw.coupang.com/products/ZIO-BIZ-%E9%95%B7%E6%AC%BE%E5%85%AD%E8%A7%92%E5%A5%97%E7%AD%92%E9%8D%8D%E9%89%BB-10%E4%BB%B6%E7%B5%84-21007240724362?itemId=21018396704275&vendorItemId=21086483995213&sourceType=search&rank=3&searchId=d89786995452405488de24b490d46c5c&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"FUJIYA 富士箭 高緩衝大開口工具收納袋 中 迷彩藍+黑, 1個",$556,https://www.tw.coupang.com/products/FUJIYA-%E5%AF%8C%E5%A3%AB%E7%AE%AD-%E9%AB%98%E7%B7%A9%E8%A1%9D%E5%A4%A7%E9%96%8B%E5%8F%A3%E5%B7%A5%E5%85%B7%E6%94%B6%E7%B4%8D%E8%A2%8B-%E4%B8%AD-%E8%BF%B7%E5%BD%A9%E8%97%8D%2B%E9%BB%91-152238060191759?itemId=152238437662734&vendorItemId=152238060191753&sourceType=search&rank=4&searchId=d89786995452405488de24b490d46c5c&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"手錶維修工具組, 工具 16種, 1組",$192,https://www.tw.coupang.com/products/%E6%89%8B%E9%8C%B6%E7%B6%AD%E4%BF%AE%E5%B7%A5%E5%85%B7%E7%B5%84-21005047910069?itemId=21006804876619&vendorItemId=21074097560102&sourceType=search&rank=5&searchId=d89786995452405488de24b490d46c5c&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"felo 精密型起子 六角套筒 4*60mm, 1支",$269,https://www.tw.coupang.com/products/felo-%E7%B2%BE%E5%AF%86%E5%9E%8B%E8%B5%B7%E5%AD%90-%E5%85%AD%E8%A7%92%E5%A5%97%E7%AD%92-4*60mm-151907045720067?itemId=151907045720068&vendorItemId=151907418996754&sourceType=search&rank=6&searchId=d89786995452405488de24b490d46c5c&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"BOSCH 博世 充電式衝擊起子裸工具 GDR18V-160 C5240171, 1個, 主商品","$1,919",https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-%E5%85%85%E9%9B%BB%E5%BC%8F%E8%A1%9D%E6%93%8A%E8%B5%B7%E5%AD%90%E8%A3%B8%E5%B7%A5%E5%85%B7-GDR18V-160-C5240171-21007863285698?itemId=21021463262905&vendorItemId=21088517689295&sourceType=search&rank=7&searchId=d89786995452405488de24b490d46c5c&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"SMATO 工具包 SMT8001 PRO, 1個",$940,https://www.tw.coupang.com/products/SMATO-%E5%B7%A5%E5%85%B7%E5%8C%85-SMT8001-PRO-21005569218368?itemId=21008863357146&vendorItemId=21076150065167&sourceType=search&rank=8&searchId=d89786995452405488de24b490d46c5c&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"SESHIN Buffalo 棘輪組合扳手 32 毫米 205-1716, 1個",$788,https://www.tw.coupang.com/products/SESHIN-Buffalo-%E6%A3%98%E8%BC%AA%E7%B5%84%E5%90%88%E6%89%B3%E6%89%8B-32-%E6%AF%AB%E7%B1%B3-205-1716-21005696699465?itemId=21009454085485&vendorItemId=21087150397264&sourceType=search&rank=9&searchId=d89786995452405488de24b490d46c5c&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"CREST 綜合工具組 12入, 工具 12種+工具箱, 1組","$1,179",https://www.tw.coupang.com/products/CREST-%E7%B6%9C%E5%90%88%E5%B7%A5%E5%85%B7%E7%B5%84-12%E5%85%A5-21000332242329?itemId=21001061475085&vendorItemId=21005540123213&sourceType=search&rank=10&searchId=d89786995452405488de24b490d46c5c&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"TONE 1/2 套筒扳手六角套組 HP4S-20+21+22+23+24+25, 1套","$1,232",https://www.tw.coupang.com/products/TONE-1%2F2-%E5%A5%97%E7%AD%92%E6%89%B3%E6%89%8B%E5%85%AD%E8%A7%92%E5%A5%97%E7%B5%84-HP4S-20%2B21%2B22%2B23%2B24%2B25-21005484898611?itemId=21008473311394&vendorItemId=21075760907917&sourceType=search&rank=11&searchId=d89786995452405488de24b490d46c5c&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"Doritos 多力多滋 玉米片分享包 黃金起司, 156g, 2包",$65,https://www.tw.coupang.com/products/Doritos-%E5%A4%9A%E5%8A%9B%E5%A4%9A%E6%BB%8B-%E7%8E%89%E7%B1%B3%E7%89%87%E5%88%86%E4%BA%AB%E5%8C%85-%E9%BB%83%E9%87%91%E8%B5%B7%E5%8F%B8-207704891015222?itemId=384606100471814&vendorItemId=384606100455426&sourceType=search&rank=12&searchId=d89786995452405488de24b490d46c5c&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"HUEXPERT 雙皮保健強化工具, 1個","$1,207",https://www.tw.coupang.com/products/HUEXPERT-%E9%9B%99%E7%9A%AE%E4%BF%9D%E5%81%A5%E5%BC%B7%E5%8C%96%E5%B7%A5%E5%85%B7-21006069625895?itemId=21011199752624&vendorItemId=21078477477952&sourceType=search&rank=13&searchId=d89786995452405488de24b490d46c5c&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"Workpro 敞開式便攜工具包 W081052, 1個",$411,https://www.tw.coupang.com/products/Workpro-%E6%95%9E%E9%96%8B%E5%BC%8F%E4%BE%BF%E6%94%9C%E5%B7%A5%E5%85%B7%E5%8C%85-W081052-21006700366962?itemId=21015517447009&vendorItemId=21084641598223&sourceType=search&rank=14&searchId=d89786995452405488de24b490d46c5c&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"TONE 1/2 套筒扳手六角套組 HP4S-8+9+10+11+12+13, 1套","$1,016",https://www.tw.coupang.com/products/TONE-1%2F2-%E5%A5%97%E7%AD%92%E6%89%B3%E6%89%8B%E5%85%AD%E8%A7%92%E5%A5%97%E7%B5%84-HP4S-8%2B9%2B10%2B11%2B12%2B13-21005484898731?itemId=21008473311812&vendorItemId=21075760908249&sourceType=search&rank=15&searchId=d89786995452405488de24b490d46c5c&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"TACTIX 多功能螺絲起子工具組, 工具 40種, 1組",$600,https://www.tw.coupang.com/products/TACTIX-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90%E5%B7%A5%E5%85%B7%E7%B5%84-21001936648132?itemId=21003287494108&vendorItemId=21071274464889&sourceType=search&rank=16&searchId=d89786995452405488de24b490d46c5c&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"KOVEA 1個工具包, 1個, 米色+海軍",$504,https://www.tw.coupang.com/products/KOVEA-1%E5%80%8B%E5%B7%A5%E5%85%B7%E5%8C%85-21007699084845?itemId=21020608512309&vendorItemId=21088472425021&sourceType=search&rank=17&searchId=d89786995452405488de24b490d46c5c&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"HIGLOSEE 基本工具自洗工具9種, 1套",$276,https://www.tw.coupang.com/products/HIGLOSEE-%E5%9F%BA%E6%9C%AC%E5%B7%A5%E5%85%B7%E8%87%AA%E6%B4%97%E5%B7%A5%E5%85%B79%E7%A8%AE-21006124271635?itemId=21011631304202&vendorItemId=21078905875826&sourceType=search&rank=18&searchId=d89786995452405488de24b490d46c5c&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"超值家用工具套組 CSH14027A 9p, 工具 9種, 1組",$595,https://www.tw.coupang.com/products/%E8%B6%85%E5%80%BC%E5%AE%B6%E7%94%A8%E5%B7%A5%E5%85%B7%E5%A5%97%E7%B5%84-CSH14027A-9p-21001786055289?itemId=21003041109834&vendorItemId=21071029168181&sourceType=search&rank=19&searchId=d89786995452405488de24b490d46c5c&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"Koken 充電式鑽頭長套筒 8 毫米六角 6.35 柄 BD014E, 1個",$332,https://www.tw.coupang.com/products/Koken-%E5%85%85%E9%9B%BB%E5%BC%8F%E9%91%BD%E9%A0%AD%E9%95%B7%E5%A5%97%E7%AD%92-8-%E6%AF%AB%E7%B1%B3%E5%85%AD%E8%A7%92-6.35-%E6%9F%84-BD014E-21007279133545?itemId=21018580805606&vendorItemId=21085717453485&sourceType=search&rank=20&searchId=d89786995452405488de24b490d46c5c&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"TONE 9.5 毫米六角衝擊套筒扳手 3NV 15, 1個",$180,https://www.tw.coupang.com/products/TONE-9.5-%E6%AF%AB%E7%B1%B3%E5%85%AD%E8%A7%92%E8%A1%9D%E6%93%8A%E5%A5%97%E7%AD%92%E6%89%B3%E6%89%8B-3NV-15-21005448683218?itemId=21008308456473&vendorItemId=21075596345916&sourceType=search&rank=21&searchId=d89786995452405488de24b490d46c5c&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"Quercetti 技術工具箱 128PCS, 1套","$1,075",https://www.tw.coupang.com/products/Quercetti-%E6%8A%80%E8%A1%93%E5%B7%A5%E5%85%B7%E7%AE%B1-128PCS-21000001744438?itemId=21000007611925&vendorItemId=21003010275504&sourceType=search&rank=22&searchId=d89786995452405488de24b490d46c5c&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"Canon 佳能 CRG-416Y 原裝碳粉, 1個, 黃色的","$1,679",https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-CRG-416Y-%E5%8E%9F%E8%A3%9D%E7%A2%B3%E7%B2%89-21000001640978?itemId=21000007149144&vendorItemId=21003009565306&sourceType=search&rank=23&searchId=d89786995452405488de24b490d46c5c&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"FUJIYA 富士箭 高緩衝大開口工具收納袋 中 迷彩綠+黑, 1個",$581,https://www.tw.coupang.com/products/FUJIYA-%E5%AF%8C%E5%A3%AB%E7%AE%AD-%E9%AB%98%E7%B7%A9%E8%A1%9D%E5%A4%A7%E9%96%8B%E5%8F%A3%E5%B7%A5%E5%85%B7%E6%94%B6%E7%B4%8D%E8%A2%8B-%E4%B8%AD-%E8%BF%B7%E5%BD%A9%E7%B6%A0%2B%E9%BB%91-152237670088709?itemId=152238060191750&vendorItemId=152238437662720&sourceType=search&rank=24&searchId=d89786995452405488de24b490d46c5c&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"Hobi bike 套筒扳手 8/9/10 毫米, 1個",$138,https://www.tw.coupang.com/products/Hobi-bike-%E5%A5%97%E7%AD%92%E6%89%B3%E6%89%8B-8%2F9%2F10-%E6%AF%AB%E7%B1%B3-21005155690032?itemId=21007092199848&vendorItemId=21074384188439&sourceType=search&rank=25&searchId=d89786995452405488de24b490d46c5c&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"Kaya Life 皮革實用工具店KL-2026, 1個",$856,https://www.tw.coupang.com/products/Kaya-Life-%E7%9A%AE%E9%9D%A9%E5%AF%A6%E7%94%A8%E5%B7%A5%E5%85%B7%E5%BA%97KL-2026-21000141502854?itemId=21000412101276&vendorItemId=21004010800876&sourceType=search&rank=26&searchId=d89786995452405488de24b490d46c5c&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"CRESCENT 1.3cm 驅動六角黑色公制深衝擊套筒 CIMS32N 17mm, 1個",$271,https://www.tw.coupang.com/products/CRESCENT-1.3cm-%E9%A9%85%E5%8B%95%E5%85%AD%E8%A7%92%E9%BB%91%E8%89%B2%E5%85%AC%E5%88%B6%E6%B7%B1%E8%A1%9D%E6%93%8A%E5%A5%97%E7%AD%92-CIMS32N-17mm-21000119584668?itemId=21000356378822&vendorItemId=21003867586961&sourceType=search&rank=27&searchId=d89786995452405488de24b490d46c5c&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"NINSHOP 多功能螺絲起子頭 25入, 1組",$60,https://www.tw.coupang.com/products/NINSHOP-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90%E9%A0%AD-25%E5%85%A5-21001149696792?itemId=21002123348324&vendorItemId=21074297555334&sourceType=search&rank=28&searchId=d89786995452405488de24b490d46c5c&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"ELECOM 多功能工具收納包 BORSA 07 黑色款, 單色, 1組",$370,https://www.tw.coupang.com/products/ELECOM-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B7%A5%E5%85%B7%E6%94%B6%E7%B4%8D%E5%8C%85-BORSA-07-%E9%BB%91%E8%89%B2%E6%AC%BE-21000002268541?itemId=21000010355935&vendorItemId=21003015287389&sourceType=search&rank=29&searchId=d89786995452405488de24b490d46c5c&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"UJU camping 多功能工具箱 20, 灰色, 1個",$204,https://www.tw.coupang.com/products/UJU-camping-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B7%A5%E5%85%B7%E7%AE%B1-20-21006168735728?itemId=21012026431648&vendorItemId=21079298729585&sourceType=search&rank=&searchId=e0970b8fa1ee473db355b22c716ff22e&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"SMATO 衝擊起子鑽頭 SMB165 5p, 1盒",$119,https://www.tw.coupang.com/products/SMATO-%E8%A1%9D%E6%93%8A%E8%B5%B7%E5%AD%90%E9%91%BD%E9%A0%AD-SMB165-5p-21000257355100?itemId=21000807712634&vendorItemId=21074967034667&sourceType=search&rank=1&searchId=e0970b8fa1ee473db355b22c716ff22e&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"Workpro 家用 DIY 工具套組 165p, 1套","$1,314",https://www.tw.coupang.com/products/Workpro-%E5%AE%B6%E7%94%A8-DIY-%E5%B7%A5%E5%85%B7%E5%A5%97%E7%B5%84-165p-21007196103366?itemId=21018178931290&vendorItemId=21085328019207&sourceType=search&rank=2&searchId=e0970b8fa1ee473db355b22c716ff22e&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"BOSCH 博世 充電式萬用切割機裸工具GOP18V-28 C5065109, 1組, 主商品+附加電池1顆","$7,889",https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-%E5%85%85%E9%9B%BB%E5%BC%8F%E8%90%AC%E7%94%A8%E5%88%87%E5%89%B2%E6%A9%9F%E8%A3%B8%E5%B7%A5%E5%85%B7GOP18V-28-C5065109-21007527036041?itemId=21019754396449&vendorItemId=21088493600756&sourceType=search&rank=3&searchId=e0970b8fa1ee473db355b22c716ff22e&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"FUJIYA 富士箭 經典高緩衝大開口工具收納袋 中 FTC2 MIG 科技灰, 1個",$381,https://www.tw.coupang.com/products/FUJIYA-%E5%AF%8C%E5%A3%AB%E7%AE%AD-%E7%B6%93%E5%85%B8%E9%AB%98%E7%B7%A9%E8%A1%9D%E5%A4%A7%E9%96%8B%E5%8F%A3%E5%B7%A5%E5%85%B7%E6%94%B6%E7%B4%8D%E8%A2%8B-%E4%B8%AD-FTC2-MIG-%E7%A7%91%E6%8A%80%E7%81%B0-152237674283016?itemId=152238064386048&vendorItemId=152237674283012&sourceType=search&rank=4&searchId=e0970b8fa1ee473db355b22c716ff22e&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"城市汽車用黑標應急錘, 1個",$215,https://www.tw.coupang.com/products/%E5%9F%8E%E5%B8%82%E6%B1%BD%E8%BB%8A%E7%94%A8%E9%BB%91%E6%A8%99%E6%87%89%E6%80%A5%E9%8C%98-21004713100129?itemId=21005948775499&vendorItemId=21073246710261&sourceType=search&rank=5&searchId=e0970b8fa1ee473db355b22c716ff22e&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"Koken 1/2SQ 衝擊輪螺母套筒 14145PM-110 22 x 110mm, 1個",$732,https://www.tw.coupang.com/products/Koken-1%2F2SQ-%E8%A1%9D%E6%93%8A%E8%BC%AA%E8%9E%BA%E6%AF%8D%E5%A5%97%E7%AD%92-14145PM-110-22-x-110mm-21007276782937?itemId=21018570188043&vendorItemId=21085707353057&sourceType=search&rank=6&searchId=e0970b8fa1ee473db355b22c716ff22e&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"Tonerpia 兄弟相容碳粉 TN-456BK, 黑色, 1個",$482,https://www.tw.coupang.com/products/Tonerpia-%E5%85%84%E5%BC%9F%E7%9B%B8%E5%AE%B9%E7%A2%B3%E7%B2%89-TN-456BK-21007303818924?itemId=21018696381294&vendorItemId=21085830172149&sourceType=search&rank=7&searchId=e0970b8fa1ee473db355b22c716ff22e&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"Dongkwang 安全工具 36p 套組, 1組, 工具 36入",$900,https://www.tw.coupang.com/products/Dongkwang-%E5%AE%89%E5%85%A8%E5%B7%A5%E5%85%B7-36p-%E5%A5%97%E7%B5%84-21006048098406?itemId=21011077592585&vendorItemId=21078357034571&sourceType=search&rank=8&searchId=e0970b8fa1ee473db355b22c716ff22e&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"CREST 綜合工具組, 家用工具 15種, 1組",$838,https://www.tw.coupang.com/products/CREST-%E7%B6%9C%E5%90%88%E5%B7%A5%E5%85%B7%E7%B5%84-21001176688116?itemId=21002155623165&vendorItemId=21070153869527&sourceType=search&rank=9&searchId=e0970b8fa1ee473db355b22c716ff22e&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"TONE 9.5 毫米六角衝擊套筒扳手 3NV 19, 1個",$183,https://www.tw.coupang.com/products/TONE-9.5-%E6%AF%AB%E7%B1%B3%E5%85%AD%E8%A7%92%E8%A1%9D%E6%93%8A%E5%A5%97%E7%AD%92%E6%89%B3%E6%89%8B-3NV-19-21005448683242?itemId=21008308456510&vendorItemId=21075596345960&sourceType=search&rank=10&searchId=e0970b8fa1ee473db355b22c716ff22e&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"comet 工具箱, 1個",$188,https://www.tw.coupang.com/products/comet-%E5%B7%A5%E5%85%B7%E7%AE%B1-21007730738927?itemId=21020772898523&vendorItemId=21087842816170&sourceType=search&rank=11&searchId=e0970b8fa1ee473db355b22c716ff22e&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"felo 精密型起子 六角套筒 5*60mm, 1支",$309,https://www.tw.coupang.com/products/felo-%E7%B2%BE%E5%AF%86%E5%9E%8B%E8%B5%B7%E5%AD%90-%E5%85%AD%E8%A7%92%E5%A5%97%E7%AD%92-5*60mm-151906655617035?itemId=151907041525771&vendorItemId=151907041525761&sourceType=search&rank=12&searchId=e0970b8fa1ee473db355b22c716ff22e&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"JETECH 捷特 軟柄強力起子 十字型 6mm*6吋, 1個",$103,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E8%BB%9F%E6%9F%84%E5%BC%B7%E5%8A%9B%E8%B5%B7%E5%AD%90-%E5%8D%81%E5%AD%97%E5%9E%8B-6mm*6%E5%90%8B-279082759602184?itemId=160968835284995&vendorItemId=160968835284993&sourceType=search&rank=13&searchId=e0970b8fa1ee473db355b22c716ff22e&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"WorkPro 多功能魔術扳手 2 件套 6-32 毫米, 1套",$334,https://www.tw.coupang.com/products/WorkPro-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%AD%94%E8%A1%93%E6%89%B3%E6%89%8B-2-%E4%BB%B6%E5%A5%97-6-32-%E6%AF%AB%E7%B1%B3-21007228164565?itemId=21018334185947&vendorItemId=21085478649077&sourceType=search&rank=14&searchId=e0970b8fa1ee473db355b22c716ff22e&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"CRESCENT 1.3cm 驅動六角鍍鉻公制深套筒 8入 CSAS3N, 1個",$608,https://www.tw.coupang.com/products/CRESCENT-1.3cm-%E9%A9%85%E5%8B%95%E5%85%AD%E8%A7%92%E9%8D%8D%E9%89%BB%E5%85%AC%E5%88%B6%E6%B7%B1%E5%A5%97%E7%AD%92-8%E5%85%A5-CSAS3N-21000119584502?itemId=21000356378561&vendorItemId=21003867585852&sourceType=search&rank=15&searchId=e0970b8fa1ee473db355b22c716ff22e&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"TONE 3/8 套筒扳手六角套組 HP3S-16+17+18+19+20, 1套",$834,https://www.tw.coupang.com/products/TONE-3%2F8-%E5%A5%97%E7%AD%92%E6%89%B3%E6%89%8B%E5%85%AD%E8%A7%92%E5%A5%97%E7%B5%84-HP3S-16%2B17%2B18%2B19%2B20-21005484898392?itemId=21008473310147&vendorItemId=21075760906246&sourceType=search&rank=16&searchId=e0970b8fa1ee473db355b22c716ff22e&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"RING STAR 經典工具箱 SR-450 藍, 1個","$1,128",https://www.tw.coupang.com/products/RING-STAR-%E7%B6%93%E5%85%B8%E5%B7%A5%E5%85%B7%E7%AE%B1-SR-450-%E8%97%8D-159877028610048?itemId=159877028610049&vendorItemId=159876185538560&sourceType=search&rank=17&searchId=e0970b8fa1ee473db355b22c716ff22e&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"Koken 充電式鑽頭長套筒 12 毫米六角 6.35 柄 BD014E, 1個",$365,https://www.tw.coupang.com/products/Koken-%E5%85%85%E9%9B%BB%E5%BC%8F%E9%91%BD%E9%A0%AD%E9%95%B7%E5%A5%97%E7%AD%92-12-%E6%AF%AB%E7%B1%B3%E5%85%AD%E8%A7%92-6.35-%E6%9F%84-BD014E-21007279133903?itemId=21018580807348&vendorItemId=21085717454900&sourceType=search&rank=18&searchId=e0970b8fa1ee473db355b22c716ff22e&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"WORX 充電式旋轉工具組 WX750, 1組",$940,https://www.tw.coupang.com/products/WORX-%E5%85%85%E9%9B%BB%E5%BC%8F%E6%97%8B%E8%BD%89%E5%B7%A5%E5%85%B7%E7%B5%84-WX750-21006370338558?itemId=21013490265166&vendorItemId=21087637072696&sourceType=search&rank=19&searchId=e0970b8fa1ee473db355b22c716ff22e&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
