product_name,product_price,product_url
"wonplug USB多功能旅行充電頭, 1個",$268,https://www.tw.coupang.com/products/wonplug-USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%97%85%E8%A1%8C%E5%85%85%E9%9B%BB%E9%A0%AD-21000000110446?itemId=21000000211378&vendorItemId=21003000147430&sourceType=search&rank=20&searchId=c2c3a4ca90594e2991ae3abd8e89e442&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Baseus 倍思 3in1 MVP 遊戲充電線 CAMLT-WZ01, 黑色的, 1個",$196,https://www.tw.coupang.com/products/Baseus-%E5%80%8D%E6%80%9D-3in1-MVP-%E9%81%8A%E6%88%B2%E5%85%85%E9%9B%BB%E7%B7%9A-CAMLT-WZ01-21004803947748?itemId=21006170236773&vendorItemId=21073466304085&sourceType=search&rank=21&searchId=c2c3a4ca90594e2991ae3abd8e89e442&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Kolin 歌林 雙TYPE-C快速充電線 KEX-DLCP92, 1m, 顏色隨機, 1條",$109,https://www.tw.coupang.com/products/Kolin-%E6%AD%8C%E6%9E%97-%E9%9B%99TYPE-C%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-KEX-DLCP92-452681873162241?itemId=452681873178626&vendorItemId=452681873211393&sourceType=search&rank=22&searchId=c2c3a4ca90594e2991ae3abd8e89e442&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
ABKO XTREAM 80PLUS 標準白色電源 XT-750B,"$2,026",https://www.tw.coupang.com/products/ABKO-XTREAM-80PLUS-%E6%A8%99%E6%BA%96%E7%99%BD%E8%89%B2%E9%9B%BB%E6%BA%90-XT-750B-21006370607592?itemId=21013491970351&vendorItemId=21080746143548&sourceType=search&rank=23&searchId=c2c3a4ca90594e2991ae3abd8e89e442&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"ABSL USB電源傳輸線 B-512, 純區 B-512",$223,https://www.tw.coupang.com/products/ABSL-USB%E9%9B%BB%E6%BA%90%E5%82%B3%E8%BC%B8%E7%B7%9A-B-512-21004781419007?itemId=21006114053847&vendorItemId=21073410382516&sourceType=search&rank=24&searchId=c2c3a4ca90594e2991ae3abd8e89e442&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"DOBE 單充電座 白色, 1個, 單品",$248,https://www.tw.coupang.com/products/DOBE-%E5%96%AE%E5%85%85%E9%9B%BB%E5%BA%A7-%E7%99%BD%E8%89%B2-21006919458367?itemId=21016703869473&vendorItemId=21083886348488&sourceType=search&rank=25&searchId=c2c3a4ca90594e2991ae3abd8e89e442&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"BANPRESTO 電影魔法少女 Madoka Magica New Story A Tale of Rebellion Tomoe Mami B Ver Break Time Figure, 1個",$248,https://www.tw.coupang.com/products/BANPRESTO-%E9%9B%BB%E5%BD%B1%E9%AD%94%E6%B3%95%E5%B0%91%E5%A5%B3-Madoka-Magica-New-Story-A-Tale-of-Rebellion-Tomoe-Mami-B-Ver-Break-Time-Figure-21005108975869?itemId=21006969916251&vendorItemId=21074262320172&sourceType=search&rank=26&searchId=c2c3a4ca90594e2991ae3abd8e89e442&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"ELECOM 2A USB Type-C 傳輸線 1.0m EK-2CAC10BU, 藍色, 1個",$62,https://www.tw.coupang.com/products/ELECOM-2A-USB-Type-C-%E5%82%B3%E8%BC%B8%E7%B7%9A-1.0m-EK-2CAC10BU-21000151773281?itemId=21000438128610&vendorItemId=21004083300403&sourceType=search&rank=27&searchId=c2c3a4ca90594e2991ae3abd8e89e442&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Shima Drone 5 合 1 多功能充電器 1.85, 1個",$148,https://www.tw.coupang.com/products/Shima-Drone-5-%E5%90%88-1-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%85%E9%9B%BB%E5%99%A8-1.85-21002310364199?itemId=21003984468944&vendorItemId=21071968780581&sourceType=search&rank=28&searchId=c2c3a4ca90594e2991ae3abd8e89e442&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"ZALMAN Gigamax電源供應器 550W 80plus 230V EU, ZM550-GVII","$1,296",https://www.tw.coupang.com/products/ZALMAN-Gigamax%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-550W-80plus-230V-EU-21006063035186?itemId=21011158148692&vendorItemId=21078436410600&sourceType=search&rank=29&searchId=c2c3a4ca90594e2991ae3abd8e89e442&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"FLaITO Galaxy Fit2充電器座, 60cm, 黑色, 1條",$118,https://www.tw.coupang.com/products/FLaITO-Galaxy-Fit2%E5%85%85%E9%9B%BB%E5%99%A8%E5%BA%A7-21006209471420?itemId=21012369252400&vendorItemId=21079639039935&sourceType=search&rank=&searchId=62deeecd383f41ddae6be95342af611b&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Lightning LED數位顯示充電線, 白色的, 1個, 1.2m",$311,https://www.tw.coupang.com/products/Lightning-LED%E6%95%B8%E4%BD%8D%E9%A1%AF%E7%A4%BA%E5%85%85%E9%9B%BB%E7%B7%9A-21000059646414?itemId=21000205528253&vendorItemId=21003712785863&sourceType=search&rank=1&searchId=62deeecd383f41ddae6be95342af611b&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"DOBE 任天堂開關充電座, ED3, 1個",$400,https://www.tw.coupang.com/products/DOBE-%E4%BB%BB%E5%A4%A9%E5%A0%82%E9%96%8B%E9%97%9C%E5%85%85%E9%9B%BB%E5%BA%A7-21001787296251?itemId=21003042951787&vendorItemId=21071030996424&sourceType=search&rank=2&searchId=62deeecd383f41ddae6be95342af611b&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"NEUTRIK CBI 吉他貝司線 GA125, 7.6m, GA1-25",$796,https://www.tw.coupang.com/products/NEUTRIK-CBI-%E5%90%89%E4%BB%96%E8%B2%9D%E5%8F%B8%E7%B7%9A-GA125-21000097872812?itemId=21000300438635&vendorItemId=21003739402513&sourceType=search&rank=3&searchId=62deeecd383f41ddae6be95342af611b&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"COOSHOONG Apple Watch 恐龍造型充電座, 灰色",$482,https://www.tw.coupang.com/products/COOSHOONG-Apple-Watch-%E6%81%90%E9%BE%8D%E9%80%A0%E5%9E%8B%E5%85%85%E9%9B%BB%E5%BA%A7-21006740528493?itemId=21015734270061&vendorItemId=21085937012770&sourceType=search&rank=4&searchId=62deeecd383f41ddae6be95342af611b&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"MICRONICS CLASSIC ll 750W 230V HDB 80Plus銅牌歐盟電源供應器, CEM-750BR-H12S","$2,184",https://www.tw.coupang.com/products/MICRONICS-CLASSIC-ll-750W-230V-HDB-80Plus%E9%8A%85%E7%89%8C%E6%AD%90%E7%9B%9F%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-21001633134621?itemId=21002785686102&vendorItemId=21070775420619&sourceType=search&rank=5&searchId=62deeecd383f41ddae6be95342af611b&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"MOTORBANK 小型直線電機 DC 12V KGU-3429, 1個",$551,https://www.tw.coupang.com/products/MOTORBANK-%E5%B0%8F%E5%9E%8B%E7%9B%B4%E7%B7%9A%E9%9B%BB%E6%A9%9F-DC-12V-KGU-3429-21004504551998?itemId=21005412046633&vendorItemId=21072711999360&sourceType=search&rank=6&searchId=62deeecd383f41ddae6be95342af611b&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"NEUTRIK CBI 吉他貝司線 GA125 1R, 7.6m, GA1-25R",$845,https://www.tw.coupang.com/products/NEUTRIK-CBI-%E5%90%89%E4%BB%96%E8%B2%9D%E5%8F%B8%E7%B7%9A-GA125-1R-21000097872854?itemId=21000300438705&vendorItemId=21003739402822&sourceType=search&rank=7&searchId=62deeecd383f41ddae6be95342af611b&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
behringer C-1 電容麥克風,"$1,505",https://www.tw.coupang.com/products/behringer-C-1-%E9%9B%BB%E5%AE%B9%E9%BA%A5%E5%85%8B%E9%A2%A8-21005358765469?itemId=21007901876416&vendorItemId=21075191272130&sourceType=search&rank=8&searchId=62deeecd383f41ddae6be95342af611b&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"DAEHAN 適用於 XBOX 雙充電座, XB-101, 1個",$384,https://www.tw.coupang.com/products/DAEHAN-%E9%81%A9%E7%94%A8%E6%96%BC-XBOX-%E9%9B%99%E5%85%85%E9%9B%BB%E5%BA%A7-21006017573499?itemId=21010933527031&vendorItemId=21078213275585&sourceType=search&rank=9&searchId=62deeecd383f41ddae6be95342af611b&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"JOYTRON Nintendo Switch Lite 通用 PD 充電座, JTSW-160, 1個",$189,https://www.tw.coupang.com/products/JOYTRON-Nintendo-Switch-Lite-%E9%80%9A%E7%94%A8-PD-%E5%85%85%E9%9B%BB%E5%BA%A7-21000326394693?itemId=21001044649644&vendorItemId=21005505877506&sourceType=search&rank=10&searchId=62deeecd383f41ddae6be95342af611b&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Aone I&T PC 電源供應器 ATX, AONE TFX-500P KC",$744,https://www.tw.coupang.com/products/Aone-I%26T-PC-%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-ATX-21007658118267?itemId=21020394550694&vendorItemId=21087477193737&sourceType=search&rank=11&searchId=62deeecd383f41ddae6be95342af611b&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
LiitoKala Lii-100 / Lii-202 / Lii-402 智能萬能高速充電器 1個,$151,https://www.tw.coupang.com/products/LiitoKala-Lii-100-%2F-Lii-202-%2F-Lii-402-%E6%99%BA%E8%83%BD%E8%90%AC%E8%83%BD%E9%AB%98%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-1%E5%80%8B-21005334722974?itemId=21007797379579&vendorItemId=21075087572814&sourceType=search&rank=12&searchId=62deeecd383f41ddae6be95342af611b&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"NEXT Easynet Type-C 2-bay擴充器 -650TC, NEXT-650TC",$669,https://www.tw.coupang.com/products/NEXT-Easynet-Type-C-2-bay%E6%93%B4%E5%85%85%E5%99%A8--650TC-21000222682116?itemId=21000698209986&vendorItemId=21004783291002&sourceType=search&rank=13&searchId=62deeecd383f41ddae6be95342af611b&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Plugger PD C to C 尼龍超快充電線 100W, 180cm, 黑色, 1條",$95,https://www.tw.coupang.com/products/Plugger-PD-C-to-C-%E5%B0%BC%E9%BE%8D%E8%B6%85%E5%BF%AB%E5%85%85%E9%9B%BB%E7%B7%9A-100W-21006638308364?itemId=21015165138608&vendorItemId=21082386534767&sourceType=search&rank=14&searchId=62deeecd383f41ddae6be95342af611b&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"DC 變壓器 9V 0.5A, ANY0905A-1",$130,https://www.tw.coupang.com/products/DC-%E8%AE%8A%E5%A3%93%E5%99%A8-9V-0.5A-21004611707449?itemId=21005701407976&vendorItemId=21073000207879&sourceType=search&rank=15&searchId=62deeecd383f41ddae6be95342af611b&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
ZALMAN 電源供應器 Teramax 1200W 80plus Goll Moll ATX ZM1200-TMX,"$4,676",https://www.tw.coupang.com/products/ZALMAN-%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-Teramax-1200W-80plus-Goll-Moll-ATX-ZM1200-TMX-21006696997120?itemId=21015497524455&vendorItemId=21082716863514&sourceType=search&rank=16&searchId=62deeecd383f41ddae6be95342af611b&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Kotech 電線 4m K-1500, 2件",$186,https://www.tw.coupang.com/products/Kotech-%E9%9B%BB%E7%B7%9A-4m-K-1500-21000093566267?itemId=21000289997116&vendorItemId=21003713181660&sourceType=search&rank=17&searchId=62deeecd383f41ddae6be95342af611b&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"MAX 智能充電式電動充氣泵 CZK-3668, 1個","$1,123",https://www.tw.coupang.com/products/MAX-%E6%99%BA%E8%83%BD%E5%85%85%E9%9B%BB%E5%BC%8F%E9%9B%BB%E5%8B%95%E5%85%85%E6%B0%A3%E6%B3%B5-CZK-3668-21007106789058?itemId=21017754593782&vendorItemId=21086420325919&sourceType=search&rank=18&searchId=62deeecd383f41ddae6be95342af611b&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Micronics Classic 2 全變電源 800W 80PLUS 230V 歐盟青銅 白色, HP1-N800ST-E12S","$2,544",https://www.tw.coupang.com/products/Micronics-Classic-2-%E5%85%A8%E8%AE%8A%E9%9B%BB%E6%BA%90-800W-80PLUS-230V-%E6%AD%90%E7%9B%9F%E9%9D%92%E9%8A%85-%E7%99%BD%E8%89%B2-21007390417201?itemId=21019106153226&vendorItemId=21087176924510&sourceType=search&rank=19&searchId=62deeecd383f41ddae6be95342af611b&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"inoq 插電式超級PTC迷你發燒IA-WH500W, IA-WH500W, 黑和白",$656,https://www.tw.coupang.com/products/inoq-%E6%8F%92%E9%9B%BB%E5%BC%8F%E8%B6%85%E7%B4%9APTC%E8%BF%B7%E4%BD%A0%E7%99%BC%E7%87%92IA-WH500W-21000052894744?itemId=21000186322882&vendorItemId=21003443652648&sourceType=search&rank=20&searchId=62deeecd383f41ddae6be95342af611b&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"DC 變壓器 7.5V 0.5A, ANY0705A-1",$144,https://www.tw.coupang.com/products/DC-%E8%AE%8A%E5%A3%93%E5%99%A8-7.5V-0.5A-21004783594145?itemId=21006120514472&vendorItemId=21073416831176&sourceType=search&rank=21&searchId=62deeecd383f41ddae6be95342af611b&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Hyundai electric 4000W 高功率 3孔插座 HT191, 1.5M, 1個",$484,https://www.tw.coupang.com/products/Hyundai-electric-4000W-%E9%AB%98%E5%8A%9F%E7%8E%87-3%E5%AD%94%E6%8F%92%E5%BA%A7-HT191-21000104711035?itemId=21000317448219&vendorItemId=21003779576867&sourceType=search&rank=22&searchId=62deeecd383f41ddae6be95342af611b&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Tono C Type 9V 一體式家用快速充電器 TR-QC200, 白色的, 1個",$216,https://www.tw.coupang.com/products/Tono-C-Type-9V-%E4%B8%80%E9%AB%94%E5%BC%8F%E5%AE%B6%E7%94%A8%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-TR-QC200-21007015077260?itemId=21017253543217&vendorItemId=21084424924699&sourceType=search&rank=23&searchId=62deeecd383f41ddae6be95342af611b&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"CISCO 48端口開關集線器, CBS250-48P-4G-EU","$32,968",https://www.tw.coupang.com/products/CISCO-48%E7%AB%AF%E5%8F%A3%E9%96%8B%E9%97%9C%E9%9B%86%E7%B7%9A%E5%99%A8-21006593661552?itemId=21014888560756&vendorItemId=21082127390984&sourceType=search&rank=24&searchId=62deeecd383f41ddae6be95342af611b&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Coms 電源 12V Y 性別板 8P MM x 2 顯卡 8P 配電 ND627, 1個, 20厘米",$84,https://www.tw.coupang.com/products/Coms-%E9%9B%BB%E6%BA%90-12V-Y-%E6%80%A7%E5%88%A5%E6%9D%BF-8P-MM-x-2-%E9%A1%AF%E5%8D%A1-8P-%E9%85%8D%E9%9B%BB-ND627-21000096769909?itemId=21000297742896&vendorItemId=21003732475614&sourceType=search&rank=25&searchId=62deeecd383f41ddae6be95342af611b&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Coms 電源 12V Y 性別板 8P FM x 2 顯卡 8P 配電 ND633, 1個, 20厘米",$85,https://www.tw.coupang.com/products/Coms-%E9%9B%BB%E6%BA%90-12V-Y-%E6%80%A7%E5%88%A5%E6%9D%BF-8P-FM-x-2-%E9%A1%AF%E5%8D%A1-8P-%E9%85%8D%E9%9B%BB-ND633-21000096770009?itemId=21000297743049&vendorItemId=21003732475939&sourceType=search&rank=26&searchId=62deeecd383f41ddae6be95342af611b&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Next LED高速Type-C充電線 NEXT-1567QT, NEXT-1567QTC, 1入",$73,https://www.tw.coupang.com/products/Next-LED%E9%AB%98%E9%80%9FType-C%E5%85%85%E9%9B%BB%E7%B7%9A-NEXT-1567QT-21000037000599?itemId=21000136267369&vendorItemId=21003291696056&sourceType=search&rank=27&searchId=62deeecd383f41ddae6be95342af611b&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"COMSOME HDMI to HDMI 4K 顯示器連接線 CT-HD20, 1個, 150cm",$214,https://www.tw.coupang.com/products/COMSOME-HDMI-to-HDMI-4K-%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%80%A3%E6%8E%A5%E7%B7%9A-CT-HD20-21004738567882?itemId=21006018305748&vendorItemId=21073315983815&sourceType=search&rank=28&searchId=62deeecd383f41ddae6be95342af611b&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Kkamnyang 18650 充電器 Li-1500, 1個",$150,https://www.tw.coupang.com/products/Kkamnyang-18650-%E5%85%85%E9%9B%BB%E5%99%A8-Li-1500-21005220153147?itemId=21007323672403&vendorItemId=21074614922484&sourceType=search&rank=29&searchId=62deeecd383f41ddae6be95342af611b&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Kinyo 分離式雙電壓旅行快煮壼 附電源線底座 14.5 x 10.5 x 19.8cm 675g, AS-HP90",$597,https://www.tw.coupang.com/products/Kinyo-%E5%88%86%E9%9B%A2%E5%BC%8F%E9%9B%99%E9%9B%BB%E5%A3%93%E6%97%85%E8%A1%8C%E5%BF%AB%E7%85%AE%E5%A3%BC-%E9%99%84%E9%9B%BB%E6%BA%90%E7%B7%9A%E5%BA%95%E5%BA%A7-14.5-x-10.5-x-19.8cm-675g-450506912628738?itemId=450506912677888&vendorItemId=450506912628737&sourceType=search&rank=&searchId=2bb58fa92a1d4b28b159d56532ddba49&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"budi 6合1攜帶式多功能充電線 515C, 白色的, 1條, 29厘米",$273,https://www.tw.coupang.com/products/budi-6%E5%90%881%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%85%E9%9B%BB%E7%B7%9A-515C-21004699011647?itemId=21005915582019&vendorItemId=21073213634314&sourceType=search&rank=1&searchId=2bb58fa92a1d4b28b159d56532ddba49&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Henssen 環形便攜式二合一多功能充電線, 1個, 86cm, 黃色",$275,https://www.tw.coupang.com/products/Henssen-%E7%92%B0%E5%BD%A2%E4%BE%BF%E6%94%9C%E5%BC%8F%E4%BA%8C%E5%90%88%E4%B8%80%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%85%E9%9B%BB%E7%B7%9A-21007722983379?itemId=21020732025022&vendorItemId=21087802630622&sourceType=search&rank=2&searchId=2bb58fa92a1d4b28b159d56532ddba49&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"科思QC3.0一體機車載充電器CGR3149AT, 1個, 1孔",$356,https://www.tw.coupang.com/products/%E7%A7%91%E6%80%9DQC3.0%E4%B8%80%E9%AB%94%E6%A9%9F%E8%BB%8A%E8%BC%89%E5%85%85%E9%9B%BB%E5%99%A8CGR3149AT-21000026429253?itemId=21000102318500&vendorItemId=21003193521463&sourceType=search&rank=3&searchId=2bb58fa92a1d4b28b159d56532ddba49&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"rooapp 30W USB PD Type C 超快充電器 PD-25, 單色, 1個",$373,https://www.tw.coupang.com/products/rooapp-30W-USB-PD-Type-C-%E8%B6%85%E5%BF%AB%E5%85%85%E9%9B%BB%E5%99%A8-PD-25-21001959009012?itemId=21003329491572&vendorItemId=21071316335738&sourceType=search&rank=4&searchId=2bb58fa92a1d4b28b159d56532ddba49&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"LAN Star RGB VGA顯示器傳輸線 15M 黑色 UL2990, LS-HRGB-15MM-15M",$223,https://www.tw.coupang.com/products/LAN-Star-RGB-VGA%E9%A1%AF%E7%A4%BA%E5%99%A8%E5%82%B3%E8%BC%B8%E7%B7%9A-15M-%E9%BB%91%E8%89%B2-UL2990-21005614629881?itemId=21009082562982&vendorItemId=21076368824306&sourceType=search&rank=5&searchId=2bb58fa92a1d4b28b159d56532ddba49&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"DOBE Nintendo Switch 充電座, 1個, 單品",$269,https://www.tw.coupang.com/products/DOBE-Nintendo-Switch-%E5%85%85%E9%9B%BB%E5%BA%A7-21001816540498?itemId=21003091495369&vendorItemId=21073649752316&sourceType=search&rank=6&searchId=2bb58fa92a1d4b28b159d56532ddba49&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"CUBE ON 快速充電快速多功能充電器JI-303, 1個, 白色的",$549,https://www.tw.coupang.com/products/CUBE-ON-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%BF%AB%E9%80%9F%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%85%E9%9B%BB%E5%99%A8JI-303-21001916705802?itemId=21003254169919&vendorItemId=21071621037049&sourceType=search&rank=7&searchId=2bb58fa92a1d4b28b159d56532ddba49&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Okshop 3in1 iPhone Apple Watch AirPods 充電座, 1個, 淺褐色的",$332,https://www.tw.coupang.com/products/Okshop-3in1-iPhone-Apple-Watch-AirPods-%E5%85%85%E9%9B%BB%E5%BA%A7-21001815482657?itemId=21003089737635&vendorItemId=21071901592856&sourceType=search&rank=8&searchId=2bb58fa92a1d4b28b159d56532ddba49&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Anyport Type-C MHL傳輸線 AP-TC31PHDMI2, 混色, 1份",$529,https://www.tw.coupang.com/products/Anyport-Type-C-MHL%E5%82%B3%E8%BC%B8%E7%B7%9A-AP-TC31PHDMI2-21001657894873?itemId=21002824621784&vendorItemId=21070814089485&sourceType=search&rank=9&searchId=2bb58fa92a1d4b28b159d56532ddba49&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"MICRONICS ASTRO GD FDB 750W 80plus金牌電源供應器 白色, HPM-750GD-F14S","$3,368",https://www.tw.coupang.com/products/MICRONICS-ASTRO-GD-FDB-750W-80plus%E9%87%91%E7%89%8C%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-%E7%99%BD%E8%89%B2-21002105949083?itemId=21003577522245&vendorItemId=21071563347859&sourceType=search&rank=10&searchId=2bb58fa92a1d4b28b159d56532ddba49&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Kkamnyang 18650 專用充電器 Li-2500, 1個",$212,https://www.tw.coupang.com/products/Kkamnyang-18650-%E5%B0%88%E7%94%A8%E5%85%85%E9%9B%BB%E5%99%A8-Li-2500-21004752190405?itemId=21006049927504&vendorItemId=21073347238756&sourceType=search&rank=11&searchId=2bb58fa92a1d4b28b159d56532ddba49&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"第二代Type C快速充電線 1.8m, 白色的, 1個",$204,https://www.tw.coupang.com/products/%E7%AC%AC%E4%BA%8C%E4%BB%A3Type-C%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-1.8m-21005319097087?itemId=21007731610326&vendorItemId=21075021785879&sourceType=search&rank=12&searchId=2bb58fa92a1d4b28b159d56532ddba49&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Mcdodo 麥多多 Type-A轉Micro 5pin電量顯示USB快充線, Silver, 1.2m, 1條",$360,https://www.tw.coupang.com/products/Mcdodo-%E9%BA%A5%E5%A4%9A%E5%A4%9A-Type-A%E8%BD%89Micro-5pin%E9%9B%BB%E9%87%8F%E9%A1%AF%E7%A4%BAUSB%E5%BF%AB%E5%85%85%E7%B7%9A-21005637670656?itemId=21009188038815&vendorItemId=21076473844069&sourceType=search&rank=13&searchId=2bb58fa92a1d4b28b159d56532ddba49&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Panasonic 標準款充電套裝(BQ-CC17+4MVT*2), 1組",$314,https://www.tw.coupang.com/products/Panasonic-%E6%A8%99%E6%BA%96%E6%AC%BE%E5%85%85%E9%9B%BB%E5%A5%97%E8%A3%9D(BQ-CC17%2B4MVT*2)-268599155458056?itemId=268597179924489&vendorItemId=268597179924482&sourceType=search&rank=14&searchId=2bb58fa92a1d4b28b159d56532ddba49&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"充電陀螺狼風暴, 混色",$487,https://www.tw.coupang.com/products/%E5%85%85%E9%9B%BB%E9%99%80%E8%9E%BA%E7%8B%BC%E9%A2%A8%E6%9A%B4-21007360905790?itemId=21018964408816&vendorItemId=21086090230833&sourceType=search&rank=15&searchId=2bb58fa92a1d4b28b159d56532ddba49&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"MICRONICS Coolmax Vision II電源供應器 700W, 1個","$1,482",https://www.tw.coupang.com/products/MICRONICS-Coolmax-Vision-II%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-700W-21006441861952?itemId=21013947719435&vendorItemId=21086702757059&sourceType=search&rank=16&searchId=2bb58fa92a1d4b28b159d56532ddba49&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"SKYONE LED電動器高端型, SKY-M LED","$1,408",https://www.tw.coupang.com/products/SKYONE-LED%E9%9B%BB%E5%8B%95%E5%99%A8%E9%AB%98%E7%AB%AF%E5%9E%8B-21006035333478?itemId=21011017554779&vendorItemId=21078297219915&sourceType=search&rank=17&searchId=2bb58fa92a1d4b28b159d56532ddba49&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"APC BACK-UPS BX電源供應器 BX1600MI-GR 1600VA 900W, 1個","$8,712",https://www.tw.coupang.com/products/APC-BACK-UPS-BX%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-BX1600MI-GR-1600VA-900W-21006685330256?itemId=21015430960845&vendorItemId=21082650643350&sourceType=search&rank=18&searchId=2bb58fa92a1d4b28b159d56532ddba49&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"LINE FRIENDS 造型8pin快速充電傳輸線, KCL-AWC001 (恐龍棕), 1個, 1m",$170,https://www.tw.coupang.com/products/LINE-FRIENDS-%E9%80%A0%E5%9E%8B8pin%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%82%B3%E8%BC%B8%E7%B7%9A-21000108369745?itemId=21000328030980&vendorItemId=21003804281987&sourceType=search&rank=19&searchId=2bb58fa92a1d4b28b159d56532ddba49&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"inoq EMF 可水洗電動, 幸福, 中號（100 x 180 厘米）","$1,111",https://www.tw.coupang.com/products/inoq-EMF-%E5%8F%AF%E6%B0%B4%E6%B4%97%E9%9B%BB%E5%8B%95-21001942520891?itemId=21003297848380&vendorItemId=21071284780925&sourceType=search&rank=20&searchId=2bb58fa92a1d4b28b159d56532ddba49&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
