product_name,product_price,product_url
"卡牌魔術, 1個, 15歲以上",$907,https://www.tw.coupang.com/products/%E5%8D%A1%E7%89%8C%E9%AD%94%E8%A1%93-21000002466830?itemId=21000011370141&vendorItemId=21003017124390&sourceType=search&rank=21&searchId=0ed1acdcc3f84e91ab2694ec87f8f900&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"UNIQMAN 優仕曼 卡尼丁 L肉鹼 膠囊食品, 60顆, 2罐",$860,https://www.tw.coupang.com/products/UNIQMAN-%E5%84%AA%E4%BB%95%E6%9B%BC-%E5%8D%A1%E5%B0%BC%E4%B8%81-L%E8%82%89%E9%B9%BC-%E8%86%A0%E5%9B%8A%E9%A3%9F%E5%93%81-160907346804736?itemId=395804028141578&vendorItemId=395804028157959&sourceType=search&rank=22&searchId=0ed1acdcc3f84e91ab2694ec87f8f900&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Sanhaerang 馬卡萬, 300克, 1個",$390,https://www.tw.coupang.com/products/Sanhaerang-%E9%A6%AC%E5%8D%A1%E8%90%AC-21008289134978?itemId=21000450528009&vendorItemId=21004115834599&sourceType=search&rank=23&searchId=0ed1acdcc3f84e91ab2694ec87f8f900&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"JPNROYAL 皇家卡牌12入, 混色","$2,930",https://www.tw.coupang.com/products/JPNROYAL-%E7%9A%87%E5%AE%B6%E5%8D%A1%E7%89%8C12%E5%85%A5-21001491182587?itemId=21002559888097&vendorItemId=21070552382042&sourceType=search&rank=24&searchId=0ed1acdcc3f84e91ab2694ec87f8f900&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"FECA 非卡 H1豪華手柄白色, 1個",$718,https://www.tw.coupang.com/products/FECA-%E9%9D%9E%E5%8D%A1-H1%E8%B1%AA%E8%8F%AF%E6%89%8B%E6%9F%84%E7%99%BD%E8%89%B2-21000021403359?itemId=21000083647466&vendorItemId=21003142417165&sourceType=search&rank=25&searchId=0ed1acdcc3f84e91ab2694ec87f8f900&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Mead 索引卡 10.1*15.2mm 50入, 1組",$101,https://www.tw.coupang.com/products/Mead-%E7%B4%A2%E5%BC%95%E5%8D%A1-10.1*15.2mm-50%E5%85%A5-21000094156669?itemId=21000291478362&vendorItemId=21003716532865&sourceType=search&rank=26&searchId=0ed1acdcc3f84e91ab2694ec87f8f900&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"BICYCLE Dragon Deck 卡片魔法工具套組 50, 金子",$132,https://www.tw.coupang.com/products/BICYCLE-Dragon-Deck-%E5%8D%A1%E7%89%87%E9%AD%94%E6%B3%95%E5%B7%A5%E5%85%B7%E5%A5%97%E7%B5%84-50-21004618073364?itemId=21005719094719&vendorItemId=21073017850827&sourceType=search&rank=27&searchId=0ed1acdcc3f84e91ab2694ec87f8f900&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"ibis 獎牌造型卡片組, 六種, 獎牌賀卡+信封",$264,https://www.tw.coupang.com/products/ibis-%E7%8D%8E%E7%89%8C%E9%80%A0%E5%9E%8B%E5%8D%A1%E7%89%87%E7%B5%84-21000047467631?itemId=21000167938927&vendorItemId=21003399800248&sourceType=search&rank=28&searchId=0ed1acdcc3f84e91ab2694ec87f8f900&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Mead 中格索引卡片 12.7*20.3cm 25入, 1組",$46,https://www.tw.coupang.com/products/Mead-%E4%B8%AD%E6%A0%BC%E7%B4%A2%E5%BC%95%E5%8D%A1%E7%89%87-12.7*20.3cm-25%E5%85%A5-21000094156671?itemId=21000291478368&vendorItemId=21003716532870&sourceType=search&rank=29&searchId=0ed1acdcc3f84e91ab2694ec87f8f900&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Smork 問候卡, CON CHEER (KCSM027), 1組",$51,https://www.tw.coupang.com/products/Smork-%E5%95%8F%E5%80%99%E5%8D%A1-21000005998717?itemId=21000026897638&vendorItemId=21003039681343&sourceType=search&rank=&searchId=4b248bb0729a4e809b4dd06b35eef0b9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Tojo 復活節感恩節卡片套組 6 x 4p, 1套, 混合顏色",$491,https://www.tw.coupang.com/products/Tojo-%E5%BE%A9%E6%B4%BB%E7%AF%80%E6%84%9F%E6%81%A9%E7%AF%80%E5%8D%A1%E7%89%87%E5%A5%97%E7%B5%84-6-x-4p-21006426678554?itemId=21013851278386&vendorItemId=21081101319980&sourceType=search&rank=1&searchId=4b248bb0729a4e809b4dd06b35eef0b9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"walgadaks 圖案卡片 24張+信封 12入, 小粉紅，薰衣草，野花, 1套",$221,https://www.tw.coupang.com/products/walgadaks-%E5%9C%96%E6%A1%88%E5%8D%A1%E7%89%87-24%E5%BC%B5%2B%E4%BF%A1%E5%B0%81-12%E5%85%A5-21001744552668?itemId=21002970450175&vendorItemId=21070958872013&sourceType=search&rank=2&searchId=4b248bb0729a4e809b4dd06b35eef0b9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Mead 色卡 7.6*12.7cm, 1組",$200,https://www.tw.coupang.com/products/Mead-%E8%89%B2%E5%8D%A1-7.6*12.7cm-21000094156679?itemId=21000291478392&vendorItemId=21003716532889&sourceType=search&rank=3&searchId=4b248bb0729a4e809b4dd06b35eef0b9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"MOOMIN 剪影卡, 姆明, 1套",$143,https://www.tw.coupang.com/products/MOOMIN-%E5%89%AA%E5%BD%B1%E5%8D%A1-21000041947272?itemId=21000152469240&vendorItemId=21003351829152&sourceType=search&rank=4&searchId=4b248bb0729a4e809b4dd06b35eef0b9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Jiwon Publishing ABC 卡牌遊戲, 主商品, 1個",$84,https://www.tw.coupang.com/products/Jiwon-Publishing-ABC-%E5%8D%A1%E7%89%8C%E9%81%8A%E6%88%B2-21000005135642?itemId=21000023308473&vendorItemId=21003034128243&sourceType=search&rank=5&searchId=4b248bb0729a4e809b4dd06b35eef0b9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"MOOMIN 剪影卡, 小我, 1套",$142,https://www.tw.coupang.com/products/MOOMIN-%E5%89%AA%E5%BD%B1%E5%8D%A1-21000041947273?itemId=21000152469247&vendorItemId=21003351829154&sourceType=search&rank=6&searchId=4b248bb0729a4e809b4dd06b35eef0b9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Cardle DIY 卡片 Woodlands Paradise, 藍色 (CD029-455529), 1個",$101,https://www.tw.coupang.com/products/Cardle-DIY-%E5%8D%A1%E7%89%87-Woodlands-Paradise-21000161285345?itemId=21000463305965&vendorItemId=21004152757250&sourceType=search&rank=7&searchId=4b248bb0729a4e809b4dd06b35eef0b9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Pasame 卡片素描本 2000 隨機送 5p, 345 x 250 毫米, 20張",$216,https://www.tw.coupang.com/products/Pasame-%E5%8D%A1%E7%89%87%E7%B4%A0%E6%8F%8F%E6%9C%AC-2000-%E9%9A%A8%E6%A9%9F%E9%80%81-5p-21002040448575?itemId=21003468924946&vendorItemId=21071455270162&sourceType=search&rank=8&searchId=4b248bb0729a4e809b4dd06b35eef0b9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"CARAN D'ACHE 瑞士卡達 電影140mm x 10p, 1個",$757,https://www.tw.coupang.com/products/CARAN-D'ACHE-%E7%91%9E%E5%A3%AB%E5%8D%A1%E9%81%94-%E9%9B%BB%E5%BD%B1140mm-x-10p-21001606919436?itemId=21002744527528&vendorItemId=21070734521979&sourceType=search&rank=9&searchId=4b248bb0729a4e809b4dd06b35eef0b9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"CAMBRO 霍雷卡功能, 單色, 1.9L",$617,https://www.tw.coupang.com/products/CAMBRO-%E9%9C%8D%E9%9B%B7%E5%8D%A1%E5%8A%9F%E8%83%BD-21000016111105?itemId=21000065788927&vendorItemId=21003104780880&sourceType=search&rank=10&searchId=4b248bb0729a4e809b4dd06b35eef0b9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"動物立體卡片套組 9 46-0125, 混色, 2套",$297,https://www.tw.coupang.com/products/%E5%8B%95%E7%89%A9%E7%AB%8B%E9%AB%94%E5%8D%A1%E7%89%87%E5%A5%97%E7%B5%84-9-46-0125-21005485983663?itemId=21008478567815&vendorItemId=21075766108535&sourceType=search&rank=11&searchId=4b248bb0729a4e809b4dd06b35eef0b9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"walgadaks 迷你卡片 6入, 混色, 1組",$98,https://www.tw.coupang.com/products/walgadaks-%E8%BF%B7%E4%BD%A0%E5%8D%A1%E7%89%87-6%E5%85%A5-21000082835541?itemId=21000262934562&vendorItemId=21003638241728&sourceType=search&rank=12&searchId=4b248bb0729a4e809b4dd06b35eef0b9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"walgadaks 迷你插畫卡片 7張, 1套",$131,https://www.tw.coupang.com/products/walgadaks-%E8%BF%B7%E4%BD%A0%E6%8F%92%E7%95%AB%E5%8D%A1%E7%89%87-7%E5%BC%B5-21000005190592?itemId=21000023512685&vendorItemId=21003034454689&sourceType=search&rank=13&searchId=4b248bb0729a4e809b4dd06b35eef0b9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"KNIPEX 開口用大卡環鉗 46-10-A6 570mm, 1個","$4,628",https://www.tw.coupang.com/products/KNIPEX-%E9%96%8B%E5%8F%A3%E7%94%A8%E5%A4%A7%E5%8D%A1%E7%92%B0%E9%89%97-46-10-A6-570mm-21001637322975?itemId=21002792437433&vendorItemId=21070782133367&sourceType=search&rank=14&searchId=4b248bb0729a4e809b4dd06b35eef0b9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"FLOW'M 兩個 F3511 信用卡歡迎標誌, 2件, 歡迎信用卡",$140,https://www.tw.coupang.com/products/FLOW'M-%E5%85%A9%E5%80%8B-F3511-%E4%BF%A1%E7%94%A8%E5%8D%A1%E6%AD%A1%E8%BF%8E%E6%A8%99%E8%AA%8C-21004752445126?itemId=21006050659934&vendorItemId=21003545561453&sourceType=search&rank=15&searchId=4b248bb0729a4e809b4dd06b35eef0b9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"WORX 無繩塔卡熊工具 WX840.9, 1個","$4,617",https://www.tw.coupang.com/products/WORX-%E7%84%A1%E7%B9%A9%E5%A1%94%E5%8D%A1%E7%86%8A%E5%B7%A5%E5%85%B7-WX840.9-21007123779391?itemId=21017843278159&vendorItemId=21085006832389&sourceType=search&rank=16&searchId=4b248bb0729a4e809b4dd06b35eef0b9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"多合一色帶卡片組 6 種類型 46-0101, 6種, 2套",$404,https://www.tw.coupang.com/products/%E5%A4%9A%E5%90%88%E4%B8%80%E8%89%B2%E5%B8%B6%E5%8D%A1%E7%89%87%E7%B5%84-6-%E7%A8%AE%E9%A1%9E%E5%9E%8B-46-0101-21005814078029?itemId=21010012834730&vendorItemId=21077295864859&sourceType=search&rank=17&searchId=4b248bb0729a4e809b4dd06b35eef0b9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"FECA 非卡 E6, 單色, 1個","$1,420",https://www.tw.coupang.com/products/FECA-%E9%9D%9E%E5%8D%A1-E6-21000021403339?itemId=21000083647208&vendorItemId=21003142417090&sourceType=search&rank=18&searchId=4b248bb0729a4e809b4dd06b35eef0b9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"JAM STUDIO 遊戲卡本, 03 特別藍",$282,https://www.tw.coupang.com/products/JAM-STUDIO-%E9%81%8A%E6%88%B2%E5%8D%A1%E6%9C%AC-21001945821122?itemId=21003303638854&vendorItemId=21071290554276&sourceType=search&rank=19&searchId=4b248bb0729a4e809b4dd06b35eef0b9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"CARAN D'ACHE 瑞士卡達 Fix Pencil Junior Color Body 2mm, 綠色, 1個, 綠體",$553,https://www.tw.coupang.com/products/CARAN-D'ACHE-%E7%91%9E%E5%A3%AB%E5%8D%A1%E9%81%94-Fix-Pencil-Junior-Color-Body-2mm-21000021995429?itemId=21000085714511&vendorItemId=21003145739638&sourceType=search&rank=20&searchId=4b248bb0729a4e809b4dd06b35eef0b9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"UHOO 立式證件卡套 P6612-1 12入, 粉色的, 1個",$165,https://www.tw.coupang.com/products/UHOO-%E7%AB%8B%E5%BC%8F%E8%AD%89%E4%BB%B6%E5%8D%A1%E5%A5%97-P6612-1-12%E5%85%A5-21000124645359?itemId=21000368849306&vendorItemId=21003895292212&sourceType=search&rank=21&searchId=4b248bb0729a4e809b4dd06b35eef0b9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Yu-Gi-Oh 遊戲王 卡片隱藏力量 5th 30p, 混色",$468,https://www.tw.coupang.com/products/Yu-Gi-Oh-%E9%81%8A%E6%88%B2%E7%8E%8B-%E5%8D%A1%E7%89%87%E9%9A%B1%E8%97%8F%E5%8A%9B%E9%87%8F-5th-30p-21001414427050?itemId=21002450978723&vendorItemId=21003558589852&sourceType=search&rank=22&searchId=4b248bb0729a4e809b4dd06b35eef0b9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"HARIO Tea Dripper Largo 35 服務器套組, 單色, 1組","$1,651",https://www.tw.coupang.com/products/HARIO-Tea-Dripper-Largo-35-%E6%9C%8D%E5%8B%99%E5%99%A8%E5%A5%97%E7%B5%84-21000138620806?itemId=21000405132270&vendorItemId=21003989194074&sourceType=search&rank=23&searchId=4b248bb0729a4e809b4dd06b35eef0b9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"遊戲王卡片卡包組, 單色",$549,https://www.tw.coupang.com/products/%E9%81%8A%E6%88%B2%E7%8E%8B%E5%8D%A1%E7%89%87%E5%8D%A1%E5%8C%85%E7%B5%84-21005227065355?itemId=21007348255763&vendorItemId=21074639457290&sourceType=search&rank=24&searchId=4b248bb0729a4e809b4dd06b35eef0b9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Learning Resources Rhyme Out押韻卡牌遊戲 EDI2860, 混色",$392,https://www.tw.coupang.com/products/Learning-Resources-Rhyme-Out%E6%8A%BC%E9%9F%BB%E5%8D%A1%E7%89%8C%E9%81%8A%E6%88%B2-EDI2860-21000245287840?itemId=21000777602005&vendorItemId=21004966912964&sourceType=search&rank=25&searchId=4b248bb0729a4e809b4dd06b35eef0b9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"KNIPEX 卡環鉗_44-13-J1 單件, 1支",$533,https://www.tw.coupang.com/products/KNIPEX-%E5%8D%A1%E7%92%B0%E9%89%97_44-13-J1-%E5%96%AE%E4%BB%B6-21000071231418?itemId=21000237729699&vendorItemId=21003583745728&sourceType=search&rank=26&searchId=4b248bb0729a4e809b4dd06b35eef0b9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"JAKEMY 一套 15 個電子商務網絡工具, 工具 15種, 1組","$1,472",https://www.tw.coupang.com/products/JAKEMY-%E4%B8%80%E5%A5%97-15-%E5%80%8B%E9%9B%BB%E5%AD%90%E5%95%86%E5%8B%99%E7%B6%B2%E7%B5%A1%E5%B7%A5%E5%85%B7-21002052079692?itemId=21003488668285&vendorItemId=21071474939085&sourceType=search&rank=27&searchId=4b248bb0729a4e809b4dd06b35eef0b9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"食譜卡套組 C 型炊具, 1套",$296,https://www.tw.coupang.com/products/%E9%A3%9F%E8%AD%9C%E5%8D%A1%E5%A5%97%E7%B5%84-C-%E5%9E%8B%E7%82%8A%E5%85%B7-21000007259715?itemId=21000032083102&vendorItemId=21003047507389&sourceType=search&rank=28&searchId=4b248bb0729a4e809b4dd06b35eef0b9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Eternity 500 迷你賀卡片組 24 V5-1&7, 混色, 1套",$230,https://www.tw.coupang.com/products/Eternity-500-%E8%BF%B7%E4%BD%A0%E8%B3%80%E5%8D%A1%E7%89%87%E7%B5%84-24-V5-1%267-21006177168167?itemId=21012099079854&vendorItemId=21079370896268&sourceType=search&rank=29&searchId=4b248bb0729a4e809b4dd06b35eef0b9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Mead 卡片信封 9.2*16.5mm, 80入, White",$40,https://www.tw.coupang.com/products/Mead-%E5%8D%A1%E7%89%87%E4%BF%A1%E5%B0%81-9.2*16.5mm-21000114998798?itemId=21000344794940&vendorItemId=21003843076036&sourceType=search&rank=&searchId=84c8f937896b44669fcbe2fcbc9064ac&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"SATA 卡環鉗開口直 33.02cm 72014, 1個",$323,https://www.tw.coupang.com/products/SATA-%E5%8D%A1%E7%92%B0%E9%89%97%E9%96%8B%E5%8F%A3%E7%9B%B4-33.02cm-72014-21002040888483?itemId=21003469601481&vendorItemId=21071455942388&sourceType=search&rank=1&searchId=84c8f937896b44669fcbe2fcbc9064ac&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Mead 素色索引卡 7.6*12.7cm 100入, 1組",$183,https://www.tw.coupang.com/products/Mead-%E7%B4%A0%E8%89%B2%E7%B4%A2%E5%BC%95%E5%8D%A1-7.6*12.7cm-100%E5%85%A5-21000094156670?itemId=21000291478365&vendorItemId=21003716532903&sourceType=search&rank=2&searchId=84c8f937896b44669fcbe2fcbc9064ac&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"TOP 頂卡環鉗直開SS-125, 1個",$195,https://www.tw.coupang.com/products/TOP-%E9%A0%82%E5%8D%A1%E7%92%B0%E9%89%97%E7%9B%B4%E9%96%8BSS-125-21000132495351?itemId=21000389668355&vendorItemId=21003947802297&sourceType=search&rank=3&searchId=84c8f937896b44669fcbe2fcbc9064ac&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"ARTSiGN 直式透明識別證套 95*122 mm 10入, 1入, 黑色",$95,https://www.tw.coupang.com/products/ARTSiGN-%E7%9B%B4%E5%BC%8F%E9%80%8F%E6%98%8E%E8%AD%98%E5%88%A5%E8%AD%89%E5%A5%97-95*122-mm-10%E5%85%A5-21006570269491?itemId=21014746057849&vendorItemId=21081986473796&sourceType=search&rank=4&searchId=84c8f937896b44669fcbe2fcbc9064ac&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Pasame卡片素描本1000張隨機送10p, 345 x 250 毫米, 10張",$239,https://www.tw.coupang.com/products/Pasame%E5%8D%A1%E7%89%87%E7%B4%A0%E6%8F%8F%E6%9C%AC1000%E5%BC%B5%E9%9A%A8%E6%A9%9F%E9%80%8110p-21002040448557?itemId=21003468924939&vendorItemId=21071455270098&sourceType=search&rank=5&searchId=84c8f937896b44669fcbe2fcbc9064ac&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"永恆 500 祝賀迷你卡 6 x 5p 套組 V5-6, 混色, 1套",$259,https://www.tw.coupang.com/products/%E6%B0%B8%E6%81%86-500-%E7%A5%9D%E8%B3%80%E8%BF%B7%E4%BD%A0%E5%8D%A1-6-x-5p-%E5%A5%97%E7%B5%84-V5-6-21005813359667?itemId=21010010234937&vendorItemId=21077293257802&sourceType=search&rank=6&searchId=84c8f937896b44669fcbe2fcbc9064ac&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Leeum-Dream Hello Kitty 櫻花樹立體卡片+信封, 單色, 1組",$358,https://www.tw.coupang.com/products/Leeum-Dream-Hello-Kitty-%E6%AB%BB%E8%8A%B1%E6%A8%B9%E7%AB%8B%E9%AB%94%E5%8D%A1%E7%89%87%2B%E4%BF%A1%E5%B0%81-21006379649199?itemId=21013548823346&vendorItemId=21081367466441&sourceType=search&rank=7&searchId=84c8f937896b44669fcbe2fcbc9064ac&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Ludens 24GAME 24 遊戲除數倍數, 32977號, 卡牌 96張",$949,https://www.tw.coupang.com/products/Ludens-24GAME-24-%E9%81%8A%E6%88%B2%E9%99%A4%E6%95%B8%E5%80%8D%E6%95%B8-21000002663472?itemId=21000012303227&vendorItemId=21003018757423&sourceType=search&rank=8&searchId=84c8f937896b44669fcbe2fcbc9064ac&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Transcend 創見 CF 133倍速存儲卡TS32GCF133, 32GB",$739,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-CF-133%E5%80%8D%E9%80%9F%E5%AD%98%E5%84%B2%E5%8D%A1TS32GCF133-21000143165925?itemId=21000415903771&vendorItemId=21004021769128&sourceType=search&rank=9&searchId=84c8f937896b44669fcbe2fcbc9064ac&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
walgadaks 相片卡 10入 紐約版,$109,https://www.tw.coupang.com/products/walgadaks-%E7%9B%B8%E7%89%87%E5%8D%A1-10%E5%85%A5-%E7%B4%90%E7%B4%84%E7%89%88-21000001473386?itemId=21000006445942&vendorItemId=21003008380869&sourceType=search&rank=10&searchId=84c8f937896b44669fcbe2fcbc9064ac&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"daehancom 遊戲組裝 PC Micronics H300 黑色（16GB SSD480GB RTX3060 12GB 不帶 i7 10700F WIN）, 單品, 基本型","$44,732",https://www.tw.coupang.com/products/daehancom-%E9%81%8A%E6%88%B2%E7%B5%84%E8%A3%9D-PC-Micronics-H300-%E9%BB%91%E8%89%B2%EF%BC%8816GB-SSD480GB-RTX3060-12GB-%E4%B8%8D%E5%B8%B6-i7-10700F-WIN%EF%BC%89-21005313983203?itemId=21007707917476&vendorItemId=21074998151382&sourceType=search&rank=11&searchId=84c8f937896b44669fcbe2fcbc9064ac&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"BANPRESTO 011 World Collectible Overseas Limited Edition Figure 卡卡西, 1個",$354,https://www.tw.coupang.com/products/BANPRESTO-011-World-Collectible-Overseas-Limited-Edition-Figure-%E5%8D%A1%E5%8D%A1%E8%A5%BF-21000102380236?itemId=21000311871891&vendorItemId=21003767448696&sourceType=search&rank=12&searchId=84c8f937896b44669fcbe2fcbc9064ac&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"ONUZ iSilicon EduR體驗卡, 50張經驗卡",$342,https://www.tw.coupang.com/products/ONUZ-iSilicon-EduR%E9%AB%94%E9%A9%97%E5%8D%A1-21000006222377?itemId=21000027813439&vendorItemId=21003041379630&sourceType=search&rank=13&searchId=84c8f937896b44669fcbe2fcbc9064ac&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"永恆賀卡片組 24 V5-2/3, 混色, 1套",$228,https://www.tw.coupang.com/products/%E6%B0%B8%E6%81%86%E8%B3%80%E5%8D%A1%E7%89%87%E7%B5%84-24-V5-2%2F3-21001890755175?itemId=21003212648505&vendorItemId=21071199968065&sourceType=search&rank=14&searchId=84c8f937896b44669fcbe2fcbc9064ac&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"KesB 耐用線卡動物套組, 1套",$363,https://www.tw.coupang.com/products/KesB-%E8%80%90%E7%94%A8%E7%B7%9A%E5%8D%A1%E5%8B%95%E7%89%A9%E5%A5%97%E7%B5%84-21001937052117?itemId=21003288183842&vendorItemId=21071275152882&sourceType=search&rank=15&searchId=84c8f937896b44669fcbe2fcbc9064ac&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"KNIPEX 卡環鉗_44-10-J5單件, 1個","$3,105",https://www.tw.coupang.com/products/KNIPEX-%E5%8D%A1%E7%92%B0%E9%89%97_44-10-J5%E5%96%AE%E4%BB%B6-21000071231425?itemId=21000237729706&vendorItemId=21003583745735&sourceType=search&rank=16&searchId=84c8f937896b44669fcbe2fcbc9064ac&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"CARAN D'ACHE 瑞士卡達 280克素描紙, 31x41cm, 20張","$2,410",https://www.tw.coupang.com/products/CARAN-D'ACHE-%E7%91%9E%E5%A3%AB%E5%8D%A1%E9%81%94-280%E5%85%8B%E7%B4%A0%E6%8F%8F%E7%B4%99-21001681612606?itemId=21002864558291&vendorItemId=21070853801877&sourceType=search&rank=17&searchId=84c8f937896b44669fcbe2fcbc9064ac&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"卡片機, 1個",$185,https://www.tw.coupang.com/products/%E5%8D%A1%E7%89%87%E6%A9%9F-21004393566875?itemId=21005209565303&vendorItemId=21072518698808&sourceType=search&rank=18&searchId=84c8f937896b44669fcbe2fcbc9064ac&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"KNIPEX 卡環鉗_48-11-J4單件, 1支",$841,https://www.tw.coupang.com/products/KNIPEX-%E5%8D%A1%E7%92%B0%E9%89%97_48-11-J4%E5%96%AE%E4%BB%B6-21000071189992?itemId=21000237612482&vendorItemId=21003583461011&sourceType=search&rank=19&searchId=84c8f937896b44669fcbe2fcbc9064ac&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"KNIPEX 卡環鉗_48-11-J1單件, 1支",$538,https://www.tw.coupang.com/products/KNIPEX-%E5%8D%A1%E7%92%B0%E9%89%97_48-11-J1%E5%96%AE%E4%BB%B6-21000071189989?itemId=21000237612479&vendorItemId=21003583460993&sourceType=search&rank=20&searchId=84c8f937896b44669fcbe2fcbc9064ac&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
