product_name,product_price,product_url
"RANA 深層潔淨穀物香皂, 120g, 1個",$285,https://www.tw.coupang.com/products/RANA-%E6%B7%B1%E5%B1%A4%E6%BD%94%E6%B7%A8%E7%A9%80%E7%89%A9%E9%A6%99%E7%9A%82-21001498683490?itemId=21002573604562&vendorItemId=21070565970795&sourceType=search&rank=13&searchId=0c1a5497b414448bacbbb0508c3a3a3f&q=car%20was
"femfresh 芳芯 私密潔膚露 清爽柔嫩, 1瓶, 250ml",$93,https://www.tw.coupang.com/products/femfresh-%E8%8A%B3%E8%8A%AF-%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2-%E6%B8%85%E7%88%BD%E6%9F%94%E5%AB%A9-450512117760000?itemId=450512117760001&vendorItemId=450512117776384&sourceType=search&rank=14&searchId=0c1a5497b414448bacbbb0508c3a3a3f&q=car%20was
"WANGSKIN Duo Solution Bubble 洗手泡沫粉末香氛, 300ml, 2入",$264,https://www.tw.coupang.com/products/WANGSKIN-Duo-Solution-Bubble-%E6%B4%97%E6%89%8B%E6%B3%A1%E6%B2%AB%E7%B2%89%E6%9C%AB%E9%A6%99%E6%B0%9B-21001421584593?itemId=21002460180797&vendorItemId=21070453680804&sourceType=search&rank=15&searchId=0c1a5497b414448bacbbb0508c3a3a3f&q=car%20was
"Sweet Rain 獅腳艾草舒緩皂 130g 2p + 泡沫網, 1組",$295,https://www.tw.coupang.com/products/Sweet-Rain-%E7%8D%85%E8%85%B3%E8%89%BE%E8%8D%89%E8%88%92%E7%B7%A9%E7%9A%82-130g-2p-%2B-%E6%B3%A1%E6%B2%AB%E7%B6%B2-21006256968400?itemId=21012717237409&vendorItemId=21079983952686&sourceType=search&rank=16&searchId=0c1a5497b414448bacbbb0508c3a3a3f&q=car%20was
"It's Win 多功能洗車海綿, 1個",$120,https://www.tw.coupang.com/products/It's-Win-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B4%97%E8%BB%8A%E6%B5%B7%E7%B6%BF-21000081771395?itemId=21000260472494&vendorItemId=21003632732615&sourceType=search&rank=17&searchId=0c1a5497b414448bacbbb0508c3a3a3f&q=car%20was
"KNH Eoseongcho潔顏慕斯, 165克, 1個",$547,https://www.tw.coupang.com/products/KNH-Eoseongcho%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21007543051692?itemId=21009811232233&vendorItemId=21077094780546&sourceType=search&rank=18&searchId=0c1a5497b414448bacbbb0508c3a3a3f&q=car%20was
"Jeu'Demeure Dust Away泡沫洗面乳, 120ml, 1入",$333,https://www.tw.coupang.com/products/Jeu'Demeure-Dust-Away%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21005970758156?itemId=21010724633662&vendorItemId=21078005265632&sourceType=search&rank=19&searchId=0c1a5497b414448bacbbb0508c3a3a3f&q=car%20was
"HAPPY BATH SKIN u益生菌女性私密清潔慕斯, 140ml, 1瓶",$203,https://www.tw.coupang.com/products/HAPPY-BATH-SKIN-u%E7%9B%8A%E7%94%9F%E8%8F%8C%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21005416817523?itemId=21008167353728&vendorItemId=21075455530134&sourceType=search&rank=20&searchId=0c1a5497b414448bacbbb0508c3a3a3f&q=car%20was
"DR+LAB 溫和保濕潔顏慕斯, 150ml, 1個",$728,https://www.tw.coupang.com/products/DR%2BLAB-%E6%BA%AB%E5%92%8C%E4%BF%9D%E6%BF%95%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21005857010726?itemId=21010208579147&vendorItemId=21077491062269&sourceType=search&rank=21&searchId=0c1a5497b414448bacbbb0508c3a3a3f&q=car%20was
"Jeu'Demeure 水細胞泡沫潔面乳, 120ml, 1入",$339,https://www.tw.coupang.com/products/Jeu'Demeure-%E6%B0%B4%E7%B4%B0%E8%83%9E%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%9D%A2%E4%B9%B3-21006055666736?itemId=21011115196755&vendorItemId=21078394247748&sourceType=search&rank=22&searchId=0c1a5497b414448bacbbb0508c3a3a3f&q=car%20was
"Biore 蜜妮 木炭毛孔清潔皂, 107g, 1個",$274,https://www.tw.coupang.com/products/Biore-%E8%9C%9C%E5%A6%AE-%E6%9C%A8%E7%82%AD%E6%AF%9B%E5%AD%94%E6%B8%85%E6%BD%94%E7%9A%82-21000001944142?itemId=21000008650097&vendorItemId=21003265963433&sourceType=search&rank=23&searchId=0c1a5497b414448bacbbb0508c3a3a3f&q=car%20was
"NARD 弱酸性泡沫潔面慕斯, 500ml, 1瓶",$236,https://www.tw.coupang.com/products/NARD-%E5%BC%B1%E9%85%B8%E6%80%A7%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%9D%A2%E6%85%95%E6%96%AF-253410708258863?itemId=253409852637226&vendorItemId=253408892108841&sourceType=search&rank=24&searchId=0c1a5497b414448bacbbb0508c3a3a3f&q=car%20was
"Rael 溫和泡沫清潔油, 150ml, 1瓶",$484,https://www.tw.coupang.com/products/Rael-%E6%BA%AB%E5%92%8C%E6%B3%A1%E6%B2%AB%E6%B8%85%E6%BD%94%E6%B2%B9-21008087215280?itemId=21003661091406&vendorItemId=21071646522844&sourceType=search&rank=25&searchId=0c1a5497b414448bacbbb0508c3a3a3f&q=car%20was
"SARAYA Sanisara W 洗手液, 500ml, 1個",$247,https://www.tw.coupang.com/products/SARAYA-Sanisara-W-%E6%B4%97%E6%89%8B%E6%B6%B2-21004888975209?itemId=21002945343246&vendorItemId=21070933929739&sourceType=search&rank=26&searchId=0c1a5497b414448bacbbb0508c3a3a3f&q=car%20was
"Welkeeps Wonder Check 洗手液, 500ml, 1個",$187,https://www.tw.coupang.com/products/Welkeeps-Wonder-Check-%E6%B4%97%E6%89%8B%E6%B6%B2-21001498355046?itemId=21002573122713&vendorItemId=21070565452999&sourceType=search&rank=27&searchId=0c1a5497b414448bacbbb0508c3a3a3f&q=car%20was
"ENERGY 24 MEN'S 多合一快速潔膚乳, 500ml, 1個",$446,https://www.tw.coupang.com/products/ENERGY-24-MEN'S-%E5%A4%9A%E5%90%88%E4%B8%80%E5%BF%AB%E9%80%9F%E6%BD%94%E8%86%9A%E4%B9%B3-21000327988193?itemId=21001049158876&vendorItemId=21005514195655&sourceType=search&rank=28&searchId=0c1a5497b414448bacbbb0508c3a3a3f&q=car%20was
"She's Ready 女性私密處清潔慕斯, 150ml, 1個",$378,https://www.tw.coupang.com/products/She's-Ready-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21005142523990?itemId=21007052524658&vendorItemId=21074344855890&sourceType=search&rank=29&searchId=0c1a5497b414448bacbbb0508c3a3a3f&q=car%20was
"reduire 瑞朵 清爽時光潔顏慕斯, 150ml, 1瓶",$220,https://www.tw.coupang.com/products/reduire-%E7%91%9E%E6%9C%B5-%E6%B8%85%E7%88%BD%E6%99%82%E5%85%89%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21001894762447?itemId=21003219010928&vendorItemId=21071206293693&sourceType=search&rank=&searchId=e46d018ea75648c8a16d37f9ab3c7a01&q=car%20was
"Kiss My Face 青檸皮純椰奶皂, 1個, 141克",$231,https://www.tw.coupang.com/products/Kiss-My-Face-%E9%9D%92%E6%AA%B8%E7%9A%AE%E7%B4%94%E6%A4%B0%E5%A5%B6%E7%9A%82-21000003347751?itemId=21000000878080&vendorItemId=21003280160986&sourceType=search&rank=1&searchId=e46d018ea75648c8a16d37f9ab3c7a01&q=car%20was
"J'SOOP 深層清潔泡沫洗面乳, 150ml, 1條",$177,https://www.tw.coupang.com/products/J'SOOP-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21005999245823?itemId=21010852399510&vendorItemId=21078132382508&sourceType=search&rank=2&searchId=e46d018ea75648c8a16d37f9ab3c7a01&q=car%20was
"An12 屁屁專用潔淨露+私密處護理潔淨慕斯, 1套","$1,031",https://www.tw.coupang.com/products/An12-%E5%B1%81%E5%B1%81%E5%B0%88%E7%94%A8%E6%BD%94%E6%B7%A8%E9%9C%B2%2B%E7%A7%81%E5%AF%86%E8%99%95%E8%AD%B7%E7%90%86%E6%BD%94%E6%B7%A8%E6%85%95%E6%96%AF-21005617971461?itemId=21009098885387&vendorItemId=21076385077064&sourceType=search&rank=3&searchId=e46d018ea75648c8a16d37f9ab3c7a01&q=car%20was
"KLIN Clean wash mitt 洗車手套 紅色, 1個",$249,https://www.tw.coupang.com/products/KLIN-Clean-wash-mitt-%E6%B4%97%E8%BB%8A%E6%89%8B%E5%A5%97-%E7%B4%85%E8%89%B2-21005274979736?itemId=21007528096128&vendorItemId=21074819451155&sourceType=search&rank=4&searchId=e46d018ea75648c8a16d37f9ab3c7a01&q=car%20was
"kolmar Cleaner Gel洗手液, 470ml, 1個",$218,https://www.tw.coupang.com/products/kolmar-Cleaner-Gel%E6%B4%97%E6%89%8B%E6%B6%B2-21001291112176?itemId=21002302271460&vendorItemId=21070299206414&sourceType=search&rank=5&searchId=e46d018ea75648c8a16d37f9ab3c7a01&q=car%20was
"CHRISMA Derma Lab 弱酸性潔淨洗顏慕斯, 300ml, 2瓶",$264,https://www.tw.coupang.com/products/CHRISMA-Derma-Lab-%E5%BC%B1%E9%85%B8%E6%80%A7%E6%BD%94%E6%B7%A8%E6%B4%97%E9%A1%8F%E6%85%95%E6%96%AF-253409898774539?itemId=253410754396172&vendorItemId=253409898774531&sourceType=search&rank=6&searchId=e46d018ea75648c8a16d37f9ab3c7a01&q=car%20was
"Pororo Petty卡通人物造型3合1洗面乳, 400ml, 1瓶",$88,https://www.tw.coupang.com/products/Pororo-Petty%E5%8D%A1%E9%80%9A%E4%BA%BA%E7%89%A9%E9%80%A0%E5%9E%8B3%E5%90%881%E6%B4%97%E9%9D%A2%E4%B9%B3-21000001671127?itemId=21000007267837&vendorItemId=21003000103005&sourceType=search&rank=7&searchId=e46d018ea75648c8a16d37f9ab3c7a01&q=car%20was
"AD Auto Bright Direct Car Zappa Clean 清潔劑, 500ml, 1個",$573,https://www.tw.coupang.com/products/AD-Auto-Bright-Direct-Car-Zappa-Clean-%E6%B8%85%E6%BD%94%E5%8A%91-21007227171609?itemId=21018329660300&vendorItemId=21085474240026&sourceType=search&rank=8&searchId=e46d018ea75648c8a16d37f9ab3c7a01&q=car%20was
"It'S SKIN 橘子泡沫潔面乳, 2條, 150ml",$84,https://www.tw.coupang.com/products/It'S-SKIN-%E6%A9%98%E5%AD%90%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%9D%A2%E4%B9%B3-21008209849682?itemId=21000011895342&vendorItemId=21003018258200&sourceType=search&rank=9&searchId=e46d018ea75648c8a16d37f9ab3c7a01&q=car%20was
"F'DIARY 泡沫洗腳檸檬樹味 400ml, 1件, 1個",$284,https://www.tw.coupang.com/products/F'DIARY-%E6%B3%A1%E6%B2%AB%E6%B4%97%E8%85%B3%E6%AA%B8%E6%AA%AC%E6%A8%B9%E5%91%B3-400ml-21006716171317?itemId=21015608595774&vendorItemId=21082826786136&sourceType=search&rank=10&searchId=e46d018ea75648c8a16d37f9ab3c7a01&q=car%20was
"morning V 清潔洗臉凝露 橘色款, 120ml, 1入",$196,https://www.tw.coupang.com/products/morning-V-%E6%B8%85%E6%BD%94%E6%B4%97%E8%87%89%E5%87%9D%E9%9C%B2-%E6%A9%98%E8%89%B2%E6%AC%BE-21005614401932?itemId=21009081093756&vendorItemId=21076367348913&sourceType=search&rank=11&searchId=e46d018ea75648c8a16d37f9ab3c7a01&q=car%20was
"PESTLO 舒緩泡沫潔顏油, 200ml, 1個",$572,https://www.tw.coupang.com/products/PESTLO-%E8%88%92%E7%B7%A9%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%A1%8F%E6%B2%B9-21007543070188?itemId=21011141478792&vendorItemId=21078419902990&sourceType=search&rank=12&searchId=e46d018ea75648c8a16d37f9ab3c7a01&q=car%20was
"VIEnGENE Program潔顏慕斯, 180ml, 2入","$1,771",https://www.tw.coupang.com/products/VIEnGENE-Program%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21008037330323?itemId=21011067417055&vendorItemId=21078346916111&sourceType=search&rank=13&searchId=e46d018ea75648c8a16d37f9ab3c7a01&q=car%20was
"MOMOSOW Clearsys 弱酸性柏樹洗手液, 500ml, 1瓶",$168,https://www.tw.coupang.com/products/MOMOSOW-Clearsys-%E5%BC%B1%E9%85%B8%E6%80%A7%E6%9F%8F%E6%A8%B9%E6%B4%97%E6%89%8B%E6%B6%B2-21008152162639?itemId=21010269649789&vendorItemId=21077552099499&sourceType=search&rank=14&searchId=e46d018ea75648c8a16d37f9ab3c7a01&q=car%20was
"Ausganica 澳潔蕬 Lysea Kubeba 清爽潤膚露, 500ml, 1入",$456,https://www.tw.coupang.com/products/Ausganica-%E6%BE%B3%E6%BD%94%E8%95%AC-Lysea-Kubeba-%E6%B8%85%E7%88%BD%E6%BD%A4%E8%86%9A%E9%9C%B2-21005808755229?itemId=21009985909597&vendorItemId=21077268996231&sourceType=search&rank=15&searchId=e46d018ea75648c8a16d37f9ab3c7a01&q=car%20was
"IOPE 艾諾碧 問題肌調理清潔洗面乳, 1條, 150ml",$336,https://www.tw.coupang.com/products/IOPE-%E8%89%BE%E8%AB%BE%E7%A2%A7-%E5%95%8F%E9%A1%8C%E8%82%8C%E8%AA%BF%E7%90%86%E6%B8%85%E6%BD%94%E6%B4%97%E9%9D%A2%E4%B9%B3-21000088907683?itemId=21006810252316&vendorItemId=21074102900610&sourceType=search&rank=16&searchId=e46d018ea75648c8a16d37f9ab3c7a01&q=car%20was
"NATURE TREE 自然樹 滑66胺基酸洗顏露, 120ml, 1瓶",$461,https://www.tw.coupang.com/products/NATURE-TREE-%E8%87%AA%E7%84%B6%E6%A8%B9-%E6%BB%9166%E8%83%BA%E5%9F%BA%E9%85%B8%E6%B4%97%E9%A1%8F%E9%9C%B2-438172173418496?itemId=438172173418497&vendorItemId=438172169240576&sourceType=search&rank=17&searchId=e46d018ea75648c8a16d37f9ab3c7a01&q=car%20was
"Tom's OF MAINE 椰子乳霜香皂, 141g, 1個",$171,https://www.tw.coupang.com/products/Tom's-OF-MAINE-%E6%A4%B0%E5%AD%90%E4%B9%B3%E9%9C%9C%E9%A6%99%E7%9A%82-21007128331358?itemId=21000061214721&vendorItemId=21003095798933&sourceType=search&rank=18&searchId=e46d018ea75648c8a16d37f9ab3c7a01&q=car%20was
"ZEROID 潔顏慕斯, 240ml, 1入",$493,https://www.tw.coupang.com/products/ZEROID-%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21006168833052?itemId=21012027145593&vendorItemId=21079299440047&sourceType=search&rank=19&searchId=e46d018ea75648c8a16d37f9ab3c7a01&q=car%20was
"SENKA 專科 泡沫沐浴乳 清新花香, 500ml, 1瓶",$310,https://www.tw.coupang.com/products/SENKA-%E5%B0%88%E7%A7%91-%E6%B3%A1%E6%B2%AB%E6%B2%90%E6%B5%B4%E4%B9%B3-%E6%B8%85%E6%96%B0%E8%8A%B1%E9%A6%99-21007152077017?itemId=21017982643389&vendorItemId=21003399823971&sourceType=search&rank=20&searchId=e46d018ea75648c8a16d37f9ab3c7a01&q=car%20was
"Cesco My Lab 洗手液凝膠, 1個, 500ml",$227,https://www.tw.coupang.com/products/Cesco-My-Lab-%E6%B4%97%E6%89%8B%E6%B6%B2%E5%87%9D%E8%86%A0-21007462125858?itemId=21019452388671&vendorItemId=21086580672697&sourceType=search&rank=21&searchId=e46d018ea75648c8a16d37f9ab3c7a01&q=car%20was
"RAWQUEST 乾性敏感肌保濕洗臉凝露, 1個, 190ml",$484,https://www.tw.coupang.com/products/RAWQUEST-%E4%B9%BE%E6%80%A7%E6%95%8F%E6%84%9F%E8%82%8C%E4%BF%9D%E6%BF%95%E6%B4%97%E8%87%89%E5%87%9D%E9%9C%B2-21007634813872?itemId=21020271374443&vendorItemId=21087358457654&sourceType=search&rank=22&searchId=e46d018ea75648c8a16d37f9ab3c7a01&q=car%20was
"Kleenex 舒潔 Bubble Bubble 洗手液清潔粉替換裝, 200ml, 1個",$115,https://www.tw.coupang.com/products/Kleenex-%E8%88%92%E6%BD%94-Bubble-Bubble-%E6%B4%97%E6%89%8B%E6%B6%B2%E6%B8%85%E6%BD%94%E7%B2%89%E6%9B%BF%E6%8F%9B%E8%A3%9D-21008213688155?itemId=21017337397852&vendorItemId=21084507968344&sourceType=search&rank=23&searchId=e46d018ea75648c8a16d37f9ab3c7a01&q=car%20was
"Derma Eco 有機蘆薈私密潔淨慕斯, 150ml, 1瓶",$262,https://www.tw.coupang.com/products/Derma-Eco-%E6%9C%89%E6%A9%9F%E8%98%86%E8%96%88%E7%A7%81%E5%AF%86%E6%BD%94%E6%B7%A8%E6%85%95%E6%96%AF-453700577345540?itemId=453700577345541&vendorItemId=453700577378307&sourceType=search&rank=24&searchId=e46d018ea75648c8a16d37f9ab3c7a01&q=car%20was
"FRUIT WORKS Rhubarb & Palmer Granut 洗手液, 500ml, 1個",$195,https://www.tw.coupang.com/products/FRUIT-WORKS-Rhubarb-%26-Palmer-Granut-%E6%B4%97%E6%89%8B%E6%B6%B2-21006354720141?itemId=21013387302402&vendorItemId=21080642154928&sourceType=search&rank=25&searchId=e46d018ea75648c8a16d37f9ab3c7a01&q=car%20was
"AD 極地羊毛洗草片, 1個",$562,https://www.tw.coupang.com/products/AD-%E6%A5%B5%E5%9C%B0%E7%BE%8A%E6%AF%9B%E6%B4%97%E8%8D%89%E7%89%87-21002201399054?itemId=21003743768589&vendorItemId=21071728923678&sourceType=search&rank=26&searchId=e46d018ea75648c8a16d37f9ab3c7a01&q=car%20was
"Sugar Bebe 洗手乳, 爽身粉香, 1瓶",$185,https://www.tw.coupang.com/products/Sugar-Bebe-%E6%B4%97%E6%89%8B%E4%B9%B3-21005498006280?itemId=21008531822461&vendorItemId=21075819257973&sourceType=search&rank=27&searchId=e46d018ea75648c8a16d37f9ab3c7a01&q=car%20was
"GBH Daily洗手乳, 1入, 280ml",$566,https://www.tw.coupang.com/products/GBH-Daily%E6%B4%97%E6%89%8B%E4%B9%B3-21006159579182?itemId=21011944800692&vendorItemId=21079217479467&sourceType=search&rank=28&searchId=e46d018ea75648c8a16d37f9ab3c7a01&q=car%20was
"I'm Deer Sten Cup 500ml, 銀, 1個",$155,https://www.tw.coupang.com/products/I'm-Deer-Sten-Cup-500ml-21002121821670?itemId=21003600834128&vendorItemId=21071586548317&sourceType=search&rank=29&searchId=e46d018ea75648c8a16d37f9ab3c7a01&q=car%20was
"易舒淨 魔術變色清潔慕斯, 450ml, 1瓶",$153,https://www.tw.coupang.com/products/%E6%98%93%E8%88%92%E6%B7%A8-%E9%AD%94%E8%A1%93%E8%AE%8A%E8%89%B2%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-161662896160768?itemId=161662451531779&vendorItemId=161662451531776&sourceType=search&rank=&searchId=0d1d880a6f444d9dbfcbaea4ec6807bc&q=car%20was
"HABIT 天然柑橘香爽快洗口液, 473ml, 1瓶",$85,https://www.tw.coupang.com/products/HABIT-%E5%A4%A9%E7%84%B6%E6%9F%91%E6%A9%98%E9%A6%99%E7%88%BD%E5%BF%AB%E6%B4%97%E5%8F%A3%E6%B6%B2-151204218748928?itemId=151204604657664&vendorItemId=151204973740032&sourceType=search&rank=1&searchId=0d1d880a6f444d9dbfcbaea4ec6807bc&q=car%20was
"method 泡沫洗手液, 1個, 828ml",$251,https://www.tw.coupang.com/products/method-%E6%B3%A1%E6%B2%AB%E6%B4%97%E6%89%8B%E6%B6%B2-21007362710338?itemId=21000000673438&vendorItemId=21003272482634&sourceType=search&rank=2&searchId=0d1d880a6f444d9dbfcbaea4ec6807bc&q=car%20was
"Clean&Clear 可伶可俐 毛孔潔淨洗面露, 100g, 2條",$124,https://www.tw.coupang.com/products/Clean%26Clear-%E5%8F%AF%E4%BC%B6%E5%8F%AF%E4%BF%90-%E6%AF%9B%E5%AD%94%E6%BD%94%E6%B7%A8%E6%B4%97%E9%9D%A2%E9%9C%B2-253409898774543?itemId=432807415316483&vendorItemId=432807415332865&sourceType=search&rank=3&searchId=0d1d880a6f444d9dbfcbaea4ec6807bc&q=car%20was
"NATUZEN 乾洗手液, 500ml, 1入",$198,https://www.tw.coupang.com/products/NATUZEN-%E4%B9%BE%E6%B4%97%E6%89%8B%E6%B6%B2-21007353764685?itemId=21002946326034&vendorItemId=21070934836501&sourceType=search&rank=4&searchId=0d1d880a6f444d9dbfcbaea4ec6807bc&q=car%20was
"Hope Girl 溫和PHA潔顏凝膠 葡萄柚, 150ml, 1入",$322,https://www.tw.coupang.com/products/Hope-Girl-%E6%BA%AB%E5%92%8CPHA%E6%BD%94%E9%A1%8F%E5%87%9D%E8%86%A0-%E8%91%A1%E8%90%84%E6%9F%9A-21005953713259?itemId=21010651141675&vendorItemId=21077932012497&sourceType=search&rank=5&searchId=0d1d880a6f444d9dbfcbaea4ec6807bc&q=car%20was
"STELLA'S SCENT V12亮澤泡沫洗面乳, 120ml, 1入",$380,https://www.tw.coupang.com/products/STELLA'S-SCENT-V12%E4%BA%AE%E6%BE%A4%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21005939193115?itemId=21010581023324&vendorItemId=21077862324915&sourceType=search&rank=6&searchId=0d1d880a6f444d9dbfcbaea4ec6807bc&q=car%20was
"BURT'S BEES 棉花萃取物洗面乳, 1個, 170克",$318,https://www.tw.coupang.com/products/BURT'S-BEES-%E6%A3%89%E8%8A%B1%E8%90%83%E5%8F%96%E7%89%A9%E6%B4%97%E9%9D%A2%E4%B9%B3-21007249576704?itemId=21000003170091&vendorItemId=21003225532341&sourceType=search&rank=7&searchId=0d1d880a6f444d9dbfcbaea4ec6807bc&q=car%20was
"LASSIE'EL 穀物潔淨粉 14入+毛孔刷, 11.2g, 1套",$270,https://www.tw.coupang.com/products/LASSIE'EL-%E7%A9%80%E7%89%A9%E6%BD%94%E6%B7%A8%E7%B2%89-14%E5%85%A5%2B%E6%AF%9B%E5%AD%94%E5%88%B7-21004873322142?itemId=21006335912979&vendorItemId=21073631290991&sourceType=search&rank=8&searchId=0d1d880a6f444d9dbfcbaea4ec6807bc&q=car%20was
"femfresh 芳芯 私密潔膚露 純淨植萃, 1瓶, 250ml",$90,https://www.tw.coupang.com/products/femfresh-%E8%8A%B3%E8%8A%AF-%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2-%E7%B4%94%E6%B7%A8%E6%A4%8D%E8%90%83-452613262786562?itemId=452613262737409&vendorItemId=452613262786561&sourceType=search&rank=9&searchId=0d1d880a6f444d9dbfcbaea4ec6807bc&q=car%20was
"method 泡沫洗手液 300ml, 甜水, 1個",$109,https://www.tw.coupang.com/products/method-%E6%B3%A1%E6%B2%AB%E6%B4%97%E6%89%8B%E6%B6%B2-300ml-21000002200986?itemId=21000000673435&vendorItemId=21003270939473&sourceType=search&rank=10&searchId=0d1d880a6f444d9dbfcbaea4ec6807bc&q=car%20was
"Summer's Eve 舒摩兒 5合1薰衣草女性私密潔淨露, 1個, 354ml",$295,https://www.tw.coupang.com/products/Summer's-Eve-%E8%88%92%E6%91%A9%E5%85%92-5%E5%90%881%E8%96%B0%E8%A1%A3%E8%8D%89%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%BD%94%E6%B7%A8%E9%9C%B2-21005844454635?itemId=21010152278162&vendorItemId=21077434967928&sourceType=search&rank=11&searchId=0d1d880a6f444d9dbfcbaea4ec6807bc&q=car%20was
"EARTH FRIENDLY PRODUCTS Ecos 低過敏性洗手液檸檬草, 1個, 236ml",$102,https://www.tw.coupang.com/products/EARTH-FRIENDLY-PRODUCTS-Ecos-%E4%BD%8E%E9%81%8E%E6%95%8F%E6%80%A7%E6%B4%97%E6%89%8B%E6%B6%B2%E6%AA%B8%E6%AA%AC%E8%8D%89-21007624580107?itemId=21000226804820&vendorItemId=21003551798488&sourceType=search&rank=12&searchId=0d1d880a6f444d9dbfcbaea4ec6807bc&q=car%20was
"POND'S 旁氏 粉潤瑩潔洗面乳, 100g, 2條",$131,https://www.tw.coupang.com/products/POND'S-%E6%97%81%E6%B0%8F-%E7%B2%89%E6%BD%A4%E7%91%A9%E6%BD%94%E6%B4%97%E9%9D%A2%E4%B9%B3-277599406227459?itemId=277597388750865&vendorItemId=277598445748225&sourceType=search&rank=13&searchId=0d1d880a6f444d9dbfcbaea4ec6807bc&q=car%20was
"Oriox 泡沫洗手液 葡萄柚味, 4.1kg, 1瓶",$183,https://www.tw.coupang.com/products/Oriox-%E6%B3%A1%E6%B2%AB%E6%B4%97%E6%89%8B%E6%B6%B2-%E8%91%A1%E8%90%84%E6%9F%9A%E5%91%B3-21000333346100?itemId=21003047384162&vendorItemId=21071035415115&sourceType=search&rank=14&searchId=0d1d880a6f444d9dbfcbaea4ec6807bc&q=car%20was
"GANGBLY LIFE 青葡萄洗手乳, 1組, 300ml",$124,https://www.tw.coupang.com/products/GANGBLY-LIFE-%E9%9D%92%E8%91%A1%E8%90%84%E6%B4%97%E6%89%8B%E4%B9%B3-21005642018449?itemId=21009206933856&vendorItemId=21076492656807&sourceType=search&rank=15&searchId=0d1d880a6f444d9dbfcbaea4ec6807bc&q=car%20was
"Rozge Cosmeceutical Opus 浪漫能量發酵潔面泡沫, 200ml, 1入",$268,https://www.tw.coupang.com/products/Rozge-Cosmeceutical-Opus-%E6%B5%AA%E6%BC%AB%E8%83%BD%E9%87%8F%E7%99%BC%E9%85%B5%E6%BD%94%E9%9D%A2%E6%B3%A1%E6%B2%AB-21006812607123?itemId=21000229936086&vendorItemId=21003561514100&sourceType=search&rank=16&searchId=0d1d880a6f444d9dbfcbaea4ec6807bc&q=car%20was
"naive 水蜜桃潔面慕斯, 200g, 1條",$127,https://www.tw.coupang.com/products/naive-%E6%B0%B4%E8%9C%9C%E6%A1%83%E6%BD%94%E9%9D%A2%E6%85%95%E6%96%AF-21001689938630?itemId=21002877952311&vendorItemId=21070867082359&sourceType=search&rank=17&searchId=0d1d880a6f444d9dbfcbaea4ec6807bc&q=car%20was
"NEAL'S YARD REMEDIES 肌膚緊緻洗面乳 NY-0081, 100克, 1個",$979,https://www.tw.coupang.com/products/NEAL'S-YARD-REMEDIES-%E8%82%8C%E8%86%9A%E7%B7%8A%E7%B7%BB%E6%B4%97%E9%9D%A2%E4%B9%B3-NY-0081-21001946444488?itemId=21003304612702&vendorItemId=21071291525004&sourceType=search&rank=18&searchId=0d1d880a6f444d9dbfcbaea4ec6807bc&q=car%20was
"The Second 20's 女性內泡泡洗液, 150ml, 1入",$421,https://www.tw.coupang.com/products/The-Second-20's-%E5%A5%B3%E6%80%A7%E5%85%A7%E6%B3%A1%E6%B3%A1%E6%B4%97%E6%B6%B2-21005625265370?itemId=21009236773330&vendorItemId=21076522407784&sourceType=search&rank=19&searchId=0d1d880a6f444d9dbfcbaea4ec6807bc&q=car%20was
"CHAbachiAUTO 汽車內部清潔劑, 500ml, 1個",$285,https://www.tw.coupang.com/products/CHAbachiAUTO-%E6%B1%BD%E8%BB%8A%E5%85%A7%E9%83%A8%E6%B8%85%E6%BD%94%E5%8A%91-21006216696633?itemId=21012419712731&vendorItemId=21079689064810&sourceType=search&rank=20&searchId=0d1d880a6f444d9dbfcbaea4ec6807bc&q=car%20was
