product_name,product_price,product_url
"IMPERIAL ELIXIR 高麗白蔘膠囊, 100 件, 1個",$456,https://www.tw.coupang.com/products/IMPERIAL-ELIXIR-%E9%AB%98%E9%BA%97%E7%99%BD%E8%94%98%E8%86%A0%E5%9B%8A-21000000296754?itemId=21000000687077&vendorItemId=21003088278220&sourceType=search&rank=11&searchId=adf649afa22843929ec55675a602879d&q=100base-fx
"高麗菜汁, 50包, 100ml",$421,https://www.tw.coupang.com/products/%E9%AB%98%E9%BA%97%E8%8F%9C%E6%B1%81-21006379897362?itemId=21013550245284&vendorItemId=21086419835346&sourceType=search&rank=12&searchId=adf649afa22843929ec55675a602879d&q=100base-fx
"正官庄 高麗蔘精濃縮液, 100g, 1罐","$1,900",https://www.tw.coupang.com/products/%E6%AD%A3%E5%AE%98%E5%BA%84-%E9%AB%98%E9%BA%97%E8%94%98%E7%B2%BE%E6%BF%83%E7%B8%AE%E6%B6%B2-230128567173138?itemId=230129309548562&vendorItemId=230127736668168&sourceType=search&rank=13&searchId=adf649afa22843929ec55675a602879d&q=100base-fx
"HANSAMIN 紅參精華Prime飲, 240g, 1罐","$3,998",https://www.tw.coupang.com/products/HANSAMIN-%E7%B4%85%E5%8F%83%E7%B2%BE%E8%8F%AFPrime%E9%A3%B2-21007884940133?itemId=21017016224667&vendorItemId=21003001260538&sourceType=search&rank=14&searchId=adf649afa22843929ec55675a602879d&q=100base-fx
"KOREA RED GINSENG DISTRIBUTION Gold One六年根高麗人蔘, 30包, 2100ml, 1箱",$472,https://www.tw.coupang.com/products/KOREA-RED-GINSENG-DISTRIBUTION-Gold-One%E5%85%AD%E5%B9%B4%E6%A0%B9%E9%AB%98%E9%BA%97%E4%BA%BA%E8%94%98-21000000236421?itemId=21000000516815&vendorItemId=21003000418672&sourceType=search&rank=15&searchId=adf649afa22843929ec55675a602879d&q=100base-fx
"正官庄紅參提取物 Everytime Royal, 300ml, 1盒","$1,316",https://www.tw.coupang.com/products/%E6%AD%A3%E5%AE%98%E5%BA%84%E7%B4%85%E5%8F%83%E6%8F%90%E5%8F%96%E7%89%A9-Everytime-Royal-21001625394084?itemId=21002773053415&vendorItemId=21071356968410&sourceType=search&rank=16&searchId=adf649afa22843929ec55675a602879d&q=100base-fx
"Huen青果人參美容保健汁, 100毫升, 1盒",$384,https://www.tw.coupang.com/products/Huen%E9%9D%92%E6%9E%9C%E4%BA%BA%E5%8F%83%E7%BE%8E%E5%AE%B9%E4%BF%9D%E5%81%A5%E6%B1%81-21000028564368?itemId=21000109704717&vendorItemId=21003213335288&sourceType=search&rank=17&searchId=adf649afa22843929ec55675a602879d&q=100base-fx
"SOLARAY 韓式人蔘膠囊 550mg, 50 件, 1個",$459,https://www.tw.coupang.com/products/SOLARAY-%E9%9F%93%E5%BC%8F%E4%BA%BA%E8%94%98%E8%86%A0%E5%9B%8A-550mg-21006079431810?itemId=21001003809165&vendorItemId=21005433293785&sourceType=search&rank=18&searchId=adf649afa22843929ec55675a602879d&q=100base-fx
"正官庄 高麗蔘精EVERYTIME柚, 10ml, 20條",$350,https://www.tw.coupang.com/products/%E6%AD%A3%E5%AE%98%E5%BA%84-%E9%AB%98%E9%BA%97%E8%94%98%E7%B2%BEEVERYTIME%E6%9F%9A-371466696605698?itemId=371466696638467&vendorItemId=371466696589312&sourceType=search&rank=19&searchId=adf649afa22843929ec55675a602879d&q=100base-fx
"Chamdahan 參多韓 紅蔘萃取濃縮精 special款, 1罐, 240g","$1,912",https://www.tw.coupang.com/products/Chamdahan-%E5%8F%83%E5%A4%9A%E9%9F%93-%E7%B4%85%E8%94%98%E8%90%83%E5%8F%96%E6%BF%83%E7%B8%AE%E7%B2%BE-special%E6%AC%BE-21004705095766?itemId=21005931025561&vendorItemId=21073229026526&sourceType=search&rank=20&searchId=adf649afa22843929ec55675a602879d&q=100base-fx
"Thousand 高麗紅蔘飲隨身包 30入, 300ml, 1盒",$645,https://www.tw.coupang.com/products/Thousand-%E9%AB%98%E9%BA%97%E7%B4%85%E8%94%98%E9%A3%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E5%85%A5-21006297965436?itemId=21013006947641&vendorItemId=21080270119598&sourceType=search&rank=21&searchId=adf649afa22843929ec55675a602879d&q=100base-fx
"bogo 韓美6年生紅參金, 100ml, 20個",$446,https://www.tw.coupang.com/products/bogo-%E9%9F%93%E7%BE%8E6%E5%B9%B4%E7%94%9F%E7%B4%85%E5%8F%83%E9%87%91-21004328431318?itemId=21007739935424&vendorItemId=21075030070263&sourceType=search&rank=22&searchId=adf649afa22843929ec55675a602879d&q=100base-fx
"SOLARAY 高麗人蔘萃取補充膠囊 535mg, 1個, 60 件",$750,https://www.tw.coupang.com/products/SOLARAY-%E9%AB%98%E9%BA%97%E4%BA%BA%E8%94%98%E8%90%83%E5%8F%96%E8%A3%9C%E5%85%85%E8%86%A0%E5%9B%8A-535mg-21000128670170?itemId=21000378922009&vendorItemId=21003918022538&sourceType=search&rank=23&searchId=adf649afa22843929ec55675a602879d&q=100base-fx
"Nonghyup 紅蔘精華飲, 10ml, 30條","$1,876",https://www.tw.coupang.com/products/Nonghyup-%E7%B4%85%E8%94%98%E7%B2%BE%E8%8F%AF%E9%A3%B2-21000006743056?itemId=21000329798675&vendorItemId=21003809020631&sourceType=search&rank=24&searchId=adf649afa22843929ec55675a602879d&q=100base-fx
"DAESANG 大象 高麗紅蔘濃縮飲+提袋, 70毫升, 60個","$2,270",https://www.tw.coupang.com/products/DAESANG-%E5%A4%A7%E8%B1%A1-%E9%AB%98%E9%BA%97%E7%B4%85%E8%94%98%E6%BF%83%E7%B8%AE%E9%A3%B2%2B%E6%8F%90%E8%A2%8B-21007580090269?itemId=21006156876866&vendorItemId=21073453058932&sourceType=search&rank=25&searchId=adf649afa22843929ec55675a602879d&q=100base-fx
"KOREA RED GINSENG DISTRIBUTION 韓國產6年根高麗紅蔘膠囊+提袋, 60g, 1組",$592,https://www.tw.coupang.com/products/KOREA-RED-GINSENG-DISTRIBUTION-%E9%9F%93%E5%9C%8B%E7%94%A26%E5%B9%B4%E6%A0%B9%E9%AB%98%E9%BA%97%E7%B4%85%E8%94%98%E8%86%A0%E5%9B%8A%2B%E6%8F%90%E8%A2%8B-21001847503614?itemId=21011819281175&vendorItemId=21071128168269&sourceType=search&rank=26&searchId=adf649afa22843929ec55675a602879d&q=100base-fx
"VITAL TIME 6年高麗紅參提取精華棒, 10克, 100包","$1,896",https://www.tw.coupang.com/products/VITAL-TIME-6%E5%B9%B4%E9%AB%98%E9%BA%97%E7%B4%85%E5%8F%83%E6%8F%90%E5%8F%96%E7%B2%BE%E8%8F%AF%E6%A3%92-21006239457110?itemId=21002864247805&vendorItemId=21071197645725&sourceType=search&rank=27&searchId=adf649afa22843929ec55675a602879d&q=100base-fx
"正官庄 活蔘28D PLUS禮盒, 30包, 80ml, 1盒",$749,https://www.tw.coupang.com/products/%E6%AD%A3%E5%AE%98%E5%BA%84-%E6%B4%BB%E8%94%9828D-PLUS%E7%A6%AE%E7%9B%92-230128567173123?itemId=230129309548548&vendorItemId=230129309548544&sourceType=search&rank=28&searchId=adf649afa22843929ec55675a602879d&q=100base-fx
"Good BASE 紅參藍莓飲品, 1000毫升, 1盒",$380,https://www.tw.coupang.com/products/Good-BASE-%E7%B4%85%E5%8F%83%E8%97%8D%E8%8E%93%E9%A3%B2%E5%93%81-21001061677448?itemId=21007416298614&vendorItemId=21074707272069&sourceType=search&rank=29&searchId=adf649afa22843929ec55675a602879d&q=100base-fx
"Jungwonsam 6年根高麗紅蔘精365果凍條, 450g, 1盒",$603,https://www.tw.coupang.com/products/Jungwonsam-6%E5%B9%B4%E6%A0%B9%E9%AB%98%E9%BA%97%E7%B4%85%E8%94%98%E7%B2%BE365%E6%9E%9C%E5%87%8D%E6%A2%9D-21004348713630?itemId=21007250158792&vendorItemId=21074541607251&sourceType=search&rank=&searchId=e6470c1da161453d9f9bd79fa971a064&q=100base-fx
"Gurokwon 紅蔘生鹿茸萃取汁, 80ml, 1盒","$3,776",https://www.tw.coupang.com/products/Gurokwon-%E7%B4%85%E8%94%98%E7%94%9F%E9%B9%BF%E8%8C%B8%E8%90%83%E5%8F%96%E6%B1%81-21008203636787?itemId=21000031095983&vendorItemId=21071426703278&sourceType=search&rank=1&searchId=e6470c1da161453d9f9bd79fa971a064&q=100base-fx
"正官庄 紅力超人高麗蔘飲Plus, 20ml, 30包","$2,700",https://www.tw.coupang.com/products/%E6%AD%A3%E5%AE%98%E5%BA%84-%E7%B4%85%E5%8A%9B%E8%B6%85%E4%BA%BA%E9%AB%98%E9%BA%97%E8%94%98%E9%A3%B2Plus-230128567173126?itemId=230129309548551&vendorItemId=230129309548546&sourceType=search&rank=2&searchId=e6470c1da161453d9f9bd79fa971a064&q=100base-fx
"Jaim 桔梗汁隨身包, 30個, 100ml","$1,710",https://www.tw.coupang.com/products/Jaim-%E6%A1%94%E6%A2%97%E6%B1%81%E9%9A%A8%E8%BA%AB%E5%8C%85-21005837458030?itemId=21011075343336&vendorItemId=21078354805219&sourceType=search&rank=3&searchId=e6470c1da161453d9f9bd79fa971a064&q=100base-fx
"ORGANIC INDIA 印度人蔘膠囊, 1罐, 90顆",$631,https://www.tw.coupang.com/products/ORGANIC-INDIA-%E5%8D%B0%E5%BA%A6%E4%BA%BA%E8%94%98%E8%86%A0%E5%9B%8A-21008204045743?itemId=21000571888039&vendorItemId=21004502362345&sourceType=search&rank=4&searchId=e6470c1da161453d9f9bd79fa971a064&q=100base-fx
"koreaginsengcorp Daejeon Kgc 高麗參公社天皇黃鎮煥, 30顆, 1盒","$5,410",https://www.tw.coupang.com/products/koreaginsengcorp-Daejeon-Kgc-%E9%AB%98%E9%BA%97%E5%8F%83%E5%85%AC%E7%A4%BE%E5%A4%A9%E7%9A%87%E9%BB%83%E9%8E%AE%E7%85%A5-21000000792385?itemId=21000003076666&vendorItemId=21003003474836&sourceType=search&rank=5&searchId=e6470c1da161453d9f9bd79fa971a064&q=100base-fx
"紅蔘粉, 200g, 1罐",$832,https://www.tw.coupang.com/products/%E7%B4%85%E8%94%98%E7%B2%89-21006538962048?itemId=21014801506749&vendorItemId=21086420330951&sourceType=search&rank=6&searchId=e6470c1da161453d9f9bd79fa971a064&q=100base-fx
"SANGA 紅參川芎保健丸, 105g, 1盒",$865,https://www.tw.coupang.com/products/SANGA-%E7%B4%85%E5%8F%83%E5%B7%9D%E8%8A%8E%E4%BF%9D%E5%81%A5%E4%B8%B8-21008289103209?itemId=21000253703927&vendorItemId=21004111616647&sourceType=search&rank=7&searchId=e6470c1da161453d9f9bd79fa971a064&q=100base-fx
"Alljeup 紫色高麗菜汁, 90ml, 30包",$418,https://www.tw.coupang.com/products/Alljeup-%E7%B4%AB%E8%89%B2%E9%AB%98%E9%BA%97%E8%8F%9C%E6%B1%81-21000042148269?itemId=21000153035594&vendorItemId=21003353869493&sourceType=search&rank=8&searchId=e6470c1da161453d9f9bd79fa971a064&q=100base-fx
"JEJUWELLING 紅參顆粒, 3g, 1盒",$270,https://www.tw.coupang.com/products/JEJUWELLING-%E7%B4%85%E5%8F%83%E9%A1%86%E7%B2%92-21000151889258?itemId=21000438486883&vendorItemId=21004084225827&sourceType=search&rank=9&searchId=e6470c1da161453d9f9bd79fa971a064&q=100base-fx
"DAILY PRO 優質紅蔘錠, 60顆, 1罐",$535,https://www.tw.coupang.com/products/DAILY-PRO-%E5%84%AA%E8%B3%AA%E7%B4%85%E8%94%98%E9%8C%A0-21008289742484?itemId=21016232541380&vendorItemId=21085937480907&sourceType=search&rank=10&searchId=e6470c1da161453d9f9bd79fa971a064&q=100base-fx
"Nature's Way 紅蔘萃取錠 1200mg, 60顆, 1罐",$642,https://www.tw.coupang.com/products/Nature's-Way-%E7%B4%85%E8%94%98%E8%90%83%E5%8F%96%E9%8C%A0-1200mg-21006202144537?itemId=21000000447476&vendorItemId=21003278192050&sourceType=search&rank=11&searchId=e6470c1da161453d9f9bd79fa971a064&q=100base-fx
"NutriD-Day Premium石榴汁, 2.1L, 1盒",$323,https://www.tw.coupang.com/products/NutriD-Day-Premium%E7%9F%B3%E6%A6%B4%E6%B1%81-21000038954762?itemId=21000143205479&vendorItemId=21003311186864&sourceType=search&rank=12&searchId=e6470c1da161453d9f9bd79fa971a064&q=100base-fx
"woongjin 紅蔘蜂蜜飲, 100ml, 10瓶",$136,https://www.tw.coupang.com/products/woongjin-%E7%B4%85%E8%94%98%E8%9C%82%E8%9C%9C%E9%A3%B2-21007867503408?itemId=21000032014152&vendorItemId=21003047370485&sourceType=search&rank=13&searchId=e6470c1da161453d9f9bd79fa971a064&q=100base-fx
"高麗菜汁, 100ml, 60包",$513,https://www.tw.coupang.com/products/%E9%AB%98%E9%BA%97%E8%8F%9C%E6%B1%81-21008289000707?itemId=21003404819132&vendorItemId=21071391429698&sourceType=search&rank=14&searchId=e6470c1da161453d9f9bd79fa971a064&q=100base-fx
"Balhwi 發酵紅蔘飲 60入, 1200ml, 1組","$3,020",https://www.tw.coupang.com/products/Balhwi-%E7%99%BC%E9%85%B5%E7%B4%85%E8%94%98%E9%A3%B2-60%E5%85%A5-21005690634390?itemId=21015688909972&vendorItemId=21082903798883&sourceType=search&rank=15&searchId=e6470c1da161453d9f9bd79fa971a064&q=100base-fx
"高鐵男 紅參飲, 300ml, 1盒",$498,https://www.tw.coupang.com/products/%E9%AB%98%E9%90%B5%E7%94%B7-%E7%B4%85%E5%8F%83%E9%A3%B2-21008289119521?itemId=21018853033848&vendorItemId=21003275059691&sourceType=search&rank=16&searchId=e6470c1da161453d9f9bd79fa971a064&q=100base-fx
"Nplus 石榴, 1箱, 2100ml",$594,https://www.tw.coupang.com/products/Nplus-%E7%9F%B3%E6%A6%B4-21002261416456?itemId=21003875528244&vendorItemId=21071860198915&sourceType=search&rank=17&searchId=e6470c1da161453d9f9bd79fa971a064&q=100base-fx
"Red Ginseng 紅蔘水梨醬, 120g, 1罐",$520,https://www.tw.coupang.com/products/Red-Ginseng-%E7%B4%85%E8%94%98%E6%B0%B4%E6%A2%A8%E9%86%AC-21001836543590?itemId=21000649187026&vendorItemId=21004687712549&sourceType=search&rank=18&searchId=e6470c1da161453d9f9bd79fa971a064&q=100base-fx
"Dragon Herbs 素食丹參膠囊 500mg, 100顆, 1罐",$633,https://www.tw.coupang.com/products/Dragon-Herbs-%E7%B4%A0%E9%A3%9F%E4%B8%B9%E5%8F%83%E8%86%A0%E5%9B%8A-500mg-21000001335471?itemId=21000005782838&vendorItemId=21003259755647&sourceType=search&rank=19&searchId=e6470c1da161453d9f9bd79fa971a064&q=100base-fx
"SANGA 紅蔘飲隨身包, 300ml, 1盒",$501,https://www.tw.coupang.com/products/SANGA-%E7%B4%85%E8%94%98%E9%A3%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-21004932431187?itemId=21006483128370&vendorItemId=21073777400595&sourceType=search&rank=20&searchId=e6470c1da161453d9f9bd79fa971a064&q=100base-fx
"Miinbumo 美麗的父母蘋果汁 30p, 3600毫升, 1個","$1,075",https://www.tw.coupang.com/products/Miinbumo-%E7%BE%8E%E9%BA%97%E7%9A%84%E7%88%B6%E6%AF%8D%E8%98%8B%E6%9E%9C%E6%B1%81-30p-21006258598459?itemId=21012729638033&vendorItemId=21079996212105&sourceType=search&rank=21&searchId=e6470c1da161453d9f9bd79fa971a064&q=100base-fx
"Be strong 紅參紅參精華 30p, 1組, 1500毫升","$1,054",https://www.tw.coupang.com/products/Be-strong-%E7%B4%85%E5%8F%83%E7%B4%85%E5%8F%83%E7%B2%BE%E8%8F%AF-30p-21008203699620?itemId=21010381824756&vendorItemId=21077663904475&sourceType=search&rank=22&searchId=e6470c1da161453d9f9bd79fa971a064&q=100base-fx
"NutriD-DAY 桔梗水梨汁, 80毫升, 30包",$358,https://www.tw.coupang.com/products/NutriD-DAY-%E6%A1%94%E6%A2%97%E6%B0%B4%E6%A2%A8%E6%B1%81-21000001537651?itemId=21000006707688&vendorItemId=21003008803461&sourceType=search&rank=23&searchId=e6470c1da161453d9f9bd79fa971a064&q=100base-fx
"The Chaeum石榴汁, 2100ml, 1箱",$424,https://www.tw.coupang.com/products/The-Chaeum%E7%9F%B3%E6%A6%B4%E6%B1%81-21007358690410?itemId=21018953708398&vendorItemId=21086079878992&sourceType=search&rank=24&searchId=e6470c1da161453d9f9bd79fa971a064&q=100base-fx
"Ildong Foodis Jinnokgo 紅參棒 大容量 100p, 1盒, 1000ml",$957,https://www.tw.coupang.com/products/Ildong-Foodis-Jinnokgo-%E7%B4%85%E5%8F%83%E6%A3%92-%E5%A4%A7%E5%AE%B9%E9%87%8F-100p-21005509127425?itemId=21018136016984&vendorItemId=21085286604982&sourceType=search&rank=25&searchId=e6470c1da161453d9f9bd79fa971a064&q=100base-fx
"KOREA RED GINSENG DISTRIBUTION 6年根高麗紅蔘精+禮品袋, 250克, 1罐",$478,https://www.tw.coupang.com/products/KOREA-RED-GINSENG-DISTRIBUTION-6%E5%B9%B4%E6%A0%B9%E9%AB%98%E9%BA%97%E7%B4%85%E8%94%98%E7%B2%BE%2B%E7%A6%AE%E5%93%81%E8%A2%8B-21008097560351?itemId=21000595209777&vendorItemId=21004558613216&sourceType=search&rank=26&searchId=e6470c1da161453d9f9bd79fa971a064&q=100base-fx
"SWANSON 斯旺森 人參膠囊, 1組, 60顆",$176,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E4%BA%BA%E5%8F%83%E8%86%A0%E5%9B%8A-21000070152248?itemId=21000234611419&vendorItemId=21003574414815&sourceType=search&rank=27&searchId=e6470c1da161453d9f9bd79fa971a064&q=100base-fx
"紅蔘飲, 1盒, 1800ml","$2,892",https://www.tw.coupang.com/products/%E7%B4%85%E8%94%98%E9%A3%B2-21005464179267?itemId=21008371779394&vendorItemId=21075659502191&sourceType=search&rank=28&searchId=e6470c1da161453d9f9bd79fa971a064&q=100base-fx
"正官庄 高麗蔘元PLUS, 70ml, 15包",$616,https://www.tw.coupang.com/products/%E6%AD%A3%E5%AE%98%E5%BA%84-%E9%AB%98%E9%BA%97%E8%94%98%E5%85%83PLUS-230128567173132?itemId=230129309548557&vendorItemId=230127736668163&sourceType=search&rank=29&searchId=e6470c1da161453d9f9bd79fa971a064&q=100base-fx
"高麗菜汁隨身包, 100ml, 30個",$332,https://www.tw.coupang.com/products/%E9%AB%98%E9%BA%97%E8%8F%9C%E6%B1%81%E9%9A%A8%E8%BA%AB%E5%8C%85-21005918647251?itemId=21003820342118&vendorItemId=21071805224169&sourceType=search&rank=&searchId=a109ec7f54774f678feaf667f0eac306&q=100base-fx
"Balhwi 發酵紅參天津綠寶 20p, 80g, 1盒","$6,820",https://www.tw.coupang.com/products/Balhwi-%E7%99%BC%E9%85%B5%E7%B4%85%E5%8F%83%E5%A4%A9%E6%B4%A5%E7%B6%A0%E5%AF%B6-20p-21008024202443?itemId=21017145975895&vendorItemId=21084318735734&sourceType=search&rank=1&searchId=a109ec7f54774f678feaf667f0eac306&q=100base-fx
"KOREA MILLENARY LIGHT RED GINSENG EXTRACT 高麗紅蔘精+提袋, 250g, 2罐",$883,https://www.tw.coupang.com/products/KOREA-MILLENARY-LIGHT-RED-GINSENG-EXTRACT-%E9%AB%98%E9%BA%97%E7%B4%85%E8%94%98%E7%B2%BE%2B%E6%8F%90%E8%A2%8B-21000081109106?itemId=21000258802270&vendorItemId=21003629059840&sourceType=search&rank=2&searchId=a109ec7f54774f678feaf667f0eac306&q=100base-fx
"Cheonjiyang 桔梗萃取飲隨身包, 10ml, 15條, 1盒",$192,https://www.tw.coupang.com/products/Cheonjiyang-%E6%A1%94%E6%A2%97%E8%90%83%E5%8F%96%E9%A3%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-21007626203031?itemId=21000600449538&vendorItemId=21004572616361&sourceType=search&rank=3&searchId=a109ec7f54774f678feaf667f0eac306&q=100base-fx
"SANGA 6年根紅蔘精華Daily time飲+提袋, 300ml, 1組",$496,https://www.tw.coupang.com/products/SANGA-6%E5%B9%B4%E6%A0%B9%E7%B4%85%E8%94%98%E7%B2%BE%E8%8F%AFDaily-time%E9%A3%B2%2B%E6%8F%90%E8%A2%8B-21007608699945?itemId=21000135205814&vendorItemId=21003287535347&sourceType=search&rank=4&searchId=a109ec7f54774f678feaf667f0eac306&q=100base-fx
"Natures Plus 西洋蔘素食膠囊 250mg, 60顆, 1罐",$625,https://www.tw.coupang.com/products/Natures-Plus-%E8%A5%BF%E6%B4%8B%E8%94%98%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-250mg-21007894427431?itemId=21000043506581&vendorItemId=21004041692837&sourceType=search&rank=5&searchId=a109ec7f54774f678feaf667f0eac306&q=100base-fx
"HERB PHARM 西洋參萃取物, 30ml, 1瓶",$478,https://www.tw.coupang.com/products/HERB-PHARM-%E8%A5%BF%E6%B4%8B%E5%8F%83%E8%90%83%E5%8F%96%E7%89%A9-21000001063160?itemId=21000004569816&vendorItemId=21003231912804&sourceType=search&rank=6&searchId=a109ec7f54774f678feaf667f0eac306&q=100base-fx
"紅甜菜汁, 30包, 80ml",$354,https://www.tw.coupang.com/products/%E7%B4%85%E7%94%9C%E8%8F%9C%E6%B1%81-21000195003194?itemId=21000559738906&vendorItemId=21004470590700&sourceType=search&rank=7&searchId=a109ec7f54774f678feaf667f0eac306&q=100base-fx
"Jeupjaeng-I 只有石榴汁 100 30p, 2100毫升, 1盒",$305,https://www.tw.coupang.com/products/Jeupjaeng-I-%E5%8F%AA%E6%9C%89%E7%9F%B3%E6%A6%B4%E6%B1%81-100-30p-21000227518826?itemId=21008483142189&vendorItemId=21075770665773&sourceType=search&rank=8&searchId=a109ec7f54774f678feaf667f0eac306&q=100base-fx
"Punggi 紅蔘濃縮飲, 100毫升, 30個","$1,485",https://www.tw.coupang.com/products/Punggi-%E7%B4%85%E8%94%98%E6%BF%83%E7%B8%AE%E9%A3%B2-21001548271065?itemId=21002650136644&vendorItemId=21070641001032&sourceType=search&rank=9&searchId=a109ec7f54774f678feaf667f0eac306&q=100base-fx
"順天本草 EP蔘力飲, 10包, 45ml, 1盒",$440,https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-EP%E8%94%98%E5%8A%9B%E9%A3%B2-268549301977105?itemId=268550233096212&vendorItemId=268550233096209&sourceType=search&rank=10&searchId=a109ec7f54774f678feaf667f0eac306&q=100base-fx
"hy 紅蔘發酵飲隨身包, 30條, 10ml","$1,250",https://www.tw.coupang.com/products/hy-%E7%B4%85%E8%94%98%E7%99%BC%E9%85%B5%E9%A3%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-21005087684290?itemId=21002178865554&vendorItemId=21070176929019&sourceType=search&rank=11&searchId=a109ec7f54774f678feaf667f0eac306&q=100base-fx
"Dragon Herbs 人參崇高, 1個, 60毫升",$989,https://www.tw.coupang.com/products/Dragon-Herbs-%E4%BA%BA%E5%8F%83%E5%B4%87%E9%AB%98-21000001345587?itemId=21000005808998&vendorItemId=21003259658446&sourceType=search&rank=12&searchId=a109ec7f54774f678feaf667f0eac306&q=100base-fx
"正官莊6年生紅參活力30包1200ml+購物袋, 1組, 1組","$1,237",https://www.tw.coupang.com/products/%E6%AD%A3%E5%AE%98%E8%8E%8A6%E5%B9%B4%E7%94%9F%E7%B4%85%E5%8F%83%E6%B4%BB%E5%8A%9B30%E5%8C%851200ml%2B%E8%B3%BC%E7%89%A9%E8%A2%8B-21007768364011?itemId=21019093382769&vendorItemId=21086215453580&sourceType=search&rank=13&searchId=a109ec7f54774f678feaf667f0eac306&q=100base-fx
"INNERLAB 韓國6年根紅蔘飲隨身包, 100g, 1個",$536,https://www.tw.coupang.com/products/INNERLAB-%E9%9F%93%E5%9C%8B6%E5%B9%B4%E6%A0%B9%E7%B4%85%E8%94%98%E9%A3%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-21006375274407?itemId=21013520409954&vendorItemId=21080774347071&sourceType=search&rank=14&searchId=a109ec7f54774f678feaf667f0eac306&q=100base-fx
"Alljeup 桔梗水梨汁, 80ml, 30包",$364,https://www.tw.coupang.com/products/Alljeup-%E6%A1%94%E6%A2%97%E6%B0%B4%E6%A2%A8%E6%B1%81-21005757000419?itemId=21009738821321&vendorItemId=21077022579947&sourceType=search&rank=15&searchId=a109ec7f54774f678feaf667f0eac306&q=100base-fx
"Ecomom 桔梗水梨汁, 80ml, 30包",$723,https://www.tw.coupang.com/products/Ecomom-%E6%A1%94%E6%A2%97%E6%B0%B4%E6%A2%A8%E6%B1%81-21002055161020?itemId=21003493768125&vendorItemId=21071480010290&sourceType=search&rank=16&searchId=a109ec7f54774f678feaf667f0eac306&q=100base-fx
"JEJUWELLING 紅海參凝膠, 250g, 1盒","$1,446",https://www.tw.coupang.com/products/JEJUWELLING-%E7%B4%85%E6%B5%B7%E5%8F%83%E5%87%9D%E8%86%A0-21004964865835?itemId=21000438486900&vendorItemId=21004084225924&sourceType=search&rank=17&searchId=a109ec7f54774f678feaf667f0eac306&q=100base-fx
"6年根高麗紅蔘精華飲 15條入, 1個, 150克",$184,https://www.tw.coupang.com/products/6%E5%B9%B4%E6%A0%B9%E9%AB%98%E9%BA%97%E7%B4%85%E8%94%98%E7%B2%BE%E8%8F%AF%E9%A3%B2-15%E6%A2%9D%E5%85%A5-21007716040008?itemId=21020695590855&vendorItemId=21087767063688&sourceType=search&rank=18&searchId=a109ec7f54774f678feaf667f0eac306&q=100base-fx
"Nutri D-DAY PREMIUM 純石榴汁100 30包, 2.1L, 1盒",$339,https://www.tw.coupang.com/products/Nutri-D-DAY-PREMIUM-%E7%B4%94%E7%9F%B3%E6%A6%B4%E6%B1%81100-30%E5%8C%85-224712957313037?itemId=224713754263568&vendorItemId=224712957313031&sourceType=search&rank=19&searchId=a109ec7f54774f678feaf667f0eac306&q=100base-fx
"Chowolhongsam 發酵紅參CK飲 4.0, 12ml, 30個","$1,355",https://www.tw.coupang.com/products/Chowolhongsam-%E7%99%BC%E9%85%B5%E7%B4%85%E5%8F%83CK%E9%A3%B2-4.0-21007328152263?itemId=21018808344603&vendorItemId=21085938946560&sourceType=search&rank=20&searchId=a109ec7f54774f678feaf667f0eac306&q=100base-fx
"Kwangdong 廣東製藥 雙和紅蔘飲, 50ml, 30入",$322,https://www.tw.coupang.com/products/Kwangdong-%E5%BB%A3%E6%9D%B1%E8%A3%BD%E8%97%A5-%E9%9B%99%E5%92%8C%E7%B4%85%E8%94%98%E9%A3%B2-21000047008623?itemId=21000166665096&vendorItemId=21003394637745&sourceType=search&rank=21&searchId=a109ec7f54774f678feaf667f0eac306&q=100base-fx
"Samdaein 紅蔘萃取飲, 1組","$1,351",https://www.tw.coupang.com/products/Samdaein-%E7%B4%85%E8%94%98%E8%90%83%E5%8F%96%E9%A3%B2-21004315960322?itemId=21005015235570&vendorItemId=21073617725598&sourceType=search&rank=22&searchId=a109ec7f54774f678feaf667f0eac306&q=100base-fx
"桔梗汁, 80毫升, 10包",$224,https://www.tw.coupang.com/products/%E6%A1%94%E6%A2%97%E6%B1%81-21000086935742?itemId=21000273204471&vendorItemId=21003661078309&sourceType=search&rank=23&searchId=a109ec7f54774f678feaf667f0eac306&q=100base-fx
"Hamsoa 桔梗水梨汁, 100ml, 10包",$440,https://www.tw.coupang.com/products/Hamsoa-%E6%A1%94%E6%A2%97%E6%B0%B4%E6%A2%A8%E6%B1%81-195062717693964?itemId=195062717693965&vendorItemId=195062717693957&sourceType=search&rank=24&searchId=a109ec7f54774f678feaf667f0eac306&q=100base-fx
