product_name,product_price,product_url
"Kitchen-Art 7L 烤箱烤麵包機, KAO-700NK","$1,009",https://www.tw.coupang.com/products/Kitchen-Art-7L-%E7%83%A4%E7%AE%B1%E7%83%A4%E9%BA%B5%E5%8C%85%E6%A9%9F-21005023300133?itemId=21006739155776&vendorItemId=21074032080631&sourceType=search&rank=13&searchId=15bda54636a04e2d80e2555a21d0e776&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Teachers 蒸汽工業機械科學實驗套件 5 件套, 1套","$1,016",https://www.tw.coupang.com/products/Teachers-%E8%92%B8%E6%B1%BD%E5%B7%A5%E6%A5%AD%E6%A9%9F%E6%A2%B0%E7%A7%91%E5%AD%B8%E5%AF%A6%E9%A9%97%E5%A5%97%E4%BB%B6-5-%E4%BB%B6%E5%A5%97-21006870310675?itemId=21016432876744&vendorItemId=21083623681073&sourceType=search&rank=14&searchId=15bda54636a04e2d80e2555a21d0e776&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"銅銀納米沸石不干膠除臭膜+膜文具貼紙30p套組, 1套","$1,651",https://www.tw.coupang.com/products/%E9%8A%85%E9%8A%80%E7%B4%8D%E7%B1%B3%E6%B2%B8%E7%9F%B3%E4%B8%8D%E5%B9%B2%E8%86%A0%E9%99%A4%E8%87%AD%E8%86%9C%2B%E8%86%9C%E6%96%87%E5%85%B7%E8%B2%BC%E7%B4%9930p%E5%A5%97%E7%B5%84-21005184864154?itemId=21007181690757&vendorItemId=21074473573005&sourceType=search&rank=15&searchId=15bda54636a04e2d80e2555a21d0e776&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"K&F CONCEPT 多功能黏貼式偏光膜組 200*300mm, 單品, 1組",$355,https://www.tw.coupang.com/products/K%26F-CONCEPT-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%BB%8F%E8%B2%BC%E5%BC%8F%E5%81%8F%E5%85%89%E8%86%9C%E7%B5%84-200*300mm-21007434230616?itemId=21019316160933&vendorItemId=21086430366042&sourceType=search&rank=16&searchId=15bda54636a04e2d80e2555a21d0e776&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"TOPEAK 噴塗機氣泵, 單色, 1個",$168,https://www.tw.coupang.com/products/TOPEAK-%E5%99%B4%E5%A1%97%E6%A9%9F%E6%B0%A3%E6%B3%B5-21000019993366?itemId=21000079478071&vendorItemId=21003134452146&sourceType=search&rank=17&searchId=15bda54636a04e2d80e2555a21d0e776&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Ganggun Shop 3D 福肉 1 件石膏空氣清新劑矽膠模具, 粉色的",$156,https://www.tw.coupang.com/products/Ganggun-Shop-3D-%E7%A6%8F%E8%82%89-1-%E4%BB%B6%E7%9F%B3%E8%86%8F%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E5%8A%91%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-21004744108375?itemId=21006031536323&vendorItemId=21073329129402&sourceType=search&rank=18&searchId=15bda54636a04e2d80e2555a21d0e776&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"TOFFY 熱三明治機烤麵包機, K-HS1-KR-PA（珍珠水）","$1,586",https://www.tw.coupang.com/products/TOFFY-%E7%86%B1%E4%B8%89%E6%98%8E%E6%B2%BB%E6%A9%9F%E7%83%A4%E9%BA%B5%E5%8C%85%E6%A9%9F-21000267231421?itemId=21000837782044&vendorItemId=21005132725068&sourceType=search&rank=19&searchId=15bda54636a04e2d80e2555a21d0e776&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"GEFU 斜烤燒烤道具, 1個",$505,https://www.tw.coupang.com/products/GEFU-%E6%96%9C%E7%83%A4%E7%87%92%E7%83%A4%E9%81%93%E5%85%B7-21000157217744?itemId=21000452389342&vendorItemId=21004120568495&sourceType=search&rank=20&searchId=15bda54636a04e2d80e2555a21d0e776&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"TOOLLINE 矽膠槍 TL-F04A, 1個",$121,https://www.tw.coupang.com/products/TOOLLINE-%E7%9F%BD%E8%86%A0%E6%A7%8D-TL-F04A-21000024858878?itemId=21000096721970&vendorItemId=21003174603906&sourceType=search&rank=21&searchId=15bda54636a04e2d80e2555a21d0e776&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"TOOLLINE 矽膠槍 TL-F02, 1個",$88,https://www.tw.coupang.com/products/TOOLLINE-%E7%9F%BD%E8%86%A0%E6%A7%8D-TL-F02-21000024858879?itemId=21000096721982&vendorItemId=21003174603907&sourceType=search&rank=22&searchId=15bda54636a04e2d80e2555a21d0e776&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"VAUGHAN 帶經過火焰處理的山核桃木手柄的橡膠槌 35.6 cm, 1個, RM24",$682,https://www.tw.coupang.com/products/VAUGHAN-%E5%B8%B6%E7%B6%93%E9%81%8E%E7%81%AB%E7%84%B0%E8%99%95%E7%90%86%E7%9A%84%E5%B1%B1%E6%A0%B8%E6%A1%83%E6%9C%A8%E6%89%8B%E6%9F%84%E7%9A%84%E6%A9%A1%E8%86%A0%E6%A7%8C-35.6-cm-21000126202591?itemId=21000372793468&vendorItemId=21003903640484&sourceType=search&rank=23&searchId=15bda54636a04e2d80e2555a21d0e776&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"ALL COOK 烤盤打磨加塗層, 1個",$632,https://www.tw.coupang.com/products/ALL-COOK-%E7%83%A4%E7%9B%A4%E6%89%93%E7%A3%A8%E5%8A%A0%E5%A1%97%E5%B1%A4-21001762256377?itemId=21003001432874&vendorItemId=21070989680377&sourceType=search&rank=24&searchId=15bda54636a04e2d80e2555a21d0e776&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"黑西裝條紋烤機+拉麵機套組, 1套, 混合顏色",$728,https://www.tw.coupang.com/products/%E9%BB%91%E8%A5%BF%E8%A3%9D%E6%A2%9D%E7%B4%8B%E7%83%A4%E6%A9%9F%2B%E6%8B%89%E9%BA%B5%E6%A9%9F%E5%A5%97%E7%B5%84-21006214939198?itemId=21012407441740&vendorItemId=21079676919836&sourceType=search&rank=25&searchId=15bda54636a04e2d80e2555a21d0e776&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"SMATO 迷你氣槍 BM-003, 1個",$131,https://www.tw.coupang.com/products/SMATO-%E8%BF%B7%E4%BD%A0%E6%B0%A3%E6%A7%8D-BM-003-21002244178907?itemId=21003835241356&vendorItemId=21071820079830&sourceType=search&rank=26&searchId=15bda54636a04e2d80e2555a21d0e776&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"DF 大東消防 插座用自動滅火貼片 6入, 1個",$181,https://www.tw.coupang.com/products/DF-%E5%A4%A7%E6%9D%B1%E6%B6%88%E9%98%B2-%E6%8F%92%E5%BA%A7%E7%94%A8%E8%87%AA%E5%8B%95%E6%BB%85%E7%81%AB%E8%B2%BC%E7%89%87-6%E5%85%A5-21006111416041?itemId=21011520637583&vendorItemId=21078795761899&sourceType=search&rank=27&searchId=15bda54636a04e2d80e2555a21d0e776&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"CLEANWRAP 易撕保鮮膜 22cm*50m, 3個",$245,https://www.tw.coupang.com/products/CLEANWRAP-%E6%98%93%E6%92%95%E4%BF%9D%E9%AE%AE%E8%86%9C-22cm*50m-21000199769320?itemId=21000579266261&vendorItemId=21004517775015&sourceType=search&rank=28&searchId=15bda54636a04e2d80e2555a21d0e776&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"GLAD 佳能 保鮮膜 60.9m*30.4cm, 1個",$286,https://www.tw.coupang.com/products/GLAD-%E4%BD%B3%E8%83%BD-%E4%BF%9D%E9%AE%AE%E8%86%9C-60.9m*30.4cm-21000019825441?itemId=21000078901098&vendorItemId=21003133386878&sourceType=search&rank=29&searchId=15bda54636a04e2d80e2555a21d0e776&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"E-Home 烘焙不銹鋼迷你慕斯模具 3 件套, 1套",$376,https://www.tw.coupang.com/products/E-Home-%E7%83%98%E7%84%99%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%BF%B7%E4%BD%A0%E6%85%95%E6%96%AF%E6%A8%A1%E5%85%B7-3-%E4%BB%B6%E5%A5%97-21006627232576?itemId=21015093429102&vendorItemId=21082315490823&sourceType=search&rank=&searchId=12eb53ad62094d8485902d5303e87f93&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Tovolo 烤麵包機烤墊, 1個, 1個",$317,https://www.tw.coupang.com/products/Tovolo-%E7%83%A4%E9%BA%B5%E5%8C%85%E6%A9%9F%E7%83%A4%E5%A2%8A-21000024308368?itemId=21000094638709&vendorItemId=21003168276822&sourceType=search&rank=1&searchId=12eb53ad62094d8485902d5303e87f93&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"金色迷你噴槍套組, 1套",$844,https://www.tw.coupang.com/products/%E9%87%91%E8%89%B2%E8%BF%B7%E4%BD%A0%E5%99%B4%E6%A7%8D%E5%A5%97%E7%B5%84-21006183945586?itemId=21012161657187&vendorItemId=21079433077875&sourceType=search&rank=2&searchId=12eb53ad62094d8485902d5303e87f93&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"DIACOAT 銅膠膜+貼紙10p, 1組",$120,https://www.tw.coupang.com/products/DIACOAT-%E9%8A%85%E8%86%A0%E8%86%9C%2B%E8%B2%BC%E7%B4%9910p-21005380860474?itemId=21007991539581&vendorItemId=21075280394825&sourceType=search&rank=3&searchId=12eb53ad62094d8485902d5303e87f93&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"玻璃隔熱膜 1*5m 透明 綠色, 1個",$524,https://www.tw.coupang.com/products/%E7%8E%BB%E7%92%83%E9%9A%94%E7%86%B1%E8%86%9C-1*5m-%E9%80%8F%E6%98%8E-%E7%B6%A0%E8%89%B2-21005308627135?itemId=21007684622727&vendorItemId=21074974925626&sourceType=search&rank=4&searchId=12eb53ad62094d8485902d5303e87f93&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"火山噴發模型蛋 隨機發貨, 1份",$151,https://www.tw.coupang.com/products/%E7%81%AB%E5%B1%B1%E5%99%B4%E7%99%BC%E6%A8%A1%E5%9E%8B%E8%9B%8B-%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21000064229939?itemId=21000217782984&vendorItemId=21003526136312&sourceType=search&rank=5&searchId=12eb53ad62094d8485902d5303e87f93&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"BLES 粉彩金屬電動烤麵包機粉紅色, TP85PK",$729,https://www.tw.coupang.com/products/BLES-%E7%B2%89%E5%BD%A9%E9%87%91%E5%B1%AC%E9%9B%BB%E5%8B%95%E7%83%A4%E9%BA%B5%E5%8C%85%E6%A9%9F%E7%B2%89%E7%B4%85%E8%89%B2-21001200559962?itemId=21002185302084&vendorItemId=21070183319269&sourceType=search&rank=6&searchId=12eb53ad62094d8485902d5303e87f93&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"wolfcraft 矽膠槍 MG200 4352000, 1個",$456,https://www.tw.coupang.com/products/wolfcraft-%E7%9F%BD%E8%86%A0%E6%A7%8D-MG200-4352000-21005510358682?itemId=21008587021349&vendorItemId=21075874303069&sourceType=search&rank=7&searchId=12eb53ad62094d8485902d5303e87f93&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Tefal 特福 Express3 烤麵包機, TT410DKR",$957,https://www.tw.coupang.com/products/Tefal-%E7%89%B9%E7%A6%8F-Express3-%E7%83%A4%E9%BA%B5%E5%8C%85%E6%A9%9F-21001523680415?itemId=21002614478315&vendorItemId=21070605544475&sourceType=search&rank=8&searchId=12eb53ad62094d8485902d5303e87f93&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"ZESPA 按摩槍專用寬凹凸頭ZP551, ZP551",$321,https://www.tw.coupang.com/products/ZESPA-%E6%8C%89%E6%91%A9%E6%A7%8D%E5%B0%88%E7%94%A8%E5%AF%AC%E5%87%B9%E5%87%B8%E9%A0%ADZP551-21005883101552?itemId=21010324119452&vendorItemId=21077606398594&sourceType=search&rank=9&searchId=12eb53ad62094d8485902d5303e87f93&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"南亞 保鮮PE膜 家庭用, 3盒",$94,https://www.tw.coupang.com/products/%E5%8D%97%E4%BA%9E-%E4%BF%9D%E9%AE%AEPE%E8%86%9C-%E5%AE%B6%E5%BA%AD%E7%94%A8-277695283838980?itemId=186609190273057&vendorItemId=186608653418509&sourceType=search&rank=10&searchId=12eb53ad62094d8485902d5303e87f93&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Kitchen-Art 3合1智能Airfryer烤箱烤麵包機23L, 單一顏色, KAF-23L","$2,417",https://www.tw.coupang.com/products/Kitchen-Art-3%E5%90%881%E6%99%BA%E8%83%BDAirfryer%E7%83%A4%E7%AE%B1%E7%83%A4%E9%BA%B5%E5%8C%85%E6%A9%9F23L-21006362105809?itemId=21013435371361&vendorItemId=21080689888074&sourceType=search&rank=11&searchId=12eb53ad62094d8485902d5303e87f93&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"BLUETEC 氣槍 DG-10L-1 塑膠 C4002857, 1個",$84,https://www.tw.coupang.com/products/BLUETEC-%E6%B0%A3%E6%A7%8D-DG-10L-1-%E5%A1%91%E8%86%A0-C4002857-21008099406952?itemId=21022903082787&vendorItemId=21089937578382&sourceType=search&rank=12&searchId=12eb53ad62094d8485902d5303e87f93&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Royal Sovereign Sovrin 塗膜 B4 100micron, 1個",$392,https://www.tw.coupang.com/products/Royal-Sovereign-Sovrin-%E5%A1%97%E8%86%9C-B4-100micron-21000002770745?itemId=21000012801118&vendorItemId=21003019548380&sourceType=search&rank=13&searchId=12eb53ad62094d8485902d5303e87f93&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Royal Sovereign Sovrin 塗膜 B5 100micron, 1個",$196,https://www.tw.coupang.com/products/Royal-Sovereign-Sovrin-%E5%A1%97%E8%86%9C-B5-100micron-21000002770743?itemId=21000012801116&vendorItemId=21003019548372&sourceType=search&rank=14&searchId=12eb53ad62094d8485902d5303e87f93&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Illuzen 乾燥機熱收縮壓縮透明包裝膜 100p, 單一顏色, 1個",$546,https://www.tw.coupang.com/products/Illuzen-%E4%B9%BE%E7%87%A5%E6%A9%9F%E7%86%B1%E6%94%B6%E7%B8%AE%E5%A3%93%E7%B8%AE%E9%80%8F%E6%98%8E%E5%8C%85%E8%A3%9D%E8%86%9C-100p-21006199892158?itemId=21012294770818&vendorItemId=21079565032760&sourceType=search&rank=15&searchId=12eb53ad62094d8485902d5303e87f93&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"morphy richards 烤土司機 黑色, 220021","$1,108",https://www.tw.coupang.com/products/morphy-richards-%E7%83%A4%E5%9C%9F%E5%8F%B8%E6%A9%9F-%E9%BB%91%E8%89%B2-21000185391251?itemId=21000530261020&vendorItemId=21004532171619&sourceType=search&rank=16&searchId=12eb53ad62094d8485902d5303e87f93&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"weber 煙屑火槍, 933克, 1包",$219,https://www.tw.coupang.com/products/weber-%E7%85%99%E5%B1%91%E7%81%AB%E6%A7%8D-21000096896113?itemId=21000298079002&vendorItemId=21003733058780&sourceType=search&rank=17&searchId=12eb53ad62094d8485902d5303e87f93&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"炎魔的火焰炭, 1個, 2公斤",$168,https://www.tw.coupang.com/products/%E7%82%8E%E9%AD%94%E7%9A%84%E7%81%AB%E7%84%B0%E7%82%AD-21005387321996?itemId=21008022701518&vendorItemId=21075311404414&sourceType=search&rank=18&searchId=12eb53ad62094d8485902d5303e87f93&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Wiswell 彈出式烤土司機, TA8700","$1,025",https://www.tw.coupang.com/products/Wiswell-%E5%BD%88%E5%87%BA%E5%BC%8F%E7%83%A4%E5%9C%9F%E5%8F%B8%E6%A9%9F-21001918931299?itemId=21003258204297&vendorItemId=21071245269045&sourceType=search&rank=19&searchId=12eb53ad62094d8485902d5303e87f93&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"COGHLAN'S 烤麵包機 燒烤工具, 1個, 布拉克",$103,https://www.tw.coupang.com/products/COGHLAN'S-%E7%83%A4%E9%BA%B5%E5%8C%85%E6%A9%9F-%E7%87%92%E7%83%A4%E5%B7%A5%E5%85%B7-21000124195231?itemId=21000367643398&vendorItemId=21003892827455&sourceType=search&rank=20&searchId=12eb53ad62094d8485902d5303e87f93&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Ruvek 可拆卸電烤盤, RU-180G",$884,https://www.tw.coupang.com/products/Ruvek-%E5%8F%AF%E6%8B%86%E5%8D%B8%E9%9B%BB%E7%83%A4%E7%9B%A4-21004873768724?itemId=21006337526653&vendorItemId=21073632896448&sourceType=search&rank=21&searchId=12eb53ad62094d8485902d5303e87f93&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"WOODABLE 龍膠槍微型DIY套件HJ03, 混色",$236,https://www.tw.coupang.com/products/WOODABLE-%E9%BE%8D%E8%86%A0%E6%A7%8D%E5%BE%AE%E5%9E%8BDIY%E5%A5%97%E4%BB%B6HJ03-21002379548024?itemId=21004149434526&vendorItemId=21072133330380&sourceType=search&rank=22&searchId=12eb53ad62094d8485902d5303e87f93&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"NORPRO 矽膠高溫烤盤內襯紅色, 1個",$449,https://www.tw.coupang.com/products/NORPRO-%E7%9F%BD%E8%86%A0%E9%AB%98%E6%BA%AB%E7%83%A4%E7%9B%A4%E5%85%A7%E8%A5%AF%E7%B4%85%E8%89%B2-21000104855326?itemId=21000317931935&vendorItemId=21003780452790&sourceType=search&rank=23&searchId=12eb53ad62094d8485902d5303e87f93&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"MNMALWORKS 烤盤 O 專屬包, 1個",$798,https://www.tw.coupang.com/products/MNMALWORKS-%E7%83%A4%E7%9B%A4-O-%E5%B0%88%E5%B1%AC%E5%8C%85-21005568179215?itemId=21008858444716&vendorItemId=21076145170206&sourceType=search&rank=24&searchId=12eb53ad62094d8485902d5303e87f93&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Nair 敏感肌修毛蠟條40入(適用於手臂/腿)+貼片4入組, 1組",$362,https://www.tw.coupang.com/products/Nair-%E6%95%8F%E6%84%9F%E8%82%8C%E4%BF%AE%E6%AF%9B%E8%A0%9F%E6%A2%9D40%E5%85%A5(%E9%81%A9%E7%94%A8%E6%96%BC%E6%89%8B%E8%87%82%2F%E8%85%BF)%2B%E8%B2%BC%E7%89%874%E5%85%A5%E7%B5%84-21001104913588?itemId=21002065923593&vendorItemId=21070065111617&sourceType=search&rank=25&searchId=12eb53ad62094d8485902d5303e87f93&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Sangjin Longzaru Renggo 高瓦型, 1個",$220,https://www.tw.coupang.com/products/Sangjin-Longzaru-Renggo-%E9%AB%98%E7%93%A6%E5%9E%8B-21005424132819?itemId=21008199344768&vendorItemId=21075487437314&sourceType=search&rank=26&searchId=12eb53ad62094d8485902d5303e87f93&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"SUS噴槍, 1個",$604,https://www.tw.coupang.com/products/SUS%E5%99%B4%E6%A7%8D-21004671462228?itemId=21005841693095&vendorItemId=21073140012276&sourceType=search&rank=27&searchId=12eb53ad62094d8485902d5303e87f93&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"GLAD 佳能 保鮮膜 43.4m*30cm+一般款夾鏈袋 25入, 1組",$344,https://www.tw.coupang.com/products/GLAD-%E4%BD%B3%E8%83%BD-%E4%BF%9D%E9%AE%AE%E8%86%9C-43.4m*30cm%2B%E4%B8%80%E8%88%AC%E6%AC%BE%E5%A4%BE%E9%8F%88%E8%A2%8B-25%E5%85%A5-21000063604025?itemId=21000216461614&vendorItemId=21003522079157&sourceType=search&rank=28&searchId=12eb53ad62094d8485902d5303e87f93&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"豐臣 Omni 爐包 KS-67H, 灰色V4, 1個",$905,https://www.tw.coupang.com/products/%E8%B1%90%E8%87%A3-Omni-%E7%88%90%E5%8C%85-KS-67H-21006248986883?itemId=21012656361795&vendorItemId=21079923693543&sourceType=search&rank=29&searchId=12eb53ad62094d8485902d5303e87f93&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"慢養火山石隨機送出, 2個, 1入",$208,https://www.tw.coupang.com/products/%E6%85%A2%E9%A4%8A%E7%81%AB%E5%B1%B1%E7%9F%B3%E9%9A%A8%E6%A9%9F%E9%80%81%E5%87%BA-21006088462295?itemId=21011333024081&vendorItemId=21080844315826&sourceType=search&rank=&searchId=575b33e1c49d4bdf99d91291978bc493&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"IR 技術噴槍 D, 1個",$173,https://www.tw.coupang.com/products/IR-%E6%8A%80%E8%A1%93%E5%99%B4%E6%A7%8D-D-21006225958310?itemId=21012485281067&vendorItemId=21079754010538&sourceType=search&rank=1&searchId=575b33e1c49d4bdf99d91291978bc493&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"EXSO 膠槍 GR-200 200W, 1個","$3,189",https://www.tw.coupang.com/products/EXSO-%E8%86%A0%E6%A7%8D-GR-200-200W-21000066302892?itemId=21000223140955&vendorItemId=21003541428567&sourceType=search&rank=2&searchId=575b33e1c49d4bdf99d91291978bc493&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"BRUNO 烤箱烤麵包機, OTC-2106B","$1,066",https://www.tw.coupang.com/products/BRUNO-%E7%83%A4%E7%AE%B1%E7%83%A4%E9%BA%B5%E5%8C%85%E6%A9%9F-21005931661966?itemId=21010541682499&vendorItemId=21077823185039&sourceType=search&rank=3&searchId=575b33e1c49d4bdf99d91291978bc493&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"KALORIK 文塔電動烤麵包機 KA-TO222S, KA-TO222SGN",$632,https://www.tw.coupang.com/products/KALORIK-%E6%96%87%E5%A1%94%E9%9B%BB%E5%8B%95%E7%83%A4%E9%BA%B5%E5%8C%85%E6%A9%9F-KA-TO222S-21000057731283?itemId=21000200234337&vendorItemId=21003475701772&sourceType=search&rank=4&searchId=575b33e1c49d4bdf99d91291978bc493&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Voglia 光波烤箱 12L, WO-120G","$1,207",https://www.tw.coupang.com/products/Voglia-%E5%85%89%E6%B3%A2%E7%83%A4%E7%AE%B1-12L-21001248637749?itemId=21002246958385&vendorItemId=21070244369609&sourceType=search&rank=5&searchId=575b33e1c49d4bdf99d91291978bc493&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"CHEFLINE 光波烤箱 12L, CLO-H2012","$1,021",https://www.tw.coupang.com/products/CHEFLINE-%E5%85%89%E6%B3%A2%E7%83%A4%E7%AE%B1-12L-21004832992706?itemId=21006238632432&vendorItemId=21073534447662&sourceType=search&rank=6&searchId=575b33e1c49d4bdf99d91291978bc493&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Living Sense 彈出式烤麵包機, KOV-WK6964",$379,https://www.tw.coupang.com/products/Living-Sense-%E5%BD%88%E5%87%BA%E5%BC%8F%E7%83%A4%E9%BA%B5%E5%8C%85%E6%A9%9F-21007121312624?itemId=21017831017494&vendorItemId=21084994764558&sourceType=search&rank=7&searchId=575b33e1c49d4bdf99d91291978bc493&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"GANGBLY LIFE 彈出式烤麵包機, GL-ED0002",$592,https://www.tw.coupang.com/products/GANGBLY-LIFE-%E5%BD%88%E5%87%BA%E5%BC%8F%E7%83%A4%E9%BA%B5%E5%8C%85%E6%A9%9F-21001649870792?itemId=21002810990087&vendorItemId=21070738308142&sourceType=search&rank=8&searchId=575b33e1c49d4bdf99d91291978bc493&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"ARTISTRY 雅芝 Intensive Skincare Triple V Up 提升貼片 100g, 5件, 1個",$843,https://www.tw.coupang.com/products/ARTISTRY-%E9%9B%85%E8%8A%9D-Intensive-Skincare-Triple-V-Up-%E6%8F%90%E5%8D%87%E8%B2%BC%E7%89%87-100g-21006060854183?itemId=21009073818472&vendorItemId=21076360114108&sourceType=search&rank=9&searchId=575b33e1c49d4bdf99d91291978bc493&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"LED火山DIY組 5入, 1組",$254,https://www.tw.coupang.com/products/LED%E7%81%AB%E5%B1%B1DIY%E7%B5%84-5%E5%85%A5-21000064229879?itemId=21000217782881&vendorItemId=21003526136222&sourceType=search&rank=10&searchId=575b33e1c49d4bdf99d91291978bc493&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"智能環電打火機, 彩虹, 1個",$259,https://www.tw.coupang.com/products/%E6%99%BA%E8%83%BD%E7%92%B0%E9%9B%BB%E6%89%93%E7%81%AB%E6%A9%9F-21002322570489?itemId=21004011656839&vendorItemId=21080658653152&sourceType=search&rank=11&searchId=575b33e1c49d4bdf99d91291978bc493&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"矽膠槍, 1組",$172,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E6%A7%8D-21005434345203?itemId=21008246066727&vendorItemId=21075534080809&sourceType=search&rank=12&searchId=575b33e1c49d4bdf99d91291978bc493&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"novopin Kitty退熱貼 5 x 12cm 薄荷, 4片, 6盒",$372,https://www.tw.coupang.com/products/novopin-Kitty%E9%80%80%E7%86%B1%E8%B2%BC-5-x-12cm-%E8%96%84%E8%8D%B7-157271405314051?itemId=209098758930432&vendorItemId=209099396448256&sourceType=search&rank=13&searchId=575b33e1c49d4bdf99d91291978bc493&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"BLUETEC Sumato 迷你氣槍 BM-002, 1個",$136,https://www.tw.coupang.com/products/BLUETEC-Sumato-%E8%BF%B7%E4%BD%A0%E6%B0%A3%E6%A7%8D-BM-002-21005148621845?itemId=21007070750190&vendorItemId=21074362896736&sourceType=search&rank=14&searchId=575b33e1c49d4bdf99d91291978bc493&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
