product_name,product_price,product_url
"Enplus 省電插座 24 小時定時器 TS-MD3 A, 7.5cm, 5個","$1,071",https://www.tw.coupang.com/products/Enplus-%E7%9C%81%E9%9B%BB%E6%8F%92%E5%BA%A7-24-%E5%B0%8F%E6%99%82%E5%AE%9A%E6%99%82%E5%99%A8-TS-MD3-A-21008029201298?itemId=21019023879392&vendorItemId=21089627789357&sourceType=search&rank=3&searchId=b31b66f0188f4363ad7cdb8f78053ad3&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"能發出聲音的電力博士組 5入, 1組",$414,https://www.tw.coupang.com/products/%E8%83%BD%E7%99%BC%E5%87%BA%E8%81%B2%E9%9F%B3%E7%9A%84%E9%9B%BB%E5%8A%9B%E5%8D%9A%E5%A3%AB%E7%B5%84-5%E5%85%A5-21000063817839?itemId=21000217012002&vendorItemId=21003523845806&sourceType=search&rank=4&searchId=b31b66f0188f4363ad7cdb8f78053ad3&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Abode 烹飪定時器, 紅色電話, 1個",$310,https://www.tw.coupang.com/products/Abode-%E7%83%B9%E9%A3%AA%E5%AE%9A%E6%99%82%E5%99%A8-21001881524620?itemId=21003197249613&vendorItemId=21071184646808&sourceType=search&rank=5&searchId=b31b66f0188f4363ad7cdb8f78053ad3&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"吸磁式LED電子計時器 PM-02, 混色, 1個",$185,https://www.tw.coupang.com/products/%E5%90%B8%E7%A3%81%E5%BC%8FLED%E9%9B%BB%E5%AD%90%E8%A8%88%E6%99%82%E5%99%A8-PM-02-21004926885141?itemId=21006467507185&vendorItemId=21073761902445&sourceType=search&rank=6&searchId=b31b66f0188f4363ad7cdb8f78053ad3&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"inoq 插電式超級PTC迷你發燒IA-WH500W, IA-WH500W, 黑和白",$656,https://www.tw.coupang.com/products/inoq-%E6%8F%92%E9%9B%BB%E5%BC%8F%E8%B6%85%E7%B4%9APTC%E8%BF%B7%E4%BD%A0%E7%99%BC%E7%87%92IA-WH500W-21000052894744?itemId=21000186322882&vendorItemId=21003443652648&sourceType=search&rank=7&searchId=b31b66f0188f4363ad7cdb8f78053ad3&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"APC 無限電源供應智能UPS 1500VA 900W SMC1500IC, 1台","$12,753",https://www.tw.coupang.com/products/APC-%E7%84%A1%E9%99%90%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E6%99%BA%E8%83%BDUPS-1500VA-900W-SMC1500IC-21000101495156?itemId=21000309418556&vendorItemId=21004872057070&sourceType=search&rank=8&searchId=b31b66f0188f4363ad7cdb8f78053ad3&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Minoya 供應 Simple Stripe 時, 混色",$300,https://www.tw.coupang.com/products/Minoya-%E4%BE%9B%E6%87%89-Simple-Stripe-%E6%99%82-21000002489101?itemId=21000011467503&vendorItemId=21003017311001&sourceType=search&rank=9&searchId=b31b66f0188f4363ad7cdb8f78053ad3&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"多功能液晶雙秒錶計時器, 單色",$259,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B6%B2%E6%99%B6%E9%9B%99%E7%A7%92%E9%8C%B6%E8%A8%88%E6%99%82%E5%99%A8-21007025065472?itemId=21017317130212&vendorItemId=21085915209696&sourceType=search&rank=10&searchId=b31b66f0188f4363ad7cdb8f78053ad3&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"voar 多功能電子壓力鍋, VRC-001WH","$2,337",https://www.tw.coupang.com/products/voar-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E5%AD%90%E5%A3%93%E5%8A%9B%E9%8D%8B-21004852092689?itemId=21006284340081&vendorItemId=21073579910288&sourceType=search&rank=11&searchId=b31b66f0188f4363ad7cdb8f78053ad3&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Clearone USB 免提電話 CHAT-50, 聊天 50","$4,592",https://www.tw.coupang.com/products/Clearone-USB-%E5%85%8D%E6%8F%90%E9%9B%BB%E8%A9%B1-CHAT-50-21000085414895?itemId=21000270227136&vendorItemId=21003654787785&sourceType=search&rank=12&searchId=b31b66f0188f4363ad7cdb8f78053ad3&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"E-books L7 電子顯示便攜式手持行李秤 附電池 最大承重50kg, E-LFA007, 1個",$165,https://www.tw.coupang.com/products/E-books-L7-%E9%9B%BB%E5%AD%90%E9%A1%AF%E7%A4%BA%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%89%8B%E6%8C%81%E8%A1%8C%E6%9D%8E%E7%A7%A4-%E9%99%84%E9%9B%BB%E6%B1%A0-%E6%9C%80%E5%A4%A7%E6%89%BF%E9%87%8D50kg-456684497469441?itemId=456684497518594&vendorItemId=456684497469440&sourceType=search&rank=13&searchId=b31b66f0188f4363ad7cdb8f78053ad3&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"plantronics 繽特力 Calisto 免提電話, P610-M","$3,921",https://www.tw.coupang.com/products/plantronics-%E7%B9%BD%E7%89%B9%E5%8A%9B-Calisto-%E5%85%8D%E6%8F%90%E9%9B%BB%E8%A9%B1-21000118453599?itemId=21000353489559&vendorItemId=21003861513481&sourceType=search&rank=14&searchId=b31b66f0188f4363ad7cdb8f78053ad3&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"便攜式風力發電機科學實驗組合, 1個",$124,https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E5%BC%8F%E9%A2%A8%E5%8A%9B%E7%99%BC%E9%9B%BB%E6%A9%9F%E7%A7%91%E5%AD%B8%E5%AF%A6%E9%A9%97%E7%B5%84%E5%90%88-21000064229804?itemId=21000217782770&vendorItemId=21003526136115&sourceType=search&rank=15&searchId=b31b66f0188f4363ad7cdb8f78053ad3&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"NOVA 多怪物計時器 DT-43, 黑色的, 1個",$146,https://www.tw.coupang.com/products/NOVA-%E5%A4%9A%E6%80%AA%E7%89%A9%E8%A8%88%E6%99%82%E5%99%A8-DT-43-21001522474548?itemId=21002612501995&vendorItemId=21070603586919&sourceType=search&rank=16&searchId=b31b66f0188f4363ad7cdb8f78053ad3&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
ZALMAN 電源供應器 Teramax 1200W 80plus Goll Moll ATX ZM1200-TMX,"$4,676",https://www.tw.coupang.com/products/ZALMAN-%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-Teramax-1200W-80plus-Goll-Moll-ATX-ZM1200-TMX-21006696997120?itemId=21015497524455&vendorItemId=21082716863514&sourceType=search&rank=17&searchId=b31b66f0188f4363ad7cdb8f78053ad3&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
Skydigital 發電站 5 ATX PS5-500N,$740,https://www.tw.coupang.com/products/Skydigital-%E7%99%BC%E9%9B%BB%E7%AB%99-5-ATX-PS5-500N-21002305480560?itemId=21003973748223&vendorItemId=21071958090500&sourceType=search&rank=18&searchId=b31b66f0188f4363ad7cdb8f78053ad3&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
Skydigital 發電站 5 ATX PS5-400N,$657,https://www.tw.coupang.com/products/Skydigital-%E7%99%BC%E9%9B%BB%E7%AB%99-5-ATX-PS5-400N-21002305480405?itemId=21003973748031&vendorItemId=21071958090346&sourceType=search&rank=19&searchId=b31b66f0188f4363ad7cdb8f78053ad3&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"usbee 旋鈕式計時器, 混色, 1個",$324,https://www.tw.coupang.com/products/usbee-%E6%97%8B%E9%88%95%E5%BC%8F%E8%A8%88%E6%99%82%E5%99%A8-21001110966714?itemId=21002074137543&vendorItemId=21070073277521&sourceType=search&rank=20&searchId=b31b66f0188f4363ad7cdb8f78053ad3&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"dretec 計時器, 1個, 白色",$285,https://www.tw.coupang.com/products/dretec-%E8%A8%88%E6%99%82%E5%99%A8-21008187320555?itemId=21023416131673&vendorItemId=21090443181896&sourceType=search&rank=21&searchId=b31b66f0188f4363ad7cdb8f78053ad3&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Ophir 壁掛式電話機, OP-201(白色)",$346,https://www.tw.coupang.com/products/Ophir-%E5%A3%81%E6%8E%9B%E5%BC%8F%E9%9B%BB%E8%A9%B1%E6%A9%9F-21000070529410?itemId=21011536307094&vendorItemId=21078811365930&sourceType=search&rank=22&searchId=b31b66f0188f4363ad7cdb8f78053ad3&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"ZALMAN Gigamax電源供應器 550W 80plus 230V EU, ZM550-GVII","$1,296",https://www.tw.coupang.com/products/ZALMAN-Gigamax%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-550W-80plus-230V-EU-21006063035186?itemId=21011158148692&vendorItemId=21078436410600&sourceType=search&rank=23&searchId=b31b66f0188f4363ad7cdb8f78053ad3&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"NOVA 多怪物計時器 DT-43, 白色的, 1個",$224,https://www.tw.coupang.com/products/NOVA-%E5%A4%9A%E6%80%AA%E7%89%A9%E8%A8%88%E6%99%82%E5%99%A8-DT-43-21001657396908?itemId=21002823867531&vendorItemId=21070813343222&sourceType=search&rank=24&searchId=b31b66f0188f4363ad7cdb8f78053ad3&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"LOTTE 樂天 智慧型電子體重計, LSS137B, 白色的",$553,https://www.tw.coupang.com/products/LOTTE-%E6%A8%82%E5%A4%A9-%E6%99%BA%E6%85%A7%E5%9E%8B%E9%9B%BB%E5%AD%90%E9%AB%94%E9%87%8D%E8%A8%88-21000299080043?itemId=21000941900534&vendorItemId=21005328711663&sourceType=search&rank=25&searchId=b31b66f0188f4363ad7cdb8f78053ad3&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"My Friend 混合動力電動系列 2, MFK-5032HHB, 一般型","$3,173",https://www.tw.coupang.com/products/My-Friend-%E6%B7%B7%E5%90%88%E5%8B%95%E5%8A%9B%E9%9B%BB%E5%8B%95%E7%B3%BB%E5%88%97-2-21001947842687?itemId=21003307659806&vendorItemId=21071294560342&sourceType=search&rank=26&searchId=b31b66f0188f4363ad7cdb8f78053ad3&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"造型計時器 L號, 1個, 多彩(混合)顏色",$238,https://www.tw.coupang.com/products/%E9%80%A0%E5%9E%8B%E8%A8%88%E6%99%82%E5%99%A8-L%E8%99%9F-21006136668750?itemId=21011740415098&vendorItemId=21079014328951&sourceType=search&rank=27&searchId=b31b66f0188f4363ad7cdb8f78053ad3&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"GOMPYO 活的電力, 單人（100 x 180 厘米）, 星灰色",$938,https://www.tw.coupang.com/products/GOMPYO-%E6%B4%BB%E7%9A%84%E9%9B%BB%E5%8A%9B-21006812768845?itemId=21016121557411&vendorItemId=21083318363316&sourceType=search&rank=28&searchId=b31b66f0188f4363ad7cdb8f78053ad3&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Anyzone 高靈敏度電容麥克風, AM-3161 加",$710,https://www.tw.coupang.com/products/Anyzone-%E9%AB%98%E9%9D%88%E6%95%8F%E5%BA%A6%E9%9B%BB%E5%AE%B9%E9%BA%A5%E5%85%8B%E9%A2%A8-21004882241078?itemId=21006358143646&vendorItemId=21073653420689&sourceType=search&rank=29&searchId=b31b66f0188f4363ad7cdb8f78053ad3&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"MOTORBANK 小型直線電機 DC 12V KGU-3429, 1個",$551,https://www.tw.coupang.com/products/MOTORBANK-%E5%B0%8F%E5%9E%8B%E7%9B%B4%E7%B7%9A%E9%9B%BB%E6%A9%9F-DC-12V-KGU-3429-21004504551998?itemId=21005412046633&vendorItemId=21072711999360&sourceType=search&rank=&searchId=ba8f69f3f3184118b9c6eecd952b7043&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"TIME TIMER 時間計時器, 3.0雙計時器, 白色",$391,https://www.tw.coupang.com/products/TIME-TIMER-%E6%99%82%E9%96%93%E8%A8%88%E6%99%82%E5%99%A8-21005546079034?itemId=21008760096267&vendorItemId=21085904747328&sourceType=search&rank=1&searchId=ba8f69f3f3184118b9c6eecd952b7043&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"NAVIEN 可視電話 UHA-742HK, UHA-742HK（黑色）","$2,426",https://www.tw.coupang.com/products/NAVIEN-%E5%8F%AF%E8%A6%96%E9%9B%BB%E8%A9%B1-UHA-742HK-21000062519090?itemId=21000213393704&vendorItemId=21003509552426&sourceType=search&rank=2&searchId=ba8f69f3f3184118b9c6eecd952b7043&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"mooas 立方體計時器, 黃色的",$304,https://www.tw.coupang.com/products/mooas-%E7%AB%8B%E6%96%B9%E9%AB%94%E8%A8%88%E6%99%82%E5%99%A8-21000247776042?itemId=21000784515076&vendorItemId=21005011024179&sourceType=search&rank=3&searchId=ba8f69f3f3184118b9c6eecd952b7043&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"SEOJUN ELECTRIC 每週24小時電子數字斷電補償插座式標牌時間開關SJD-CP16, 1個",$525,https://www.tw.coupang.com/products/SEOJUN-ELECTRIC-%E6%AF%8F%E9%80%B124%E5%B0%8F%E6%99%82%E9%9B%BB%E5%AD%90%E6%95%B8%E5%AD%97%E6%96%B7%E9%9B%BB%E8%A3%9C%E5%84%9F%E6%8F%92%E5%BA%A7%E5%BC%8F%E6%A8%99%E7%89%8C%E6%99%82%E9%96%93%E9%96%8B%E9%97%9CSJD-CP16-21005510008581?itemId=21008585742962&vendorItemId=21075873042374&sourceType=search&rank=4&searchId=ba8f69f3f3184118b9c6eecd952b7043&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"環保風力發電機原理電風扇科學實驗組, 1組",$185,https://www.tw.coupang.com/products/%E7%92%B0%E4%BF%9D%E9%A2%A8%E5%8A%9B%E7%99%BC%E9%9B%BB%E6%A9%9F%E5%8E%9F%E7%90%86%E9%9B%BB%E9%A2%A8%E6%89%87%E7%A7%91%E5%AD%B8%E5%AF%A6%E9%A9%97%E7%B5%84-21000064229739?itemId=21000217782629&vendorItemId=21003526136035&sourceType=search&rank=5&searchId=ba8f69f3f3184118b9c6eecd952b7043&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"delki 觸控螢幕電子計時器 DKK-02, 單品, 單色",$184,https://www.tw.coupang.com/products/delki-%E8%A7%B8%E6%8E%A7%E8%9E%A2%E5%B9%95%E9%9B%BB%E5%AD%90%E8%A8%88%E6%99%82%E5%99%A8-DKK-02-21000114540542?itemId=21000343646964&vendorItemId=21003584962347&sourceType=search&rank=6&searchId=ba8f69f3f3184118b9c6eecd952b7043&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"HAPTIME 數字計時器 YGH-118, 混合顏色, 1個",$181,https://www.tw.coupang.com/products/HAPTIME-%E6%95%B8%E5%AD%97%E8%A8%88%E6%99%82%E5%99%A8-YGH-118-21005312358711?itemId=21007701416173&vendorItemId=21074991666829&sourceType=search&rank=7&searchId=ba8f69f3f3184118b9c6eecd952b7043&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"acuba 數顯溫濕度計 CS-201, 白+黑, 1個",$380,https://www.tw.coupang.com/products/acuba-%E6%95%B8%E9%A1%AF%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-CS-201-21004970180442?itemId=21006596928046&vendorItemId=21073890868418&sourceType=search&rank=8&searchId=ba8f69f3f3184118b9c6eecd952b7043&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"lifin 停止觀看學習計時器 +多計時器集, 1套, 白色的",$564,https://www.tw.coupang.com/products/lifin-%E5%81%9C%E6%AD%A2%E8%A7%80%E7%9C%8B%E5%AD%B8%E7%BF%92%E8%A8%88%E6%99%82%E5%99%A8-%2B%E5%A4%9A%E8%A8%88%E6%99%82%E5%99%A8%E9%9B%86-21006372138655?itemId=21013501886902&vendorItemId=21080756014553&sourceType=search&rank=9&searchId=ba8f69f3f3184118b9c6eecd952b7043&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"HICKIES 秒錶計時器研究, 綠色",$152,https://www.tw.coupang.com/products/HICKIES-%E7%A7%92%E9%8C%B6%E8%A8%88%E6%99%82%E5%99%A8%E7%A0%94%E7%A9%B6-21001098995644?itemId=21002057935355&vendorItemId=21003588828932&sourceType=search&rank=10&searchId=ba8f69f3f3184118b9c6eecd952b7043&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
ENERMAX 安耐美 電源供應器 ERB600AWT 80plus Gen2 ATX,"$2,448",https://www.tw.coupang.com/products/ENERMAX-%E5%AE%89%E8%80%90%E7%BE%8E-%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-ERB600AWT-80plus-Gen2-ATX-21001915518471?itemId=21003252195454&vendorItemId=21071239274646&sourceType=search&rank=11&searchId=ba8f69f3f3184118b9c6eecd952b7043&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
Hickies 秒錶計時器研究,$157,https://www.tw.coupang.com/products/Hickies-%E7%A7%92%E9%8C%B6%E8%A8%88%E6%99%82%E5%99%A8%E7%A0%94%E7%A9%B6-21001219019385?itemId=21002209353514&vendorItemId=21003588828933&sourceType=search&rank=12&searchId=ba8f69f3f3184118b9c6eecd952b7043&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Tefal 特福 機械磁力烹飪計時器, 1個",$366,https://www.tw.coupang.com/products/Tefal-%E7%89%B9%E7%A6%8F-%E6%A9%9F%E6%A2%B0%E7%A3%81%E5%8A%9B%E7%83%B9%E9%A3%AA%E8%A8%88%E6%99%82%E5%99%A8-21000024891160?itemId=21000096842207&vendorItemId=21003174866345&sourceType=search&rank=13&searchId=ba8f69f3f3184118b9c6eecd952b7043&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Wincef 不需要電池的自供電非供電秤, 白色, W1718",$708,https://www.tw.coupang.com/products/Wincef-%E4%B8%8D%E9%9C%80%E8%A6%81%E9%9B%BB%E6%B1%A0%E7%9A%84%E8%87%AA%E4%BE%9B%E9%9B%BB%E9%9D%9E%E4%BE%9B%E9%9B%BB%E7%A7%A4-21007020220796?itemId=21017285625764&vendorItemId=21085391115639&sourceType=search&rank=14&searchId=ba8f69f3f3184118b9c6eecd952b7043&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Learning Resources 計時器, LER6900, 混色","$1,285",https://www.tw.coupang.com/products/Learning-Resources-%E8%A8%88%E6%99%82%E5%99%A8-21000001458747?itemId=21000006367468&vendorItemId=21003008479667&sourceType=search&rank=15&searchId=ba8f69f3f3184118b9c6eecd952b7043&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"lifin 秒錶多計時器白色, 1個",$345,https://www.tw.coupang.com/products/lifin-%E7%A7%92%E9%8C%B6%E5%A4%9A%E8%A8%88%E6%99%82%E5%99%A8%E7%99%BD%E8%89%B2-21006403039161?itemId=21013698350868&vendorItemId=21080949820919&sourceType=search&rank=16&searchId=ba8f69f3f3184118b9c6eecd952b7043&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"APROTECH 大按鍵座機電話 黑色+紅色, AT-F171A",$944,https://www.tw.coupang.com/products/APROTECH-%E5%A4%A7%E6%8C%89%E9%8D%B5%E5%BA%A7%E6%A9%9F%E9%9B%BB%E8%A9%B1-%E9%BB%91%E8%89%B2%2B%E7%B4%85%E8%89%B2-21000010839604?itemId=21000046855623&vendorItemId=21003073281361&sourceType=search&rank=17&searchId=ba8f69f3f3184118b9c6eecd952b7043&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Goute 數字計時器, 藍色 (T-291BL), 1個",$187,https://www.tw.coupang.com/products/Goute-%E6%95%B8%E5%AD%97%E8%A8%88%E6%99%82%E5%99%A8-21000055504424?itemId=21000193099287&vendorItemId=21003457009655&sourceType=search&rank=18&searchId=ba8f69f3f3184118b9c6eecd952b7043&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"HAPTIME 自然計時器, 天空, 1個",$227,https://www.tw.coupang.com/products/HAPTIME-%E8%87%AA%E7%84%B6%E8%A8%88%E6%99%82%E5%99%A8-21005312358416?itemId=21007701415510&vendorItemId=21074991666106&sourceType=search&rank=19&searchId=ba8f69f3f3184118b9c6eecd952b7043&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"空氣懷特計時器橙色 60 分鐘, 1個, 多彩(混合)顏色",$236,https://www.tw.coupang.com/products/%E7%A9%BA%E6%B0%A3%E6%87%B7%E7%89%B9%E8%A8%88%E6%99%82%E5%99%A8%E6%A9%99%E8%89%B2-60-%E5%88%86%E9%90%98-21005499197883?itemId=21008538590643&vendorItemId=21075825992133&sourceType=search&rank=20&searchId=ba8f69f3f3184118b9c6eecd952b7043&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"馬卡龍計時器 LV-3062, 1個",$384,https://www.tw.coupang.com/products/%E9%A6%AC%E5%8D%A1%E9%BE%8D%E8%A8%88%E6%99%82%E5%99%A8-LV-3062-239637008171013?itemId=239637008171014&vendorItemId=239638677520384&sourceType=search&rank=21&searchId=ba8f69f3f3184118b9c6eecd952b7043&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Eyelight秒錶隨機出貨, 單品",$154,https://www.tw.coupang.com/products/Eyelight%E7%A7%92%E9%8C%B6%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000002596677?itemId=21000011987816&vendorItemId=21003018285384&sourceType=search&rank=22&searchId=ba8f69f3f3184118b9c6eecd952b7043&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Rilakkuma 秒錶, 隨機發貨",$136,https://www.tw.coupang.com/products/Rilakkuma-%E7%A7%92%E9%8C%B6-21000044485112?itemId=21000159714905&vendorItemId=21003375422404&sourceType=search&rank=23&searchId=ba8f69f3f3184118b9c6eecd952b7043&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"NEXT 大功率PoE供電器 60W, NEXT-POE4807J-60W","$1,379",https://www.tw.coupang.com/products/NEXT-%E5%A4%A7%E5%8A%9F%E7%8E%87PoE%E4%BE%9B%E9%9B%BB%E5%99%A8-60W-21001914595483?itemId=21003250685986&vendorItemId=21071237772565&sourceType=search&rank=24&searchId=ba8f69f3f3184118b9c6eecd952b7043&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"西布朗 USB充電可攜式 迷你電動料理機, 白色, 1個",$279,https://www.tw.coupang.com/products/%E8%A5%BF%E5%B8%83%E6%9C%97-USB%E5%85%85%E9%9B%BB%E5%8F%AF%E6%94%9C%E5%BC%8F-%E8%BF%B7%E4%BD%A0%E9%9B%BB%E5%8B%95%E6%96%99%E7%90%86%E6%A9%9F-161277431201793?itemId=161277867442186&vendorItemId=161277431201792&sourceType=search&rank=25&searchId=ba8f69f3f3184118b9c6eecd952b7043&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Lifelab Kokio 鬧鐘秒錶 電子烹飪計時器, 混色, 1個",$352,https://www.tw.coupang.com/products/Lifelab-Kokio-%E9%AC%A7%E9%90%98%E7%A7%92%E9%8C%B6-%E9%9B%BB%E5%AD%90%E7%83%B9%E9%A3%AA%E8%A8%88%E6%99%82%E5%99%A8-21006170464099?itemId=21012040967397&vendorItemId=21079313194109&sourceType=search&rank=26&searchId=ba8f69f3f3184118b9c6eecd952b7043&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Duke 大按鈕鍵室內電話, SG-260",$372,https://www.tw.coupang.com/products/Duke-%E5%A4%A7%E6%8C%89%E9%88%95%E9%8D%B5%E5%AE%A4%E5%85%A7%E9%9B%BB%E8%A9%B1-21000066191907?itemId=21000222884179&vendorItemId=21003540633006&sourceType=search&rank=27&searchId=ba8f69f3f3184118b9c6eecd952b7043&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"COMAX 定時器 7 針電散熱器, CM-107T","$1,311",https://www.tw.coupang.com/products/COMAX-%E5%AE%9A%E6%99%82%E5%99%A8-7-%E9%87%9D%E9%9B%BB%E6%95%A3%E7%86%B1%E5%99%A8-21006887396114?itemId=21016524262213&vendorItemId=21083711260621&sourceType=search&rank=28&searchId=ba8f69f3f3184118b9c6eecd952b7043&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"maxon 來電顯示 固定電話 酒, MS-205",$416,https://www.tw.coupang.com/products/maxon-%E4%BE%86%E9%9B%BB%E9%A1%AF%E7%A4%BA-%E5%9B%BA%E5%AE%9A%E9%9B%BB%E8%A9%B1-%E9%85%92-21001473073126?itemId=21002531971086&vendorItemId=21070524730938&sourceType=search&rank=29&searchId=ba8f69f3f3184118b9c6eecd952b7043&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
Skydigital 發電站 5 ATX PS5-600EV 標準,"$1,196",https://www.tw.coupang.com/products/Skydigital-%E7%99%BC%E9%9B%BB%E7%AB%99-5-ATX-PS5-600EV-%E6%A8%99%E6%BA%96-21000340826647?itemId=21001084937058&vendorItemId=21005590975073&sourceType=search&rank=&searchId=2d87cd20e1b04e11bddd02eb0e59b680&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"DRETEC 數字定時器 T-291BL, 1個, 藍色",$180,https://www.tw.coupang.com/products/DRETEC-%E6%95%B8%E5%AD%97%E5%AE%9A%E6%99%82%E5%99%A8-T-291BL-21000001826247?itemId=21000008020857&vendorItemId=21003000026837&sourceType=search&rank=1&searchId=2d87cd20e1b04e11bddd02eb0e59b680&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"COMICA 電子超心形定向電容話筒, CVM-V30PRO(黑色), 1個","$1,728",https://www.tw.coupang.com/products/COMICA-%E9%9B%BB%E5%AD%90%E8%B6%85%E5%BF%83%E5%BD%A2%E5%AE%9A%E5%90%91%E9%9B%BB%E5%AE%B9%E8%A9%B1%E7%AD%92-21001276714916?itemId=21002283387455&vendorItemId=21070280487369&sourceType=search&rank=2&searchId=2d87cd20e1b04e11bddd02eb0e59b680&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"MOOER 多功能效應器 GE300, 混色","$21,845",https://www.tw.coupang.com/products/MOOER-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%95%88%E6%87%89%E5%99%A8-GE300-21004387844428?itemId=21005196870520&vendorItemId=21072506061635&sourceType=search&rank=3&searchId=2d87cd20e1b04e11bddd02eb0e59b680&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
