product_name,product_price,product_url
"Cleangoods 超細纖維地板清潔拖把 高品質 灰色, 1個",$216,https://www.tw.coupang.com/products/Cleangoods-%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E6%8B%96%E6%8A%8A-%E9%AB%98%E5%93%81%E8%B3%AA-%E7%81%B0%E8%89%B2-21007141426032?itemId=21017930270031&vendorItemId=21086319528866&sourceType=search&rank=25&searchId=29f44cb53f274a75b52131b998232452&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"自灌漿市場地磚接縫塗層劑淺灰色 100g, 1套",$302,https://www.tw.coupang.com/products/%E8%87%AA%E7%81%8C%E6%BC%BF%E5%B8%82%E5%A0%B4%E5%9C%B0%E7%A3%9A%E6%8E%A5%E7%B8%AB%E5%A1%97%E5%B1%A4%E5%8A%91%E6%B7%BA%E7%81%B0%E8%89%B2-100g-21000055237418?itemId=21000192424674&vendorItemId=21003455581317&sourceType=search&rank=26&searchId=29f44cb53f274a75b52131b998232452&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"NEXT 48端口千兆位TP+4端口10GB SFP L3管理交換器, NEXT-4052L3-10G","$23,364",https://www.tw.coupang.com/products/NEXT-48%E7%AB%AF%E5%8F%A3%E5%8D%83%E5%85%86%E4%BD%8DTP%2B4%E7%AB%AF%E5%8F%A310GB-SFP-L3%E7%AE%A1%E7%90%86%E4%BA%A4%E6%8F%9B%E5%99%A8-21001880177690?itemId=21003194996393&vendorItemId=21071182414224&sourceType=search&rank=27&searchId=29f44cb53f274a75b52131b998232452&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"韓國板材高光地板板材KOR-217, 大理石灰",$480,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E6%9D%BF%E6%9D%90%E9%AB%98%E5%85%89%E5%9C%B0%E6%9D%BF%E6%9D%BF%E6%9D%90KOR-217-21000231538732?itemId=21000734355372&vendorItemId=21004855759273&sourceType=search&rank=28&searchId=29f44cb53f274a75b52131b998232452&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"LISTAR 掃地機器人2合1汙水集塵箱 RX9, 單品, 1個",$283,https://www.tw.coupang.com/products/LISTAR-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA2%E5%90%881%E6%B1%99%E6%B0%B4%E9%9B%86%E5%A1%B5%E7%AE%B1-RX9-21006062655373?itemId=21011155569656&vendorItemId=21078433866167&sourceType=search&rank=29&searchId=29f44cb53f274a75b52131b998232452&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"LISTAR 掃地機器人2合1汙水集塵箱 RX10, 單品, 1個",$387,https://www.tw.coupang.com/products/LISTAR-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA2%E5%90%881%E6%B1%99%E6%B0%B4%E9%9B%86%E5%A1%B5%E7%AE%B1-RX10-21005897920735?itemId=21010390434396&vendorItemId=21077672454501&sourceType=search&rank=&searchId=6e9136b8de4a421984536b58acc44e09&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"LISTAR 掃地機器人2合1汙水集塵箱 RX5, 單品, 1個",$300,https://www.tw.coupang.com/products/LISTAR-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA2%E5%90%881%E6%B1%99%E6%B0%B4%E9%9B%86%E5%A1%B5%E7%AE%B1-RX5-21006070730168?itemId=21011207319548&vendorItemId=21078484911184&sourceType=search&rank=1&searchId=6e9136b8de4a421984536b58acc44e09&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"X-Fit 清洗與護理專業輪胎擦亮海綿塗抹器, 灰色, 10個",$397,https://www.tw.coupang.com/products/X-Fit-%E6%B8%85%E6%B4%97%E8%88%87%E8%AD%B7%E7%90%86%E5%B0%88%E6%A5%AD%E8%BC%AA%E8%83%8E%E6%93%A6%E4%BA%AE%E6%B5%B7%E7%B6%BF%E5%A1%97%E6%8A%B9%E5%99%A8-21007456314386?itemId=21019423962224&vendorItemId=21086535365814&sourceType=search&rank=2&searchId=6e9136b8de4a421984536b58acc44e09&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"LIHHAS 無線吸塵器 S3 拋棄式清潔布 30p, 1個, 單品",$172,https://www.tw.coupang.com/products/LIHHAS-%E7%84%A1%E7%B7%9A%E5%90%B8%E5%A1%B5%E5%99%A8-S3-%E6%8B%8B%E6%A3%84%E5%BC%8F%E6%B8%85%E6%BD%94%E5%B8%83-30p-21007854144308?itemId=21021415799480&vendorItemId=21089884250885&sourceType=search&rank=3&searchId=6e9136b8de4a421984536b58acc44e09&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"3M 拖把+靜電除塵紙10張+濕式拖把清潔布, 1組",$817,https://www.tw.coupang.com/products/3M-%E6%8B%96%E6%8A%8A%2B%E9%9D%9C%E9%9B%BB%E9%99%A4%E5%A1%B5%E7%B4%9910%E5%BC%B5%2B%E6%BF%95%E5%BC%8F%E6%8B%96%E6%8A%8A%E6%B8%85%E6%BD%94%E5%B8%83-21007463258719?itemId=21019457988699&vendorItemId=21003000383579&sourceType=search&rank=4&searchId=6e9136b8de4a421984536b58acc44e09&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"HYUNDAE sheet 地板紙膠粘劑人字形, 自然木色(RSF-19)",$557,https://www.tw.coupang.com/products/HYUNDAE-sheet-%E5%9C%B0%E6%9D%BF%E7%B4%99%E8%86%A0%E7%B2%98%E5%8A%91%E4%BA%BA%E5%AD%97%E5%BD%A2-21007755567070?itemId=21003438828141&vendorItemId=21071425312198&sourceType=search&rank=5&searchId=6e9136b8de4a421984536b58acc44e09&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
Daseco 雙面地刷,$452,https://www.tw.coupang.com/products/Daseco-%E9%9B%99%E9%9D%A2%E5%9C%B0%E5%88%B7-21005246185232?itemId=21007421486679&vendorItemId=21084736687658&sourceType=search&rank=6&searchId=6e9136b8de4a421984536b58acc44e09&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"En tus manos 紫外線多功能清潔機 EM-P4000, EM-P4000 (米色)",$693,https://www.tw.coupang.com/products/En-tus-manos-%E7%B4%AB%E5%A4%96%E7%B7%9A%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%85%E6%BD%94%E6%A9%9F-EM-P4000-21001786264770?itemId=21003041457061&vendorItemId=21071029513040&sourceType=search&rank=7&searchId=6e9136b8de4a421984536b58acc44e09&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"清潔掃地濕拖把專業套裝 25 厘米, 1組",$522,https://www.tw.coupang.com/products/%E6%B8%85%E6%BD%94%E6%8E%83%E5%9C%B0%E6%BF%95%E6%8B%96%E6%8A%8A%E5%B0%88%E6%A5%AD%E5%A5%97%E8%A3%9D-25-%E5%8E%98%E7%B1%B3-21007124442821?itemId=21017846119969&vendorItemId=21087289346390&sourceType=search&rank=8&searchId=6e9136b8de4a421984536b58acc44e09&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"EGOJIN 踏步機, 黑色+粉色, 1組","$1,524",https://www.tw.coupang.com/products/EGOJIN-%E8%B8%8F%E6%AD%A5%E6%A9%9F-21001079386660?itemId=21000328050720&vendorItemId=21004123585502&sourceType=search&rank=9&searchId=6e9136b8de4a421984536b58acc44e09&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Kao 花王 Magiclean 魔術靈 地板清潔劑 忘憂松林, 2L, 1瓶",$83,https://www.tw.coupang.com/products/Kao-%E8%8A%B1%E7%8E%8B-Magiclean-%E9%AD%94%E8%A1%93%E9%9D%88-%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E5%8A%91-%E5%BF%98%E6%86%82%E6%9D%BE%E6%9E%97-263513134039040?itemId=263511208837131&vendorItemId=263512223891458&sourceType=search&rank=10&searchId=6e9136b8de4a421984536b58acc44e09&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"GLOSSBRO 輪框清潔劑, 1個, 500ml",$135,https://www.tw.coupang.com/products/GLOSSBRO-%E8%BC%AA%E6%A1%86%E6%B8%85%E6%BD%94%E5%8A%91-21000071593776?itemId=21000238770395&vendorItemId=21003587897422&sourceType=search&rank=11&searchId=6e9136b8de4a421984536b58acc44e09&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Mr Muscle 威猛先生 地板清潔劑 清新鮮橙, 2L, 1瓶",$90,https://www.tw.coupang.com/products/Mr-Muscle-%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E5%8A%91-%E6%B8%85%E6%96%B0%E9%AE%AE%E6%A9%99-261378325561351?itemId=261379328032776&vendorItemId=261380225597440&sourceType=search&rank=12&searchId=6e9136b8de4a421984536b58acc44e09&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"DAEHAN 滾輪式拍攝照明三腳架+握把 4入+臂桿, DHARM-004, 1組","$9,926",https://www.tw.coupang.com/products/DAEHAN-%E6%BB%BE%E8%BC%AA%E5%BC%8F%E6%8B%8D%E6%94%9D%E7%85%A7%E6%98%8E%E4%B8%89%E8%85%B3%E6%9E%B6%2B%E6%8F%A1%E6%8A%8A-4%E5%85%A5%2B%E8%87%82%E6%A1%BF-21007838296038?itemId=21021331105060&vendorItemId=21088389658173&sourceType=search&rank=13&searchId=6e9136b8de4a421984536b58acc44e09&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"BLACK+DECKER 百得 車用吸塵器, WD1210AV",$837,https://www.tw.coupang.com/products/BLACK%2BDECKER-%E7%99%BE%E5%BE%97-%E8%BB%8A%E7%94%A8%E5%90%B8%E5%A1%B5%E5%99%A8-21006096159407?itemId=21011393548697&vendorItemId=21078669592366&sourceType=search&rank=14&searchId=6e9136b8de4a421984536b58acc44e09&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"ABM KOREA 縫隙除塵器, 4件",$161,https://www.tw.coupang.com/products/ABM-KOREA-%E7%B8%AB%E9%9A%99%E9%99%A4%E5%A1%B5%E5%99%A8-21000073894676?itemId=21000245475793&vendorItemId=21003603557580&sourceType=search&rank=15&searchId=6e9136b8de4a421984536b58acc44e09&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"JNIX 二合一有線吸塵器JY-J230VC, JY-J230VC, 藍色",$760,https://www.tw.coupang.com/products/JNIX-%E4%BA%8C%E5%90%88%E4%B8%80%E6%9C%89%E7%B7%9A%E5%90%B8%E5%A1%B5%E5%99%A8JY-J230VC-21000029578321?itemId=21000113154028&vendorItemId=21003223046871&sourceType=search&rank=16&searchId=6e9136b8de4a421984536b58acc44e09&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"無塵氏 銀離子抗菌擦拭布, 80張, 3包",$119,https://www.tw.coupang.com/products/%E7%84%A1%E5%A1%B5%E6%B0%8F-%E9%8A%80%E9%9B%A2%E5%AD%90%E6%8A%97%E8%8F%8C%E6%93%A6%E6%8B%AD%E5%B8%83-244971449827328?itemId=391817304408066&vendorItemId=391817304457216&sourceType=search&rank=17&searchId=6e9136b8de4a421984536b58acc44e09&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"地板紙 DJPS-004, 大理石 Emperado 棕色 黑色",$764,https://www.tw.coupang.com/products/%E5%9C%B0%E6%9D%BF%E7%B4%99-DJPS-004-21004830233967?itemId=21006231829683&vendorItemId=21073527717896&sourceType=search&rank=18&searchId=6e9136b8de4a421984536b58acc44e09&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Coms USB踏板腳踏開關, BE486, 混色",$559,https://www.tw.coupang.com/products/Coms-USB%E8%B8%8F%E6%9D%BF%E8%85%B3%E8%B8%8F%E9%96%8B%E9%97%9C-21004399295258?itemId=21005223454467&vendorItemId=21072532549910&sourceType=search&rank=19&searchId=6e9136b8de4a421984536b58acc44e09&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Kitchen9 大型洗地機支架, 1個, 白色",$453,https://www.tw.coupang.com/products/Kitchen9-%E5%A4%A7%E5%9E%8B%E6%B4%97%E5%9C%B0%E6%A9%9F%E6%94%AF%E6%9E%B6-21008178527723?itemId=21023377534562&vendorItemId=21090407630968&sourceType=search&rank=20&searchId=6e9136b8de4a421984536b58acc44e09&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Map.Come 國家地理歐洲地圖塗層小號 110 x 78cm, 1個",$344,https://www.tw.coupang.com/products/Map.Come-%E5%9C%8B%E5%AE%B6%E5%9C%B0%E7%90%86%E6%AD%90%E6%B4%B2%E5%9C%B0%E5%9C%96%E5%A1%97%E5%B1%A4%E5%B0%8F%E8%99%9F-110-x-78cm-21006443848242?itemId=21013958554727&vendorItemId=21081207606823&sourceType=search&rank=21&searchId=6e9136b8de4a421984536b58acc44e09&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Pelikan 百利金 轉換器入門級, 1個",$108,https://www.tw.coupang.com/products/Pelikan-%E7%99%BE%E5%88%A9%E9%87%91-%E8%BD%89%E6%8F%9B%E5%99%A8%E5%85%A5%E9%96%80%E7%B4%9A-21005149140151?itemId=21007072605437&vendorItemId=21074364737172&sourceType=search&rank=22&searchId=6e9136b8de4a421984536b58acc44e09&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"sunwooland 靜電除塵拖把布 L號 60入, 1包",$86,https://www.tw.coupang.com/products/sunwooland-%E9%9D%9C%E9%9B%BB%E9%99%A4%E5%A1%B5%E6%8B%96%E6%8A%8A%E5%B8%83-L%E8%99%9F-60%E5%85%A5-21000000106474?itemId=21000000205701&vendorItemId=21003000138317&sourceType=search&rank=23&searchId=6e9136b8de4a421984536b58acc44e09&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Axis 艾克思 家俱消音防刮耐磨鐵氟龍地板防刮腳墊 圓形, 1組",$101,https://www.tw.coupang.com/products/Axis-%E8%89%BE%E5%85%8B%E6%80%9D-%E5%AE%B6%E4%BF%B1%E6%B6%88%E9%9F%B3%E9%98%B2%E5%88%AE%E8%80%90%E7%A3%A8%E9%90%B5%E6%B0%9F%E9%BE%8D%E5%9C%B0%E6%9D%BF%E9%98%B2%E5%88%AE%E8%85%B3%E5%A2%8A-%E5%9C%93%E5%BD%A2-187729543397380?itemId=177652405092352&vendorItemId=177652904198144&sourceType=search&rank=24&searchId=6e9136b8de4a421984536b58acc44e09&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"強化木地板再生清潔劑 硬木地板清潔劑, 2個, 947ml",$805,https://www.tw.coupang.com/products/%E5%BC%B7%E5%8C%96%E6%9C%A8%E5%9C%B0%E6%9D%BF%E5%86%8D%E7%94%9F%E6%B8%85%E6%BD%94%E5%8A%91-%E7%A1%AC%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E5%8A%91-21006888949750?itemId=21016532543593&vendorItemId=21087760418025&sourceType=search&rank=25&searchId=6e9136b8de4a421984536b58acc44e09&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Nusimbi EcoVax X1 Omni 掃地機器人專用濕拖把深灰色, 4個, 單品",$204,https://www.tw.coupang.com/products/Nusimbi-EcoVax-X1-Omni-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E5%B0%88%E7%94%A8%E6%BF%95%E6%8B%96%E6%8A%8A%E6%B7%B1%E7%81%B0%E8%89%B2-21006751090142?itemId=21015789049340&vendorItemId=21083001815374&sourceType=search&rank=26&searchId=6e9136b8de4a421984536b58acc44e09&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Ozmo T8/T9拖把清潔布, 10個, 單品",$82,https://www.tw.coupang.com/products/Ozmo-T8%2FT9%E6%8B%96%E6%8A%8A%E6%B8%85%E6%BD%94%E5%B8%83-21006260589152?itemId=21012744779778&vendorItemId=21080011124561&sourceType=search&rank=27&searchId=6e9136b8de4a421984536b58acc44e09&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Ozmo T8/T9拖把清潔布, 10個, 單品",$82,https://www.tw.coupang.com/products/Ozmo-T8%2FT9%E6%8B%96%E6%8A%8A%E6%B8%85%E6%BD%94%E5%B8%83-21006260589150?itemId=21012744779755&vendorItemId=21080011124543&sourceType=search&rank=28&searchId=6e9136b8de4a421984536b58acc44e09&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"FAmILyLIFE 生活 免髒手自動除塵直立掃把組, YG-207, 1組",$298,https://www.tw.coupang.com/products/FAmILyLIFE-%E7%94%9F%E6%B4%BB-%E5%85%8D%E9%AB%92%E6%89%8B%E8%87%AA%E5%8B%95%E9%99%A4%E5%A1%B5%E7%9B%B4%E7%AB%8B%E6%8E%83%E6%8A%8A%E7%B5%84-455198522671108?itemId=455198522703874&vendorItemId=455198522687489&sourceType=search&rank=29&searchId=6e9136b8de4a421984536b58acc44e09&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Fino Market 禁煙區標誌設計 1 大 45 x 30cm, 非吸煙區閉路電視錄像, 1個",$460,https://www.tw.coupang.com/products/Fino-Market-%E7%A6%81%E7%85%99%E5%8D%80%E6%A8%99%E8%AA%8C%E8%A8%AD%E8%A8%88-1-%E5%A4%A7-45-x-30cm-21005673509619?itemId=21009349005431&vendorItemId=21076634245466&sourceType=search&rank=&searchId=9290044c540447b4872ea52b430e4b04&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Babigongsik 室內專用安全握把單槓, 單色",$590,https://www.tw.coupang.com/products/Babigongsik-%E5%AE%A4%E5%85%A7%E5%B0%88%E7%94%A8%E5%AE%89%E5%85%A8%E6%8F%A1%E6%8A%8A%E5%96%AE%E6%A7%93-21006146998441?itemId=21011836840279&vendorItemId=21079110218434&sourceType=search&rank=1&searchId=9290044c540447b4872ea52b430e4b04&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"LIHHAS 無線清潔劑S3私人水拖把套件, 1個, 單品","$1,088",https://www.tw.coupang.com/products/LIHHAS-%E7%84%A1%E7%B7%9A%E6%B8%85%E6%BD%94%E5%8A%91S3%E7%A7%81%E4%BA%BA%E6%B0%B4%E6%8B%96%E6%8A%8A%E5%A5%97%E4%BB%B6-21006498090436?itemId=21014294235767&vendorItemId=21081539132312&sourceType=search&rank=2&searchId=9290044c540447b4872ea52b430e4b04&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"HEAD 2合1踏步機, 黑色","$2,103",https://www.tw.coupang.com/products/HEAD-2%E5%90%881%E8%B8%8F%E6%AD%A5%E6%A9%9F-21004568854358?itemId=21005578160328&vendorItemId=21072877474640&sourceType=search&rank=3&searchId=9290044c540447b4872ea52b430e4b04&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Well Goods地板固定用方管接頭75ㅗ型, 6個","$2,095",https://www.tw.coupang.com/products/Well-Goods%E5%9C%B0%E6%9D%BF%E5%9B%BA%E5%AE%9A%E7%94%A8%E6%96%B9%E7%AE%A1%E6%8E%A5%E9%A0%AD75%E3%85%97%E5%9E%8B-21005268740012?itemId=21007503079961&vendorItemId=21074793831920&sourceType=search&rank=4&searchId=9290044c540447b4872ea52b430e4b04&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"40*60cm檸檬綠擦地布 4入+灰色擦地布 4入, 1套",$321,https://www.tw.coupang.com/products/40*60cm%E6%AA%B8%E6%AA%AC%E7%B6%A0%E6%93%A6%E5%9C%B0%E5%B8%83-4%E5%85%A5%2B%E7%81%B0%E8%89%B2%E6%93%A6%E5%9C%B0%E5%B8%83-4%E5%85%A5-21005347546986?itemId=21007856007002&vendorItemId=21075145670096&sourceType=search&rank=5&searchId=9290044c540447b4872ea52b430e4b04&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Laurenhills 塵芽除塵器套組, 混色, 1套",$495,https://www.tw.coupang.com/products/Laurenhills-%E5%A1%B5%E8%8A%BD%E9%99%A4%E5%A1%B5%E5%99%A8%E5%A5%97%E7%B5%84-21000338783718?itemId=21001079582920&vendorItemId=21005579394061&sourceType=search&rank=6&searchId=9290044c540447b4872ea52b430e4b04&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"用於去除地板蠟塗層的拖把, 1個, 單色",$269,https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC%E5%8E%BB%E9%99%A4%E5%9C%B0%E6%9D%BF%E8%A0%9F%E5%A1%97%E5%B1%A4%E7%9A%84%E6%8B%96%E6%8A%8A-21007764490250?itemId=21020945888966&vendorItemId=21088674772533&sourceType=search&rank=7&searchId=9290044c540447b4872ea52b430e4b04&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Munky Deco CCTV 錄音非吸煙區 02 非吸煙貼紙, 2個, 黑紅",$168,https://www.tw.coupang.com/products/Munky-Deco-CCTV-%E9%8C%84%E9%9F%B3%E9%9D%9E%E5%90%B8%E7%85%99%E5%8D%80-02-%E9%9D%9E%E5%90%B8%E7%85%99%E8%B2%BC%E7%B4%99-21000005385703?itemId=21000052597497&vendorItemId=21003082128982&sourceType=search&rank=8&searchId=9290044c540447b4872ea52b430e4b04&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"GOOSPERY 一次性鏡頭清潔器 100p, 1個, 單品",$215,https://www.tw.coupang.com/products/GOOSPERY-%E4%B8%80%E6%AC%A1%E6%80%A7%E9%8F%A1%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8-100p-21008158585390?itemId=21023251827926&vendorItemId=21090284232879&sourceType=search&rank=9&searchId=9290044c540447b4872ea52b430e4b04&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"清淨海 環保地板清潔劑, 4kg, 1桶",$179,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E6%B5%B7-%E7%92%B0%E4%BF%9D%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E5%8A%91-272606716444675?itemId=272607769247744&vendorItemId=272608712949763&sourceType=search&rank=10&searchId=9290044c540447b4872ea52b430e4b04&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"wipenew 一擦多合一塑料修復劑輪胎輪轂拋光劑, 1個, 10ml",$692,https://www.tw.coupang.com/products/wipenew-%E4%B8%80%E6%93%A6%E5%A4%9A%E5%90%88%E4%B8%80%E5%A1%91%E6%96%99%E4%BF%AE%E5%BE%A9%E5%8A%91%E8%BC%AA%E8%83%8E%E8%BC%AA%E8%BD%82%E6%8B%8B%E5%85%89%E5%8A%91-21007017116396?itemId=21017266759109&vendorItemId=21084437964872&sourceType=search&rank=11&searchId=9290044c540447b4872ea52b430e4b04&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"毛寶 香滿室 中性地板清潔劑 檀木馨香, 2kg, 2瓶",$138,https://www.tw.coupang.com/products/%E6%AF%9B%E5%AF%B6-%E9%A6%99%E6%BB%BF%E5%AE%A4-%E4%B8%AD%E6%80%A7%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E5%8A%91-%E6%AA%80%E6%9C%A8%E9%A6%A8%E9%A6%99-258010655997955?itemId=258800242098245&vendorItemId=258800242098200&sourceType=search&rank=12&searchId=9290044c540447b4872ea52b430e4b04&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Munjakgwi 智慧型高級吸塵器, 隨機出貨",$213,https://www.tw.coupang.com/products/Munjakgwi-%E6%99%BA%E6%85%A7%E5%9E%8B%E9%AB%98%E7%B4%9A%E5%90%B8%E5%A1%B5%E5%99%A8-21007546855673?itemId=21019851641757&vendorItemId=21086972629021&sourceType=search&rank=13&searchId=9290044c540447b4872ea52b430e4b04&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"ZZODA 除塵布 400張, 1組",$690,https://www.tw.coupang.com/products/ZZODA-%E9%99%A4%E5%A1%B5%E5%B8%83-400%E5%BC%B5-21000157668561?itemId=21000453697390&vendorItemId=21004123649143&sourceType=search&rank=14&searchId=9290044c540447b4872ea52b430e4b04&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"sunwooland 靜電除塵紙 XL號 200張+白色抹布 10入, 1套",$568,https://www.tw.coupang.com/products/sunwooland-%E9%9D%9C%E9%9B%BB%E9%99%A4%E5%A1%B5%E7%B4%99-XL%E8%99%9F-200%E5%BC%B5%2B%E7%99%BD%E8%89%B2%E6%8A%B9%E5%B8%83-10%E5%85%A5-21004665178044?itemId=21005827527748&vendorItemId=21073125886880&sourceType=search&rank=15&searchId=9290044c540447b4872ea52b430e4b04&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Nusimbi 小米掃地機器人第 1 至第 7 代 / S5 MAX MAXV / S6 MAXV / PURE 兼容替換過濾器, 8個, 單品",$204,https://www.tw.coupang.com/products/Nusimbi-%E5%B0%8F%E7%B1%B3%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%AC%AC-1-%E8%87%B3%E7%AC%AC-7-%E4%BB%A3-%2F-S5-MAX-MAXV-%2F-S6-MAXV-%2F-PURE-%E5%85%BC%E5%AE%B9%E6%9B%BF%E6%8F%9B%E9%81%8E%E6%BF%BE%E5%99%A8-21006628865388?itemId=21015104485664&vendorItemId=21082326434340&sourceType=search&rank=16&searchId=9290044c540447b4872ea52b430e4b04&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"DAON Dyson V7 V8 V10 V11通用洗地機頭組, V888, 單色","$2,359",https://www.tw.coupang.com/products/DAON-Dyson-V7-V8-V10-V11%E9%80%9A%E7%94%A8%E6%B4%97%E5%9C%B0%E6%A9%9F%E9%A0%AD%E7%B5%84-21006161699636?itemId=21011962794673&vendorItemId=21079235371540&sourceType=search&rank=17&searchId=9290044c540447b4872ea52b430e4b04&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"地面超高清接收納米天線, 單品",$317,https://www.tw.coupang.com/products/%E5%9C%B0%E9%9D%A2%E8%B6%85%E9%AB%98%E6%B8%85%E6%8E%A5%E6%94%B6%E7%B4%8D%E7%B1%B3%E5%A4%A9%E7%B7%9A-21005696608719?itemId=21009453723531&vendorItemId=21076738581647&sourceType=search&rank=18&searchId=9290044c540447b4872ea52b430e4b04&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"清淨海 環保地板清潔劑, 2kg, 1桶",$89,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E6%B5%B7-%E7%92%B0%E4%BF%9D%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E5%8A%91-272608704561156?itemId=272607756664835&vendorItemId=272606708056064&sourceType=search&rank=19&searchId=9290044c540447b4872ea52b430e4b04&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
