product_name,product_price,product_url
"WISE WOMAN HERBALS Vaccinium spp.藍莓萃取液, 60ml, 1瓶",$579,https://www.tw.coupang.com/products/WISE-WOMAN-HERBALS-Vaccinium-spp.%E8%97%8D%E8%8E%93%E8%90%83%E5%8F%96%E6%B6%B2-21000000690213?itemId=21000002507256&vendorItemId=21003223825614&sourceType=search&rank=4&searchId=176f2e49fddb4f8faf71d04b81e8ee4e&q=retribu
"NutriD-DAY 積雪草萃取錠, 90顆, 2罐",$722,https://www.tw.coupang.com/products/NutriD-DAY-%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%90%83%E5%8F%96%E9%8C%A0-21005069567907?itemId=21006858014092&vendorItemId=21074150800960&sourceType=search&rank=5&searchId=176f2e49fddb4f8faf71d04b81e8ee4e&q=retribu
"L.A. Naturals Chromium(as nicotinate)素食膠囊, 90顆, 1罐",$368,https://www.tw.coupang.com/products/L.A.-Naturals-Chromium(as-nicotinate)%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000001132664?itemId=21000004868547&vendorItemId=21003234947395&sourceType=search&rank=6&searchId=176f2e49fddb4f8faf71d04b81e8ee4e&q=retribu
"DERMA PURE CLINIC DPC 帝國膠原蛋白 30p, 1個, 30g","$1,251",https://www.tw.coupang.com/products/DERMA-PURE-CLINIC-DPC-%E5%B8%9D%E5%9C%8B%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD-30p-21007319515556?itemId=21018770014053&vendorItemId=21088717548236&sourceType=search&rank=7&searchId=176f2e49fddb4f8faf71d04b81e8ee4e&q=retribu
"HYDROXYCUT 有效的重量Ross Pure Ingriddi Unsuca Capplat, 60顆, 1盒","$1,238",https://www.tw.coupang.com/products/HYDROXYCUT-%E6%9C%89%E6%95%88%E7%9A%84%E9%87%8D%E9%87%8FRoss-Pure-Ingriddi-Unsuca-Capplat-21000154434957?itemId=21000445291011&vendorItemId=21004102821990&sourceType=search&rank=8&searchId=176f2e49fddb4f8faf71d04b81e8ee4e&q=retribu
"All One TRC 礦物質全譜素食膠囊, 120顆, 1罐",$356,https://www.tw.coupang.com/products/All-One-TRC-%E7%A4%A6%E7%89%A9%E8%B3%AA%E5%85%A8%E8%AD%9C%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21002151304809?itemId=21003653381746&vendorItemId=21071638842422&sourceType=search&rank=9&searchId=176f2e49fddb4f8faf71d04b81e8ee4e&q=retribu
"PRO YOU Phyto SC 皺紋肽安瓶 10p, 80ml, 1組","$2,976",https://www.tw.coupang.com/products/PRO-YOU-Phyto-SC-%E7%9A%BA%E7%B4%8B%E8%82%BD%E5%AE%89%E7%93%B6-10p-21007542900007?itemId=21010724022301&vendorItemId=21078004657056&sourceType=search&rank=10&searchId=176f2e49fddb4f8faf71d04b81e8ee4e&q=retribu
"LORAREN Hyal 神奇透明質酸 7p + 安瓶, 30ml, 1組","$2,336",https://www.tw.coupang.com/products/LORAREN-Hyal-%E7%A5%9E%E5%A5%87%E9%80%8F%E6%98%8E%E8%B3%AA%E9%85%B8-7p-%2B-%E5%AE%89%E7%93%B6-21006041985250?itemId=21011048786730&vendorItemId=21078328317677&sourceType=search&rank=11&searchId=176f2e49fddb4f8faf71d04b81e8ee4e&q=retribu
"SOURCE NATURALS 款冬butterbur保健食品膠囊, 1組, 60顆",$636,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E6%AC%BE%E5%86%ACbutterbur%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81%E8%86%A0%E5%9B%8A-21008204039601?itemId=21000000935459&vendorItemId=21003150663500&sourceType=search&rank=12&searchId=176f2e49fddb4f8faf71d04b81e8ee4e&q=retribu
"Bio NUTRITION 7-酮 DHEA 代謝物, 1個, 60顆",$720,https://www.tw.coupang.com/products/Bio-NUTRITION-7-%E9%85%AE-DHEA-%E4%BB%A3%E8%AC%9D%E7%89%A9-21006221965920?itemId=21022001124112&vendorItemId=21089048650740&sourceType=search&rank=13&searchId=176f2e49fddb4f8faf71d04b81e8ee4e&q=retribu
"Nutrex RESEARCH Niox Extreme Pump增肌保健膠囊, 1個, 120 入",$615,https://www.tw.coupang.com/products/Nutrex-RESEARCH-Niox-Extreme-Pump%E5%A2%9E%E8%82%8C%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21008203719454?itemId=21003801671253&vendorItemId=21071786644652&sourceType=search&rank=14&searchId=176f2e49fddb4f8faf71d04b81e8ee4e&q=retribu
"youtheory 白藜蘆醇補充錠, 1個, 290 件",$739,https://www.tw.coupang.com/products/youtheory-%E7%99%BD%E8%97%9C%E8%98%86%E9%86%87%E8%A3%9C%E5%85%85%E9%8C%A0-21008139688214?itemId=21000000687039&vendorItemId=21003088282811&sourceType=search&rank=15&searchId=176f2e49fddb4f8faf71d04b81e8ee4e&q=retribu
"HealthyDelights 生酮代餐粉 雙重巧克力奶昔味, 1個, 531克",$749,https://www.tw.coupang.com/products/HealthyDelights-%E7%94%9F%E9%85%AE%E4%BB%A3%E9%A4%90%E7%B2%89-%E9%9B%99%E9%87%8D%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%A5%B6%E6%98%94%E5%91%B3-21007613344246?itemId=21008479703649&vendorItemId=21075767239458&sourceType=search&rank=16&searchId=176f2e49fddb4f8faf71d04b81e8ee4e&q=retribu
"ANABOLIC LABORATORIES Niacin Hex - No Flush 525 毫克素食膠囊, 100顆, 1罐",$579,https://www.tw.coupang.com/products/ANABOLIC-LABORATORIES-Niacin-Hex---No-Flush-525-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008212081857?itemId=21000234659673&vendorItemId=21003574643089&sourceType=search&rank=17&searchId=176f2e49fddb4f8faf71d04b81e8ee4e&q=retribu
"IMAGE SKINCARE 視黃醇A面霜, 1瓶, 28.4g","$1,439",https://www.tw.coupang.com/products/IMAGE-SKINCARE-%E8%A6%96%E9%BB%83%E9%86%87A%E9%9D%A2%E9%9C%9C-21007642539466?itemId=21000335780523&vendorItemId=21003823876006&sourceType=search&rank=18&searchId=176f2e49fddb4f8faf71d04b81e8ee4e&q=retribu
"nutricost 當歸膠囊 565mg, 1個, 240 件",$427,https://www.tw.coupang.com/products/nutricost-%E7%95%B6%E6%AD%B8%E8%86%A0%E5%9B%8A-565mg-21007753733599?itemId=21000666484814&vendorItemId=21004722785328&sourceType=search&rank=19&searchId=176f2e49fddb4f8faf71d04b81e8ee4e&q=retribu
"Ultra Glandulars 礦物質平衡錠, 1個, 60 件",$412,https://www.tw.coupang.com/products/Ultra-Glandulars-%E7%A4%A6%E7%89%A9%E8%B3%AA%E5%B9%B3%E8%A1%A1%E9%8C%A0-21000001807236?itemId=21000007924713&vendorItemId=21003263335662&sourceType=search&rank=20&searchId=176f2e49fddb4f8faf71d04b81e8ee4e&q=retribu
"SOURCE NATURALS 礦物質補充錠, 1罐, 120顆",$464,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E7%A4%A6%E7%89%A9%E8%B3%AA%E8%A3%9C%E5%85%85%E9%8C%A0-21008203854060?itemId=21000000621369&vendorItemId=21003123149522&sourceType=search&rank=21&searchId=176f2e49fddb4f8faf71d04b81e8ee4e&q=retribu
Glassdomae AHB25 化妝品瓶 25ml,$88,https://www.tw.coupang.com/products/Glassdomae-AHB25-%E5%8C%96%E5%A6%9D%E5%93%81%E7%93%B6-25ml-21000005756039?itemId=21000025971705&vendorItemId=21003038354477&sourceType=search&rank=22&searchId=176f2e49fddb4f8faf71d04b81e8ee4e&q=retribu
"BODY DOCTORS 酪蛋白水解肽舒眠錠, 30顆, 1個",$967,https://www.tw.coupang.com/products/BODY-DOCTORS-%E9%85%AA%E8%9B%8B%E7%99%BD%E6%B0%B4%E8%A7%A3%E8%82%BD%E8%88%92%E7%9C%A0%E9%8C%A0-21004933060360?itemId=21006485362174&vendorItemId=21073779992767&sourceType=search&rank=23&searchId=176f2e49fddb4f8faf71d04b81e8ee4e&q=retribu
"Coretin 蛋白質飲料, 250ml, 18入","$1,092",https://www.tw.coupang.com/products/Coretin-%E8%9B%8B%E7%99%BD%E8%B3%AA%E9%A3%B2%E6%96%99-21006444144185?itemId=21016242709890&vendorItemId=21083436072219&sourceType=search&rank=24&searchId=176f2e49fddb4f8faf71d04b81e8ee4e&q=retribu
"MUSCLETECH CLA增肌保健膠囊, 90顆, 1罐",$476,https://www.tw.coupang.com/products/MUSCLETECH-CLA%E5%A2%9E%E8%82%8C%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21000001041880?itemId=21000004416646&vendorItemId=21003232027032&sourceType=search&rank=25&searchId=176f2e49fddb4f8faf71d04b81e8ee4e&q=retribu
"PLANETARY HERBALS Lower Bag Support 液體草藥提取物, 118.28ml, 1瓶",$527,https://www.tw.coupang.com/products/PLANETARY-HERBALS-Lower-Bag-Support-%E6%B6%B2%E9%AB%94%E8%8D%89%E8%97%A5%E6%8F%90%E5%8F%96%E7%89%A9-21008181491975?itemId=21000008022426&vendorItemId=21003263262482&sourceType=search&rank=26&searchId=176f2e49fddb4f8faf71d04b81e8ee4e&q=retribu
"Jambaekee 健身能量飲, 70ml, 30包",$948,https://www.tw.coupang.com/products/Jambaekee-%E5%81%A5%E8%BA%AB%E8%83%BD%E9%87%8F%E9%A3%B2-21006233496329?itemId=21012541040679&vendorItemId=21079809446337&sourceType=search&rank=27&searchId=176f2e49fddb4f8faf71d04b81e8ee4e&q=retribu
"Bio-Nutritional Formulas TMG 500毫克片劑, 120顆, 1罐",$311,https://www.tw.coupang.com/products/Bio-Nutritional-Formulas-TMG-500%E6%AF%AB%E5%85%8B%E7%89%87%E5%8A%91-21000063831182?itemId=21000217056213&vendorItemId=21003523947510&sourceType=search&rank=28&searchId=176f2e49fddb4f8faf71d04b81e8ee4e&q=retribu
"Best Naturals 碧容健膠囊 100mg, 1個, 60 件","$1,096",https://www.tw.coupang.com/products/Best-Naturals-%E7%A2%A7%E5%AE%B9%E5%81%A5%E8%86%A0%E5%9B%8A-100mg-21001727236669?itemId=21000050338661&vendorItemId=21003078393550&sourceType=search&rank=29&searchId=176f2e49fddb4f8faf71d04b81e8ee4e&q=retribu
"DR. MERCOLA 蛋白質保健膠囊, 120顆, 1罐",$939,https://www.tw.coupang.com/products/DR.-MERCOLA-%E8%9B%8B%E7%99%BD%E8%B3%AA%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21000000983924?itemId=21000004097677&vendorItemId=21003226135537&sourceType=search&rank=&searchId=233de7b906c24090a6d266c40c0837b0&q=retribu
"Doctor's BEST 無麩質肌肽素食膠囊 500mg, 90顆, 1罐",$952,https://www.tw.coupang.com/products/Doctor's-BEST-%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%82%8C%E8%82%BD%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-500mg-21002091622932?itemId=21000045549363&vendorItemId=21003087752872&sourceType=search&rank=1&searchId=233de7b906c24090a6d266c40c0837b0&q=retribu
"Bio-Tech Pharmacal 立泰 20 毫克膠囊, 100顆, 1罐",$780,https://www.tw.coupang.com/products/Bio-Tech-Pharmacal-%E7%AB%8B%E6%B3%B0-20-%E6%AF%AB%E5%85%8B%E8%86%A0%E5%9B%8A-21000023681871?itemId=21000092187207&vendorItemId=21003161263033&sourceType=search&rank=2&searchId=233de7b906c24090a6d266c40c0837b0&q=retribu
"TWINLAB 柑橘生物類黃酮膠囊, 100顆, 1罐",$417,https://www.tw.coupang.com/products/TWINLAB-%E6%9F%91%E6%A9%98%E7%94%9F%E7%89%A9%E9%A1%9E%E9%BB%83%E9%85%AE%E8%86%A0%E5%9B%8A-21000000330693?itemId=21000000785441&vendorItemId=21003143333863&sourceType=search&rank=3&searchId=233de7b906c24090a6d266c40c0837b0&q=retribu
"DR. MERCOLA 蛋白質保健膠囊 1000mg, 1個, 90 件","$1,153",https://www.tw.coupang.com/products/DR.-MERCOLA-%E8%9B%8B%E7%99%BD%E8%B3%AA%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-1000mg-21004880394687?itemId=21006353525924&vendorItemId=21073648810852&sourceType=search&rank=4&searchId=233de7b906c24090a6d266c40c0837b0&q=retribu
"JUNG SAEM MOOL Mini-Firing VC 安瓶, 30ml, 1入",$960,https://www.tw.coupang.com/products/JUNG-SAEM-MOOL-Mini-Firing-VC-%E5%AE%89%E7%93%B6-21007096756189?itemId=21010111630262&vendorItemId=21077394429736&sourceType=search&rank=5&searchId=233de7b906c24090a6d266c40c0837b0&q=retribu
"VITALBEAUTIE 膠原蛋白飲, 250ml, 1瓶",$380,https://www.tw.coupang.com/products/VITALBEAUTIE-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%A3%B2-21006745539307?itemId=21015760066112&vendorItemId=21082973538586&sourceType=search&rank=6&searchId=233de7b906c24090a6d266c40c0837b0&q=retribu
"SOLARAY 紅花390mg萃取素食膠囊, 1個, 100 件",$363,https://www.tw.coupang.com/products/SOLARAY-%E7%B4%85%E8%8A%B1390mg%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000108378915?itemId=21000328060599&vendorItemId=21003804346881&sourceType=search&rank=7&searchId=233de7b906c24090a6d266c40c0837b0&q=retribu
"nutricost L-賴氨酸保健錠 1000mg, 1個, 120 件",$351,https://www.tw.coupang.com/products/nutricost-L-%E8%B3%B4%E6%B0%A8%E9%85%B8%E4%BF%9D%E5%81%A5%E9%8C%A0-1000mg-21008184434378?itemId=21014018527633&vendorItemId=21081267058400&sourceType=search&rank=8&searchId=233de7b906c24090a6d266c40c0837b0&q=retribu
"SAN BCAA Pro胺基酸錠 Reloaded 4:1:1 1050mg, 180顆, 1罐","$1,031",https://www.tw.coupang.com/products/SAN-BCAA-Pro%E8%83%BA%E5%9F%BA%E9%85%B8%E9%8C%A0-Reloaded-4%3A1%3A1-1050mg-21008203715522?itemId=21000520100911&vendorItemId=21004343731513&sourceType=search&rank=9&searchId=233de7b906c24090a6d266c40c0837b0&q=retribu
"AST SPORTS SCIENCE 微粉化水肌酸粉, 1罐, 1000g",$859,https://www.tw.coupang.com/products/AST-SPORTS-SCIENCE-%E5%BE%AE%E7%B2%89%E5%8C%96%E6%B0%B4%E8%82%8C%E9%85%B8%E7%B2%89-21000065100255?itemId=21000219995790&vendorItemId=21003531421069&sourceType=search&rank=10&searchId=233de7b906c24090a6d266c40c0837b0&q=retribu
"LATECH Office Label20-H345 7ea, 4個, 6 x 5.7 毫米",$168,https://www.tw.coupang.com/products/LATECH-Office-Label20-H345-7ea-21000001606875?itemId=21000007018749&vendorItemId=21003009357165&sourceType=search&rank=11&searchId=233de7b906c24090a6d266c40c0837b0&q=retribu
"低分子膠原蛋白錠 54g, 90顆, 1罐",$289,https://www.tw.coupang.com/products/%E4%BD%8E%E5%88%86%E5%AD%90%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%8C%A0-54g-21006649943254?itemId=21007900834955&vendorItemId=21075190234842&sourceType=search&rank=12&searchId=233de7b906c24090a6d266c40c0837b0&q=retribu
"PROGRESSIVE LABORATORIES 5-羥基 L-色氨酸膠囊, 30顆, 1罐",$482,https://www.tw.coupang.com/products/PROGRESSIVE-LABORATORIES-5-%E7%BE%A5%E5%9F%BA-L-%E8%89%B2%E6%B0%A8%E9%85%B8%E8%86%A0%E5%9B%8A-21000000663788?itemId=21000002381092&vendorItemId=21003216424759&sourceType=search&rank=13&searchId=233de7b906c24090a6d266c40c0837b0&q=retribu
"UNIVERSAL NUTRITION BCAA PRO增肌保健膠囊, 1個, 100顆",$456,https://www.tw.coupang.com/products/UNIVERSAL-NUTRITION-BCAA-PRO%E5%A2%9E%E8%82%8C%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21004672325653?itemId=21000004967930&vendorItemId=21003234946544&sourceType=search&rank=14&searchId=233de7b906c24090a6d266c40c0837b0&q=retribu
"Titan Roll-On Sapper 50ml, 5個, 單一顏色",$189,https://www.tw.coupang.com/products/Titan-Roll-On-Sapper-50ml-21006271479804?itemId=21012827712524&vendorItemId=21080093451801&sourceType=search&rank=15&searchId=233de7b906c24090a6d266c40c0837b0&q=retribu
"C-K-D 視黃醇膠原蛋白小分子300凝膠霜40ml+安瓶試用包1ml*10, 1組",$500,https://www.tw.coupang.com/products/C-K-D-%E8%A6%96%E9%BB%83%E9%86%87%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%B0%8F%E5%88%86%E5%AD%90300%E5%87%9D%E8%86%A0%E9%9C%9C40ml%2B%E5%AE%89%E7%93%B6%E8%A9%A6%E7%94%A8%E5%8C%851ml*10-253756545384459?itemId=253758365728770&vendorItemId=253757505912837&sourceType=search&rank=16&searchId=233de7b906c24090a6d266c40c0837b0&q=retribu
"Natures Plus 生物類黃酮膳食補充錠 1000mg, 1個, 90 件",$674,https://www.tw.coupang.com/products/Natures-Plus-%E7%94%9F%E7%89%A9%E9%A1%9E%E9%BB%83%E9%85%AE%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E9%8C%A0-1000mg-21008203980679?itemId=21000044505743&vendorItemId=21004041699413&sourceType=search&rank=17&searchId=233de7b906c24090a6d266c40c0837b0&q=retribu
"Jericho 抗氧化礦物精華, 1個, 30g","$1,095",https://www.tw.coupang.com/products/Jericho-%E6%8A%97%E6%B0%A7%E5%8C%96%E7%A4%A6%E7%89%A9%E7%B2%BE%E8%8F%AF-21006348213009?itemId=21013347173764&vendorItemId=21080602355832&sourceType=search&rank=18&searchId=233de7b906c24090a6d266c40c0837b0&q=retribu
"SKINFOOD 黑石榴能量精華液, 52ml, 1瓶",$416,https://www.tw.coupang.com/products/SKINFOOD-%E9%BB%91%E7%9F%B3%E6%A6%B4%E8%83%BD%E9%87%8F%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007919648134?itemId=21009737451689&vendorItemId=21077021219659&sourceType=search&rank=19&searchId=233de7b906c24090a6d266c40c0837b0&q=retribu
"礦物質能量補充飲, 500ml, 1瓶",$287,https://www.tw.coupang.com/products/%E7%A4%A6%E7%89%A9%E8%B3%AA%E8%83%BD%E9%87%8F%E8%A3%9C%E5%85%85%E9%A3%B2-21000000388347?itemId=21000000997412&vendorItemId=21003150069192&sourceType=search&rank=20&searchId=233de7b906c24090a6d266c40c0837b0&q=retribu
"SKINBUILDERS V-膠原蛋白霜, 50ml, 1條",$408,https://www.tw.coupang.com/products/SKINBUILDERS-V-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%9C%9C-21006252908899?itemId=21012684846427&vendorItemId=21079951812171&sourceType=search&rank=21&searchId=233de7b906c24090a6d266c40c0837b0&q=retribu
"Zet錠狀肌酸Pro補給 1500mg, 180顆, 1罐",$554,https://www.tw.coupang.com/products/Zet%E9%8C%A0%E7%8B%80%E8%82%8C%E9%85%B8Pro%E8%A3%9C%E7%B5%A6-1500mg-21005896896652?itemId=21010385788938&vendorItemId=21086703405010&sourceType=search&rank=22&searchId=233de7b906c24090a6d266c40c0837b0&q=retribu
"Pure Encapsulations Tir-EFA 保健膠囊, 240顆, 1罐","$1,217",https://www.tw.coupang.com/products/Pure-Encapsulations-Tir-EFA-%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21000019296308?itemId=21000077387687&vendorItemId=21003130494756&sourceType=search&rank=23&searchId=233de7b906c24090a6d266c40c0837b0&q=retribu
"eclectic INSTITUTE 小白菊素食膠囊 275mg, 90顆, 1罐",$612,https://www.tw.coupang.com/products/eclectic-INSTITUTE-%E5%B0%8F%E7%99%BD%E8%8F%8A%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-275mg-21000005454375?itemId=21000024729459&vendorItemId=21003280630740&sourceType=search&rank=24&searchId=233de7b906c24090a6d266c40c0837b0&q=retribu
"MEGA[re:up] 茶氨酸粉, 120g, 1盒",$441,https://www.tw.coupang.com/products/MEGA%5Bre%3Aup%5D-%E8%8C%B6%E6%B0%A8%E9%85%B8%E7%B2%89-21004535994801?itemId=21005483930186&vendorItemId=21072783632669&sourceType=search&rank=25&searchId=233de7b906c24090a6d266c40c0837b0&q=retribu
"Eatgood 纖活錠 19.6g, 1盒","$1,171",https://www.tw.coupang.com/products/Eatgood-%E7%BA%96%E6%B4%BB%E9%8C%A0-19.6g-21006640447209?itemId=21014555113026&vendorItemId=21081797438538&sourceType=search&rank=26&searchId=233de7b906c24090a6d266c40c0837b0&q=retribu
"KAL 紫花苜蓿錠 500mg, 1個, 500 件",$478,https://www.tw.coupang.com/products/KAL-%E7%B4%AB%E8%8A%B1%E8%8B%9C%E8%93%BF%E9%8C%A0-500mg-21000058581505?itemId=21000203312871&vendorItemId=21003482008447&sourceType=search&rank=27&searchId=233de7b906c24090a6d266c40c0837b0&q=retribu
"onthe Fit Guangdong Balance 10g x 10p 套組, 10條",$237,https://www.tw.coupang.com/products/onthe-Fit-Guangdong-Balance-10g-x-10p-%E5%A5%97%E7%B5%84-21006905964424?itemId=21016625105586&vendorItemId=21083809641554&sourceType=search&rank=28&searchId=233de7b906c24090a6d266c40c0837b0&q=retribu
"#BEAST BCAA 5:1:4 膠囊, 240顆, 1罐",$666,https://www.tw.coupang.com/products/%23BEAST-BCAA-5%3A1%3A4-%E8%86%A0%E5%9B%8A-21000001889602?itemId=21000008362528&vendorItemId=21003267073209&sourceType=search&rank=29&searchId=233de7b906c24090a6d266c40c0837b0&q=retribu
"K-COLLAGEN 植物性膠原蛋白亮白安瓶精華 2入組+購物袋, 1套","$2,342",https://www.tw.coupang.com/products/K-COLLAGEN-%E6%A4%8D%E7%89%A9%E6%80%A7%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E4%BA%AE%E7%99%BD%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-2%E5%85%A5%E7%B5%84%2B%E8%B3%BC%E7%89%A9%E8%A2%8B-21007366491665?itemId=21011201243497&vendorItemId=21078478952154&sourceType=search&rank=&searchId=3a126dbd27104564896b0bab03daee12&q=retribu
"onthe 廣東上健運動飲料 10.6g, 10條",$237,https://www.tw.coupang.com/products/onthe-%E5%BB%A3%E6%9D%B1%E4%B8%8A%E5%81%A5%E9%81%8B%E5%8B%95%E9%A3%B2%E6%96%99-10.6g-21006988425405?itemId=21017095783097&vendorItemId=21084269635482&sourceType=search&rank=1&searchId=3a126dbd27104564896b0bab03daee12&q=retribu
"Kwangdong 廣東製藥 On The Game能量飲, 24罐, 250ml",$464,https://www.tw.coupang.com/products/Kwangdong-%E5%BB%A3%E6%9D%B1%E8%A3%BD%E8%97%A5-On-The-Game%E8%83%BD%E9%87%8F%E9%A3%B2-21007445483014?itemId=21019370788197&vendorItemId=21086483589853&sourceType=search&rank=2&searchId=3a126dbd27104564896b0bab03daee12&q=retribu
"Jarrow FORMULAS 礦物質膠囊, 120顆, 1罐",$199,https://www.tw.coupang.com/products/Jarrow-FORMULAS-%E7%A4%A6%E7%89%A9%E8%B3%AA%E8%86%A0%E5%9B%8A-21006353276979?itemId=21000001102774&vendorItemId=21003181093317&sourceType=search&rank=3&searchId=3a126dbd27104564896b0bab03daee12&q=retribu
"NutriD-DAY All New美體軟膠囊, 14包, 1盒",$307,https://www.tw.coupang.com/products/NutriD-DAY-All-New%E7%BE%8E%E9%AB%94%E8%BB%9F%E8%86%A0%E5%9B%8A-21006627111069?itemId=21000050274329&vendorItemId=21003078277376&sourceType=search&rank=4&searchId=3a126dbd27104564896b0bab03daee12&q=retribu
"CALOBYE 海帶石榴籽油萃取纖活膠囊, 30顆, 1罐",$705,https://www.tw.coupang.com/products/CALOBYE-%E6%B5%B7%E5%B8%B6%E7%9F%B3%E6%A6%B4%E7%B1%BD%E6%B2%B9%E8%90%83%E5%8F%96%E7%BA%96%E6%B4%BB%E8%86%A0%E5%9B%8A-21007109652796?itemId=21000450818128&vendorItemId=21004116590533&sourceType=search&rank=5&searchId=3a126dbd27104564896b0bab03daee12&q=retribu
"RETINOL-X 逆齡保濕霜, 1瓶, 30ml",$892,https://www.tw.coupang.com/products/RETINOL-X-%E9%80%86%E9%BD%A1%E4%BF%9D%E6%BF%95%E9%9C%9C-21000002800585?itemId=21000012956526&vendorItemId=21003272739162&sourceType=search&rank=6&searchId=3a126dbd27104564896b0bab03daee12&q=retribu
"eclectic INSTITUTE 海藻萃取液 250mg, 60ml, 1瓶",$641,https://www.tw.coupang.com/products/eclectic-INSTITUTE-%E6%B5%B7%E8%97%BB%E8%90%83%E5%8F%96%E6%B6%B2-250mg-21000005661962?itemId=21000025691333&vendorItemId=21003280571247&sourceType=search&rank=7&searchId=3a126dbd27104564896b0bab03daee12&q=retribu
"NATROL Msm氨基葡萄糖霜, 1個, 113克",$461,https://www.tw.coupang.com/products/NATROL-Msm%E6%B0%A8%E5%9F%BA%E8%91%A1%E8%90%84%E7%B3%96%E9%9C%9C-21000000181056?itemId=21000000330314&vendorItemId=21003086910251&sourceType=search&rank=8&searchId=3a126dbd27104564896b0bab03daee12&q=retribu
"M-CURE 膚色膏, 50ml, 1個",$818,https://www.tw.coupang.com/products/M-CURE-%E8%86%9A%E8%89%B2%E8%86%8F-21006015183761?itemId=21010923778110&vendorItemId=21078203564422&sourceType=search&rank=9&searchId=3a126dbd27104564896b0bab03daee12&q=retribu
"Kal C-500mg 緩沖片, 1個, 100 件",$341,https://www.tw.coupang.com/products/Kal-C-500mg-%E7%B7%A9%E6%B2%96%E7%89%87-21000058754708?itemId=21000203656101&vendorItemId=21003482655010&sourceType=search&rank=10&searchId=3a126dbd27104564896b0bab03daee12&q=retribu
"Thorne L-精胺酸膠囊, 1個, 180入","$1,278",https://www.tw.coupang.com/products/Thorne-L-%E7%B2%BE%E8%83%BA%E9%85%B8%E8%86%A0%E5%9B%8A-21006349697005?itemId=21022187525097&vendorItemId=21089233778989&sourceType=search&rank=11&searchId=3a126dbd27104564896b0bab03daee12&q=retribu
"TWINLAB 能量補充肌酸粉, 113.4g, 1罐",$369,https://www.tw.coupang.com/products/TWINLAB-%E8%83%BD%E9%87%8F%E8%A3%9C%E5%85%85%E8%82%8C%E9%85%B8%E7%B2%89-21000000295312?itemId=21000000684608&vendorItemId=21003531457427&sourceType=search&rank=12&searchId=3a126dbd27104564896b0bab03daee12&q=retribu
"LIFETOCOL L-色胺酸錠 500mg, 72g, 1罐",$348,https://www.tw.coupang.com/products/LIFETOCOL-L-%E8%89%B2%E8%83%BA%E9%85%B8%E9%8C%A0-500mg-21007721391601?itemId=21020723587239&vendorItemId=21084003928992&sourceType=search&rank=13&searchId=3a126dbd27104564896b0bab03daee12&q=retribu
"ORGANICA Ola原味植物性蛋白質飲, 24個, 250ml",$767,https://www.tw.coupang.com/products/ORGANICA-Ola%E5%8E%9F%E5%91%B3%E6%A4%8D%E7%89%A9%E6%80%A7%E8%9B%8B%E7%99%BD%E8%B3%AA%E9%A3%B2-21007655886872?itemId=21020382710532&vendorItemId=21087612467739&sourceType=search&rank=14&searchId=3a126dbd27104564896b0bab03daee12&q=retribu
"METABOLICMAINTENANCE 蛋白質保健膠囊 500mg, 100顆, 1罐",$638,https://www.tw.coupang.com/products/METABOLICMAINTENANCE-%E8%9B%8B%E7%99%BD%E8%B3%AA%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-500mg-21000000530797?itemId=21000001649518&vendorItemId=21003205265808&sourceType=search&rank=15&searchId=3a126dbd27104564896b0bab03daee12&q=retribu
